tmc,tstamp,speed,cvalue
129+04674,2021-02-07 08:20:00,68.89,100.00
129+04674,2021-02-07 08:30:00,67.49,100.00
129+04674,2021-02-07 08:40:00,69.29,100.00
129+04674,2021-02-07 08:50:00,70.50,100.00
129+04674,2021-02-07 09:00:00,70.79,100.00
129+04674,2021-02-07 09:10:00,71.05,100.00
129+04674,2021-02-07 09:20:00,71.08,100.00
129+04674,2021-02-07 09:30:00,71.99,100.00
129+04674,2021-02-07 09:40:00,72.19,100.00
129+04674,2021-02-07 09:50:00,72.49,100.00
129+04674,2021-02-07 10:00:00,71.88,100.00
129+04674,2021-02-07 10:10:00,71.59,100.00
129+04674,2021-02-07 10:20:00,71.89,100.00
129+04674,2021-02-07 10:30:00,71.10,100.00
129+04674,2021-02-07 10:40:00,69.95,100.00
129+04674,2021-02-07 10:50:00,71.08,100.00
129+04674,2021-02-07 11:00:00,70.57,100.00
129+04674,2021-02-07 11:10:00,70.80,100.00
129+04674,2021-02-07 11:20:00,68.38,100.00
129+04674,2021-02-07 11:30:00,62.50,100.00
129+04674,2021-02-07 11:40:00,63.44,99.10
129+04674,2021-02-07 11:50:00,67.66,100.00
129+04674,2021-02-07 12:00:00,66.59,100.00
129+04674,2021-02-07 12:10:00,66.90,100.00
129+04674,2021-02-07 12:20:00,68.00,100.00
129+04674,2021-02-07 12:30:00,63.82,100.00
129+04674,2021-02-07 12:40:00,61.06,100.00
129+04674,2021-02-07 12:50:00,60.35,100.00
129+04674,2021-02-07 13:00:00,54.38,99.20
129+04674,2021-02-07 13:10:00,46.54,93.80
129+04674,2021-02-07 13:20:00,39.98,92.70
129+04674,2021-02-07 13:30:00,52.66,97.50
129+04674,2021-02-07 13:40:00,53.73,97.50
129+04674,2021-02-07 13:50:00,50.99,95.70
129+04674,2021-02-07 14:00:00,51.04,96.90
129+04674,2021-02-07 14:10:00,44.03,91.90
129+04674,2021-02-07 14:20:00,55.97,98.40
129+04674,2021-02-07 14:30:00,48.05,93.60
129+04674,2021-02-07 14:40:00,45.00,90.00
129+04674,2021-02-07 14:50:00,49.07,91.30
129+04674,2021-02-07 15:00:00,44.62,91.60
129+04674,2021-02-07 15:10:00,42.59,93.90
129+04674,2021-02-07 15:20:00,39.98,90.00
129+04674,2021-02-07 15:30:00,39.28,86.60
129+04674,2021-02-07 15:40:00,42.29,88.50
129+04674,2021-02-07 15:50:00,45.05,91.60
129+04674,2021-02-07 16:00:00,42.39,94.00
129+04674,2021-02-07 16:10:00,39.49,95.60
129+04674,2021-02-07 16:20:00,40.90,93.00
129+04674,2021-02-07 16:30:00,38.91,93.20
129+04674,2021-02-07 16:40:00,38.52,91.70
129+04674,2021-02-07 16:50:00,44.70,91.70
129+04674,2021-02-07 17:00:00,42.48,91.10
129+04674,2021-02-07 17:10:00,41.69,92.40
129+04674,2021-02-07 17:20:00,45.15,91.00
129+04674,2021-02-07 17:30:00,45.39,90.10
129+04674,2021-02-07 17:40:00,41.87,88.50
129+04674,2021-02-07 17:50:00,40.29,89.70
129+04674,2021-02-07 18:00:00,40.64,90.60
129+04674,2021-02-07 18:10:00,42.49,91.60
129+04674,2021-02-07 18:20:00,51.19,98.00
129+04674,2021-02-07 18:30:00,51.87,98.50
129+04674,2021-02-07 18:40:00,53.04,99.30
129+04674,2021-02-07 18:50:00,52.68,99.00
129+04674,2021-02-07 19:00:00,55.83,99.70
129+04674,2021-02-07 19:10:00,61.39,100.00
129+04674,2021-02-07 19:20:00,61.17,100.00
129+04674,2021-02-07 19:30:00,64.27,100.00
129+04674,2021-02-07 19:40:00,63.68,100.00
129+04674,2021-02-07 19:50:00,65.30,100.00
129+04674,2021-02-07 20:00:00,65.90,100.00
129+04674,2021-02-07 20:10:00,64.29,100.00
129+04674,2021-02-07 20:20:00,62.09,99.70
129+04674,2021-02-07 20:30:00,64.98,100.00
129+04674,2021-02-07 20:40:00,66.19,100.00
129+04674,2021-02-07 20:50:00,67.60,100.00
129+04674,2021-02-07 21:00:00,57.32,96.10
129+04674,2021-02-07 21:10:00,59.65,99.10
129+04674,2021-02-07 21:20:00,65.19,100.00
129+04674,2021-02-07 21:30:00,64.89,100.00
129+04674,2021-02-07 21:40:00,65.39,100.00
129+04674,2021-02-07 21:50:00,65.00,100.00
129+04674,2021-02-07 22:00:00,63.00,100.00
129+04674,2021-02-07 22:10:00,64.39,100.00
129+04674,2021-02-07 22:20:00,63.49,100.00
129+04674,2021-02-07 22:30:00,65.90,100.00
129+04674,2021-02-07 22:40:00,65.50,100.00
129+04674,2021-02-07 22:50:00,65.49,100.00
129+04674,2021-02-07 23:00:00,66.78,100.00
129+04674,2021-02-07 23:10:00,63.59,100.00
129+04674,2021-02-07 23:20:00,65.19,100.00
129+04674,2021-02-07 23:30:00,60.36,99.90
129+04674,2021-02-07 23:40:00,61.46,99.70
129+04674,2021-02-07 23:50:00,67.20,100.00
129+04432,2021-02-07 00:00:00,54.50,98.80
129+04432,2021-02-07 00:10:00,54.38,100.00
129+04432,2021-02-07 00:20:00,56.67,100.00
129+04432,2021-02-07 00:30:00,54.00,100.00
129+04432,2021-02-07 00:40:00,53.39,100.00
129+04432,2021-02-07 00:50:00,54.48,100.00
129+04432,2021-02-07 01:00:00,55.17,100.00
129+04432,2021-02-07 01:10:00,55.77,100.00
129+04432,2021-02-07 01:20:00,53.47,100.00
129+04432,2021-02-07 01:30:00,50.87,100.00
129+04432,2021-02-07 01:40:00,47.89,100.00
129+04432,2021-02-07 01:50:00,50.75,97.40
129+04432,2021-02-07 02:00:00,52.00,99.70
129+04432,2021-02-07 02:10:00,51.80,100.00
129+04432,2021-02-07 02:20:00,38.34,91.60
129+04432,2021-02-07 02:30:00,35.10,87.00
129+04432,2021-02-07 02:40:00,55.15,92.10
129+04432,2021-02-07 02:50:00,58.00,84.10
129+04432,2021-02-07 03:00:00,57.50,82.70
129+04432,2021-02-07 03:10:00,51.56,90.00
129+04432,2021-02-07 03:20:00,32.02,90.00
129+04432,2021-02-07 03:30:00,30.76,90.00
129+04432,2021-02-07 03:40:00,42.90,90.90
129+04432,2021-02-07 03:50:00,53.42,97.60
129+04432,2021-02-07 04:00:00,55.18,100.00
129+04432,2021-02-07 04:10:00,54.69,100.00
129+04432,2021-02-07 04:20:00,52.89,91.60
129+04432,2021-02-07 04:30:00,55.17,93.40
129+04432,2021-02-07 04:40:00,64.18,100.00
129+04432,2021-02-07 04:50:00,63.18,100.00
129+04432,2021-02-07 05:00:00,58.49,100.00
129+04432,2021-02-07 05:10:00,58.39,100.00
129+04432,2021-02-07 05:20:00,60.00,100.00
129+04432,2021-02-07 05:30:00,58.77,100.00
129+04432,2021-02-07 05:40:00,53.03,100.00
129+04432,2021-02-07 05:50:00,55.60,100.00
129+04432,2021-02-07 06:00:00,52.97,100.00
129+04432,2021-02-07 06:10:00,51.67,99.70
129+04432,2021-02-07 06:20:00,54.01,98.20
129+04432,2021-02-07 06:30:00,61.83,100.00
129+04432,2021-02-07 06:40:00,61.11,100.00
129+04432,2021-02-07 06:50:00,61.99,100.00
129+04432,2021-02-07 07:00:00,60.37,100.00
129+04432,2021-02-07 07:10:00,59.00,100.00
129+04432,2021-02-07 07:20:00,62.08,100.00
129+04432,2021-02-07 07:30:00,62.47,100.00
129+04432,2021-02-07 07:40:00,61.42,100.00
129+04432,2021-02-07 07:50:00,59.92,100.00
129+04432,2021-02-07 08:00:00,59.32,100.00
129+04432,2021-02-07 08:10:00,60.08,100.00
129+04432,2021-02-07 08:20:00,57.72,100.00
129+04432,2021-02-07 08:30:00,57.98,100.00
129+04432,2021-02-07 08:40:00,60.37,100.00
129+04432,2021-02-07 08:50:00,64.19,100.00
129+04432,2021-02-07 09:00:00,62.19,100.00
129+04432,2021-02-07 09:10:00,55.72,100.00
129+04432,2021-02-07 09:20:00,61.05,100.00
129+04432,2021-02-07 09:30:00,63.57,100.00
129+04432,2021-02-07 09:40:00,61.77,100.00
129+04432,2021-02-07 09:50:00,61.99,100.00
129+04432,2021-02-07 10:00:00,58.45,100.00
129+04432,2021-02-07 10:10:00,60.39,100.00
129+04432,2021-02-07 10:20:00,60.68,100.00
129+04432,2021-02-07 10:30:00,62.49,100.00
129+04432,2021-02-07 10:40:00,60.74,100.00
129+04432,2021-02-07 10:50:00,63.52,100.00
129+04432,2021-02-07 11:00:00,60.47,100.00
129+04432,2021-02-07 11:10:00,57.07,100.00
129+04432,2021-02-07 11:20:00,59.04,100.00
129+04432,2021-02-07 11:30:00,57.96,100.00
129+04432,2021-02-07 11:40:00,54.25,100.00
129+04432,2021-02-07 11:50:00,52.76,99.70
129+04432,2021-02-07 12:00:00,52.01,98.80
129+04432,2021-02-07 12:10:00,54.38,100.00
129+04432,2021-02-07 12:20:00,44.98,98.60
129+04432,2021-02-07 12:30:00,48.19,98.00
129+04432,2021-02-07 12:40:00,53.90,100.00
129+04432,2021-02-07 12:50:00,49.75,100.00
129+04432,2021-02-07 13:00:00,53.39,100.00
129+04432,2021-02-07 13:10:00,52.29,100.00
129+04432,2021-02-07 13:20:00,50.36,100.00
129+04432,2021-02-07 13:30:00,46.76,100.00
129+04432,2021-02-07 13:40:00,35.55,96.20
129+04432,2021-02-07 13:50:00,36.67,97.00
129+04432,2021-02-07 14:00:00,44.06,100.00
129+04432,2021-02-07 14:10:00,40.83,99.30
129+04432,2021-02-07 14:20:00,33.56,96.90
129+04432,2021-02-07 14:30:00,24.88,90.60
129+04432,2021-02-07 14:40:00,37.03,94.80
129+04432,2021-02-07 14:50:00,39.94,97.90
129+04432,2021-02-07 15:00:00,31.88,94.30
129+04432,2021-02-07 15:10:00,43.63,100.00
129+04432,2021-02-07 15:20:00,42.44,100.00
129+04432,2021-02-07 15:30:00,41.76,100.00
129+04432,2021-02-07 15:40:00,26.39,91.20
129+04432,2021-02-07 15:50:00,41.48,99.10
129+04432,2021-02-07 16:00:00,37.70,95.60
129+04432,2021-02-07 16:10:00,38.67,98.50
129+04432,2021-02-07 16:20:00,40.28,98.30
129+04432,2021-02-07 16:30:00,34.35,91.50
129+04432,2021-02-07 16:40:00,36.39,92.80
129+04432,2021-02-07 16:50:00,35.49,97.10
129+04432,2021-02-07 17:00:00,39.05,100.00
129+04432,2021-02-07 17:10:00,35.36,95.30
129+04432,2021-02-07 17:20:00,37.47,98.50
129+04432,2021-02-07 17:30:00,40.00,100.00
129+04432,2021-02-07 17:40:00,38.57,99.40
129+04432,2021-02-07 17:50:00,38.80,100.00
129+04432,2021-02-07 18:00:00,32.10,95.60
129+04432,2021-02-07 18:10:00,32.83,95.20
129+04432,2021-02-07 18:20:00,42.11,100.00
129+04432,2021-02-07 18:30:00,45.76,100.00
129+04432,2021-02-07 18:40:00,49.25,100.00
129+04432,2021-02-07 18:50:00,50.94,100.00
129+04432,2021-02-07 19:00:00,45.67,100.00
129+04432,2021-02-07 19:10:00,45.89,100.00
129+04432,2021-02-07 19:20:00,45.89,100.00
129+04432,2021-02-07 19:30:00,51.57,100.00
129+04432,2021-02-07 19:40:00,51.28,100.00
129+04432,2021-02-07 19:50:00,50.89,100.00
129+04432,2021-02-07 20:00:00,51.70,100.00
129+04432,2021-02-07 20:10:00,50.66,100.00
129+04432,2021-02-07 20:20:00,44.02,99.00
129+04432,2021-02-07 20:30:00,44.75,98.50
129+04432,2021-02-07 20:40:00,46.59,97.00
129+04432,2021-02-07 20:50:00,50.84,99.70
129+04432,2021-02-07 21:00:00,42.66,96.60
129+04432,2021-02-07 21:10:00,37.14,93.20
129+04432,2021-02-07 21:20:00,48.31,99.70
129+04432,2021-02-07 21:30:00,52.68,100.00
129+04432,2021-02-07 21:40:00,45.12,99.30
129+04432,2021-02-07 21:50:00,52.57,100.00
129+04432,2021-02-07 22:00:00,45.96,100.00
129+04432,2021-02-07 22:10:00,52.91,100.00
129+04432,2021-02-07 22:20:00,58.27,100.00
129+04432,2021-02-07 22:30:00,51.49,100.00
129+04432,2021-02-07 22:40:00,51.42,100.00
129+04432,2021-02-07 22:50:00,54.53,100.00
129+04432,2021-02-07 23:00:00,54.37,100.00
129+04432,2021-02-07 23:10:00,56.17,100.00
129+04432,2021-02-07 23:20:00,53.76,100.00
129+04432,2021-02-07 23:30:00,51.37,100.00
129+04432,2021-02-07 23:40:00,59.28,100.00
129+04432,2021-02-07 23:50:00,48.06,100.00
120-06200,2021-02-07 00:00:00,67.26,99.86
120-06200,2021-02-07 00:10:00,69.70,100.00
120-06200,2021-02-07 00:20:00,69.00,100.00
120-06200,2021-02-07 00:30:00,69.59,100.00
120-06200,2021-02-07 00:40:00,66.89,96.20
120-06200,2021-02-07 00:50:00,67.09,97.70
120-06200,2021-02-07 01:00:00,67.60,100.00
120-06200,2021-02-07 01:10:00,66.90,100.00
120-06200,2021-02-07 01:20:00,64.09,100.00
120-06200,2021-02-07 01:30:00,65.21,98.40
120-06200,2021-02-07 01:40:00,62.90,97.20
120-06200,2021-02-07 01:50:00,62.80,98.10
120-06200,2021-02-07 02:00:00,57.99,97.00
120-06200,2021-02-07 02:10:00,62.27,100.00
120-06200,2021-02-07 02:20:00,63.40,96.50
120-06200,2021-02-07 02:30:00,63.00,93.00
120-06200,2021-02-07 02:40:00,63.39,94.90
120-06200,2021-02-07 02:50:00,64.98,99.80
120-06200,2021-02-07 03:00:00,63.80,100.00
120-06200,2021-02-07 03:10:00,62.60,96.20
120-06200,2021-02-07 03:20:00,60.70,97.00
120-06200,2021-02-07 03:30:00,60.79,97.60
120-06200,2021-02-07 03:40:00,60.10,100.00
120-06200,2021-02-07 03:50:00,61.38,100.00
120-06200,2021-02-07 04:00:00,58.49,100.00
120-06200,2021-02-07 04:10:00,57.58,96.10
120-06200,2021-02-07 04:20:00,50.68,91.40
120-06200,2021-02-07 04:30:00,59.26,98.90
120-06200,2021-02-07 04:40:00,60.49,98.10
120-06200,2021-02-07 04:50:00,62.00,90.20
120-06200,2021-02-07 05:00:00,58.64,90.40
120-06200,2021-02-07 05:10:00,59.87,94.50
120-06200,2021-02-07 05:20:00,58.48,100.00
120-06200,2021-02-07 05:30:00,61.92,100.00
120-06200,2021-02-07 05:40:00,62.46,100.00
120-06200,2021-02-07 05:50:00,67.48,100.00
120-06200,2021-02-07 06:00:00,66.78,98.80
120-06200,2021-02-07 06:10:00,69.49,100.00
120-06200,2021-02-07 06:20:00,66.37,100.00
120-06200,2021-02-07 06:30:00,63.68,100.00
120-06200,2021-02-07 06:40:00,63.86,98.60
120-06200,2021-02-07 06:50:00,65.20,100.00
120-06200,2021-02-07 07:00:00,64.69,100.00
120-06200,2021-02-07 07:10:00,69.86,100.00
120-06200,2021-02-07 07:20:00,70.88,100.00
120-06200,2021-02-07 07:30:00,70.84,100.00
120-06200,2021-02-07 07:40:00,68.50,100.00
120-06200,2021-02-07 07:50:00,69.59,100.00
120-06200,2021-02-07 08:00:00,67.38,100.00
120-06200,2021-02-07 08:10:00,68.39,100.00
120-06200,2021-02-07 08:20:00,67.46,100.00
120-06200,2021-02-07 08:30:00,69.27,100.00
120-06200,2021-02-07 08:40:00,70.00,100.00
120-06200,2021-02-07 08:50:00,67.77,100.00
120-06200,2021-02-07 09:00:00,69.69,100.00
120-06200,2021-02-07 09:10:00,71.10,100.00
120-06200,2021-02-07 09:20:00,71.30,100.00
120-06200,2021-02-07 09:30:00,70.98,100.00
120-06200,2021-02-07 09:40:00,69.80,100.00
120-06200,2021-02-07 09:50:00,69.79,100.00
120-06200,2021-02-07 10:00:00,71.00,100.00
120-06200,2021-02-07 10:10:00,71.10,100.00
120-06200,2021-02-07 10:20:00,69.78,100.00
120-06200,2021-02-07 10:30:00,71.18,100.00
120-06200,2021-02-07 10:40:00,73.50,100.00
120-06200,2021-02-07 10:50:00,72.19,100.00
120-06200,2021-02-07 11:00:00,71.00,100.00
120-06200,2021-02-07 11:10:00,69.59,100.00
120-06200,2021-02-07 11:20:00,68.59,100.00
120-06200,2021-02-07 11:30:00,70.69,100.00
120-06200,2021-02-07 11:40:00,67.70,100.00
120-06200,2021-02-07 11:50:00,66.48,100.00
120-06200,2021-02-07 12:00:00,67.99,100.00
120-06200,2021-02-07 12:10:00,64.87,100.00
120-06200,2021-02-07 12:20:00,64.00,100.00
120-06200,2021-02-07 12:30:00,65.39,100.00
120-06200,2021-02-07 12:40:00,61.05,100.00
120-06200,2021-02-07 12:50:00,61.11,99.40
120-06200,2021-02-07 13:00:00,63.79,100.00
120-06200,2021-02-07 13:10:00,63.05,100.00
120-06200,2021-02-07 13:20:00,66.56,100.00
120-06200,2021-02-07 13:30:00,66.66,100.00
120-06200,2021-02-07 13:40:00,67.56,100.00
120-06200,2021-02-07 13:50:00,60.32,99.80
120-06200,2021-02-07 14:00:00,49.07,95.20
120-06200,2021-02-07 14:10:00,46.54,91.00
120-06200,2021-02-07 14:20:00,43.59,87.80
120-06200,2021-02-07 14:30:00,44.99,90.20
120-06200,2021-02-07 14:40:00,47.49,96.20
120-06200,2021-02-07 14:50:00,46.82,94.80
120-06200,2021-02-07 15:00:00,46.19,92.80
120-06200,2021-02-07 15:10:00,41.25,88.90
120-06200,2021-02-07 15:20:00,37.09,84.10
120-06200,2021-02-07 15:30:00,45.33,91.40
120-06200,2021-02-07 15:40:00,52.58,98.80
120-06200,2021-02-07 15:50:00,46.33,92.40
120-06200,2021-02-07 16:00:00,51.16,99.10
120-06200,2021-02-07 16:10:00,49.25,94.40
120-06200,2021-02-07 16:20:00,44.24,90.50
120-06200,2021-02-07 16:30:00,43.19,89.10
120-06200,2021-02-07 16:40:00,44.59,89.50
120-06200,2021-02-07 16:50:00,46.31,91.60
120-06200,2021-02-07 17:00:00,57.20,99.80
120-06200,2021-02-07 17:10:00,56.76,100.00
120-06200,2021-02-07 17:20:00,52.06,97.70
120-06200,2021-02-07 17:30:00,48.00,95.40
120-06200,2021-02-07 17:40:00,47.69,91.40
120-06200,2021-02-07 17:50:00,45.28,90.20
120-06200,2021-02-07 18:00:00,53.86,96.20
120-06200,2021-02-07 18:10:00,62.78,100.00
120-06200,2021-02-07 18:20:00,59.48,100.00
120-06200,2021-02-07 18:30:00,59.96,100.00
120-06200,2021-02-07 18:40:00,63.48,100.00
120-06200,2021-02-07 18:50:00,60.60,100.00
120-06200,2021-02-07 19:00:00,58.29,100.00
120-06200,2021-02-07 19:10:00,59.88,100.00
120-06200,2021-02-07 19:20:00,62.08,100.00
120-06200,2021-02-07 19:30:00,64.59,100.00
120-06200,2021-02-07 19:40:00,57.31,100.00
120-06200,2021-02-07 19:50:00,60.77,100.00
120-06200,2021-02-07 20:00:00,62.89,100.00
120-06200,2021-02-07 20:10:00,63.69,100.00
120-06200,2021-02-07 20:20:00,64.39,100.00
120-06200,2021-02-07 20:30:00,63.00,100.00
120-06200,2021-02-07 20:40:00,61.19,100.00
120-06200,2021-02-07 20:50:00,63.78,100.00
120-06200,2021-02-07 21:00:00,64.20,100.00
120-06200,2021-02-07 21:10:00,64.50,100.00
120-06200,2021-02-07 21:20:00,62.69,100.00
120-06200,2021-02-07 21:30:00,62.08,100.00
120-06200,2021-02-07 21:40:00,60.86,99.80
120-06200,2021-02-07 21:50:00,63.91,98.80
120-06200,2021-02-07 22:00:00,59.09,100.00
120-06200,2021-02-07 22:10:00,62.04,100.00
120-06200,2021-02-07 22:20:00,64.39,100.00
120-06200,2021-02-07 22:30:00,64.14,100.00
120-06200,2021-02-07 22:40:00,69.49,100.00
120-06200,2021-02-07 22:50:00,64.63,100.00
120-06200,2021-02-07 23:00:00,62.99,100.00
120-06200,2021-02-07 23:10:00,61.98,100.00
120-06200,2021-02-07 23:20:00,61.45,100.00
120-06200,2021-02-07 23:30:00,66.39,100.00
120-06200,2021-02-07 23:40:00,66.10,100.00
120-06200,2021-02-07 23:50:00,62.69,100.00
129+04433,2021-02-07 00:00:00,55.98,96.00
129+04433,2021-02-07 00:10:00,56.89,100.00
129+04433,2021-02-07 00:20:00,57.88,100.00
129+04433,2021-02-07 00:30:00,56.57,100.00
129+04433,2021-02-07 00:40:00,54.89,100.00
129+04433,2021-02-07 00:50:00,54.74,100.00
129+04433,2021-02-07 01:00:00,53.49,100.00
129+04433,2021-02-07 01:10:00,62.63,100.00
129+04433,2021-02-07 01:20:00,61.03,100.00
129+04433,2021-02-07 01:30:00,55.57,100.00
129+04433,2021-02-07 01:40:00,51.18,100.00
129+04433,2021-02-07 01:50:00,50.30,96.00
129+04433,2021-02-07 02:00:00,55.34,99.00
129+04433,2021-02-07 02:10:00,56.10,100.00
129+04433,2021-02-07 02:20:00,55.27,79.00
129+04433,2021-02-07 02:30:00,57.00,80.00
129+04433,2021-02-07 02:40:00,55.29,90.00
129+04433,2021-02-07 02:50:00,55.10,89.00
129+04433,2021-02-07 03:00:00,55.70,82.00
129+04433,2021-02-07 03:10:00,55.00,90.00
129+04433,2021-02-07 03:20:00,56.38,90.00
129+04433,2021-02-07 03:30:00,57.00,90.00
129+04433,2021-02-07 03:40:00,57.09,93.00
129+04433,2021-02-07 03:50:00,57.39,99.00
129+04433,2021-02-07 04:00:00,58.00,100.00
129+04433,2021-02-07 04:10:00,58.00,100.00
129+04433,2021-02-07 04:20:00,57.10,93.00
129+04433,2021-02-07 04:30:00,58.36,92.00
129+04433,2021-02-07 04:40:00,66.95,100.00
129+04433,2021-02-07 04:50:00,66.59,100.00
129+04433,2021-02-07 05:00:00,62.58,100.00
129+04433,2021-02-07 05:10:00,63.78,100.00
129+04433,2021-02-07 05:20:00,62.09,100.00
129+04433,2021-02-07 05:30:00,60.34,100.00
129+04433,2021-02-07 05:40:00,57.77,100.00
129+04433,2021-02-07 05:50:00,61.37,100.00
129+04433,2021-02-07 06:00:00,59.18,100.00
129+04433,2021-02-07 06:10:00,56.56,99.00
129+04433,2021-02-07 06:20:00,54.90,94.00
129+04433,2021-02-07 06:30:00,62.97,100.00
129+04433,2021-02-07 06:40:00,57.47,100.00
129+04433,2021-02-07 06:50:00,59.81,100.00
129+04433,2021-02-07 07:00:00,57.54,100.00
129+04433,2021-02-07 07:10:00,58.71,100.00
129+04433,2021-02-07 07:20:00,64.07,100.00
129+04433,2021-02-07 07:30:00,63.37,100.00
129+04433,2021-02-07 07:40:00,66.13,100.00
129+04433,2021-02-07 07:50:00,61.46,100.00
129+04433,2021-02-07 08:00:00,56.23,100.00
129+04433,2021-02-07 08:10:00,60.54,100.00
129+04433,2021-02-07 08:20:00,58.16,100.00
129+04433,2021-02-07 08:30:00,61.18,100.00
129+04433,2021-02-07 08:40:00,60.78,100.00
129+04433,2021-02-07 08:50:00,65.39,100.00
129+04433,2021-02-07 09:00:00,63.42,100.00
129+04433,2021-02-07 09:10:00,59.48,100.00
129+04433,2021-02-07 09:20:00,58.43,100.00
129+04433,2021-02-07 09:30:00,64.87,100.00
129+04433,2021-02-07 09:40:00,61.81,100.00
129+04433,2021-02-07 09:50:00,61.55,100.00
129+04433,2021-02-07 10:00:00,61.01,100.00
129+04433,2021-02-07 10:10:00,59.86,100.00
129+04433,2021-02-07 10:20:00,61.60,100.00
129+04433,2021-02-07 10:30:00,62.27,100.00
129+04433,2021-02-07 10:40:00,65.17,100.00
129+04433,2021-02-07 10:50:00,60.67,100.00
129+04433,2021-02-07 11:00:00,59.68,100.00
129+04433,2021-02-07 11:10:00,58.61,100.00
129+04433,2021-02-07 11:20:00,59.72,100.00
129+04433,2021-02-07 11:30:00,60.06,100.00
129+04433,2021-02-07 11:40:00,56.49,100.00
129+04433,2021-02-07 11:50:00,57.01,99.00
129+04433,2021-02-07 12:00:00,46.75,96.00
129+04433,2021-02-07 12:10:00,49.92,100.00
129+04433,2021-02-07 12:20:00,53.34,100.00
129+04433,2021-02-07 12:30:00,48.10,98.00
129+04433,2021-02-07 12:40:00,51.50,100.00
129+04433,2021-02-07 12:50:00,49.42,100.00
129+04433,2021-02-07 13:00:00,47.49,100.00
129+04433,2021-02-07 13:10:00,46.17,100.00
129+04433,2021-02-07 13:20:00,43.51,100.00
129+04433,2021-02-07 13:30:00,51.59,100.00
129+04433,2021-02-07 13:40:00,44.07,99.00
129+04433,2021-02-07 13:50:00,37.52,97.00
129+04433,2021-02-07 14:00:00,47.42,100.00
129+04433,2021-02-07 14:10:00,44.79,100.00
129+04433,2021-02-07 14:20:00,42.90,99.00
129+04433,2021-02-07 14:30:00,40.48,92.00
129+04433,2021-02-07 14:40:00,38.74,92.00
129+04433,2021-02-07 14:50:00,42.57,100.00
129+04433,2021-02-07 15:00:00,40.73,95.00
129+04433,2021-02-07 15:10:00,42.88,100.00
129+04433,2021-02-07 15:20:00,43.78,100.00
129+04433,2021-02-07 15:30:00,45.78,100.00
129+04433,2021-02-07 15:40:00,46.35,94.00
129+04433,2021-02-07 15:50:00,46.72,97.00
129+04433,2021-02-07 16:00:00,46.37,97.00
129+04433,2021-02-07 16:10:00,42.39,95.00
129+04433,2021-02-07 16:20:00,42.14,99.00
129+04433,2021-02-07 16:30:00,37.55,95.00
129+04433,2021-02-07 16:40:00,38.36,90.00
129+04433,2021-02-07 16:50:00,39.11,95.00
129+04433,2021-02-07 17:00:00,40.43,100.00
129+04433,2021-02-07 17:10:00,43.86,96.00
129+04433,2021-02-07 17:20:00,37.57,95.00
