tmc,tstamp,speed,cvalue
129+04425,2020-09-29 08:40:00,69.38,90.40
129+04425,2020-09-29 08:50:00,68.54,94.70
129+04425,2020-09-29 09:00:00,70.08,98.00
129+04425,2020-09-29 09:10:00,70.07,100.00
129+04425,2020-09-29 09:20:00,69.38,100.00
129+04425,2020-09-29 09:30:00,69.16,100.00
129+04425,2020-09-29 09:40:00,70.47,100.00
129+04425,2020-09-29 09:50:00,70.40,100.00
129+04425,2020-09-29 10:00:00,69.88,100.00
129+04425,2020-09-29 10:10:00,70.52,100.00
129+04425,2020-09-29 10:20:00,69.67,100.00
129+04425,2020-09-29 10:30:00,69.05,100.00
129+04425,2020-09-29 10:40:00,69.59,100.00
129+04425,2020-09-29 10:50:00,69.89,100.00
129+04425,2020-09-29 11:00:00,70.39,100.00
129+04425,2020-09-29 11:10:00,69.77,100.00
129+04425,2020-09-29 11:20:00,68.66,100.00
129+04425,2020-09-29 11:30:00,70.87,100.00
129+04425,2020-09-29 11:40:00,71.38,100.00
129+04425,2020-09-29 11:50:00,70.79,100.00
129+04425,2020-09-29 12:00:00,70.49,100.00
129+04425,2020-09-29 12:10:00,71.10,100.00
129+04425,2020-09-29 12:20:00,70.69,100.00
129+04425,2020-09-29 12:30:00,70.87,100.00
129+04425,2020-09-29 12:40:00,69.37,100.00
129+04425,2020-09-29 12:50:00,69.58,100.00
129+04425,2020-09-29 13:00:00,69.89,100.00
129+04425,2020-09-29 13:10:00,70.55,100.00
129+04425,2020-09-29 13:20:00,69.68,100.00
129+04425,2020-09-29 13:30:00,69.18,100.00
129+04425,2020-09-29 13:40:00,69.69,100.00
129+04425,2020-09-29 13:50:00,68.89,100.00
129+04425,2020-09-29 14:00:00,68.04,100.00
129+04425,2020-09-29 14:10:00,67.98,100.00
129+04425,2020-09-29 14:20:00,71.19,100.00
129+04425,2020-09-29 14:30:00,69.48,100.00
129+04425,2020-09-29 14:40:00,71.54,100.00
129+04425,2020-09-29 14:50:00,70.70,100.00
129+04425,2020-09-29 15:00:00,69.68,100.00
129+04425,2020-09-29 15:10:00,70.58,100.00
129+04425,2020-09-29 15:20:00,70.38,100.00
129+04425,2020-09-29 15:30:00,71.99,100.00
129+04425,2020-09-29 15:40:00,68.58,100.00
129+04425,2020-09-29 15:50:00,71.08,100.00
129+04425,2020-09-29 16:00:00,72.36,100.00
129+04425,2020-09-29 16:10:00,68.88,100.00
129+04425,2020-09-29 16:20:00,70.90,100.00
129+04425,2020-09-29 16:30:00,70.29,100.00
129+04425,2020-09-29 16:40:00,69.49,100.00
129+04425,2020-09-29 16:50:00,71.39,100.00
129+04425,2020-09-29 17:00:00,72.36,100.00
129+04425,2020-09-29 17:10:00,70.80,100.00
129+04425,2020-09-29 17:20:00,70.69,100.00
129+04425,2020-09-29 17:30:00,69.19,100.00
129+04425,2020-09-29 17:40:00,69.49,100.00
129+04425,2020-09-29 17:50:00,70.79,100.00
129+04425,2020-09-29 18:00:00,69.69,100.00
129+04425,2020-09-29 18:10:00,71.58,100.00
129+04425,2020-09-29 18:20:00,70.60,100.00
129+04425,2020-09-29 18:30:00,72.09,100.00
129+04425,2020-09-29 18:40:00,70.90,100.00
129+04425,2020-09-29 18:50:00,71.69,100.00
129+04425,2020-09-29 19:00:00,72.55,100.00
129+04425,2020-09-29 19:10:00,69.52,100.00
129+04425,2020-09-29 19:20:00,70.38,100.00
129+04425,2020-09-29 19:30:00,70.19,100.00
129+04425,2020-09-29 19:40:00,71.34,100.00
129+04425,2020-09-29 19:50:00,69.77,100.00
129+04425,2020-09-29 20:00:00,71.27,100.00
129+04425,2020-09-29 20:10:00,70.67,100.00
129+04425,2020-09-29 20:20:00,71.57,100.00
129+04425,2020-09-29 20:30:00,72.50,100.00
129+04425,2020-09-29 20:40:00,69.18,100.00
129+04425,2020-09-29 20:50:00,70.40,100.00
129+04425,2020-09-29 21:00:00,70.09,100.00
129+04425,2020-09-29 21:10:00,68.90,100.00
129+04425,2020-09-29 21:20:00,67.89,100.00
129+04425,2020-09-29 21:30:00,70.40,100.00
129+04425,2020-09-29 21:40:00,66.92,100.00
129+04425,2020-09-29 21:50:00,68.90,100.00
129+04425,2020-09-29 22:00:00,68.00,100.00
129+04425,2020-09-29 22:10:00,68.68,100.00
129+04425,2020-09-29 22:20:00,71.30,100.00
129+04425,2020-09-29 22:30:00,71.50,100.00
129+04425,2020-09-29 22:40:00,69.29,100.00
129+04425,2020-09-29 22:50:00,69.39,100.00
129+04425,2020-09-29 23:00:00,68.59,100.00
129+04425,2020-09-29 23:10:00,69.29,100.00
129+04425,2020-09-29 23:20:00,69.99,100.00
129+04425,2020-09-29 23:30:00,67.48,100.00
129+04425,2020-09-29 23:40:00,66.16,100.00
129+04425,2020-09-29 23:50:00,71.60,100.00
129+04426,2020-09-29 00:00:00,69.39,100.00
129+04426,2020-09-29 00:10:00,68.10,100.00
129+04426,2020-09-29 00:20:00,67.19,100.00
129+04426,2020-09-29 00:30:00,66.99,100.00
129+04426,2020-09-29 00:40:00,65.49,100.00
129+04426,2020-09-29 00:50:00,63.00,100.00
129+04426,2020-09-29 01:00:00,64.84,100.00
129+04426,2020-09-29 01:10:00,66.59,100.00
129+04426,2020-09-29 01:20:00,62.37,100.00
129+04426,2020-09-29 01:30:00,62.20,100.00
129+04426,2020-09-29 01:40:00,65.19,100.00
129+04426,2020-09-29 01:50:00,65.70,100.00
129+04426,2020-09-29 02:00:00,66.48,100.00
129+04426,2020-09-29 02:10:00,66.00,100.00
129+04426,2020-09-29 02:20:00,64.18,100.00
129+04426,2020-09-29 02:30:00,64.59,100.00
129+04426,2020-09-29 02:40:00,65.80,100.00
129+04426,2020-09-29 02:50:00,65.99,100.00
129+04426,2020-09-29 03:00:00,63.98,100.00
129+04426,2020-09-29 03:10:00,67.49,100.00
129+04426,2020-09-29 03:20:00,66.00,100.00
129+04426,2020-09-29 03:30:00,65.69,100.00
129+04426,2020-09-29 03:40:00,62.99,100.00
129+04426,2020-09-29 03:50:00,67.05,100.00
129+04426,2020-09-29 04:00:00,67.70,100.00
129+04426,2020-09-29 04:10:00,68.19,100.00
129+04426,2020-09-29 04:20:00,69.18,100.00
129+04426,2020-09-29 04:30:00,68.19,100.00
129+04426,2020-09-29 04:40:00,69.80,100.00
129+04426,2020-09-29 04:50:00,70.70,100.00
129+04426,2020-09-29 05:00:00,70.49,100.00
129+04426,2020-09-29 05:10:00,69.69,100.00
129+04426,2020-09-29 05:20:00,69.39,100.00
129+04426,2020-09-29 05:30:00,70.19,100.00
129+04426,2020-09-29 05:40:00,71.10,99.60
129+04426,2020-09-29 05:50:00,68.28,99.80
129+04426,2020-09-29 06:00:00,68.48,96.80
129+04426,2020-09-29 06:10:00,67.90,96.20
129+04426,2020-09-29 06:20:00,68.10,94.50
129+04426,2020-09-29 06:30:00,66.89,92.80
129+04426,2020-09-29 06:40:00,65.46,92.40
129+04426,2020-09-29 06:50:00,68.38,91.40
129+04426,2020-09-29 07:00:00,68.98,90.10
129+04426,2020-09-29 07:10:00,68.59,90.00
129+04426,2020-09-29 07:20:00,67.19,90.00
129+04426,2020-09-29 07:30:00,67.99,90.00
129+04426,2020-09-29 07:40:00,66.19,90.00
129+04426,2020-09-29 07:50:00,66.19,90.00
129+04426,2020-09-29 08:00:00,68.20,90.00
129+04426,2020-09-29 08:10:00,68.49,90.00
129+04426,2020-09-29 08:20:00,67.07,90.00
129+04426,2020-09-29 08:30:00,67.79,90.00
129+04426,2020-09-29 08:40:00,68.79,90.00
129+04426,2020-09-29 08:50:00,67.79,90.00
129+04426,2020-09-29 09:00:00,68.70,90.20
129+04426,2020-09-29 09:10:00,67.48,90.90
129+04426,2020-09-29 09:20:00,68.19,92.00
129+04426,2020-09-29 09:30:00,69.58,92.60
129+04426,2020-09-29 09:40:00,68.79,96.40
129+04426,2020-09-29 09:50:00,69.19,98.20
129+04426,2020-09-29 10:00:00,68.69,99.60
129+04426,2020-09-29 10:10:00,70.90,100.00
129+04426,2020-09-29 10:20:00,70.30,100.00
129+04426,2020-09-29 10:30:00,67.78,100.00
129+04426,2020-09-29 10:40:00,68.18,100.00
129+04426,2020-09-29 10:50:00,68.38,100.00
129+04426,2020-09-29 11:00:00,69.50,100.00
129+04426,2020-09-29 11:10:00,68.89,100.00
129+04426,2020-09-29 11:20:00,69.60,100.00
129+04426,2020-09-29 11:30:00,69.39,100.00
129+04426,2020-09-29 11:40:00,68.57,100.00
129+04426,2020-09-29 11:50:00,69.90,100.00
129+04426,2020-09-29 12:00:00,70.09,100.00
129+04426,2020-09-29 12:10:00,69.27,100.00
129+04426,2020-09-29 12:20:00,68.69,100.00
129+04426,2020-09-29 12:30:00,68.56,100.00
129+04426,2020-09-29 12:40:00,70.29,100.00
129+04426,2020-09-29 12:50:00,69.99,100.00
129+04426,2020-09-29 13:00:00,68.90,100.00
129+04426,2020-09-29 13:10:00,68.77,100.00
129+04426,2020-09-29 13:20:00,68.26,100.00
129+04426,2020-09-29 13:30:00,69.18,100.00
129+04426,2020-09-29 13:40:00,69.38,100.00
129+04426,2020-09-29 13:50:00,69.29,100.00
129+04426,2020-09-29 14:00:00,69.17,100.00
129+04426,2020-09-29 14:10:00,66.78,98.00
129+04426,2020-09-29 14:20:00,67.43,100.00
129+04426,2020-09-29 14:30:00,68.60,100.00
129+04426,2020-09-29 14:40:00,69.39,100.00
129+04426,2020-09-29 14:50:00,69.19,100.00
129+04426,2020-09-29 15:00:00,67.49,100.00
129+04426,2020-09-29 15:10:00,67.89,100.00
129+04426,2020-09-29 15:20:00,68.27,100.00
129+04426,2020-09-29 15:30:00,69.25,100.00
129+04426,2020-09-29 15:40:00,70.10,100.00
129+04426,2020-09-29 15:50:00,69.90,100.00
129+04426,2020-09-29 16:00:00,68.89,100.00
129+04426,2020-09-29 16:10:00,68.78,100.00
129+04426,2020-09-29 16:20:00,68.58,100.00
129+04426,2020-09-29 16:30:00,70.09,100.00
129+04426,2020-09-29 16:40:00,68.79,100.00
129+04426,2020-09-29 16:50:00,70.10,100.00
129+04426,2020-09-29 17:00:00,70.70,100.00
129+04426,2020-09-29 17:10:00,69.90,100.00
129+04426,2020-09-29 17:20:00,68.19,100.00
129+04426,2020-09-29 17:30:00,67.68,100.00
129+04426,2020-09-29 17:40:00,67.86,100.00
129+04426,2020-09-29 17:50:00,68.88,100.00
129+04426,2020-09-29 18:00:00,66.59,100.00
129+04426,2020-09-29 18:10:00,67.59,100.00
129+04426,2020-09-29 18:20:00,69.58,100.00
129+04426,2020-09-29 18:30:00,68.50,100.00
129+04426,2020-09-29 18:40:00,70.19,100.00
129+04426,2020-09-29 18:50:00,69.49,100.00
129+04426,2020-09-29 19:00:00,67.49,100.00
129+04426,2020-09-29 19:10:00,68.89,100.00
129+04426,2020-09-29 19:20:00,68.79,100.00
129+04426,2020-09-29 19:30:00,69.37,100.00
129+04426,2020-09-29 19:40:00,69.46,100.00
129+04426,2020-09-29 19:50:00,66.27,100.00
129+04426,2020-09-29 20:00:00,66.98,100.00
129+04426,2020-09-29 20:10:00,69.70,100.00
129+04426,2020-09-29 20:20:00,68.79,100.00
129+04426,2020-09-29 20:30:00,69.90,100.00
129+04426,2020-09-29 20:40:00,69.60,100.00
129+04426,2020-09-29 20:50:00,69.60,100.00
129+04426,2020-09-29 21:00:00,68.89,100.00
129+04426,2020-09-29 21:10:00,68.49,100.00
129+04426,2020-09-29 21:20:00,67.59,100.00
129+04426,2020-09-29 21:30:00,70.47,100.00
129+04426,2020-09-29 21:40:00,67.46,100.00
129+04426,2020-09-29 21:50:00,69.59,100.00
129+04426,2020-09-29 22:00:00,67.58,100.00
129+04426,2020-09-29 22:10:00,70.00,100.00
129+04426,2020-09-29 22:20:00,70.60,100.00
129+04426,2020-09-29 22:30:00,71.10,100.00
129+04426,2020-09-29 22:40:00,69.30,100.00
129+04426,2020-09-29 22:50:00,68.19,100.00
129+04426,2020-09-29 23:00:00,67.29,100.00
129+04426,2020-09-29 23:10:00,67.09,100.00
129+04426,2020-09-29 23:20:00,68.00,100.00
129+04426,2020-09-29 23:30:00,66.59,100.00
129+04426,2020-09-29 23:40:00,63.89,100.00
129+04426,2020-09-29 23:50:00,67.18,100.00
120-06202,2020-09-29 00:00:00,67.40,100.00
120-06202,2020-09-29 00:10:00,66.39,100.00
120-06202,2020-09-29 00:20:00,65.30,100.00
120-06202,2020-09-29 00:30:00,63.57,100.00
120-06202,2020-09-29 00:40:00,65.30,100.00
120-06202,2020-09-29 00:50:00,67.00,100.00
120-06202,2020-09-29 01:00:00,66.29,100.00
120-06202,2020-09-29 01:10:00,66.00,100.00
120-06202,2020-09-29 01:20:00,67.39,100.00
120-06202,2020-09-29 01:30:00,68.36,100.00
120-06202,2020-09-29 01:40:00,69.30,100.00
120-06202,2020-09-29 01:50:00,68.20,100.00
120-06202,2020-09-29 02:00:00,64.86,100.00
120-06202,2020-09-29 02:10:00,64.70,100.00
120-06202,2020-09-29 02:20:00,65.00,100.00
120-06202,2020-09-29 02:30:00,62.09,100.00
120-06202,2020-09-29 02:40:00,60.20,100.00
120-06202,2020-09-29 02:50:00,65.11,100.00
120-06202,2020-09-29 03:00:00,67.00,100.00
120-06202,2020-09-29 03:10:00,67.20,100.00
120-06202,2020-09-29 03:20:00,66.99,100.00
120-06202,2020-09-29 03:30:00,67.79,100.00
120-06202,2020-09-29 03:40:00,67.00,100.00
120-06202,2020-09-29 03:50:00,65.69,100.00
120-06202,2020-09-29 04:00:00,65.10,100.00
120-06202,2020-09-29 04:10:00,65.69,100.00
120-06202,2020-09-29 04:20:00,67.79,100.00
120-06202,2020-09-29 04:30:00,67.09,100.00
120-06202,2020-09-29 04:40:00,69.09,100.00
120-06202,2020-09-29 04:50:00,67.89,100.00
120-06202,2020-09-29 05:00:00,67.60,100.00
120-06202,2020-09-29 05:10:00,67.10,100.00
120-06202,2020-09-29 05:20:00,65.59,100.00
120-06202,2020-09-29 05:30:00,65.40,100.00
120-06202,2020-09-29 05:40:00,66.59,100.00
120-06202,2020-09-29 05:50:00,67.50,100.00
120-06202,2020-09-29 06:00:00,66.38,100.00
120-06202,2020-09-29 06:10:00,64.49,100.00
120-06202,2020-09-29 06:20:00,66.00,100.00
120-06202,2020-09-29 06:30:00,66.49,100.00
120-06202,2020-09-29 06:40:00,63.58,100.00
120-06202,2020-09-29 06:50:00,65.48,100.00
120-06202,2020-09-29 07:00:00,67.89,100.00
120-06202,2020-09-29 07:10:00,66.49,100.00
120-06202,2020-09-29 07:20:00,67.69,100.00
120-06202,2020-09-29 07:30:00,66.50,100.00
120-06202,2020-09-29 07:40:00,65.39,100.00
120-06202,2020-09-29 07:50:00,64.30,100.00
120-06202,2020-09-29 08:00:00,65.19,100.00
120-06202,2020-09-29 08:10:00,66.50,100.00
120-06202,2020-09-29 08:20:00,66.29,100.00
120-06202,2020-09-29 08:30:00,67.99,100.00
120-06202,2020-09-29 08:40:00,68.89,100.00
120-06202,2020-09-29 08:50:00,67.70,100.00
120-06202,2020-09-29 09:00:00,68.30,100.00
120-06202,2020-09-29 09:10:00,65.29,100.00
120-06202,2020-09-29 09:20:00,67.96,100.00
120-06202,2020-09-29 09:30:00,65.88,100.00
120-06202,2020-09-29 09:40:00,68.40,100.00
120-06202,2020-09-29 09:50:00,66.90,100.00
120-06202,2020-09-29 10:00:00,65.50,100.00
120-06202,2020-09-29 10:10:00,68.98,100.00
120-06202,2020-09-29 10:20:00,68.58,100.00
120-06202,2020-09-29 10:30:00,66.59,100.00
120-06202,2020-09-29 10:40:00,66.99,100.00
120-06202,2020-09-29 10:50:00,66.89,100.00
120-06202,2020-09-29 11:00:00,67.20,100.00
120-06202,2020-09-29 11:10:00,65.68,100.00
120-06202,2020-09-29 11:20:00,68.29,100.00
120-06202,2020-09-29 11:30:00,68.00,100.00
120-06202,2020-09-29 11:40:00,67.28,100.00
120-06202,2020-09-29 11:50:00,68.40,100.00
120-06202,2020-09-29 12:00:00,67.60,100.00
120-06202,2020-09-29 12:10:00,67.80,100.00
120-06202,2020-09-29 12:20:00,66.18,100.00
120-06202,2020-09-29 12:30:00,66.48,100.00
120-06202,2020-09-29 12:40:00,68.99,100.00
120-06202,2020-09-29 12:50:00,67.39,100.00
120-06202,2020-09-29 13:00:00,66.59,100.00
120-06202,2020-09-29 13:10:00,65.86,100.00
120-06202,2020-09-29 13:20:00,66.39,100.00
120-06202,2020-09-29 13:30:00,66.48,100.00
120-06202,2020-09-29 13:40:00,64.90,100.00
120-06202,2020-09-29 13:50:00,65.29,100.00
120-06202,2020-09-29 14:00:00,66.80,100.00
120-06202,2020-09-29 14:10:00,65.00,100.00
120-06202,2020-09-29 14:20:00,66.48,100.00
120-06202,2020-09-29 14:30:00,66.15,100.00
120-06202,2020-09-29 14:40:00,64.27,100.00
120-06202,2020-09-29 14:50:00,66.79,100.00
120-06202,2020-09-29 15:00:00,68.19,100.00
120-06202,2020-09-29 15:10:00,66.69,100.00
120-06202,2020-09-29 15:20:00,65.08,100.00
120-06202,2020-09-29 15:30:00,67.69,100.00
120-06202,2020-09-29 15:40:00,69.49,100.00
120-06202,2020-09-29 15:50:00,66.97,100.00
120-06202,2020-09-29 16:00:00,63.74,100.00
120-06202,2020-09-29 16:10:00,62.89,100.00
120-06202,2020-09-29 16:20:00,68.71,100.00
120-06202,2020-09-29 16:30:00,71.75,100.00
120-06202,2020-09-29 16:40:00,65.78,100.00
120-06202,2020-09-29 16:50:00,61.94,100.00
120-06202,2020-09-29 17:00:00,63.98,100.00
120-06202,2020-09-29 17:10:00,65.89,100.00
120-06202,2020-09-29 17:20:00,65.08,100.00
120-06202,2020-09-29 17:30:00,65.25,100.00
120-06202,2020-09-29 17:40:00,67.89,100.00
120-06202,2020-09-29 17:50:00,66.79,100.00
120-06202,2020-09-29 18:00:00,63.38,100.00
120-06202,2020-09-29 18:10:00,65.00,100.00
120-06202,2020-09-29 18:20:00,65.59,100.00
120-06202,2020-09-29 18:30:00,64.79,100.00
120-06202,2020-09-29 18:40:00,63.09,100.00
120-06202,2020-09-29 18:50:00,64.79,100.00
120-06202,2020-09-29 19:00:00,65.80,100.00
120-06202,2020-09-29 19:10:00,66.20,100.00
120-06202,2020-09-29 19:20:00,66.20,100.00
120-06202,2020-09-29 19:30:00,65.19,100.00
120-06202,2020-09-29 19:40:00,65.68,100.00
120-06202,2020-09-29 19:50:00,63.37,100.00
120-06202,2020-09-29 20:00:00,63.37,100.00
120-06202,2020-09-29 20:10:00,65.40,100.00
120-06202,2020-09-29 20:20:00,65.70,100.00
120-06202,2020-09-29 20:30:00,64.39,100.00
120-06202,2020-09-29 20:40:00,62.19,100.00
120-06202,2020-09-29 20:50:00,57.29,100.00
120-06202,2020-09-29 21:00:00,62.72,100.00
120-06202,2020-09-29 21:10:00,63.89,100.00
120-06202,2020-09-29 21:20:00,65.90,100.00
120-06202,2020-09-29 21:30:00,65.30,100.00
120-06202,2020-09-29 21:40:00,64.79,100.00
120-06202,2020-09-29 21:50:00,63.79,100.00
120-06202,2020-09-29 22:00:00,64.99,100.00
120-06202,2020-09-29 22:10:00,64.09,100.00
120-06202,2020-09-29 22:20:00,64.60,100.00
120-06202,2020-09-29 22:30:00,64.00,100.00
120-06202,2020-09-29 22:40:00,65.50,100.00
120-06202,2020-09-29 22:50:00,66.99,100.00
120-06202,2020-09-29 23:00:00,65.16,100.00
120-06202,2020-09-29 23:10:00,64.29,100.00
120-06202,2020-09-29 23:20:00,65.00,100.00
120-06202,2020-09-29 23:30:00,65.29,100.00
120-06202,2020-09-29 23:40:00,65.79,100.00
120-06202,2020-09-29 23:50:00,64.09,100.00
129+04427,2020-09-29 00:00:00,62.20,100.00
129+04427,2020-09-29 00:10:00,62.40,94.00
129+04427,2020-09-29 00:20:00,63.38,95.00
129+04427,2020-09-29 00:30:00,65.00,100.00
129+04427,2020-09-29 00:40:00,65.00,100.00
129+04427,2020-09-29 00:50:00,63.00,90.00
129+04427,2020-09-29 01:00:00,63.67,91.43
129+04427,2020-09-29 01:10:00,68.00,94.00
129+04427,2020-09-29 01:20:00,65.38,90.00
129+04427,2020-09-29 01:30:00,52.06,90.00
129+04427,2020-09-29 01:40:00,45.73,96.00
129+04427,2020-09-29 01:50:00,60.00,100.00
129+04427,2020-09-29 02:00:00,60.19,100.00
129+04427,2020-09-29 02:10:00,61.09,100.00
129+04427,2020-09-29 02:20:00,60.57,100.00
129+04427,2020-09-29 02:30:00,57.88,100.00
129+04427,2020-09-29 02:40:00,58.77,100.00
129+04427,2020-09-29 02:50:00,58.40,100.00
129+04427,2020-09-29 03:00:00,58.63,100.00
129+04427,2020-09-29 03:10:00,58.88,100.00
129+04427,2020-09-29 03:20:00,59.99,100.00
129+04427,2020-09-29 03:30:00,62.09,100.00
129+04427,2020-09-29 03:40:00,62.90,100.00
129+04427,2020-09-29 03:50:00,60.65,100.00
129+04427,2020-09-29 04:00:00,60.89,100.00
129+04427,2020-09-29 04:10:00,65.69,100.00
129+04427,2020-09-29 04:20:00,68.00,100.00
129+04427,2020-09-29 04:30:00,68.39,100.00
129+04427,2020-09-29 04:40:00,67.69,100.00
129+04427,2020-09-29 04:50:00,67.59,100.00
129+04427,2020-09-29 05:00:00,66.66,100.00
129+04427,2020-09-29 05:10:00,70.38,100.00
129+04427,2020-09-29 05:20:00,67.98,100.00
129+04427,2020-09-29 05:30:00,65.47,100.00
129+04427,2020-09-29 05:40:00,66.79,100.00
129+04427,2020-09-29 05:50:00,66.56,100.00
129+04427,2020-09-29 06:00:00,66.68,100.00
129+04427,2020-09-29 06:10:00,65.77,98.00
129+04427,2020-09-29 06:20:00,64.37,94.00
129+04427,2020-09-29 06:30:00,62.98,92.00
129+04427,2020-09-29 06:40:00,63.98,90.00
129+04427,2020-09-29 06:50:00,63.73,90.00
129+04427,2020-09-29 07:00:00,67.77,90.00
129+04427,2020-09-29 07:10:00,63.43,90.00
129+04427,2020-09-29 07:20:00,63.57,90.00
129+04427,2020-09-29 07:30:00,64.15,90.00
129+04427,2020-09-29 07:40:00,66.35,90.00
129+04427,2020-09-29 07:50:00,67.39,90.00
129+04427,2020-09-29 08:00:00,66.16,90.00
129+04427,2020-09-29 08:10:00,66.09,90.00
129+04427,2020-09-29 08:20:00,66.28,90.00
129+04427,2020-09-29 08:30:00,67.16,90.00
129+04427,2020-09-29 08:40:00,66.27,90.00
129+04427,2020-09-29 08:50:00,63.96,90.00
129+04427,2020-09-29 09:00:00,65.06,90.00
129+04427,2020-09-29 09:10:00,65.89,90.00
129+04427,2020-09-29 09:20:00,63.60,90.00
129+04427,2020-09-29 09:30:00,63.59,100.00
129+04427,2020-09-29 09:40:00,63.77,100.00
129+04427,2020-09-29 09:50:00,69.26,100.00
129+04427,2020-09-29 10:00:00,68.27,100.00
129+04427,2020-09-29 10:10:00,66.79,100.00
129+04427,2020-09-29 10:20:00,67.69,100.00
129+04427,2020-09-29 10:30:00,66.46,100.00
129+04427,2020-09-29 10:40:00,65.95,100.00
129+04427,2020-09-29 10:50:00,66.86,100.00
129+04427,2020-09-29 11:00:00,67.29,100.00
129+04427,2020-09-29 11:10:00,66.69,100.00
129+04427,2020-09-29 11:20:00,64.58,100.00
129+04427,2020-09-29 11:30:00,67.18,100.00
129+04427,2020-09-29 11:40:00,67.44,100.00
129+04427,2020-09-29 11:50:00,67.42,100.00
129+04427,2020-09-29 12:00:00,66.78,100.00
129+04427,2020-09-29 12:10:00,65.69,100.00
129+04427,2020-09-29 12:20:00,67.37,100.00
129+04427,2020-09-29 12:30:00,65.35,100.00
129+04427,2020-09-29 12:40:00,64.49,100.00
129+04427,2020-09-29 12:50:00,64.63,100.00
129+04427,2020-09-29 13:00:00,65.58,100.00
129+04427,2020-09-29 13:10:00,66.63,100.00
129+04427,2020-09-29 13:20:00,67.19,100.00
129+04427,2020-09-29 13:30:00,65.20,100.00
129+04427,2020-09-29 13:40:00,66.19,100.00
129+04427,2020-09-29 13:50:00,67.46,100.00
129+04427,2020-09-29 14:00:00,69.59,100.00
129+04427,2020-09-29 14:10:00,67.99,93.00
129+04427,2020-09-29 14:20:00,64.28,97.00
129+04427,2020-09-29 14:30:00,66.28,100.00
129+04427,2020-09-29 14:40:00,66.20,100.00
129+04427,2020-09-29 14:50:00,66.79,100.00
129+04427,2020-09-29 15:00:00,65.17,100.00
129+04427,2020-09-29 15:10:00,63.57,100.00
129+04427,2020-09-29 15:20:00,65.97,100.00
129+04427,2020-09-29 15:30:00,67.99,100.00
129+04427,2020-09-29 15:40:00,68.29,100.00
129+04427,2020-09-29 15:50:00,65.60,100.00
129+04427,2020-09-29 16:00:00,65.29,100.00
129+04427,2020-09-29 16:10:00,67.08,100.00
129+04427,2020-09-29 16:20:00,62.78,100.00
129+04427,2020-09-29 16:30:00,64.28,100.00
129+04427,2020-09-29 16:40:00,65.98,100.00
129+04427,2020-09-29 16:50:00,63.49,100.00
129+04427,2020-09-29 17:00:00,65.33,100.00
129+04427,2020-09-29 17:10:00,66.49,100.00
129+04427,2020-09-29 17:20:00,67.16,100.00
129+04427,2020-09-29 17:30:00,66.33,100.00
129+04427,2020-09-29 17:40:00,67.29,100.00
129+04427,2020-09-29 17:50:00,63.25,100.00
129+04427,2020-09-29 18:00:00,65.29,100.00
129+04427,2020-09-29 18:10:00,65.16,100.00
129+04427,2020-09-29 18:20:00,61.98,100.00
129+04427,2020-09-29 18:30:00,63.98,100.00
129+04427,2020-09-29 18:40:00,64.98,100.00
129+04427,2020-09-29 18:50:00,65.57,100.00
129+04427,2020-09-29 19:00:00,63.87,100.00
129+04427,2020-09-29 19:10:00,64.39,100.00
129+04427,2020-09-29 19:20:00,63.80,100.00
129+04427,2020-09-29 19:30:00,64.79,100.00
129+04427,2020-09-29 19:40:00,65.77,100.00
129+04427,2020-09-29 19:50:00,61.73,100.00
129+04427,2020-09-29 20:00:00,58.98,100.00
129+04427,2020-09-29 20:10:00,64.10,100.00
129+04427,2020-09-29 20:20:00,65.50,100.00
129+04427,2020-09-29 20:30:00,67.38,100.00
129+04427,2020-09-29 20:40:00,68.60,100.00
129+04427,2020-09-29 20:50:00,67.09,100.00
129+04427,2020-09-29 21:00:00,65.78,100.00
129+04427,2020-09-29 21:10:00,62.16,100.00
129+04427,2020-09-29 21:20:00,59.50,100.00
129+04427,2020-09-29 21:30:00,61.80,100.00
129+04427,2020-09-29 21:40:00,66.60,100.00
129+04427,2020-09-29 21:50:00,64.08,100.00
129+04427,2020-09-29 22:00:00,62.79,100.00
129+04427,2020-09-29 22:10:00,64.59,100.00
129+04427,2020-09-29 22:20:00,66.25,100.00
129+04427,2020-09-29 22:30:00,67.90,100.00
129+04427,2020-09-29 22:40:00,62.66,100.00
129+04427,2020-09-29 22:50:00,62.38,100.00
129+04427,2020-09-29 23:00:00,62.69,100.00
129+04427,2020-09-29 23:10:00,66.10,100.00
129+04427,2020-09-29 23:20:00,64.73,100.00
129+04427,2020-09-29 23:30:00,67.17,100.00
129+04427,2020-09-29 23:40:00,64.80,99.00
129+04427,2020-09-29 23:50:00,62.80,90.00
129+04428,2020-09-29 00:00:00,59.74,100.00
129+04428,2020-09-29 00:10:00,59.19,100.00
129+04428,2020-09-29 00:20:00,58.62,100.00
129+04428,2020-09-29 00:30:00,62.29,100.00
129+04428,2020-09-29 00:40:00,61.59,100.00
129+04428,2020-09-29 00:50:00,57.81,100.00
129+04428,2020-09-29 01:00:00,53.37,94.10
129+04428,2020-09-29 01:10:00,59.49,100.00
129+04428,2020-09-29 01:20:00,55.00,100.00
129+04428,2020-09-29 01:30:00,53.97,100.00
129+04428,2020-09-29 01:40:00,54.12,100.00
129+04428,2020-09-29 01:50:00,58.00,100.00
129+04428,2020-09-29 02:00:00,59.96,100.00
