tmc,tstamp,speed,cvalue
120-06200,2020-01-26 13:30:00,70.88,100.00
120-06200,2020-01-26 13:40:00,72.69,99.00
120-06200,2020-01-26 13:50:00,72.88,100.00
120-06200,2020-01-26 14:00:00,74.38,100.00
120-06200,2020-01-26 14:10:00,74.73,100.00
120-06200,2020-01-26 14:20:00,72.77,100.00
120-06200,2020-01-26 14:30:00,71.99,100.00
120-06200,2020-01-26 14:40:00,71.19,100.00
120-06200,2020-01-26 14:50:00,68.10,100.00
120-06200,2020-01-26 15:00:00,71.68,100.00
120-06200,2020-01-26 15:10:00,72.76,99.80
120-06200,2020-01-26 15:20:00,74.98,86.40
120-06200,2020-01-26 15:30:00,75.50,100.00
120-06200,2020-01-26 15:40:00,73.39,99.70
120-06200,2020-01-26 15:50:00,71.07,100.00
120-06200,2020-01-26 16:00:00,71.97,100.00
120-06200,2020-01-26 16:10:00,74.38,100.00
120-06200,2020-01-26 16:20:00,71.57,100.00
120-06200,2020-01-26 16:30:00,73.79,100.00
120-06200,2020-01-26 16:40:00,75.29,100.00
120-06200,2020-01-26 16:50:00,71.53,100.00
120-06200,2020-01-26 17:00:00,71.49,100.00
120-06200,2020-01-26 17:10:00,71.80,99.90
120-06200,2020-01-26 17:20:00,72.89,100.00
120-06200,2020-01-26 17:30:00,68.78,100.00
120-06200,2020-01-26 17:40:00,68.19,100.00
120-06200,2020-01-26 17:50:00,68.38,99.80
120-06200,2020-01-26 18:00:00,71.79,98.80
120-06200,2020-01-26 18:10:00,71.18,99.60
120-06200,2020-01-26 18:20:00,72.19,100.00
120-06200,2020-01-26 18:30:00,70.43,98.80
120-06200,2020-01-26 18:40:00,73.29,90.70
120-06200,2020-01-26 18:50:00,71.76,91.50
120-06200,2020-01-26 19:00:00,70.03,95.20
120-06200,2020-01-26 19:10:00,68.98,98.40
120-06200,2020-01-26 19:20:00,69.60,97.70
120-06200,2020-01-26 19:30:00,71.58,94.00
120-06200,2020-01-26 19:40:00,73.15,97.60
120-06200,2020-01-26 19:50:00,71.74,99.90
120-06200,2020-01-26 20:00:00,69.39,99.40
120-06200,2020-01-26 20:10:00,72.08,99.70
120-06200,2020-01-26 20:20:00,71.17,98.50
120-06200,2020-01-26 20:30:00,66.65,98.90
120-06200,2020-01-26 20:40:00,64.77,99.30
120-06200,2020-01-26 20:50:00,74.55,60.30
120-06200,2020-01-26 21:00:00,69.85,98.30
120-06200,2020-01-26 21:10:00,68.48,94.40
120-06200,2020-01-26 21:20:00,71.10,89.20
120-06200,2020-01-26 21:30:00,70.60,94.90
120-06200,2020-01-26 21:40:00,69.59,93.00
120-06200,2020-01-26 21:50:00,65.89,98.50
120-06200,2020-01-26 22:00:00,63.59,65.80
120-06200,2020-01-26 22:10:00,67.80,90.80
120-06200,2020-01-26 22:20:00,70.82,68.50
120-06200,2020-01-26 22:30:00,72.98,55.10
120-06200,2020-01-26 22:40:00,70.61,75.20
120-06200,2020-01-26 22:50:00,68.38,87.90
120-06200,2020-01-26 23:00:00,62.10,32.10
120-06200,2020-01-26 23:10:00,62.47,59.60
120-06200,2020-01-26 23:20:00,63.57,87.30
120-06200,2020-01-26 23:30:00,66.64,80.40
120-06200,2020-01-26 23:40:00,73.09,35.80
120-06200,2020-01-26 23:50:00,65.29,93.80
129+04674,2020-01-26 00:00:00,62.72,97.60
129+04674,2020-01-26 00:10:00,71.35,89.50
129+04674,2020-01-26 00:20:00,69.56,88.30
129+04674,2020-01-26 00:30:00,69.39,91.80
129+04674,2020-01-26 00:40:00,65.57,83.30
129+04674,2020-01-26 00:50:00,68.19,95.30
129+04674,2020-01-26 01:00:00,68.19,93.70
129+04674,2020-01-26 01:10:00,68.49,98.50
129+04674,2020-01-26 01:20:00,65.79,93.00
129+04674,2020-01-26 01:30:00,65.70,86.50
129+04674,2020-01-26 01:40:00,65.39,91.00
129+04674,2020-01-26 01:50:00,65.49,95.00
129+04674,2020-01-26 02:00:00,66.49,93.80
129+04674,2020-01-26 02:10:00,66.19,97.70
129+04674,2020-01-26 02:20:00,57.97,41.70
129+04674,2020-01-26 02:30:00,61.37,62.60
129+04674,2020-01-26 02:40:00,67.28,77.40
129+04674,2020-01-26 02:50:00,67.17,78.80
129+04674,2020-01-26 03:00:00,70.98,50.70
129+04674,2020-01-26 03:10:00,67.60,89.50
129+04674,2020-01-26 03:20:00,65.60,84.40
129+04674,2020-01-26 03:30:00,66.20,94.10
129+04674,2020-01-26 03:40:00,67.44,93.33
129+04674,2020-01-26 03:50:00,67.29,97.80
129+04674,2020-01-26 04:00:00,67.49,98.25
129+04674,2020-01-26 04:10:00,66.00,97.25
129+04674,2020-01-26 04:20:00,66.90,98.40
129+04674,2020-01-26 04:30:00,66.27,87.80
129+04674,2020-01-26 04:40:00,67.19,93.80
129+04674,2020-01-26 04:50:00,67.32,96.50
129+04674,2020-01-26 05:00:00,67.28,98.50
129+04674,2020-01-26 05:10:00,69.91,77.50
129+04674,2020-01-26 05:20:00,65.30,100.00
129+04674,2020-01-26 05:30:00,63.97,85.11
129+04674,2020-01-26 05:40:00,65.39,95.60
129+04674,2020-01-26 05:50:00,68.03,83.10
129+04674,2020-01-26 06:00:00,68.26,84.00
129+04674,2020-01-26 06:10:00,71.50,65.60
129+04674,2020-01-26 06:20:00,67.14,96.80
129+04674,2020-01-26 06:30:00,69.12,57.30
129+04674,2020-01-26 06:40:00,74.18,67.90
129+04674,2020-01-26 06:50:00,69.38,98.50
129+04674,2020-01-26 07:00:00,71.69,92.60
129+04674,2020-01-26 07:10:00,70.49,96.40
129+04674,2020-01-26 07:20:00,73.29,85.50
129+04674,2020-01-26 07:30:00,68.57,96.90
129+04674,2020-01-26 07:40:00,70.26,88.00
129+04674,2020-01-26 07:50:00,76.77,58.90
129+04674,2020-01-26 08:00:00,76.29,77.10
129+04674,2020-01-26 08:10:00,74.68,100.00
129+04674,2020-01-26 08:20:00,72.09,97.40
129+04674,2020-01-26 08:30:00,71.88,99.10
129+04674,2020-01-26 08:40:00,72.18,99.20
129+04674,2020-01-26 08:50:00,75.60,97.60
129+04674,2020-01-26 09:00:00,74.69,95.80
129+04674,2020-01-26 09:10:00,74.77,95.40
129+04674,2020-01-26 09:20:00,76.50,100.00
129+04674,2020-01-26 09:30:00,75.99,100.00
129+04674,2020-01-26 09:40:00,75.39,99.40
129+04674,2020-01-26 09:50:00,74.28,100.00
129+04674,2020-01-26 10:00:00,77.68,100.00
129+04674,2020-01-26 10:10:00,71.45,100.00
129+04674,2020-01-26 10:20:00,74.79,100.00
129+04674,2020-01-26 10:30:00,75.40,100.00
129+04674,2020-01-26 10:40:00,76.40,96.80
129+04674,2020-01-26 10:50:00,75.39,96.10
129+04674,2020-01-26 11:00:00,75.40,100.00
129+04674,2020-01-26 11:10:00,75.90,100.00
129+04674,2020-01-26 11:20:00,75.39,100.00
129+04674,2020-01-26 11:30:00,75.70,100.00
129+04674,2020-01-26 11:40:00,73.49,100.00
129+04674,2020-01-26 11:50:00,73.98,100.00
129+04674,2020-01-26 12:00:00,75.20,100.00
129+04674,2020-01-26 12:10:00,75.20,100.00
129+04674,2020-01-26 12:20:00,75.40,100.00
129+04674,2020-01-26 12:30:00,75.29,100.00
129+04674,2020-01-26 12:40:00,75.40,100.00
129+04674,2020-01-26 12:50:00,74.90,100.00
129+04674,2020-01-26 13:00:00,75.50,100.00
129+04674,2020-01-26 13:10:00,76.00,100.00
129+04674,2020-01-26 13:20:00,76.28,100.00
129+04674,2020-01-26 13:30:00,73.89,100.00
129+04674,2020-01-26 13:40:00,75.40,100.00
129+04674,2020-01-26 13:50:00,73.54,100.00
129+04674,2020-01-26 14:00:00,68.39,100.00
129+04674,2020-01-26 14:10:00,71.87,100.00
129+04674,2020-01-26 14:20:00,72.60,100.00
129+04674,2020-01-26 14:30:00,72.09,100.00
129+04674,2020-01-26 14:40:00,71.89,100.00
129+04674,2020-01-26 14:50:00,72.99,100.00
129+04674,2020-01-26 15:00:00,71.19,100.00
129+04674,2020-01-26 15:10:00,71.00,100.00
129+04674,2020-01-26 15:20:00,74.09,100.00
129+04674,2020-01-26 15:30:00,72.90,100.00
129+04674,2020-01-26 15:40:00,74.09,100.00
129+04674,2020-01-26 15:50:00,72.70,100.00
129+04674,2020-01-26 16:00:00,73.49,100.00
129+04674,2020-01-26 16:10:00,73.28,100.00
129+04674,2020-01-26 16:20:00,73.80,100.00
129+04674,2020-01-26 16:30:00,73.89,100.00
129+04674,2020-01-26 16:40:00,72.70,100.00
129+04674,2020-01-26 16:50:00,74.19,100.00
129+04674,2020-01-26 17:00:00,74.67,100.00
129+04674,2020-01-26 17:10:00,71.49,100.00
129+04674,2020-01-26 17:20:00,70.40,100.00
129+04674,2020-01-26 17:30:00,70.60,100.00
129+04674,2020-01-26 17:40:00,70.90,100.00
129+04674,2020-01-26 17:50:00,69.88,100.00
129+04674,2020-01-26 18:00:00,71.00,100.00
129+04674,2020-01-26 18:10:00,68.99,100.00
129+04674,2020-01-26 18:20:00,70.58,100.00
129+04674,2020-01-26 18:30:00,70.70,100.00
129+04674,2020-01-26 18:40:00,70.99,99.90
129+04674,2020-01-26 18:50:00,71.50,100.00
129+04674,2020-01-26 19:00:00,72.29,100.00
129+04674,2020-01-26 19:10:00,71.38,100.00
129+04674,2020-01-26 19:20:00,71.69,100.00
129+04674,2020-01-26 19:30:00,72.19,100.00
129+04674,2020-01-26 19:40:00,71.09,100.00
129+04674,2020-01-26 19:50:00,73.00,100.00
129+04674,2020-01-26 20:00:00,72.99,100.00
129+04674,2020-01-26 20:10:00,71.39,100.00
129+04674,2020-01-26 20:20:00,71.20,99.60
129+04674,2020-01-26 20:30:00,71.00,100.00
129+04674,2020-01-26 20:40:00,73.97,100.00
129+04674,2020-01-26 20:50:00,71.39,99.40
129+04674,2020-01-26 21:00:00,71.09,99.60
129+04674,2020-01-26 21:10:00,74.48,93.60
129+04674,2020-01-26 21:20:00,72.59,100.00
129+04674,2020-01-26 21:30:00,70.89,100.00
129+04674,2020-01-26 21:40:00,71.49,98.90
129+04674,2020-01-26 21:50:00,70.39,98.70
129+04674,2020-01-26 22:00:00,70.90,98.50
129+04674,2020-01-26 22:10:00,70.20,96.00
129+04674,2020-01-26 22:20:00,70.00,98.30
129+04674,2020-01-26 22:30:00,69.99,89.60
129+04674,2020-01-26 22:40:00,72.84,80.00
129+04674,2020-01-26 22:50:00,72.88,91.70
129+04674,2020-01-26 23:00:00,73.43,68.40
129+04674,2020-01-26 23:10:00,69.59,98.10
129+04674,2020-01-26 23:20:00,70.00,95.10
129+04674,2020-01-26 23:30:00,69.40,89.10
129+04674,2020-01-26 23:40:00,68.89,88.60
129+04674,2020-01-26 23:50:00,71.97,83.40
129+04432,2020-01-26 00:00:00,54.82,89.90
129+04432,2020-01-26 00:10:00,55.52,91.60
129+04432,2020-01-26 00:20:00,52.38,93.50
129+04432,2020-01-26 00:30:00,54.55,89.50
129+04432,2020-01-26 00:40:00,57.99,81.90
129+04432,2020-01-26 00:50:00,55.45,96.00
129+04432,2020-01-26 01:00:00,53.88,93.50
129+04432,2020-01-26 01:10:00,54.39,97.60
129+04432,2020-01-26 01:20:00,55.38,97.30
129+04432,2020-01-26 01:30:00,50.03,70.40
129+04432,2020-01-26 01:40:00,52.74,87.90
129+04432,2020-01-26 01:50:00,55.68,74.10
129+04432,2020-01-26 02:00:00,56.48,78.40
129+04432,2020-01-26 02:10:00,54.89,87.30
129+04432,2020-01-26 02:20:00,57.96,79.70
129+04432,2020-01-26 02:30:00,56.67,92.60
129+04432,2020-01-26 02:40:00,45.73,73.90
129+04432,2020-01-26 02:50:00,54.50,79.50
129+04432,2020-01-26 03:00:00,52.08,77.50
129+04432,2020-01-26 03:10:00,50.22,85.90
129+04432,2020-01-26 03:20:00,48.96,86.25
129+04432,2020-01-26 03:30:00,52.50,93.80
129+04432,2020-01-26 03:40:00,56.80,64.00
129+04432,2020-01-26 03:50:00,58.43,59.00
129+04432,2020-01-26 04:00:00,57.36,57.10
129+04432,2020-01-26 04:10:00,55.90,84.90
129+04432,2020-01-26 04:20:00,49.51,43.70
129+04432,2020-01-26 04:30:00,52.14,71.20
129+04432,2020-01-26 04:40:00,57.83,89.20
129+04432,2020-01-26 04:50:00,55.69,97.20
129+04432,2020-01-26 05:00:00,51.11,82.10
129+04432,2020-01-26 05:10:00,58.32,76.70
129+04432,2020-01-26 05:20:00,62.70,57.20
129+04432,2020-01-26 05:30:00,65.74,45.22
129+04432,2020-01-26 05:40:00,59.64,86.50
129+04432,2020-01-26 05:50:00,58.69,100.00
129+04432,2020-01-26 06:00:00,61.56,99.00
129+04432,2020-01-26 06:10:00,57.29,100.00
129+04432,2020-01-26 06:20:00,59.38,97.20
129+04432,2020-01-26 06:30:00,60.26,97.60
129+04432,2020-01-26 06:40:00,59.87,100.00
129+04432,2020-01-26 06:50:00,60.89,100.00
129+04432,2020-01-26 07:00:00,60.59,100.00
129+04432,2020-01-26 07:10:00,60.39,100.00
129+04432,2020-01-26 07:20:00,59.76,100.00
129+04432,2020-01-26 07:30:00,60.98,100.00
129+04432,2020-01-26 07:40:00,64.07,96.60
129+04432,2020-01-26 07:50:00,60.69,92.60
129+04432,2020-01-26 08:00:00,56.56,100.00
129+04432,2020-01-26 08:10:00,59.42,95.70
129+04432,2020-01-26 08:20:00,57.97,100.00
129+04432,2020-01-26 08:30:00,58.74,100.00
129+04432,2020-01-26 08:40:00,60.17,100.00
129+04432,2020-01-26 08:50:00,56.98,100.00
129+04432,2020-01-26 09:00:00,57.69,100.00
129+04432,2020-01-26 09:10:00,58.98,100.00
129+04432,2020-01-26 09:20:00,60.20,100.00
129+04432,2020-01-26 09:30:00,60.26,100.00
129+04432,2020-01-26 09:40:00,57.49,100.00
129+04432,2020-01-26 09:50:00,58.58,100.00
129+04432,2020-01-26 10:00:00,60.59,100.00
129+04432,2020-01-26 10:10:00,59.01,98.70
129+04432,2020-01-26 10:20:00,59.14,100.00
129+04432,2020-01-26 10:30:00,59.27,100.00
129+04432,2020-01-26 10:40:00,61.60,100.00
129+04432,2020-01-26 10:50:00,57.98,100.00
129+04432,2020-01-26 11:00:00,57.98,100.00
129+04432,2020-01-26 11:10:00,56.69,100.00
129+04432,2020-01-26 11:20:00,57.40,100.00
129+04432,2020-01-26 11:30:00,58.10,100.00
129+04432,2020-01-26 11:40:00,58.89,100.00
129+04432,2020-01-26 11:50:00,56.89,100.00
129+04432,2020-01-26 12:00:00,57.30,100.00
129+04432,2020-01-26 12:10:00,57.30,100.00
129+04432,2020-01-26 12:20:00,57.69,100.00
129+04432,2020-01-26 12:30:00,57.30,100.00
129+04432,2020-01-26 12:40:00,56.80,100.00
129+04432,2020-01-26 12:50:00,56.60,100.00
129+04432,2020-01-26 13:00:00,56.08,100.00
129+04432,2020-01-26 13:10:00,56.07,100.00
129+04432,2020-01-26 13:20:00,54.99,100.00
129+04432,2020-01-26 13:30:00,57.19,100.00
129+04432,2020-01-26 13:40:00,54.29,100.00
129+04432,2020-01-26 13:50:00,55.57,100.00
129+04432,2020-01-26 14:00:00,56.29,100.00
129+04432,2020-01-26 14:10:00,56.90,100.00
129+04432,2020-01-26 14:20:00,56.89,100.00
129+04432,2020-01-26 14:30:00,55.20,100.00
129+04432,2020-01-26 14:40:00,54.99,100.00
129+04432,2020-01-26 14:50:00,55.89,100.00
129+04432,2020-01-26 15:00:00,56.90,100.00
129+04432,2020-01-26 15:10:00,57.00,100.00
129+04432,2020-01-26 15:20:00,56.60,100.00
129+04432,2020-01-26 15:30:00,56.90,100.00
129+04432,2020-01-26 15:40:00,56.78,100.00
129+04432,2020-01-26 15:50:00,56.89,100.00
129+04432,2020-01-26 16:00:00,57.70,100.00
129+04432,2020-01-26 16:10:00,55.38,100.00
129+04432,2020-01-26 16:20:00,54.58,100.00
129+04432,2020-01-26 16:30:00,54.29,100.00
129+04432,2020-01-26 16:40:00,55.69,100.00
129+04432,2020-01-26 16:50:00,56.79,100.00
129+04432,2020-01-26 17:00:00,56.38,100.00
129+04432,2020-01-26 17:10:00,55.40,100.00
129+04432,2020-01-26 17:20:00,53.69,100.00
129+04432,2020-01-26 17:30:00,55.08,100.00
129+04432,2020-01-26 17:40:00,53.89,100.00
129+04432,2020-01-26 17:50:00,53.39,100.00
129+04432,2020-01-26 18:00:00,53.00,100.00
129+04432,2020-01-26 18:10:00,53.67,100.00
129+04432,2020-01-26 18:20:00,52.19,100.00
129+04432,2020-01-26 18:30:00,54.68,100.00
129+04432,2020-01-26 18:40:00,54.47,100.00
129+04432,2020-01-26 18:50:00,53.57,100.00
129+04432,2020-01-26 19:00:00,54.00,100.00
129+04432,2020-01-26 19:10:00,54.90,100.00
129+04432,2020-01-26 19:20:00,54.18,100.00
129+04432,2020-01-26 19:30:00,55.19,100.00
129+04432,2020-01-26 19:40:00,57.27,100.00
129+04432,2020-01-26 19:50:00,55.09,100.00
129+04432,2020-01-26 20:00:00,54.66,100.00
129+04432,2020-01-26 20:10:00,54.67,100.00
129+04432,2020-01-26 20:20:00,55.98,100.00
129+04432,2020-01-26 20:30:00,55.83,100.00
129+04432,2020-01-26 20:40:00,58.39,100.00
129+04432,2020-01-26 20:50:00,57.29,100.00
129+04432,2020-01-26 21:00:00,58.70,100.00
129+04432,2020-01-26 21:10:00,59.76,92.30
129+04432,2020-01-26 21:20:00,57.79,100.00
129+04432,2020-01-26 21:30:00,55.98,100.00
129+04432,2020-01-26 21:40:00,55.28,100.00
129+04432,2020-01-26 21:50:00,54.39,100.00
129+04432,2020-01-26 22:00:00,55.20,99.00
129+04432,2020-01-26 22:10:00,56.31,90.30
129+04432,2020-01-26 22:20:00,54.09,96.20
129+04432,2020-01-26 22:30:00,54.24,94.40
129+04432,2020-01-26 22:40:00,57.50,100.00
129+04432,2020-01-26 22:50:00,57.30,97.70
129+04432,2020-01-26 23:00:00,52.79,87.40
129+04432,2020-01-26 23:10:00,50.97,72.50
129+04432,2020-01-26 23:20:00,55.35,82.50
129+04432,2020-01-26 23:30:00,55.79,93.40
129+04432,2020-01-26 23:40:00,56.59,79.00
129+04432,2020-01-26 23:50:00,54.18,96.30
120-06201,2020-01-26 00:00:00,,
120-06201,2020-01-26 00:10:00,,
120-06201,2020-01-26 00:20:00,65.00,83.00
120-06201,2020-01-26 00:30:00,65.00,93.00
120-06201,2020-01-26 00:40:00,63.00,87.00
120-06201,2020-01-26 00:50:00,70.37,61.00
120-06201,2020-01-26 01:00:00,66.00,70.25
120-06201,2020-01-26 01:10:00,63.00,80.20
120-06201,2020-01-26 01:20:00,62.77,89.80
120-06201,2020-01-26 01:30:00,59.00,48.00
120-06201,2020-01-26 01:40:00,,
120-06201,2020-01-26 01:50:00,,
120-06201,2020-01-26 02:00:00,,
120-06201,2020-01-26 02:10:00,67.00,59.00
120-06201,2020-01-26 02:20:00,62.11,80.30
120-06201,2020-01-26 02:30:00,60.18,76.20
120-06201,2020-01-26 02:40:00,,
120-06201,2020-01-26 02:50:00,71.88,68.33
120-06201,2020-01-26 03:00:00,71.99,75.25
120-06201,2020-01-26 03:10:00,69.61,76.67
120-06201,2020-01-26 03:20:00,66.79,83.70
120-06201,2020-01-26 03:30:00,65.00,39.50
120-06201,2020-01-26 03:40:00,65.74,94.88
120-06201,2020-01-26 03:50:00,65.00,74.50
120-06201,2020-01-26 04:00:00,,
120-06201,2020-01-26 04:10:00,,
120-06201,2020-01-26 04:20:00,,
120-06201,2020-01-26 04:30:00,67.00,92.88
120-06201,2020-01-26 04:40:00,58.00,29.00
120-06201,2020-01-26 04:50:00,58.58,60.75
120-06201,2020-01-26 05:00:00,,
120-06201,2020-01-26 05:10:00,,
120-06201,2020-01-26 05:20:00,64.94,81.00
120-06201,2020-01-26 05:30:00,67.00,41.67
120-06201,2020-01-26 05:40:00,63.00,84.00
120-06201,2020-01-26 05:50:00,,
120-06201,2020-01-26 06:00:00,75.00,38.56
120-06201,2020-01-26 06:10:00,67.28,70.00
120-06201,2020-01-26 06:20:00,61.43,100.00
120-06201,2020-01-26 06:30:00,73.20,35.20
120-06201,2020-01-26 06:40:00,71.18,74.90
120-06201,2020-01-26 06:50:00,71.00,88.00
120-06201,2020-01-26 07:00:00,69.70,82.63
120-06201,2020-01-26 07:10:00,71.10,80.60
120-06201,2020-01-26 07:20:00,69.95,96.90
120-06201,2020-01-26 07:30:00,66.39,98.00
120-06201,2020-01-26 07:40:00,69.96,98.75
120-06201,2020-01-26 07:50:00,70.79,97.60
120-06201,2020-01-26 08:00:00,67.39,97.30
120-06201,2020-01-26 08:10:00,67.00,100.00
120-06201,2020-01-26 08:20:00,63.00,100.00
120-06201,2020-01-26 08:30:00,65.47,92.80
120-06201,2020-01-26 08:40:00,71.00,57.30
120-06201,2020-01-26 08:50:00,70.79,76.00
120-06201,2020-01-26 09:00:00,72.60,72.80
120-06201,2020-01-26 09:10:00,70.68,84.75
120-06201,2020-01-26 09:20:00,68.05,93.10
120-06201,2020-01-26 09:30:00,69.49,92.40
120-06201,2020-01-26 09:40:00,71.32,90.90
120-06201,2020-01-26 09:50:00,70.12,91.10
120-06201,2020-01-26 10:00:00,71.39,89.40
120-06201,2020-01-26 10:10:00,69.16,97.90
120-06201,2020-01-26 10:20:00,68.79,99.10
120-06201,2020-01-26 10:30:00,70.34,97.60
120-06201,2020-01-26 10:40:00,71.16,100.00
120-06201,2020-01-26 10:50:00,68.76,99.60
120-06201,2020-01-26 11:00:00,72.89,77.20
120-06201,2020-01-26 11:10:00,76.33,86.80
120-06201,2020-01-26 11:20:00,71.14,98.60
120-06201,2020-01-26 11:30:00,75.18,76.00
120-06201,2020-01-26 11:40:00,75.39,91.10
120-06201,2020-01-26 11:50:00,66.61,100.00
120-06201,2020-01-26 12:00:00,70.28,96.60
120-06201,2020-01-26 12:10:00,73.00,94.30
120-06201,2020-01-26 12:20:00,73.98,74.90
120-06201,2020-01-26 12:30:00,77.39,55.50
120-06201,2020-01-26 12:40:00,78.19,69.90
120-06201,2020-01-26 12:50:00,73.67,97.30
120-06201,2020-01-26 13:00:00,73.77,100.00
120-06201,2020-01-26 13:10:00,77.00,99.40
120-06201,2020-01-26 13:20:00,76.17,97.60
120-06201,2020-01-26 13:30:00,76.19,99.70
120-06201,2020-01-26 13:40:00,70.46,92.50
120-06201,2020-01-26 13:50:00,74.19,97.10
120-06201,2020-01-26 14:00:00,70.78,100.00
120-06201,2020-01-26 14:10:00,72.16,99.60
120-06201,2020-01-26 14:20:00,72.74,94.50
120-06201,2020-01-26 14:30:00,73.15,92.80
120-06201,2020-01-26 14:40:00,74.95,85.90
120-06201,2020-01-26 14:50:00,70.08,96.80
120-06201,2020-01-26 15:00:00,73.17,100.00
120-06201,2020-01-26 15:10:00,70.38,100.00
120-06201,2020-01-26 15:20:00,66.46,100.00
120-06201,2020-01-26 15:30:00,72.19,84.40
120-06201,2020-01-26 15:40:00,71.16,98.60
120-06201,2020-01-26 15:50:00,73.95,100.00
120-06201,2020-01-26 16:00:00,75.16,96.20
120-06201,2020-01-26 16:10:00,77.18,99.30
120-06201,2020-01-26 16:20:00,70.65,98.30
120-06201,2020-01-26 16:30:00,74.32,93.80
120-06201,2020-01-26 16:40:00,73.13,100.00
120-06201,2020-01-26 16:50:00,67.53,99.90
120-06201,2020-01-26 17:00:00,68.69,99.70
120-06201,2020-01-26 17:10:00,67.34,100.00
120-06201,2020-01-26 17:20:00,66.15,96.80
120-06201,2020-01-26 17:30:00,65.39,100.00
120-06201,2020-01-26 17:40:00,70.16,98.20
120-06201,2020-01-26 17:50:00,70.93,90.90
120-06201,2020-01-26 18:00:00,70.79,100.00
120-06201,2020-01-26 18:10:00,69.99,94.30
