tmc,tstamp,speed,cvalue
129+04674,2020-10-09 07:10:00,68.57,100.00
129+04674,2020-10-09 07:20:00,68.74,100.00
129+04674,2020-10-09 07:30:00,70.89,100.00
129+04674,2020-10-09 07:40:00,69.90,100.00
129+04674,2020-10-09 07:50:00,68.17,100.00
129+04674,2020-10-09 08:00:00,68.38,100.00
129+04674,2020-10-09 08:10:00,68.55,100.00
129+04674,2020-10-09 08:20:00,68.57,100.00
129+04674,2020-10-09 08:30:00,69.07,100.00
129+04674,2020-10-09 08:40:00,69.36,100.00
129+04674,2020-10-09 08:50:00,67.29,100.00
129+04674,2020-10-09 09:00:00,69.69,100.00
129+04674,2020-10-09 09:10:00,70.36,100.00
129+04674,2020-10-09 09:20:00,69.39,100.00
129+04674,2020-10-09 09:30:00,68.88,99.90
129+04674,2020-10-09 09:40:00,71.16,100.00
129+04674,2020-10-09 09:50:00,70.49,100.00
129+04674,2020-10-09 10:00:00,69.79,100.00
129+04674,2020-10-09 10:10:00,71.19,100.00
129+04674,2020-10-09 10:20:00,70.39,100.00
129+04674,2020-10-09 10:30:00,68.39,100.00
129+04674,2020-10-09 10:40:00,70.56,100.00
129+04674,2020-10-09 10:50:00,70.88,100.00
129+04674,2020-10-09 11:00:00,69.18,100.00
129+04674,2020-10-09 11:10:00,68.89,100.00
129+04674,2020-10-09 11:20:00,70.30,100.00
129+04674,2020-10-09 11:30:00,70.39,100.00
129+04674,2020-10-09 11:40:00,71.10,100.00
129+04674,2020-10-09 11:50:00,71.19,100.00
129+04674,2020-10-09 12:00:00,69.99,100.00
129+04674,2020-10-09 12:10:00,70.39,100.00
129+04674,2020-10-09 12:20:00,70.57,100.00
129+04674,2020-10-09 12:30:00,69.90,100.00
129+04674,2020-10-09 12:40:00,69.79,100.00
129+04674,2020-10-09 12:50:00,69.29,100.00
129+04674,2020-10-09 13:00:00,69.39,100.00
129+04674,2020-10-09 13:10:00,67.98,100.00
129+04674,2020-10-09 13:20:00,70.70,100.00
129+04674,2020-10-09 13:30:00,69.86,100.00
129+04674,2020-10-09 13:40:00,66.77,99.40
129+04674,2020-10-09 13:50:00,50.97,97.30
129+04674,2020-10-09 14:00:00,42.62,95.40
129+04674,2020-10-09 14:10:00,41.99,95.40
129+04674,2020-10-09 14:20:00,56.37,98.40
129+04674,2020-10-09 14:30:00,62.06,99.00
129+04674,2020-10-09 14:40:00,66.84,99.70
129+04674,2020-10-09 14:50:00,63.50,99.30
129+04674,2020-10-09 15:00:00,64.70,99.50
129+04674,2020-10-09 15:10:00,69.79,100.00
129+04674,2020-10-09 15:20:00,71.29,100.00
129+04674,2020-10-09 15:30:00,71.59,100.00
129+04674,2020-10-09 15:40:00,65.31,99.50
129+04674,2020-10-09 15:50:00,65.08,99.60
129+04674,2020-10-09 16:00:00,61.67,99.50
129+04674,2020-10-09 16:10:00,64.28,100.00
129+04674,2020-10-09 16:20:00,62.68,98.40
129+04674,2020-10-09 16:30:00,59.49,99.00
129+04674,2020-10-09 16:40:00,50.71,98.00
129+04674,2020-10-09 16:50:00,52.37,97.20
129+04674,2020-10-09 17:00:00,56.80,97.70
129+04674,2020-10-09 17:10:00,68.07,100.00
129+04674,2020-10-09 17:20:00,66.50,100.00
129+04674,2020-10-09 17:30:00,70.30,100.00
129+04674,2020-10-09 17:40:00,69.09,100.00
129+04674,2020-10-09 17:50:00,69.49,100.00
129+04674,2020-10-09 18:00:00,69.51,100.00
129+04674,2020-10-09 18:10:00,71.39,100.00
129+04674,2020-10-09 18:20:00,69.90,100.00
129+04674,2020-10-09 18:30:00,68.47,100.00
129+04674,2020-10-09 18:40:00,68.08,100.00
129+04674,2020-10-09 18:50:00,69.29,100.00
129+04674,2020-10-09 19:00:00,69.49,100.00
129+04674,2020-10-09 19:10:00,70.20,100.00
129+04674,2020-10-09 19:20:00,69.59,100.00
129+04674,2020-10-09 19:30:00,70.66,100.00
129+04674,2020-10-09 19:40:00,70.90,100.00
129+04674,2020-10-09 19:50:00,71.49,100.00
129+04674,2020-10-09 20:00:00,69.47,100.00
129+04674,2020-10-09 20:10:00,70.70,100.00
129+04674,2020-10-09 20:20:00,71.79,100.00
129+04674,2020-10-09 20:30:00,72.39,100.00
129+04674,2020-10-09 20:40:00,71.98,100.00
129+04674,2020-10-09 20:50:00,70.30,100.00
129+04674,2020-10-09 21:00:00,70.79,100.00
129+04674,2020-10-09 21:10:00,70.90,100.00
129+04674,2020-10-09 21:20:00,71.08,100.00
129+04674,2020-10-09 21:30:00,71.09,100.00
129+04674,2020-10-09 21:40:00,71.49,100.00
129+04674,2020-10-09 21:50:00,71.19,100.00
129+04674,2020-10-09 22:00:00,71.67,100.00
129+04674,2020-10-09 22:10:00,71.18,100.00
129+04674,2020-10-09 22:20:00,71.68,100.00
129+04674,2020-10-09 22:30:00,68.99,100.00
129+04674,2020-10-09 22:40:00,70.30,100.00
129+04674,2020-10-09 22:50:00,70.10,100.00
129+04674,2020-10-09 23:00:00,71.85,100.00
129+04674,2020-10-09 23:10:00,70.99,100.00
129+04674,2020-10-09 23:20:00,67.18,100.00
129+04674,2020-10-09 23:30:00,66.08,100.00
129+04674,2020-10-09 23:40:00,68.98,100.00
129+04674,2020-10-09 23:50:00,68.92,100.00
129+04432,2020-10-09 00:00:00,53.68,100.00
129+04432,2020-10-09 00:10:00,52.37,100.00
129+04432,2020-10-09 00:20:00,52.84,100.00
129+04432,2020-10-09 00:30:00,53.05,100.00
129+04432,2020-10-09 00:40:00,52.69,100.00
129+04432,2020-10-09 00:50:00,53.20,100.00
129+04432,2020-10-09 01:00:00,53.28,100.00
129+04432,2020-10-09 01:10:00,50.00,100.00
129+04432,2020-10-09 01:20:00,45.75,100.00
129+04432,2020-10-09 01:30:00,41.41,99.70
129+04432,2020-10-09 01:40:00,41.08,97.90
129+04432,2020-10-09 01:50:00,44.84,98.80
129+04432,2020-10-09 02:00:00,53.34,100.00
129+04432,2020-10-09 02:10:00,53.68,100.00
129+04432,2020-10-09 02:20:00,51.30,100.00
129+04432,2020-10-09 02:30:00,49.65,98.20
129+04432,2020-10-09 02:40:00,45.30,94.30
129+04432,2020-10-09 02:50:00,47.68,95.70
129+04432,2020-10-09 03:00:00,47.39,100.00
129+04432,2020-10-09 03:10:00,47.39,100.00
129+04432,2020-10-09 03:20:00,47.96,97.90
129+04432,2020-10-09 03:30:00,41.41,98.10
129+04432,2020-10-09 03:40:00,42.88,99.70
129+04432,2020-10-09 03:50:00,44.99,99.40
129+04432,2020-10-09 04:00:00,49.82,100.00
129+04432,2020-10-09 04:10:00,52.75,100.00
129+04432,2020-10-09 04:20:00,53.78,100.00
129+04432,2020-10-09 04:30:00,52.71,95.30
129+04432,2020-10-09 04:40:00,54.17,100.00
129+04432,2020-10-09 04:50:00,59.36,100.00
129+04432,2020-10-09 05:00:00,57.09,100.00
129+04432,2020-10-09 05:10:00,56.02,100.00
129+04432,2020-10-09 05:20:00,59.85,100.00
129+04432,2020-10-09 05:30:00,61.59,100.00
129+04432,2020-10-09 05:40:00,57.81,100.00
129+04432,2020-10-09 05:50:00,59.68,100.00
129+04432,2020-10-09 06:00:00,59.38,100.00
129+04432,2020-10-09 06:10:00,59.58,100.00
129+04432,2020-10-09 06:20:00,60.68,100.00
129+04432,2020-10-09 06:30:00,56.23,100.00
129+04432,2020-10-09 06:40:00,55.34,100.00
129+04432,2020-10-09 06:50:00,57.71,100.00
129+04432,2020-10-09 07:00:00,59.99,100.00
129+04432,2020-10-09 07:10:00,55.17,100.00
129+04432,2020-10-09 07:20:00,53.67,100.00
129+04432,2020-10-09 07:30:00,53.84,100.00
129+04432,2020-10-09 07:40:00,52.19,100.00
129+04432,2020-10-09 07:50:00,53.99,99.70
129+04432,2020-10-09 08:00:00,52.48,100.00
129+04432,2020-10-09 08:10:00,53.67,100.00
129+04432,2020-10-09 08:20:00,55.08,100.00
129+04432,2020-10-09 08:30:00,55.45,100.00
129+04432,2020-10-09 08:40:00,52.96,100.00
129+04432,2020-10-09 08:50:00,53.75,100.00
129+04432,2020-10-09 09:00:00,54.08,100.00
129+04432,2020-10-09 09:10:00,56.87,100.00
129+04432,2020-10-09 09:20:00,53.93,100.00
129+04432,2020-10-09 09:30:00,55.23,100.00
129+04432,2020-10-09 09:40:00,57.64,100.00
129+04432,2020-10-09 09:50:00,56.25,100.00
129+04432,2020-10-09 10:00:00,56.96,100.00
129+04432,2020-10-09 10:10:00,55.46,100.00
129+04432,2020-10-09 10:20:00,56.06,100.00
129+04432,2020-10-09 10:30:00,56.26,100.00
129+04432,2020-10-09 10:40:00,55.51,100.00
129+04432,2020-10-09 10:50:00,55.53,100.00
129+04432,2020-10-09 11:00:00,56.88,100.00
129+04432,2020-10-09 11:10:00,55.48,100.00
129+04432,2020-10-09 11:20:00,53.19,100.00
129+04432,2020-10-09 11:30:00,54.26,100.00
129+04432,2020-10-09 11:40:00,53.93,100.00
129+04432,2020-10-09 11:50:00,54.61,100.00
129+04432,2020-10-09 12:00:00,54.82,100.00
129+04432,2020-10-09 12:10:00,57.49,100.00
129+04432,2020-10-09 12:20:00,55.95,100.00
129+04432,2020-10-09 12:30:00,55.78,100.00
129+04432,2020-10-09 12:40:00,53.53,100.00
129+04432,2020-10-09 12:50:00,52.40,100.00
129+04432,2020-10-09 13:00:00,57.83,100.00
129+04432,2020-10-09 13:10:00,54.95,100.00
129+04432,2020-10-09 13:20:00,52.77,100.00
129+04432,2020-10-09 13:30:00,52.89,100.00
129+04432,2020-10-09 13:40:00,54.56,100.00
129+04432,2020-10-09 13:50:00,52.64,100.00
129+04432,2020-10-09 14:00:00,52.40,100.00
129+04432,2020-10-09 14:10:00,54.45,100.00
129+04432,2020-10-09 14:20:00,53.25,100.00
129+04432,2020-10-09 14:30:00,47.37,100.00
129+04432,2020-10-09 14:40:00,51.39,100.00
129+04432,2020-10-09 14:50:00,51.26,100.00
129+04432,2020-10-09 15:00:00,44.55,100.00
129+04432,2020-10-09 15:10:00,45.77,100.00
129+04432,2020-10-09 15:20:00,46.72,100.00
129+04432,2020-10-09 15:30:00,46.46,100.00
129+04432,2020-10-09 15:40:00,41.85,100.00
129+04432,2020-10-09 15:50:00,38.72,99.30
129+04432,2020-10-09 16:00:00,38.49,100.00
129+04432,2020-10-09 16:10:00,39.97,100.00
129+04432,2020-10-09 16:20:00,38.79,100.00
129+04432,2020-10-09 16:30:00,37.88,100.00
129+04432,2020-10-09 16:40:00,37.07,100.00
129+04432,2020-10-09 16:50:00,36.87,100.00
129+04432,2020-10-09 17:00:00,36.90,100.00
129+04432,2020-10-09 17:10:00,37.98,100.00
129+04432,2020-10-09 17:20:00,40.56,100.00
129+04432,2020-10-09 17:30:00,49.47,100.00
129+04432,2020-10-09 17:40:00,54.26,98.20
129+04432,2020-10-09 17:50:00,45.94,100.00
129+04432,2020-10-09 18:00:00,46.57,100.00
129+04432,2020-10-09 18:10:00,48.09,100.00
129+04432,2020-10-09 18:20:00,51.59,100.00
129+04432,2020-10-09 18:30:00,44.90,100.00
129+04432,2020-10-09 18:40:00,48.49,100.00
129+04432,2020-10-09 18:50:00,50.18,100.00
129+04432,2020-10-09 19:00:00,49.07,100.00
129+04432,2020-10-09 19:10:00,50.57,100.00
129+04432,2020-10-09 19:20:00,49.15,100.00
129+04432,2020-10-09 19:30:00,49.23,100.00
129+04432,2020-10-09 19:40:00,50.30,100.00
129+04432,2020-10-09 19:50:00,52.88,100.00
129+04432,2020-10-09 20:00:00,55.16,100.00
129+04432,2020-10-09 20:10:00,54.21,100.00
129+04432,2020-10-09 20:20:00,56.98,100.00
129+04432,2020-10-09 20:30:00,58.50,100.00
129+04432,2020-10-09 20:40:00,55.71,100.00
129+04432,2020-10-09 20:50:00,56.36,100.00
129+04432,2020-10-09 21:00:00,56.42,100.00
129+04432,2020-10-09 21:10:00,56.57,100.00
129+04432,2020-10-09 21:20:00,53.51,100.00
129+04432,2020-10-09 21:30:00,56.35,100.00
129+04432,2020-10-09 21:40:00,54.77,100.00
129+04432,2020-10-09 21:50:00,53.21,100.00
129+04432,2020-10-09 22:00:00,54.78,100.00
129+04432,2020-10-09 22:10:00,55.39,100.00
129+04432,2020-10-09 22:20:00,54.19,100.00
129+04432,2020-10-09 22:30:00,56.69,100.00
129+04432,2020-10-09 22:40:00,58.05,100.00
129+04432,2020-10-09 22:50:00,56.47,100.00
129+04432,2020-10-09 23:00:00,57.39,100.00
129+04432,2020-10-09 23:10:00,60.39,100.00
129+04432,2020-10-09 23:20:00,57.16,100.00
129+04432,2020-10-09 23:30:00,53.23,100.00
129+04432,2020-10-09 23:40:00,56.59,100.00
129+04432,2020-10-09 23:50:00,56.19,100.00
120-06200,2020-10-09 00:00:00,63.68,100.00
120-06200,2020-10-09 00:10:00,66.47,100.00
120-06200,2020-10-09 00:20:00,67.79,100.00
120-06200,2020-10-09 00:30:00,66.00,100.00
120-06200,2020-10-09 00:40:00,65.37,100.00
120-06200,2020-10-09 00:50:00,61.99,100.00
120-06200,2020-10-09 01:00:00,61.70,100.00
120-06200,2020-10-09 01:10:00,63.96,100.00
120-06200,2020-10-09 01:20:00,66.00,100.00
120-06200,2020-10-09 01:30:00,64.18,100.00
120-06200,2020-10-09 01:40:00,62.09,100.00
120-06200,2020-10-09 01:50:00,62.70,100.00
120-06200,2020-10-09 02:00:00,64.39,100.00
120-06200,2020-10-09 02:10:00,64.59,100.00
120-06200,2020-10-09 02:20:00,65.89,100.00
120-06200,2020-10-09 02:30:00,65.00,100.00
120-06200,2020-10-09 02:40:00,65.90,100.00
120-06200,2020-10-09 02:50:00,66.28,100.00
120-06200,2020-10-09 03:00:00,63.89,100.00
120-06200,2020-10-09 03:10:00,65.18,100.00
120-06200,2020-10-09 03:20:00,62.50,100.00
120-06200,2020-10-09 03:30:00,66.96,100.00
120-06200,2020-10-09 03:40:00,68.10,100.00
120-06200,2020-10-09 03:50:00,66.17,100.00
120-06200,2020-10-09 04:00:00,65.69,100.00
120-06200,2020-10-09 04:10:00,66.29,100.00
120-06200,2020-10-09 04:20:00,65.54,100.00
120-06200,2020-10-09 04:30:00,66.19,100.00
120-06200,2020-10-09 04:40:00,67.19,100.00
120-06200,2020-10-09 04:50:00,66.38,100.00
120-06200,2020-10-09 05:00:00,68.48,100.00
120-06200,2020-10-09 05:10:00,67.26,100.00
120-06200,2020-10-09 05:20:00,69.49,100.00
120-06200,2020-10-09 05:30:00,66.79,100.00
120-06200,2020-10-09 05:40:00,69.97,100.00
120-06200,2020-10-09 05:50:00,69.57,100.00
120-06200,2020-10-09 06:00:00,67.45,100.00
120-06200,2020-10-09 06:10:00,67.07,100.00
120-06200,2020-10-09 06:20:00,66.79,100.00
120-06200,2020-10-09 06:30:00,66.28,100.00
120-06200,2020-10-09 06:40:00,66.38,100.00
120-06200,2020-10-09 06:50:00,65.88,100.00
120-06200,2020-10-09 07:00:00,65.38,100.00
120-06200,2020-10-09 07:10:00,66.58,100.00
120-06200,2020-10-09 07:20:00,68.69,100.00
120-06200,2020-10-09 07:30:00,68.19,100.00
120-06200,2020-10-09 07:40:00,70.19,100.00
120-06200,2020-10-09 07:50:00,69.09,100.00
120-06200,2020-10-09 08:00:00,68.10,100.00
120-06200,2020-10-09 08:10:00,65.28,100.00
120-06200,2020-10-09 08:20:00,65.20,100.00
120-06200,2020-10-09 08:30:00,67.66,100.00
120-06200,2020-10-09 08:40:00,66.59,100.00
120-06200,2020-10-09 08:50:00,67.48,100.00
120-06200,2020-10-09 09:00:00,67.89,100.00
120-06200,2020-10-09 09:10:00,68.39,100.00
120-06200,2020-10-09 09:20:00,70.30,100.00
120-06200,2020-10-09 09:30:00,68.34,100.00
120-06200,2020-10-09 09:40:00,68.44,100.00
120-06200,2020-10-09 09:50:00,71.10,100.00
120-06200,2020-10-09 10:00:00,68.59,100.00
120-06200,2020-10-09 10:10:00,68.38,100.00
120-06200,2020-10-09 10:20:00,68.20,100.00
120-06200,2020-10-09 10:30:00,66.10,100.00
120-06200,2020-10-09 10:40:00,69.69,100.00
120-06200,2020-10-09 10:50:00,69.38,100.00
120-06200,2020-10-09 11:00:00,67.67,100.00
120-06200,2020-10-09 11:10:00,68.39,100.00
120-06200,2020-10-09 11:20:00,70.07,100.00
120-06200,2020-10-09 11:30:00,69.68,100.00
120-06200,2020-10-09 11:40:00,67.28,100.00
120-06200,2020-10-09 11:50:00,67.15,100.00
120-06200,2020-10-09 12:00:00,70.19,100.00
120-06200,2020-10-09 12:10:00,71.29,100.00
120-06200,2020-10-09 12:20:00,68.10,100.00
120-06200,2020-10-09 12:30:00,68.43,100.00
120-06200,2020-10-09 12:40:00,67.30,100.00
120-06200,2020-10-09 12:50:00,70.79,100.00
120-06200,2020-10-09 13:00:00,68.65,100.00
120-06200,2020-10-09 13:10:00,68.98,100.00
120-06200,2020-10-09 13:20:00,70.87,100.00
120-06200,2020-10-09 13:30:00,69.17,100.00
120-06200,2020-10-09 13:40:00,70.80,100.00
120-06200,2020-10-09 13:50:00,68.89,100.00
120-06200,2020-10-09 14:00:00,67.90,100.00
120-06200,2020-10-09 14:10:00,68.00,100.00
120-06200,2020-10-09 14:20:00,68.49,100.00
120-06200,2020-10-09 14:30:00,69.27,100.00
120-06200,2020-10-09 14:40:00,69.08,100.00
120-06200,2020-10-09 14:50:00,68.25,100.00
120-06200,2020-10-09 15:00:00,67.13,100.00
120-06200,2020-10-09 15:10:00,66.71,100.00
120-06200,2020-10-09 15:20:00,68.98,100.00
120-06200,2020-10-09 15:30:00,68.98,100.00
120-06200,2020-10-09 15:40:00,64.14,100.00
120-06200,2020-10-09 15:50:00,66.39,100.00
120-06200,2020-10-09 16:00:00,69.24,100.00
120-06200,2020-10-09 16:10:00,69.60,100.00
120-06200,2020-10-09 16:20:00,70.20,100.00
120-06200,2020-10-09 16:30:00,70.90,100.00
120-06200,2020-10-09 16:40:00,69.18,100.00
120-06200,2020-10-09 16:50:00,68.87,100.00
120-06200,2020-10-09 17:00:00,67.50,100.00
120-06200,2020-10-09 17:10:00,70.09,100.00
120-06200,2020-10-09 17:20:00,68.99,100.00
120-06200,2020-10-09 17:30:00,70.70,100.00
120-06200,2020-10-09 17:40:00,70.50,100.00
120-06200,2020-10-09 17:50:00,71.69,100.00
120-06200,2020-10-09 18:00:00,70.59,100.00
120-06200,2020-10-09 18:10:00,69.39,100.00
120-06200,2020-10-09 18:20:00,69.19,100.00
120-06200,2020-10-09 18:30:00,69.29,100.00
120-06200,2020-10-09 18:40:00,67.19,100.00
120-06200,2020-10-09 18:50:00,68.88,100.00
120-06200,2020-10-09 19:00:00,70.60,100.00
120-06200,2020-10-09 19:10:00,71.49,100.00
120-06200,2020-10-09 19:20:00,68.69,100.00
120-06200,2020-10-09 19:30:00,68.00,100.00
120-06200,2020-10-09 19:40:00,67.40,100.00
120-06200,2020-10-09 19:50:00,67.75,100.00
120-06200,2020-10-09 20:00:00,70.39,100.00
120-06200,2020-10-09 20:10:00,67.99,100.00
120-06200,2020-10-09 20:20:00,69.48,100.00
120-06200,2020-10-09 20:30:00,71.29,100.00
120-06200,2020-10-09 20:40:00,69.09,100.00
120-06200,2020-10-09 20:50:00,69.59,100.00
120-06200,2020-10-09 21:00:00,68.50,100.00
120-06200,2020-10-09 21:10:00,69.09,100.00
120-06200,2020-10-09 21:20:00,72.59,100.00
120-06200,2020-10-09 21:30:00,72.39,100.00
120-06200,2020-10-09 21:40:00,72.80,100.00
120-06200,2020-10-09 21:50:00,71.40,100.00
120-06200,2020-10-09 22:00:00,70.58,100.00
120-06200,2020-10-09 22:10:00,65.99,100.00
120-06200,2020-10-09 22:20:00,66.67,100.00
120-06200,2020-10-09 22:30:00,71.76,100.00
120-06200,2020-10-09 22:40:00,73.29,100.00
120-06200,2020-10-09 22:50:00,72.59,100.00
120-06200,2020-10-09 23:00:00,68.29,100.00
120-06200,2020-10-09 23:10:00,67.49,100.00
120-06200,2020-10-09 23:20:00,69.69,100.00
120-06200,2020-10-09 23:30:00,69.90,100.00
120-06200,2020-10-09 23:40:00,66.98,100.00
120-06200,2020-10-09 23:50:00,65.60,100.00
120-06201,2020-10-09 00:00:00,65.58,100.00
120-06201,2020-10-09 00:10:00,65.18,100.00
120-06201,2020-10-09 00:20:00,65.00,100.00
120-06201,2020-10-09 00:30:00,62.08,100.00
120-06201,2020-10-09 00:40:00,59.59,100.00
120-06201,2020-10-09 00:50:00,62.69,100.00
120-06201,2020-10-09 01:00:00,63.59,100.00
120-06201,2020-10-09 01:10:00,65.00,100.00
120-06201,2020-10-09 01:20:00,65.00,100.00
120-06201,2020-10-09 01:30:00,63.08,100.00
120-06201,2020-10-09 01:40:00,59.00,100.00
120-06201,2020-10-09 01:50:00,62.50,100.00
120-06201,2020-10-09 02:00:00,62.78,100.00
120-06201,2020-10-09 02:10:00,63.47,100.00
120-06201,2020-10-09 02:20:00,64.40,100.00
120-06201,2020-10-09 02:30:00,65.00,100.00
120-06201,2020-10-09 02:40:00,65.54,100.00
120-06201,2020-10-09 02:50:00,69.59,100.00
120-06201,2020-10-09 03:00:00,67.10,100.00
120-06201,2020-10-09 03:10:00,64.70,100.00
120-06201,2020-10-09 03:20:00,64.47,100.00
120-06201,2020-10-09 03:30:00,61.19,100.00
120-06201,2020-10-09 03:40:00,61.46,100.00
120-06201,2020-10-09 03:50:00,64.15,100.00
120-06201,2020-10-09 04:00:00,63.77,100.00
120-06201,2020-10-09 04:10:00,68.19,100.00
120-06201,2020-10-09 04:20:00,67.87,100.00
120-06201,2020-10-09 04:30:00,65.79,100.00
120-06201,2020-10-09 04:40:00,67.39,100.00
120-06201,2020-10-09 04:50:00,66.39,100.00
120-06201,2020-10-09 05:00:00,67.18,100.00
120-06201,2020-10-09 05:10:00,69.99,100.00
120-06201,2020-10-09 05:20:00,69.59,100.00
120-06201,2020-10-09 05:30:00,67.08,100.00
120-06201,2020-10-09 05:40:00,65.98,100.00
120-06201,2020-10-09 05:50:00,63.98,100.00
120-06201,2020-10-09 06:00:00,65.35,100.00
120-06201,2020-10-09 06:10:00,65.66,100.00
120-06201,2020-10-09 06:20:00,65.79,100.00
120-06201,2020-10-09 06:30:00,65.70,100.00
120-06201,2020-10-09 06:40:00,66.29,100.00
120-06201,2020-10-09 06:50:00,67.29,100.00
120-06201,2020-10-09 07:00:00,67.49,100.00
120-06201,2020-10-09 07:10:00,67.69,100.00
120-06201,2020-10-09 07:20:00,65.98,100.00
120-06201,2020-10-09 07:30:00,67.00,100.00
120-06201,2020-10-09 07:40:00,65.79,100.00
120-06201,2020-10-09 07:50:00,67.65,100.00
120-06201,2020-10-09 08:00:00,68.70,100.00
120-06201,2020-10-09 08:10:00,66.33,100.00
120-06201,2020-10-09 08:20:00,67.74,100.00
120-06201,2020-10-09 08:30:00,68.98,100.00
120-06201,2020-10-09 08:40:00,70.70,100.00
120-06201,2020-10-09 08:50:00,71.20,100.00
120-06201,2020-10-09 09:00:00,69.37,100.00
120-06201,2020-10-09 09:10:00,68.52,100.00
120-06201,2020-10-09 09:20:00,69.99,100.00
120-06201,2020-10-09 09:30:00,68.68,100.00
120-06201,2020-10-09 09:40:00,64.16,100.00
120-06201,2020-10-09 09:50:00,72.33,100.00
120-06201,2020-10-09 10:00:00,70.77,100.00
120-06201,2020-10-09 10:10:00,70.39,100.00
120-06201,2020-10-09 10:20:00,71.96,100.00
120-06201,2020-10-09 10:30:00,67.64,100.00
120-06201,2020-10-09 10:40:00,65.59,100.00
120-06201,2020-10-09 10:50:00,66.16,100.00
120-06201,2020-10-09 11:00:00,67.89,100.00
120-06201,2020-10-09 11:10:00,69.39,100.00
120-06201,2020-10-09 11:20:00,68.14,100.00
120-06201,2020-10-09 11:30:00,71.68,100.00
120-06201,2020-10-09 11:40:00,64.96,99.00
120-06201,2020-10-09 11:50:00,64.97,100.00
120-06201,2020-10-09 12:00:00,70.28,100.00
120-06201,2020-10-09 12:10:00,68.29,100.00
120-06201,2020-10-09 12:20:00,68.39,100.00
120-06201,2020-10-09 12:30:00,69.13,100.00
120-06201,2020-10-09 12:40:00,71.39,100.00
120-06201,2020-10-09 12:50:00,71.49,100.00
120-06201,2020-10-09 13:00:00,68.44,100.00
120-06201,2020-10-09 13:10:00,65.54,100.00
120-06201,2020-10-09 13:20:00,71.34,100.00
120-06201,2020-10-09 13:30:00,70.09,100.00
120-06201,2020-10-09 13:40:00,68.76,100.00
120-06201,2020-10-09 13:50:00,72.75,100.00
120-06201,2020-10-09 14:00:00,71.99,100.00
120-06201,2020-10-09 14:10:00,70.82,100.00
120-06201,2020-10-09 14:20:00,72.98,100.00
120-06201,2020-10-09 14:30:00,72.03,100.00
120-06201,2020-10-09 14:40:00,71.34,100.00
120-06201,2020-10-09 14:50:00,68.97,100.00
120-06201,2020-10-09 15:00:00,70.19,100.00
120-06201,2020-10-09 15:10:00,70.39,100.00
120-06201,2020-10-09 15:20:00,70.69,100.00
120-06201,2020-10-09 15:30:00,69.89,100.00
120-06201,2020-10-09 15:40:00,69.35,100.00
120-06201,2020-10-09 15:50:00,69.97,100.00
120-06201,2020-10-09 16:00:00,72.09,100.00
120-06201,2020-10-09 16:10:00,70.36,100.00
120-06201,2020-10-09 16:20:00,68.47,100.00
120-06201,2020-10-09 16:30:00,70.16,100.00
120-06201,2020-10-09 16:40:00,71.78,100.00
120-06201,2020-10-09 16:50:00,70.44,100.00
120-06201,2020-10-09 17:00:00,70.76,100.00
120-06201,2020-10-09 17:10:00,69.10,100.00
120-06201,2020-10-09 17:20:00,71.58,100.00
