tmc,tstamp,speed,cvalue
120-06200,2020-07-03 09:20:00,74.49,90.00
120-06200,2020-07-03 09:30:00,74.69,92.50
120-06200,2020-07-03 09:40:00,73.69,95.20
120-06200,2020-07-03 09:50:00,71.89,99.80
120-06200,2020-07-03 10:00:00,70.30,97.70
120-06200,2020-07-03 10:10:00,70.99,98.90
120-06200,2020-07-03 10:20:00,72.67,100.00
120-06200,2020-07-03 10:30:00,73.19,97.90
120-06200,2020-07-03 10:40:00,69.89,100.00
120-06200,2020-07-03 10:50:00,70.90,100.00
120-06200,2020-07-03 11:00:00,72.87,94.80
120-06200,2020-07-03 11:10:00,67.99,99.90
120-06200,2020-07-03 11:20:00,69.49,100.00
120-06200,2020-07-03 11:30:00,72.47,97.80
120-06200,2020-07-03 11:40:00,71.98,96.80
120-06200,2020-07-03 11:50:00,73.97,95.50
120-06200,2020-07-03 12:00:00,68.89,100.00
120-06200,2020-07-03 12:10:00,71.57,100.00
120-06200,2020-07-03 12:20:00,70.67,100.00
120-06200,2020-07-03 12:30:00,68.40,100.00
120-06200,2020-07-03 12:40:00,68.59,100.00
120-06200,2020-07-03 12:50:00,71.69,100.00
120-06200,2020-07-03 13:00:00,70.79,98.90
120-06200,2020-07-03 13:10:00,72.38,90.40
120-06200,2020-07-03 13:20:00,70.29,98.40
120-06200,2020-07-03 13:30:00,70.88,100.00
120-06200,2020-07-03 13:40:00,67.89,100.00
120-06200,2020-07-03 13:50:00,70.19,100.00
120-06200,2020-07-03 14:00:00,69.80,100.00
120-06200,2020-07-03 14:10:00,68.19,100.00
120-06200,2020-07-03 14:20:00,67.38,100.00
120-06200,2020-07-03 14:30:00,68.99,100.00
120-06200,2020-07-03 14:40:00,66.60,100.00
120-06200,2020-07-03 14:50:00,65.58,100.00
120-06200,2020-07-03 15:00:00,65.05,100.00
120-06200,2020-07-03 15:10:00,69.29,100.00
120-06200,2020-07-03 15:20:00,66.59,100.00
120-06200,2020-07-03 15:30:00,64.56,88.90
120-06200,2020-07-03 15:40:00,69.57,85.90
120-06200,2020-07-03 15:50:00,68.79,100.00
120-06200,2020-07-03 16:00:00,69.59,99.40
120-06200,2020-07-03 16:10:00,74.96,74.90
120-06200,2020-07-03 16:20:00,74.18,84.80
120-06200,2020-07-03 16:30:00,71.19,95.30
120-06200,2020-07-03 16:40:00,70.74,100.00
120-06200,2020-07-03 16:50:00,71.58,97.60
120-06200,2020-07-03 17:00:00,71.56,92.10
120-06200,2020-07-03 17:10:00,69.57,100.00
120-06200,2020-07-03 17:20:00,72.60,99.60
120-06200,2020-07-03 17:30:00,70.18,98.40
120-06200,2020-07-03 17:40:00,69.83,100.00
120-06200,2020-07-03 17:50:00,73.14,81.40
120-06200,2020-07-03 18:00:00,70.70,98.70
120-06200,2020-07-03 18:10:00,70.59,99.00
120-06200,2020-07-03 18:20:00,69.37,99.40
120-06200,2020-07-03 18:30:00,67.10,99.70
120-06200,2020-07-03 18:40:00,69.35,91.20
120-06200,2020-07-03 18:50:00,70.09,96.40
120-06200,2020-07-03 19:00:00,73.81,63.40
120-06200,2020-07-03 19:10:00,75.61,55.70
120-06200,2020-07-03 19:20:00,76.00,70.50
120-06200,2020-07-03 19:30:00,69.75,97.70
120-06200,2020-07-03 19:40:00,68.10,100.00
120-06200,2020-07-03 19:50:00,71.27,98.30
120-06200,2020-07-03 20:00:00,70.79,99.30
120-06200,2020-07-03 20:10:00,74.80,59.70
120-06200,2020-07-03 20:20:00,74.54,67.10
120-06200,2020-07-03 20:30:00,76.49,78.80
120-06200,2020-07-03 20:40:00,76.54,84.20
120-06200,2020-07-03 20:50:00,72.90,93.80
120-06200,2020-07-03 21:00:00,73.49,96.67
120-06200,2020-07-03 21:10:00,66.06,100.00
120-06200,2020-07-03 21:20:00,65.18,82.40
120-06200,2020-07-03 21:30:00,70.80,96.40
120-06200,2020-07-03 21:40:00,70.79,93.40
120-06200,2020-07-03 21:50:00,70.45,85.10
120-06200,2020-07-03 22:00:00,70.87,77.40
120-06200,2020-07-03 22:10:00,65.00,100.00
120-06200,2020-07-03 22:20:00,66.09,100.00
120-06200,2020-07-03 22:30:00,67.80,100.00
120-06200,2020-07-03 22:40:00,73.90,41.43
120-06200,2020-07-03 22:50:00,68.62,25.10
120-06200,2020-07-03 23:00:00,66.97,81.80
120-06200,2020-07-03 23:10:00,67.87,96.38
120-06200,2020-07-03 23:20:00,67.66,96.33
120-06200,2020-07-03 23:30:00,64.82,76.43
120-06200,2020-07-03 23:40:00,65.11,91.22
120-06200,2020-07-03 23:50:00,56.59,25.50
129+04674,2020-07-03 00:00:00,69.71,78.80
129+04674,2020-07-03 00:10:00,71.08,88.90
129+04674,2020-07-03 00:20:00,68.30,97.30
129+04674,2020-07-03 00:30:00,69.70,98.50
129+04674,2020-07-03 00:40:00,69.80,94.90
129+04674,2020-07-03 00:50:00,68.08,88.00
129+04674,2020-07-03 01:00:00,68.40,95.90
129+04674,2020-07-03 01:10:00,67.39,94.60
129+04674,2020-07-03 01:20:00,67.19,95.30
129+04674,2020-07-03 01:30:00,66.59,97.30
129+04674,2020-07-03 01:40:00,65.79,90.00
129+04674,2020-07-03 01:50:00,68.48,91.30
129+04674,2020-07-03 02:00:00,68.88,86.70
129+04674,2020-07-03 02:10:00,71.85,67.90
129+04674,2020-07-03 02:20:00,68.89,95.90
129+04674,2020-07-03 02:30:00,76.03,42.90
129+04674,2020-07-03 02:40:00,71.11,60.30
129+04674,2020-07-03 02:50:00,68.93,75.60
129+04674,2020-07-03 03:00:00,68.49,85.40
129+04674,2020-07-03 03:10:00,72.43,71.40
129+04674,2020-07-03 03:20:00,71.91,85.00
129+04674,2020-07-03 03:30:00,67.99,95.00
129+04674,2020-07-03 03:40:00,66.40,90.60
129+04674,2020-07-03 03:50:00,67.48,92.00
129+04674,2020-07-03 04:00:00,74.49,64.90
129+04674,2020-07-03 04:10:00,68.53,82.80
129+04674,2020-07-03 04:20:00,68.79,93.80
129+04674,2020-07-03 04:30:00,67.79,91.00
129+04674,2020-07-03 04:40:00,68.20,98.60
129+04674,2020-07-03 04:50:00,68.30,99.30
129+04674,2020-07-03 05:00:00,70.36,84.80
129+04674,2020-07-03 05:10:00,72.37,74.10
129+04674,2020-07-03 05:20:00,69.17,95.50
129+04674,2020-07-03 05:30:00,70.12,88.60
129+04674,2020-07-03 05:40:00,68.79,95.00
129+04674,2020-07-03 05:50:00,68.60,98.60
129+04674,2020-07-03 06:00:00,70.47,99.70
129+04674,2020-07-03 06:10:00,71.18,95.00
129+04674,2020-07-03 06:20:00,74.99,82.90
129+04674,2020-07-03 06:30:00,74.24,88.80
129+04674,2020-07-03 06:40:00,71.09,99.30
129+04674,2020-07-03 06:50:00,73.38,100.00
129+04674,2020-07-03 07:00:00,74.70,100.00
129+04674,2020-07-03 07:10:00,74.49,100.00
129+04674,2020-07-03 07:20:00,73.28,100.00
129+04674,2020-07-03 07:30:00,71.88,100.00
129+04674,2020-07-03 07:40:00,75.20,100.00
129+04674,2020-07-03 07:50:00,76.00,100.00
129+04674,2020-07-03 08:00:00,72.96,100.00
129+04674,2020-07-03 08:10:00,72.59,100.00
129+04674,2020-07-03 08:20:00,72.86,100.00
129+04674,2020-07-03 08:30:00,70.60,100.00
129+04674,2020-07-03 08:40:00,71.00,100.00
129+04674,2020-07-03 08:50:00,72.19,100.00
129+04674,2020-07-03 09:00:00,71.98,100.00
129+04674,2020-07-03 09:10:00,72.39,100.00
129+04674,2020-07-03 09:20:00,72.59,100.00
129+04674,2020-07-03 09:30:00,72.19,100.00
129+04674,2020-07-03 09:40:00,73.39,100.00
129+04674,2020-07-03 09:50:00,72.39,100.00
129+04674,2020-07-03 10:00:00,71.99,100.00
129+04674,2020-07-03 10:10:00,72.78,100.00
129+04674,2020-07-03 10:20:00,71.00,100.00
129+04674,2020-07-03 10:30:00,71.40,100.00
129+04674,2020-07-03 10:40:00,72.39,100.00
129+04674,2020-07-03 10:50:00,71.79,100.00
129+04674,2020-07-03 11:00:00,71.70,100.00
129+04674,2020-07-03 11:10:00,71.10,100.00
129+04674,2020-07-03 11:20:00,71.69,100.00
129+04674,2020-07-03 11:30:00,71.40,100.00
129+04674,2020-07-03 11:40:00,70.30,100.00
129+04674,2020-07-03 11:50:00,71.19,100.00
129+04674,2020-07-03 12:00:00,72.08,100.00
129+04674,2020-07-03 12:10:00,74.39,100.00
129+04674,2020-07-03 12:20:00,72.20,100.00
129+04674,2020-07-03 12:30:00,74.29,100.00
129+04674,2020-07-03 12:40:00,72.48,100.00
129+04674,2020-07-03 12:50:00,72.18,100.00
129+04674,2020-07-03 13:00:00,71.10,100.00
129+04674,2020-07-03 13:10:00,71.39,100.00
129+04674,2020-07-03 13:20:00,70.90,100.00
129+04674,2020-07-03 13:30:00,71.59,100.00
129+04674,2020-07-03 13:40:00,71.49,100.00
129+04674,2020-07-03 13:50:00,71.10,100.00
129+04674,2020-07-03 14:00:00,70.90,100.00
129+04674,2020-07-03 14:10:00,73.09,100.00
129+04674,2020-07-03 14:20:00,71.40,100.00
129+04674,2020-07-03 14:30:00,71.00,100.00
129+04674,2020-07-03 14:40:00,71.30,100.00
129+04674,2020-07-03 14:50:00,72.17,100.00
129+04674,2020-07-03 15:00:00,71.39,100.00
129+04674,2020-07-03 15:10:00,69.98,100.00
129+04674,2020-07-03 15:20:00,69.78,100.00
129+04674,2020-07-03 15:30:00,72.39,100.00
129+04674,2020-07-03 15:40:00,71.49,100.00
129+04674,2020-07-03 15:50:00,69.55,100.00
129+04674,2020-07-03 16:00:00,68.58,100.00
129+04674,2020-07-03 16:10:00,71.78,100.00
129+04674,2020-07-03 16:20:00,71.10,100.00
129+04674,2020-07-03 16:30:00,72.36,100.00
129+04674,2020-07-03 16:40:00,76.59,100.00
129+04674,2020-07-03 16:50:00,73.36,98.90
129+04674,2020-07-03 17:00:00,73.09,100.00
129+04674,2020-07-03 17:10:00,75.58,100.00
129+04674,2020-07-03 17:20:00,75.36,100.00
129+04674,2020-07-03 17:30:00,73.00,100.00
129+04674,2020-07-03 17:40:00,74.40,100.00
129+04674,2020-07-03 17:50:00,73.27,100.00
129+04674,2020-07-03 18:00:00,73.68,100.00
129+04674,2020-07-03 18:10:00,75.09,99.40
129+04674,2020-07-03 18:20:00,75.40,100.00
129+04674,2020-07-03 18:30:00,74.99,100.00
129+04674,2020-07-03 18:40:00,74.19,97.80
129+04674,2020-07-03 18:50:00,74.69,97.10
129+04674,2020-07-03 19:00:00,75.59,99.50
129+04674,2020-07-03 19:10:00,72.24,97.60
129+04674,2020-07-03 19:20:00,72.65,95.00
129+04674,2020-07-03 19:30:00,72.99,97.40
129+04674,2020-07-03 19:40:00,72.88,100.00
129+04674,2020-07-03 19:50:00,70.59,100.00
129+04674,2020-07-03 20:00:00,74.56,93.00
129+04674,2020-07-03 20:10:00,75.59,85.30
129+04674,2020-07-03 20:20:00,73.47,95.20
129+04674,2020-07-03 20:30:00,71.43,100.00
129+04674,2020-07-03 20:40:00,68.79,100.00
129+04674,2020-07-03 20:50:00,69.37,100.00
129+04674,2020-07-03 21:00:00,72.29,99.50
129+04674,2020-07-03 21:10:00,71.08,98.50
129+04674,2020-07-03 21:20:00,68.79,99.60
129+04674,2020-07-03 21:30:00,70.46,99.40
129+04674,2020-07-03 21:40:00,73.49,87.50
129+04674,2020-07-03 21:50:00,71.20,98.50
129+04674,2020-07-03 22:00:00,71.59,97.70
129+04674,2020-07-03 22:10:00,73.26,85.90
129+04674,2020-07-03 22:20:00,73.29,93.80
129+04674,2020-07-03 22:30:00,70.60,98.50
129+04674,2020-07-03 22:40:00,70.18,99.80
129+04674,2020-07-03 22:50:00,68.79,100.00
129+04674,2020-07-03 23:00:00,69.69,88.80
129+04674,2020-07-03 23:10:00,69.79,83.80
129+04674,2020-07-03 23:20:00,65.20,49.40
129+04674,2020-07-03 23:30:00,71.16,79.20
129+04674,2020-07-03 23:40:00,69.33,81.30
129+04674,2020-07-03 23:50:00,70.13,61.70
129+04432,2020-07-03 00:00:00,53.26,76.10
129+04432,2020-07-03 00:10:00,57.10,99.20
129+04432,2020-07-03 00:20:00,59.58,72.38
129+04432,2020-07-03 00:30:00,57.70,93.90
129+04432,2020-07-03 00:40:00,57.98,92.70
129+04432,2020-07-03 00:50:00,52.88,67.40
129+04432,2020-07-03 01:00:00,55.10,79.80
129+04432,2020-07-03 01:10:00,53.99,86.20
129+04432,2020-07-03 01:20:00,58.00,93.30
129+04432,2020-07-03 01:30:00,62.40,65.44
129+04432,2020-07-03 01:40:00,58.20,89.10
129+04432,2020-07-03 01:50:00,56.66,97.20
129+04432,2020-07-03 02:00:00,52.59,71.75
129+04432,2020-07-03 02:10:00,55.30,71.30
129+04432,2020-07-03 02:20:00,52.35,72.25
129+04432,2020-07-03 02:30:00,49.74,80.22
129+04432,2020-07-03 02:40:00,52.50,91.38
129+04432,2020-07-03 02:50:00,50.40,94.40
129+04432,2020-07-03 03:00:00,55.44,73.70
129+04432,2020-07-03 03:10:00,52.62,75.30
129+04432,2020-07-03 03:20:00,52.37,97.63
129+04432,2020-07-03 03:30:00,58.00,86.33
129+04432,2020-07-03 03:40:00,54.00,100.00
129+04432,2020-07-03 03:50:00,60.06,60.20
129+04432,2020-07-03 04:00:00,60.03,47.40
129+04432,2020-07-03 04:10:00,56.90,75.10
129+04432,2020-07-03 04:20:00,61.38,88.00
129+04432,2020-07-03 04:30:00,60.73,92.50
129+04432,2020-07-03 04:40:00,60.15,80.50
129+04432,2020-07-03 04:50:00,61.12,65.70
129+04432,2020-07-03 05:00:00,65.46,64.00
129+04432,2020-07-03 05:10:00,61.16,95.00
129+04432,2020-07-03 05:20:00,62.20,96.00
129+04432,2020-07-03 05:30:00,58.65,79.70
129+04432,2020-07-03 05:40:00,66.49,79.50
129+04432,2020-07-03 05:50:00,69.99,50.80
129+04432,2020-07-03 06:00:00,70.50,62.50
129+04432,2020-07-03 06:10:00,63.75,98.30
129+04432,2020-07-03 06:20:00,63.67,99.60
129+04432,2020-07-03 06:30:00,66.47,98.70
129+04432,2020-07-03 06:40:00,61.52,98.70
129+04432,2020-07-03 06:50:00,63.53,94.30
129+04432,2020-07-03 07:00:00,61.26,96.90
129+04432,2020-07-03 07:10:00,60.00,99.90
129+04432,2020-07-03 07:20:00,58.06,100.00
129+04432,2020-07-03 07:30:00,59.76,100.00
129+04432,2020-07-03 07:40:00,59.89,100.00
129+04432,2020-07-03 07:50:00,61.49,99.30
129+04432,2020-07-03 08:00:00,62.70,91.20
129+04432,2020-07-03 08:10:00,62.39,89.90
129+04432,2020-07-03 08:20:00,64.46,85.20
129+04432,2020-07-03 08:30:00,62.26,95.70
129+04432,2020-07-03 08:40:00,58.18,94.30
129+04432,2020-07-03 08:50:00,56.76,96.50
129+04432,2020-07-03 09:00:00,62.30,100.00
129+04432,2020-07-03 09:10:00,61.13,93.80
129+04432,2020-07-03 09:20:00,62.20,98.90
129+04432,2020-07-03 09:30:00,59.97,97.20
129+04432,2020-07-03 09:40:00,58.69,99.90
129+04432,2020-07-03 09:50:00,58.60,94.00
129+04432,2020-07-03 10:00:00,61.29,100.00
129+04432,2020-07-03 10:10:00,59.56,97.10
129+04432,2020-07-03 10:20:00,55.67,99.40
129+04432,2020-07-03 10:30:00,56.87,100.00
129+04432,2020-07-03 10:40:00,58.19,98.20
129+04432,2020-07-03 10:50:00,60.59,100.00
129+04432,2020-07-03 11:00:00,58.78,100.00
129+04432,2020-07-03 11:10:00,60.39,100.00
129+04432,2020-07-03 11:20:00,61.49,100.00
129+04432,2020-07-03 11:30:00,57.70,99.90
129+04432,2020-07-03 11:40:00,59.58,99.70
129+04432,2020-07-03 11:50:00,61.08,99.60
129+04432,2020-07-03 12:00:00,60.00,100.00
129+04432,2020-07-03 12:10:00,60.20,100.00
129+04432,2020-07-03 12:20:00,58.78,100.00
129+04432,2020-07-03 12:30:00,59.34,100.00
129+04432,2020-07-03 12:40:00,58.88,100.00
129+04432,2020-07-03 12:50:00,60.87,96.90
129+04432,2020-07-03 13:00:00,58.68,99.90
129+04432,2020-07-03 13:10:00,55.86,100.00
129+04432,2020-07-03 13:20:00,57.28,100.00
129+04432,2020-07-03 13:30:00,58.37,100.00
129+04432,2020-07-03 13:40:00,59.91,94.60
129+04432,2020-07-03 13:50:00,57.30,100.00
129+04432,2020-07-03 14:00:00,56.69,100.00
129+04432,2020-07-03 14:10:00,57.29,99.80
129+04432,2020-07-03 14:20:00,56.49,100.00
129+04432,2020-07-03 14:30:00,58.88,100.00
129+04432,2020-07-03 14:40:00,61.19,100.00
129+04432,2020-07-03 14:50:00,58.17,100.00
129+04432,2020-07-03 15:00:00,57.43,100.00
129+04432,2020-07-03 15:10:00,58.89,100.00
129+04432,2020-07-03 15:20:00,59.67,98.50
129+04432,2020-07-03 15:30:00,61.49,96.70
129+04432,2020-07-03 15:40:00,58.79,100.00
129+04432,2020-07-03 15:50:00,58.49,99.90
129+04432,2020-07-03 16:00:00,58.41,99.60
129+04432,2020-07-03 16:10:00,61.98,93.70
129+04432,2020-07-03 16:20:00,60.07,98.90
129+04432,2020-07-03 16:30:00,61.19,100.00
129+04432,2020-07-03 16:40:00,58.69,100.00
129+04432,2020-07-03 16:50:00,57.07,99.20
129+04432,2020-07-03 17:00:00,56.69,100.00
129+04432,2020-07-03 17:10:00,57.80,100.00
129+04432,2020-07-03 17:20:00,59.68,100.00
129+04432,2020-07-03 17:30:00,57.50,100.00
129+04432,2020-07-03 17:40:00,57.68,99.90
129+04432,2020-07-03 17:50:00,59.35,100.00
129+04432,2020-07-03 18:00:00,58.95,100.00
129+04432,2020-07-03 18:10:00,61.29,98.90
129+04432,2020-07-03 18:20:00,60.16,98.60
129+04432,2020-07-03 18:30:00,59.60,99.80
129+04432,2020-07-03 18:40:00,59.84,97.30
129+04432,2020-07-03 18:50:00,57.17,98.60
129+04432,2020-07-03 19:00:00,61.71,99.80
129+04432,2020-07-03 19:10:00,60.29,99.70
129+04432,2020-07-03 19:20:00,59.60,99.90
129+04432,2020-07-03 19:30:00,61.37,99.90
129+04432,2020-07-03 19:40:00,65.99,79.20
129+04432,2020-07-03 19:50:00,61.56,98.30
129+04432,2020-07-03 20:00:00,60.68,100.00
129+04432,2020-07-03 20:10:00,57.33,99.30
129+04432,2020-07-03 20:20:00,55.94,100.00
129+04432,2020-07-03 20:30:00,60.04,96.20
129+04432,2020-07-03 20:40:00,59.59,100.00
129+04432,2020-07-03 20:50:00,60.29,97.90
129+04432,2020-07-03 21:00:00,58.68,98.50
129+04432,2020-07-03 21:10:00,58.48,97.20
129+04432,2020-07-03 21:20:00,58.20,90.80
129+04432,2020-07-03 21:30:00,57.59,99.90
129+04432,2020-07-03 21:40:00,56.27,100.00
129+04432,2020-07-03 21:50:00,58.46,95.60
129+04432,2020-07-03 22:00:00,56.59,100.00
129+04432,2020-07-03 22:10:00,60.00,88.70
129+04432,2020-07-03 22:20:00,59.77,93.20
129+04432,2020-07-03 22:30:00,58.98,99.90
129+04432,2020-07-03 22:40:00,58.37,92.40
129+04432,2020-07-03 22:50:00,59.37,93.80
129+04432,2020-07-03 23:00:00,59.74,92.40
129+04432,2020-07-03 23:10:00,62.98,83.44
129+04432,2020-07-03 23:20:00,61.55,85.50
129+04432,2020-07-03 23:30:00,59.95,75.50
129+04432,2020-07-03 23:40:00,57.71,76.70
129+04432,2020-07-03 23:50:00,59.25,91.50
120-06201,2020-07-03 00:00:00,68.17,89.90
120-06201,2020-07-03 00:10:00,66.19,97.50
120-06201,2020-07-03 00:20:00,65.39,93.90
120-06201,2020-07-03 00:30:00,65.00,98.00
120-06201,2020-07-03 00:40:00,69.00,92.50
120-06201,2020-07-03 00:50:00,59.00,57.89
120-06201,2020-07-03 01:00:00,59.00,61.00
120-06201,2020-07-03 01:10:00,64.18,98.00
120-06201,2020-07-03 01:20:00,64.39,96.00
120-06201,2020-07-03 01:30:00,65.00,94.80
120-06201,2020-07-03 01:40:00,67.97,84.20
120-06201,2020-07-03 01:50:00,64.18,95.10
120-06201,2020-07-03 02:00:00,64.10,97.33
120-06201,2020-07-03 02:10:00,65.61,94.83
120-06201,2020-07-03 02:20:00,67.00,99.00
120-06201,2020-07-03 02:30:00,69.00,79.90
120-06201,2020-07-03 02:40:00,,
120-06201,2020-07-03 02:50:00,66.69,98.90
120-06201,2020-07-03 03:00:00,65.79,93.20
120-06201,2020-07-03 03:10:00,64.31,80.80
120-06201,2020-07-03 03:20:00,64.21,89.78
120-06201,2020-07-03 03:30:00,66.10,100.00
120-06201,2020-07-03 03:40:00,67.59,92.90
120-06201,2020-07-03 03:50:00,65.98,98.20
120-06201,2020-07-03 04:00:00,68.47,83.60
120-06201,2020-07-03 04:10:00,65.77,87.22
120-06201,2020-07-03 04:20:00,65.38,94.90
120-06201,2020-07-03 04:30:00,69.29,79.00
120-06201,2020-07-03 04:40:00,66.96,98.40
120-06201,2020-07-03 04:50:00,60.51,48.67
120-06201,2020-07-03 05:00:00,67.18,95.90
120-06201,2020-07-03 05:10:00,65.19,92.60
120-06201,2020-07-03 05:20:00,67.76,92.60
120-06201,2020-07-03 05:30:00,66.87,85.50
120-06201,2020-07-03 05:40:00,70.39,75.70
120-06201,2020-07-03 05:50:00,69.00,92.30
120-06201,2020-07-03 06:00:00,69.00,97.50
120-06201,2020-07-03 06:10:00,67.25,99.30
120-06201,2020-07-03 06:20:00,66.79,100.00
120-06201,2020-07-03 06:30:00,38.45,99.50
120-06201,2020-07-03 06:40:00,14.00,5.83
120-06201,2020-07-03 06:50:00,66.57,97.20
120-06201,2020-07-03 07:00:00,66.59,96.50
120-06201,2020-07-03 07:10:00,68.69,88.50
120-06201,2020-07-03 07:20:00,72.79,78.60
120-06201,2020-07-03 07:30:00,69.94,92.20
120-06201,2020-07-03 07:40:00,66.19,100.00
120-06201,2020-07-03 07:50:00,69.38,98.00
120-06201,2020-07-03 08:00:00,71.30,95.40
120-06201,2020-07-03 08:10:00,67.69,99.60
120-06201,2020-07-03 08:20:00,69.37,98.70
120-06201,2020-07-03 08:30:00,69.18,88.00
120-06201,2020-07-03 08:40:00,70.29,94.50
120-06201,2020-07-03 08:50:00,73.87,81.50
120-06201,2020-07-03 09:00:00,70.87,95.70
120-06201,2020-07-03 09:10:00,74.89,63.30
120-06201,2020-07-03 09:20:00,72.52,85.50
120-06201,2020-07-03 09:30:00,68.29,94.20
120-06201,2020-07-03 09:40:00,69.74,98.30
120-06201,2020-07-03 09:50:00,71.79,98.80
120-06201,2020-07-03 10:00:00,69.48,97.00
120-06201,2020-07-03 10:10:00,71.75,99.10
120-06201,2020-07-03 10:20:00,74.17,76.50
120-06201,2020-07-03 10:30:00,71.24,94.30
120-06201,2020-07-03 10:40:00,73.79,98.80
120-06201,2020-07-03 10:50:00,70.75,99.60
120-06201,2020-07-03 11:00:00,70.58,98.10
120-06201,2020-07-03 11:10:00,72.59,99.30
120-06201,2020-07-03 11:20:00,70.87,99.90
120-06201,2020-07-03 11:30:00,74.50,94.60
120-06201,2020-07-03 11:40:00,70.72,94.90
120-06201,2020-07-03 11:50:00,71.75,99.30
120-06201,2020-07-03 12:00:00,69.57,98.90
120-06201,2020-07-03 12:10:00,70.77,98.60
120-06201,2020-07-03 12:20:00,71.78,91.60
120-06201,2020-07-03 12:30:00,71.29,100.00
120-06201,2020-07-03 12:40:00,71.09,99.90
120-06201,2020-07-03 12:50:00,72.99,96.40
120-06201,2020-07-03 13:00:00,66.79,100.00
120-06201,2020-07-03 13:10:00,72.65,69.30
120-06201,2020-07-03 13:20:00,72.90,93.20
120-06201,2020-07-03 13:30:00,72.18,95.80
120-06201,2020-07-03 13:40:00,71.86,97.30
120-06201,2020-07-03 13:50:00,68.78,99.40
120-06201,2020-07-03 14:00:00,69.84,93.10
120-06201,2020-07-03 14:10:00,72.75,85.80
120-06201,2020-07-03 14:20:00,75.29,70.10
120-06201,2020-07-03 14:30:00,73.74,81.30
120-06201,2020-07-03 14:40:00,73.61,91.60
120-06201,2020-07-03 14:50:00,65.15,100.00
120-06201,2020-07-03 15:00:00,68.34,99.50
120-06201,2020-07-03 15:10:00,70.19,100.00
120-06201,2020-07-03 15:20:00,69.69,98.40
120-06201,2020-07-03 15:30:00,70.00,94.40
120-06201,2020-07-03 15:40:00,73.00,60.00
120-06201,2020-07-03 15:50:00,69.49,97.10
120-06201,2020-07-03 16:00:00,68.77,98.40
120-06201,2020-07-03 16:10:00,70.19,93.70
120-06201,2020-07-03 16:20:00,69.53,91.40
120-06201,2020-07-03 16:30:00,65.32,100.00
120-06201,2020-07-03 16:40:00,75.56,44.80
120-06201,2020-07-03 16:50:00,74.98,69.30
120-06201,2020-07-03 17:00:00,73.90,81.60
120-06201,2020-07-03 17:10:00,72.16,100.00
120-06201,2020-07-03 17:20:00,71.75,99.30
