tmc,tstamp,speed,cvalue
129+04432,2020-08-08 06:30:00,64.05,84.80
129+04432,2020-08-08 06:40:00,60.25,99.10
129+04432,2020-08-08 06:50:00,67.32,55.70
129+04432,2020-08-08 07:00:00,64.25,90.30
129+04432,2020-08-08 07:10:00,63.47,96.80
129+04432,2020-08-08 07:20:00,64.08,96.70
129+04432,2020-08-08 07:30:00,60.08,99.60
129+04432,2020-08-08 07:40:00,61.87,100.00
129+04432,2020-08-08 07:50:00,61.28,99.70
129+04432,2020-08-08 08:00:00,60.60,100.00
129+04432,2020-08-08 08:10:00,56.99,94.90
129+04432,2020-08-08 08:20:00,58.64,95.80
129+04432,2020-08-08 08:30:00,59.67,95.80
129+04432,2020-08-08 08:40:00,60.75,100.00
129+04432,2020-08-08 08:50:00,60.89,100.00
129+04432,2020-08-08 09:00:00,63.07,93.90
129+04432,2020-08-08 09:10:00,59.26,100.00
129+04432,2020-08-08 09:20:00,59.89,97.80
129+04432,2020-08-08 09:30:00,61.19,98.20
129+04432,2020-08-08 09:40:00,62.38,91.10
129+04432,2020-08-08 09:50:00,61.38,99.60
129+04432,2020-08-08 10:00:00,60.94,100.00
129+04432,2020-08-08 10:10:00,59.17,100.00
129+04432,2020-08-08 10:20:00,58.88,100.00
129+04432,2020-08-08 10:30:00,58.10,100.00
129+04432,2020-08-08 10:40:00,56.37,100.00
129+04432,2020-08-08 10:50:00,60.77,100.00
129+04432,2020-08-08 11:00:00,59.64,100.00
129+04432,2020-08-08 11:10:00,58.68,98.20
129+04432,2020-08-08 11:20:00,61.09,98.20
129+04432,2020-08-08 11:30:00,57.58,100.00
129+04432,2020-08-08 11:40:00,59.37,100.00
129+04432,2020-08-08 11:50:00,58.08,100.00
129+04432,2020-08-08 12:00:00,58.78,100.00
129+04432,2020-08-08 12:10:00,59.19,100.00
129+04432,2020-08-08 12:20:00,58.68,99.90
129+04432,2020-08-08 12:30:00,58.88,99.70
129+04432,2020-08-08 12:40:00,57.98,100.00
129+04432,2020-08-08 12:50:00,57.99,100.00
129+04432,2020-08-08 13:00:00,57.18,100.00
129+04432,2020-08-08 13:10:00,57.29,100.00
129+04432,2020-08-08 13:20:00,57.99,100.00
129+04432,2020-08-08 13:30:00,57.19,99.50
129+04432,2020-08-08 13:40:00,54.94,99.80
129+04432,2020-08-08 13:50:00,55.59,100.00
129+04432,2020-08-08 14:00:00,56.37,100.00
129+04432,2020-08-08 14:10:00,57.48,100.00
129+04432,2020-08-08 14:20:00,57.19,100.00
129+04432,2020-08-08 14:30:00,55.88,99.80
129+04432,2020-08-08 14:40:00,56.08,100.00
129+04432,2020-08-08 14:50:00,58.79,97.90
129+04432,2020-08-08 15:00:00,58.88,99.70
129+04432,2020-08-08 15:10:00,58.69,99.90
129+04432,2020-08-08 15:20:00,57.60,99.50
129+04432,2020-08-08 15:30:00,55.99,100.00
129+04432,2020-08-08 15:40:00,57.07,99.80
129+04432,2020-08-08 15:50:00,58.79,99.80
129+04432,2020-08-08 16:00:00,57.80,100.00
129+04432,2020-08-08 16:10:00,58.39,100.00
129+04432,2020-08-08 16:20:00,59.45,100.00
129+04432,2020-08-08 16:30:00,57.90,100.00
129+04432,2020-08-08 16:40:00,58.39,100.00
129+04432,2020-08-08 16:50:00,58.29,100.00
129+04432,2020-08-08 17:00:00,55.47,100.00
129+04432,2020-08-08 17:10:00,54.76,100.00
129+04432,2020-08-08 17:20:00,59.77,98.00
129+04432,2020-08-08 17:30:00,58.59,93.00
129+04432,2020-08-08 17:40:00,57.89,99.50
129+04432,2020-08-08 17:50:00,58.00,99.90
129+04432,2020-08-08 18:00:00,59.78,100.00
129+04432,2020-08-08 18:10:00,59.49,99.70
129+04432,2020-08-08 18:20:00,57.50,100.00
129+04432,2020-08-08 18:30:00,55.93,100.00
129+04432,2020-08-08 18:40:00,60.27,93.40
129+04432,2020-08-08 18:50:00,60.23,100.00
129+04432,2020-08-08 19:00:00,60.99,99.00
129+04432,2020-08-08 19:10:00,59.08,100.00
129+04432,2020-08-08 19:20:00,59.99,99.40
129+04432,2020-08-08 19:30:00,56.11,99.70
129+04432,2020-08-08 19:40:00,59.08,99.20
129+04432,2020-08-08 19:50:00,59.49,100.00
129+04432,2020-08-08 20:00:00,57.20,99.80
129+04432,2020-08-08 20:10:00,55.19,100.00
129+04432,2020-08-08 20:20:00,58.70,100.00
129+04432,2020-08-08 20:30:00,57.69,99.70
129+04432,2020-08-08 20:40:00,56.05,95.60
129+04432,2020-08-08 20:50:00,56.69,100.00
129+04432,2020-08-08 21:00:00,57.55,100.00
129+04432,2020-08-08 21:10:00,56.98,98.80
129+04432,2020-08-08 21:20:00,56.27,100.00
129+04432,2020-08-08 21:30:00,57.31,85.30
129+04432,2020-08-08 21:40:00,58.88,100.00
129+04432,2020-08-08 21:50:00,59.08,96.70
129+04432,2020-08-08 22:00:00,57.98,93.00
129+04432,2020-08-08 22:10:00,53.03,95.20
129+04432,2020-08-08 22:20:00,54.39,87.50
129+04432,2020-08-08 22:30:00,56.94,97.80
129+04432,2020-08-08 22:40:00,54.46,97.70
129+04432,2020-08-08 22:50:00,53.29,87.70
129+04432,2020-08-08 23:00:00,54.68,98.80
129+04432,2020-08-08 23:10:00,57.39,85.00
129+04432,2020-08-08 23:20:00,59.38,71.90
129+04432,2020-08-08 23:30:00,53.30,78.40
129+04432,2020-08-08 23:40:00,54.10,78.10
129+04432,2020-08-08 23:50:00,57.38,87.90
129P04429,2020-08-08 00:00:00,68.73,95.63
129P04429,2020-08-08 00:10:00,65.57,64.50
129P04429,2020-08-08 00:20:00,61.22,37.00
129P04429,2020-08-08 00:30:00,56.35,35.50
129P04429,2020-08-08 00:40:00,69.21,58.60
129P04429,2020-08-08 00:50:00,59.49,70.90
129P04429,2020-08-08 01:00:00,55.00,54.90
129P04429,2020-08-08 01:10:00,57.82,83.30
129P04429,2020-08-08 01:20:00,59.60,99.00
129P04429,2020-08-08 01:30:00,,
129P04429,2020-08-08 01:40:00,60.89,82.44
129P04429,2020-08-08 01:50:00,61.00,90.00
129P04429,2020-08-08 02:00:00,65.30,76.00
129P04429,2020-08-08 02:10:00,65.66,77.67
129P04429,2020-08-08 02:20:00,,
129P04429,2020-08-08 02:30:00,63.00,99.60
129P04429,2020-08-08 02:40:00,,
129P04429,2020-08-08 02:50:00,65.00,100.00
129P04429,2020-08-08 03:00:00,66.95,80.40
129P04429,2020-08-08 03:10:00,71.24,36.00
129P04429,2020-08-08 03:20:00,60.00,48.78
129P04429,2020-08-08 03:30:00,,
129P04429,2020-08-08 03:40:00,63.27,88.20
129P04429,2020-08-08 03:50:00,66.02,66.00
129P04429,2020-08-08 04:00:00,68.76,66.60
129P04429,2020-08-08 04:10:00,65.50,98.60
129P04429,2020-08-08 04:20:00,65.18,95.20
129P04429,2020-08-08 04:30:00,65.55,93.50
129P04429,2020-08-08 04:40:00,66.37,91.90
129P04429,2020-08-08 04:50:00,67.15,63.50
129P04429,2020-08-08 05:00:00,70.30,70.50
129P04429,2020-08-08 05:10:00,66.47,82.60
129P04429,2020-08-08 05:20:00,64.25,66.10
129P04429,2020-08-08 05:30:00,71.88,68.70
129P04429,2020-08-08 05:40:00,71.03,84.20
129P04429,2020-08-08 05:50:00,69.72,89.80
129P04429,2020-08-08 06:00:00,68.27,99.80
129P04429,2020-08-08 06:10:00,67.40,100.00
129P04429,2020-08-08 06:20:00,69.45,94.20
129P04429,2020-08-08 06:30:00,70.53,82.50
129P04429,2020-08-08 06:40:00,69.15,94.80
129P04429,2020-08-08 06:50:00,73.79,63.70
129P04429,2020-08-08 07:00:00,65.67,100.00
129P04429,2020-08-08 07:10:00,72.47,94.20
129P04429,2020-08-08 07:20:00,72.49,87.10
129P04429,2020-08-08 07:30:00,73.07,92.10
129P04429,2020-08-08 07:40:00,71.14,99.10
129P04429,2020-08-08 07:50:00,66.75,97.90
129P04429,2020-08-08 08:00:00,65.69,100.00
129P04429,2020-08-08 08:10:00,65.40,100.00
129P04429,2020-08-08 08:20:00,68.04,94.90
129P04429,2020-08-08 08:30:00,67.56,100.00
129P04429,2020-08-08 08:40:00,66.19,100.00
129P04429,2020-08-08 08:50:00,69.21,87.40
129P04429,2020-08-08 09:00:00,66.99,100.00
129P04429,2020-08-08 09:10:00,66.45,100.00
129P04429,2020-08-08 09:20:00,66.82,100.00
129P04429,2020-08-08 09:30:00,70.30,91.90
129P04429,2020-08-08 09:40:00,67.19,100.00
129P04429,2020-08-08 09:50:00,70.50,93.00
129P04429,2020-08-08 10:00:00,67.36,100.00
129P04429,2020-08-08 10:10:00,68.68,98.90
129P04429,2020-08-08 10:20:00,69.48,98.70
129P04429,2020-08-08 10:30:00,67.66,100.00
129P04429,2020-08-08 10:40:00,69.91,86.20
129P04429,2020-08-08 10:50:00,69.15,90.50
129P04429,2020-08-08 11:00:00,67.46,99.90
129P04429,2020-08-08 11:10:00,67.79,99.40
129P04429,2020-08-08 11:20:00,71.78,97.00
129P04429,2020-08-08 11:30:00,67.65,100.00
129P04429,2020-08-08 11:40:00,66.19,100.00
129P04429,2020-08-08 11:50:00,68.21,94.10
129P04429,2020-08-08 12:00:00,66.32,92.90
129P04429,2020-08-08 12:10:00,68.77,100.00
129P04429,2020-08-08 12:20:00,67.06,98.00
129P04429,2020-08-08 12:30:00,66.55,100.00
129P04429,2020-08-08 12:40:00,68.19,100.00
129P04429,2020-08-08 12:50:00,65.98,99.80
129P04429,2020-08-08 13:00:00,69.25,100.00
129P04429,2020-08-08 13:10:00,70.89,100.00
129P04429,2020-08-08 13:20:00,66.47,100.00
129P04429,2020-08-08 13:30:00,64.80,100.00
129P04429,2020-08-08 13:40:00,65.10,100.00
129P04429,2020-08-08 13:50:00,65.36,100.00
129P04429,2020-08-08 14:00:00,64.85,100.00
129P04429,2020-08-08 14:10:00,69.40,80.00
129P04429,2020-08-08 14:20:00,68.57,95.40
129P04429,2020-08-08 14:30:00,66.09,100.00
129P04429,2020-08-08 14:40:00,66.89,100.00
129P04429,2020-08-08 14:50:00,68.36,99.30
129P04429,2020-08-08 15:00:00,66.04,100.00
129P04429,2020-08-08 15:10:00,67.28,97.70
129P04429,2020-08-08 15:20:00,65.36,100.00
129P04429,2020-08-08 15:30:00,65.86,99.80
129P04429,2020-08-08 15:40:00,65.51,94.20
129P04429,2020-08-08 15:50:00,67.53,99.20
129P04429,2020-08-08 16:00:00,66.58,100.00
129P04429,2020-08-08 16:10:00,68.07,97.20
129P04429,2020-08-08 16:20:00,68.18,100.00
129P04429,2020-08-08 16:30:00,65.34,100.00
129P04429,2020-08-08 16:40:00,68.38,100.00
129P04429,2020-08-08 16:50:00,69.18,100.00
129P04429,2020-08-08 17:00:00,65.90,100.00
129P04429,2020-08-08 17:10:00,70.64,75.90
129P04429,2020-08-08 17:20:00,67.66,79.70
129P04429,2020-08-08 17:30:00,66.69,100.00
129P04429,2020-08-08 17:40:00,65.99,100.00
129P04429,2020-08-08 17:50:00,67.93,92.40
129P04429,2020-08-08 18:00:00,69.18,91.20
129P04429,2020-08-08 18:10:00,67.08,99.80
129P04429,2020-08-08 18:20:00,68.90,100.00
129P04429,2020-08-08 18:30:00,70.09,100.00
129P04429,2020-08-08 18:40:00,69.93,100.00
129P04429,2020-08-08 18:50:00,68.87,100.00
129P04429,2020-08-08 19:00:00,67.12,100.00
129P04429,2020-08-08 19:10:00,70.09,81.70
129P04429,2020-08-08 19:20:00,71.26,90.70
129P04429,2020-08-08 19:30:00,70.69,97.00
129P04429,2020-08-08 19:40:00,69.25,91.80
129P04429,2020-08-08 19:50:00,74.15,73.30
129P04429,2020-08-08 20:00:00,73.90,80.70
129P04429,2020-08-08 20:10:00,72.24,95.00
129P04429,2020-08-08 20:20:00,70.74,99.70
129P04429,2020-08-08 20:30:00,64.43,73.60
129P04429,2020-08-08 20:40:00,60.97,65.90
129P04429,2020-08-08 20:50:00,60.70,68.60
129P04429,2020-08-08 21:00:00,60.86,68.60
129P04429,2020-08-08 21:10:00,64.62,91.80
129P04429,2020-08-08 21:20:00,62.00,100.00
129P04429,2020-08-08 21:30:00,63.74,100.00
129P04429,2020-08-08 21:40:00,69.48,100.00
129P04429,2020-08-08 21:50:00,70.25,75.00
129P04429,2020-08-08 22:00:00,76.62,25.33
129P04429,2020-08-08 22:10:00,64.56,58.10
129P04429,2020-08-08 22:20:00,62.42,72.50
129P04429,2020-08-08 22:30:00,66.80,93.50
129P04429,2020-08-08 22:40:00,69.81,80.40
129P04429,2020-08-08 22:50:00,65.87,100.00
129P04429,2020-08-08 23:00:00,64.15,91.00
129P04429,2020-08-08 23:10:00,61.82,62.20
129P04429,2020-08-08 23:20:00,70.00,70.70
129P04429,2020-08-08 23:30:00,65.52,59.10
129P04429,2020-08-08 23:40:00,62.66,82.00
129P04429,2020-08-08 23:50:00,63.59,95.10
129P04428,2020-08-08 00:00:00,65.55,91.40
129P04428,2020-08-08 00:10:00,64.78,94.30
129P04428,2020-08-08 00:20:00,61.87,66.22
129P04428,2020-08-08 00:30:00,58.42,73.80
129P04428,2020-08-08 00:40:00,56.79,67.60
129P04428,2020-08-08 00:50:00,54.55,58.70
129P04428,2020-08-08 01:00:00,50.59,48.50
129P04428,2020-08-08 01:10:00,58.33,72.10
129P04428,2020-08-08 01:20:00,58.73,83.63
129P04428,2020-08-08 01:30:00,62.00,58.00
129P04428,2020-08-08 01:40:00,53.78,88.50
129P04428,2020-08-08 01:50:00,53.17,64.44
129P04428,2020-08-08 02:00:00,64.80,82.20
129P04428,2020-08-08 02:10:00,52.00,41.83
129P04428,2020-08-08 02:20:00,,
129P04428,2020-08-08 02:30:00,62.00,49.50
129P04428,2020-08-08 02:40:00,,
129P04428,2020-08-08 02:50:00,57.78,93.00
129P04428,2020-08-08 03:00:00,64.77,51.90
129P04428,2020-08-08 03:10:00,66.15,73.50
129P04428,2020-08-08 03:20:00,61.00,88.86
129P04428,2020-08-08 03:30:00,63.00,99.00
129P04428,2020-08-08 03:40:00,61.18,88.20
129P04428,2020-08-08 03:50:00,68.30,54.40
129P04428,2020-08-08 04:00:00,65.94,79.80
129P04428,2020-08-08 04:10:00,63.35,93.30
129P04428,2020-08-08 04:20:00,65.80,98.40
129P04428,2020-08-08 04:30:00,62.81,85.40
129P04428,2020-08-08 04:40:00,71.51,61.50
129P04428,2020-08-08 04:50:00,67.06,51.00
129P04428,2020-08-08 05:00:00,70.55,61.30
129P04428,2020-08-08 05:10:00,69.09,89.90
129P04428,2020-08-08 05:20:00,64.13,65.20
129P04428,2020-08-08 05:30:00,68.88,97.60
129P04428,2020-08-08 05:40:00,69.10,85.50
129P04428,2020-08-08 05:50:00,67.56,91.00
129P04428,2020-08-08 06:00:00,65.28,100.00
129P04428,2020-08-08 06:10:00,66.76,100.00
129P04428,2020-08-08 06:20:00,69.91,78.30
129P04428,2020-08-08 06:30:00,68.65,94.60
129P04428,2020-08-08 06:40:00,66.30,100.00
129P04428,2020-08-08 06:50:00,70.23,76.40
129P04428,2020-08-08 07:00:00,69.38,99.00
129P04428,2020-08-08 07:10:00,71.19,91.40
129P04428,2020-08-08 07:20:00,72.20,88.80
129P04428,2020-08-08 07:30:00,76.08,78.30
129P04428,2020-08-08 07:40:00,72.65,94.60
129P04428,2020-08-08 07:50:00,67.57,100.00
129P04428,2020-08-08 08:00:00,67.56,86.10
129P04428,2020-08-08 08:10:00,70.39,96.40
129P04428,2020-08-08 08:20:00,70.10,98.90
129P04428,2020-08-08 08:30:00,71.08,89.50
129P04428,2020-08-08 08:40:00,68.75,100.00
129P04428,2020-08-08 08:50:00,71.79,95.10
129P04428,2020-08-08 09:00:00,70.07,100.00
129P04428,2020-08-08 09:10:00,67.90,100.00
129P04428,2020-08-08 09:20:00,66.33,100.00
129P04428,2020-08-08 09:30:00,69.56,98.90
129P04428,2020-08-08 09:40:00,68.99,100.00
129P04428,2020-08-08 09:50:00,71.32,95.70
129P04428,2020-08-08 10:00:00,66.56,100.00
129P04428,2020-08-08 10:10:00,68.68,97.50
129P04428,2020-08-08 10:20:00,69.95,96.70
129P04428,2020-08-08 10:30:00,65.06,100.00
129P04428,2020-08-08 10:40:00,70.75,92.20
129P04428,2020-08-08 10:50:00,67.94,100.00
129P04428,2020-08-08 11:00:00,66.58,100.00
129P04428,2020-08-08 11:10:00,67.91,90.90
129P04428,2020-08-08 11:20:00,69.77,100.00
129P04428,2020-08-08 11:30:00,67.18,100.00
129P04428,2020-08-08 11:40:00,68.52,100.00
129P04428,2020-08-08 11:50:00,70.37,100.00
129P04428,2020-08-08 12:00:00,65.78,100.00
129P04428,2020-08-08 12:10:00,69.44,100.00
129P04428,2020-08-08 12:20:00,65.69,100.00
129P04428,2020-08-08 12:30:00,65.96,100.00
129P04428,2020-08-08 12:40:00,67.78,100.00
129P04428,2020-08-08 12:50:00,68.39,98.40
129P04428,2020-08-08 13:00:00,72.77,100.00
129P04428,2020-08-08 13:10:00,69.84,88.90
129P04428,2020-08-08 13:20:00,66.38,100.00
129P04428,2020-08-08 13:30:00,65.97,100.00
129P04428,2020-08-08 13:40:00,68.17,100.00
129P04428,2020-08-08 13:50:00,66.19,100.00
129P04428,2020-08-08 14:00:00,66.68,100.00
129P04428,2020-08-08 14:10:00,66.46,100.00
129P04428,2020-08-08 14:20:00,68.76,100.00
129P04428,2020-08-08 14:30:00,68.48,100.00
129P04428,2020-08-08 14:40:00,68.74,100.00
129P04428,2020-08-08 14:50:00,69.24,100.00
129P04428,2020-08-08 15:00:00,64.47,100.00
129P04428,2020-08-08 15:10:00,67.12,100.00
129P04428,2020-08-08 15:20:00,66.99,100.00
129P04428,2020-08-08 15:30:00,68.69,92.80
129P04428,2020-08-08 15:40:00,70.59,82.80
129P04428,2020-08-08 15:50:00,66.55,100.00
129P04428,2020-08-08 16:00:00,66.10,100.00
129P04428,2020-08-08 16:10:00,69.95,97.80
129P04428,2020-08-08 16:20:00,70.29,95.30
129P04428,2020-08-08 16:30:00,66.97,100.00
129P04428,2020-08-08 16:40:00,70.66,100.00
129P04428,2020-08-08 16:50:00,70.99,98.00
129P04428,2020-08-08 17:00:00,69.59,99.90
129P04428,2020-08-08 17:10:00,69.48,100.00
129P04428,2020-08-08 17:20:00,69.19,98.80
129P04428,2020-08-08 17:30:00,68.00,100.00
129P04428,2020-08-08 17:40:00,67.69,100.00
129P04428,2020-08-08 17:50:00,67.22,97.50
129P04428,2020-08-08 18:00:00,69.99,99.50
129P04428,2020-08-08 18:10:00,68.26,100.00
129P04428,2020-08-08 18:20:00,70.19,100.00
129P04428,2020-08-08 18:30:00,70.86,100.00
129P04428,2020-08-08 18:40:00,68.39,100.00
129P04428,2020-08-08 18:50:00,72.40,82.10
129P04428,2020-08-08 19:00:00,69.98,82.30
129P04428,2020-08-08 19:10:00,71.74,88.20
129P04428,2020-08-08 19:20:00,67.59,100.00
129P04428,2020-08-08 19:30:00,68.95,100.00
129P04428,2020-08-08 19:40:00,72.32,94.60
129P04428,2020-08-08 19:50:00,67.97,100.00
129P04428,2020-08-08 20:00:00,67.43,100.00
129P04428,2020-08-08 20:10:00,73.78,90.40
129P04428,2020-08-08 20:20:00,66.37,97.40
129P04428,2020-08-08 20:30:00,64.49,100.00
129P04428,2020-08-08 20:40:00,65.75,100.00
129P04428,2020-08-08 20:50:00,60.50,59.30
129P04428,2020-08-08 21:00:00,66.52,60.50
129P04428,2020-08-08 21:10:00,63.64,100.00
129P04428,2020-08-08 21:20:00,63.14,92.75
129P04428,2020-08-08 21:30:00,65.43,94.30
129P04428,2020-08-08 21:40:00,68.67,90.30
129P04428,2020-08-08 21:50:00,72.05,60.70
129P04428,2020-08-08 22:00:00,67.30,93.50
129P04428,2020-08-08 22:10:00,68.44,99.83
129P04428,2020-08-08 22:20:00,66.99,100.00
129P04428,2020-08-08 22:30:00,67.79,100.00
129P04428,2020-08-08 22:40:00,69.43,98.33
129P04428,2020-08-08 22:50:00,71.00,81.10
129P04428,2020-08-08 23:00:00,68.28,98.00
129P04428,2020-08-08 23:10:00,69.89,97.80
129P04428,2020-08-08 23:20:00,67.60,80.10
129P04428,2020-08-08 23:30:00,57.88,15.60
129P04428,2020-08-08 23:40:00,61.03,65.60
129P04428,2020-08-08 23:50:00,62.58,95.00
129+04433,2020-08-08 00:00:00,60.96,75.63
129+04433,2020-08-08 00:10:00,54.71,47.40
129+04433,2020-08-08 00:20:00,55.11,93.70
129+04433,2020-08-08 00:30:00,57.76,86.20
129+04433,2020-08-08 00:40:00,58.24,79.40
129+04433,2020-08-08 00:50:00,52.57,51.00
129+04433,2020-08-08 01:00:00,49.00,22.00
129+04433,2020-08-08 01:10:00,61.10,48.33
129+04433,2020-08-08 01:20:00,57.95,63.40
129+04433,2020-08-08 01:30:00,,
129+04433,2020-08-08 01:40:00,,
129+04433,2020-08-08 01:50:00,66.47,60.00
129+04433,2020-08-08 02:00:00,68.37,83.43
129+04433,2020-08-08 02:10:00,58.14,88.86
129+04433,2020-08-08 02:20:00,,
129+04433,2020-08-08 02:30:00,60.53,85.67
129+04433,2020-08-08 02:40:00,59.95,86.25
129+04433,2020-08-08 02:50:00,,
129+04433,2020-08-08 03:00:00,54.28,40.17
129+04433,2020-08-08 03:10:00,59.35,53.70
129+04433,2020-08-08 03:20:00,63.62,82.70
129+04433,2020-08-08 03:30:00,61.49,95.40
129+04433,2020-08-08 03:40:00,59.27,97.00
129+04433,2020-08-08 03:50:00,55.47,89.30
129+04433,2020-08-08 04:00:00,63.00,70.88
129+04433,2020-08-08 04:10:00,57.55,91.40
129+04433,2020-08-08 04:20:00,57.00,97.50
129+04433,2020-08-08 04:30:00,64.54,70.30
129+04433,2020-08-08 04:40:00,57.42,94.50
129+04433,2020-08-08 04:50:00,60.20,85.60
129+04433,2020-08-08 05:00:00,60.69,86.70
129+04433,2020-08-08 05:10:00,68.12,69.40
129+04433,2020-08-08 05:20:00,63.39,86.10
129+04433,2020-08-08 05:30:00,66.47,82.20
129+04433,2020-08-08 05:40:00,66.98,94.90
129+04433,2020-08-08 05:50:00,63.88,95.10
129+04433,2020-08-08 06:00:00,61.94,99.40
129+04433,2020-08-08 06:10:00,61.10,83.40
129+04433,2020-08-08 06:20:00,59.19,93.30
129+04433,2020-08-08 06:30:00,61.57,95.50
129+04433,2020-08-08 06:40:00,59.28,99.40
129+04433,2020-08-08 06:50:00,63.02,65.00
129+04433,2020-08-08 07:00:00,65.04,83.30
129+04433,2020-08-08 07:10:00,65.19,89.60
129+04433,2020-08-08 07:20:00,68.28,89.60
129+04433,2020-08-08 07:30:00,62.99,98.70
129+04433,2020-08-08 07:40:00,63.19,100.00
129+04433,2020-08-08 07:50:00,65.34,99.20
129+04433,2020-08-08 08:00:00,63.82,100.00
129+04433,2020-08-08 08:10:00,57.28,100.00
129+04433,2020-08-08 08:20:00,60.03,96.40
129+04433,2020-08-08 08:30:00,51.65,85.90
129+04433,2020-08-08 08:40:00,58.03,100.00
129+04433,2020-08-08 08:50:00,61.17,100.00
129+04433,2020-08-08 09:00:00,58.76,100.00
129+04433,2020-08-08 09:10:00,52.71,100.00
129+04433,2020-08-08 09:20:00,58.00,92.60
129+04433,2020-08-08 09:30:00,62.68,93.70
129+04433,2020-08-08 09:40:00,61.96,90.90
129+04433,2020-08-08 09:50:00,56.51,98.80
129+04433,2020-08-08 10:00:00,56.27,100.00
129+04433,2020-08-08 10:10:00,55.97,100.00
129+04433,2020-08-08 10:20:00,57.48,100.00
129+04433,2020-08-08 10:30:00,55.70,100.00
129+04433,2020-08-08 10:40:00,53.09,100.00
129+04433,2020-08-08 10:50:00,56.06,100.00
129+04433,2020-08-08 11:00:00,58.18,100.00
129+04433,2020-08-08 11:10:00,59.67,93.70
129+04433,2020-08-08 11:20:00,58.21,94.10
129+04433,2020-08-08 11:30:00,54.17,100.00
129+04433,2020-08-08 11:40:00,57.65,100.00
129+04433,2020-08-08 11:50:00,55.15,100.00
129+04433,2020-08-08 12:00:00,56.66,100.00
129+04433,2020-08-08 12:10:00,56.58,99.90
129+04433,2020-08-08 12:20:00,53.82,99.80
129+04433,2020-08-08 12:30:00,50.33,98.90
129+04433,2020-08-08 12:40:00,54.80,100.00
129+04433,2020-08-08 12:50:00,57.45,100.00
129+04433,2020-08-08 13:00:00,56.26,100.00
129+04433,2020-08-08 13:10:00,55.76,100.00
129+04433,2020-08-08 13:20:00,52.94,100.00
129+04433,2020-08-08 13:30:00,51.80,98.10
129+04433,2020-08-08 13:40:00,54.54,99.30
129+04433,2020-08-08 13:50:00,54.44,100.00
129+04433,2020-08-08 14:00:00,52.11,100.00
129+04433,2020-08-08 14:10:00,54.09,100.00
129+04433,2020-08-08 14:20:00,53.87,100.00
129+04433,2020-08-08 14:30:00,50.51,99.30
129+04433,2020-08-08 14:40:00,51.69,100.00
129+04433,2020-08-08 14:50:00,52.08,92.50
129+04433,2020-08-08 15:00:00,49.86,99.10
129+04433,2020-08-08 15:10:00,52.84,99.80
129+04433,2020-08-08 15:20:00,52.16,98.00
129+04433,2020-08-08 15:30:00,53.83,100.00
129+04433,2020-08-08 15:40:00,54.98,99.00
129+04433,2020-08-08 15:50:00,54.04,99.10
129+04433,2020-08-08 16:00:00,55.78,100.00
129+04433,2020-08-08 16:10:00,56.43,99.90
129+04433,2020-08-08 16:20:00,55.21,100.00
129+04433,2020-08-08 16:30:00,52.35,100.00
129+04433,2020-08-08 16:40:00,52.18,100.00
129+04433,2020-08-08 16:50:00,53.77,100.00
129+04433,2020-08-08 17:00:00,50.24,100.00
129+04433,2020-08-08 17:10:00,50.69,100.00
129+04433,2020-08-08 17:20:00,52.97,98.20
129+04433,2020-08-08 17:30:00,57.76,76.50
129+04433,2020-08-08 17:40:00,54.76,98.30
129+04433,2020-08-08 17:50:00,55.33,99.60
