tmc,tstamp,speed,cvalue
129+04429,2020-06-10 11:00:00,67.80,99.50
129+04429,2020-06-10 11:10:00,65.34,85.60
129+04429,2020-06-10 11:20:00,61.49,94.40
129+04429,2020-06-10 11:30:00,65.19,100.00
129+04429,2020-06-10 11:40:00,66.14,100.00
129+04429,2020-06-10 11:50:00,62.19,100.00
129+04429,2020-06-10 12:00:00,62.20,99.90
129+04429,2020-06-10 12:10:00,65.16,88.80
129+04429,2020-06-10 12:20:00,64.97,97.80
129+04429,2020-06-10 12:30:00,62.77,100.00
129+04429,2020-06-10 12:40:00,67.09,89.50
129+04429,2020-06-10 12:50:00,65.98,94.30
129+04429,2020-06-10 13:00:00,65.38,99.40
129+04429,2020-06-10 13:10:00,65.59,100.00
129+04429,2020-06-10 13:20:00,65.96,99.80
129+04429,2020-06-10 13:30:00,70.29,89.40
129+04429,2020-06-10 13:40:00,63.67,100.00
129+04429,2020-06-10 13:50:00,65.98,100.00
129+04429,2020-06-10 14:00:00,66.08,100.00
129+04429,2020-06-10 14:10:00,65.45,100.00
129+04429,2020-06-10 14:20:00,66.17,98.60
129+04429,2020-06-10 14:30:00,66.99,100.00
129+04429,2020-06-10 14:40:00,65.10,100.00
129+04429,2020-06-10 14:50:00,65.35,96.70
129+04429,2020-06-10 15:00:00,72.12,62.70
129+04429,2020-06-10 15:10:00,70.40,83.00
129+04429,2020-06-10 15:20:00,62.97,99.10
129+04429,2020-06-10 15:30:00,65.19,100.00
129+04429,2020-06-10 15:40:00,64.45,100.00
129+04429,2020-06-10 15:50:00,62.78,100.00
129+04429,2020-06-10 16:00:00,63.37,100.00
129+04429,2020-06-10 16:10:00,64.69,100.00
129+04429,2020-06-10 16:20:00,66.28,97.40
129+04429,2020-06-10 16:30:00,67.12,90.20
129+04429,2020-06-10 16:40:00,67.11,70.60
129+04429,2020-06-10 16:50:00,65.79,99.80
129+04429,2020-06-10 17:00:00,65.56,100.00
129+04429,2020-06-10 17:10:00,68.29,100.00
129+04429,2020-06-10 17:20:00,66.19,100.00
129+04429,2020-06-10 17:30:00,64.57,100.00
129+04429,2020-06-10 17:40:00,66.67,98.80
129+04429,2020-06-10 17:50:00,65.29,100.00
129+04429,2020-06-10 18:00:00,65.69,100.00
129+04429,2020-06-10 18:10:00,66.92,91.00
129+04429,2020-06-10 18:20:00,68.81,79.20
129+04429,2020-06-10 18:30:00,72.70,51.70
129+04429,2020-06-10 18:40:00,73.65,66.30
129+04429,2020-06-10 18:50:00,70.99,95.00
129+04429,2020-06-10 19:00:00,66.46,100.00
129+04429,2020-06-10 19:10:00,69.07,100.00
129+04429,2020-06-10 19:20:00,68.57,97.80
129+04429,2020-06-10 19:30:00,70.54,72.30
129+04429,2020-06-10 19:40:00,70.73,81.80
129+04429,2020-06-10 19:50:00,62.87,48.40
129+04429,2020-06-10 20:00:00,63.21,95.80
129+04429,2020-06-10 20:10:00,61.65,100.00
129+04429,2020-06-10 20:20:00,61.39,100.00
129+04429,2020-06-10 20:30:00,63.69,100.00
129+04429,2020-06-10 20:40:00,64.28,100.00
129+04429,2020-06-10 20:50:00,62.98,100.00
129+04429,2020-06-10 21:00:00,60.28,98.50
129+04429,2020-06-10 21:10:00,64.52,83.20
129+04429,2020-06-10 21:20:00,65.76,93.60
129+04429,2020-06-10 21:30:00,62.67,98.60
129+04429,2020-06-10 21:40:00,68.56,66.40
129+04429,2020-06-10 21:50:00,67.49,93.60
129+04429,2020-06-10 22:00:00,69.32,77.90
129+04429,2020-06-10 22:10:00,66.48,96.30
129+04429,2020-06-10 22:20:00,63.98,100.00
129+04429,2020-06-10 22:30:00,61.90,100.00
129+04429,2020-06-10 22:40:00,61.27,100.00
129+04429,2020-06-10 22:50:00,62.27,100.00
129+04429,2020-06-10 23:00:00,61.55,91.10
129+04429,2020-06-10 23:10:00,65.99,71.88
129+04429,2020-06-10 23:20:00,61.25,94.75
129+04429,2020-06-10 23:30:00,61.79,96.80
129+04429,2020-06-10 23:40:00,65.15,75.70
129+04429,2020-06-10 23:50:00,60.18,81.70
129P04919,2020-06-10 00:00:00,45.49,94.70
129P04919,2020-06-10 00:10:00,45.49,83.70
129P04919,2020-06-10 00:20:00,46.00,84.00
129P04919,2020-06-10 00:30:00,,
129P04919,2020-06-10 00:40:00,52.00,64.13
129P04919,2020-06-10 00:50:00,52.00,73.75
129P04919,2020-06-10 01:00:00,,
129P04919,2020-06-10 01:10:00,49.48,21.50
129P04919,2020-06-10 01:20:00,48.65,22.00
129P04919,2020-06-10 01:30:00,,
129P04919,2020-06-10 01:40:00,,
129P04919,2020-06-10 01:50:00,,
129P04919,2020-06-10 02:00:00,45.00,99.60
129P04919,2020-06-10 02:10:00,45.45,99.00
129P04919,2020-06-10 02:20:00,47.00,99.25
129P04919,2020-06-10 02:30:00,49.43,60.56
129P04919,2020-06-10 02:40:00,50.00,70.00
129P04919,2020-06-10 02:50:00,50.00,93.00
129P04919,2020-06-10 03:00:00,49.12,99.63
129P04919,2020-06-10 03:10:00,,
129P04919,2020-06-10 03:20:00,,
129P04919,2020-06-10 03:30:00,,
129P04919,2020-06-10 03:40:00,,
129P04919,2020-06-10 03:50:00,45.00,95.00
129P04919,2020-06-10 04:00:00,43.70,99.00
129P04919,2020-06-10 04:10:00,51.76,72.00
129P04919,2020-06-10 04:20:00,50.28,68.30
129P04919,2020-06-10 04:30:00,50.19,78.80
129P04919,2020-06-10 04:40:00,52.68,70.10
129P04919,2020-06-10 04:50:00,51.07,93.40
129P04919,2020-06-10 05:00:00,55.59,77.00
129P04919,2020-06-10 05:10:00,53.70,95.10
129P04919,2020-06-10 05:20:00,58.00,70.80
129P04919,2020-06-10 05:30:00,55.57,91.25
129P04919,2020-06-10 05:40:00,54.99,92.90
129P04919,2020-06-10 05:50:00,50.82,73.20
129P04919,2020-06-10 06:00:00,49.64,84.20
129P04919,2020-06-10 06:10:00,57.34,82.10
129P04919,2020-06-10 06:20:00,56.87,88.13
129P04919,2020-06-10 06:30:00,55.53,90.90
129P04919,2020-06-10 06:40:00,56.20,93.70
129P04919,2020-06-10 06:50:00,58.41,75.70
129P04919,2020-06-10 07:00:00,56.69,87.50
129P04919,2020-06-10 07:10:00,57.00,97.20
129P04919,2020-06-10 07:20:00,65.00,67.44
129P04919,2020-06-10 07:30:00,65.33,64.00
129P04919,2020-06-10 07:40:00,57.72,96.75
129P04919,2020-06-10 07:50:00,51.60,99.50
129P04919,2020-06-10 08:00:00,51.59,100.00
129P04919,2020-06-10 08:10:00,56.68,89.80
129P04919,2020-06-10 08:20:00,49.37,100.00
129P04919,2020-06-10 08:30:00,50.00,100.00
129P04919,2020-06-10 08:40:00,,
129P04919,2020-06-10 08:50:00,49.85,100.00
129P04919,2020-06-10 09:00:00,48.89,100.00
129P04919,2020-06-10 09:10:00,49.00,100.00
129P04919,2020-06-10 09:20:00,50.00,100.00
129P04919,2020-06-10 09:30:00,,
129P04919,2020-06-10 09:40:00,16.00,37.00
129P04919,2020-06-10 09:50:00,16.00,38.20
129P04919,2020-06-10 10:00:00,49.43,78.00
129P04919,2020-06-10 10:10:00,54.39,62.90
129P04919,2020-06-10 10:20:00,62.00,55.10
129P04919,2020-06-10 10:30:00,54.59,87.44
129P04919,2020-06-10 10:40:00,53.38,96.78
129P04919,2020-06-10 10:50:00,31.76,78.00
129P04919,2020-06-10 11:00:00,45.04,84.30
129P04919,2020-06-10 11:10:00,54.52,91.10
129P04919,2020-06-10 11:20:00,60.61,78.00
129P04919,2020-06-10 11:30:00,59.40,77.40
129P04919,2020-06-10 11:40:00,53.19,90.40
129P04919,2020-06-10 11:50:00,58.38,86.60
129P04919,2020-06-10 12:00:00,53.91,90.80
129P04919,2020-06-10 12:10:00,51.00,91.67
129P04919,2020-06-10 12:20:00,,
129P04919,2020-06-10 12:30:00,59.35,80.60
129P04919,2020-06-10 12:40:00,59.56,71.30
129P04919,2020-06-10 12:50:00,52.63,95.50
129P04919,2020-06-10 13:00:00,40.36,86.90
129P04919,2020-06-10 13:10:00,40.68,96.50
129P04919,2020-06-10 13:20:00,53.50,99.50
129P04919,2020-06-10 13:30:00,51.16,97.50
129P04919,2020-06-10 13:40:00,48.87,98.13
129P04919,2020-06-10 13:50:00,,
129P04919,2020-06-10 14:00:00,50.40,96.00
129P04919,2020-06-10 14:10:00,51.50,94.60
129P04919,2020-06-10 14:20:00,52.07,96.30
129P04919,2020-06-10 14:30:00,53.09,81.60
129P04919,2020-06-10 14:40:00,54.28,88.20
129P04919,2020-06-10 14:50:00,50.68,88.22
129P04919,2020-06-10 15:00:00,50.20,96.80
129P04919,2020-06-10 15:10:00,47.64,91.20
129P04919,2020-06-10 15:20:00,53.46,78.20
129P04919,2020-06-10 15:30:00,54.16,81.40
129P04919,2020-06-10 15:40:00,44.49,92.75
129P04919,2020-06-10 15:50:00,,
129P04919,2020-06-10 16:00:00,49.10,95.60
129P04919,2020-06-10 16:10:00,48.75,93.11
129P04919,2020-06-10 16:20:00,45.26,69.70
129P04919,2020-06-10 16:30:00,53.18,65.60
129P04919,2020-06-10 16:40:00,55.16,80.00
129P04919,2020-06-10 16:50:00,46.64,91.67
129P04919,2020-06-10 17:00:00,51.28,97.70
129P04919,2020-06-10 17:10:00,49.74,98.60
129P04919,2020-06-10 17:20:00,49.03,95.90
129P04919,2020-06-10 17:30:00,52.21,88.50
129P04919,2020-06-10 17:40:00,56.64,65.90
129P04919,2020-06-10 17:50:00,51.27,93.70
129P04919,2020-06-10 18:00:00,49.39,89.30
129P04919,2020-06-10 18:10:00,50.70,95.86
129P04919,2020-06-10 18:20:00,54.29,83.00
129P04919,2020-06-10 18:30:00,54.95,81.00
129P04919,2020-06-10 18:40:00,61.81,67.86
129P04919,2020-06-10 18:50:00,52.29,73.00
129P04919,2020-06-10 19:00:00,56.84,89.89
129P04919,2020-06-10 19:10:00,57.14,95.14
129P04919,2020-06-10 19:20:00,60.43,80.30
129P04919,2020-06-10 19:30:00,51.79,82.17
129P04919,2020-06-10 19:40:00,45.00,100.00
129P04919,2020-06-10 19:50:00,49.13,94.63
129P04919,2020-06-10 20:00:00,57.55,85.78
129P04919,2020-06-10 20:10:00,,
129P04919,2020-06-10 20:20:00,,
129P04919,2020-06-10 20:30:00,57.00,78.25
129P04919,2020-06-10 20:40:00,58.16,80.00
129P04919,2020-06-10 20:50:00,58.24,81.75
129P04919,2020-06-10 21:00:00,42.25,89.00
129P04919,2020-06-10 21:10:00,41.82,93.20
129P04919,2020-06-10 21:20:00,46.16,99.50
129P04919,2020-06-10 21:30:00,47.49,99.40
129P04919,2020-06-10 21:40:00,54.30,74.20
129P04919,2020-06-10 21:50:00,47.05,98.00
129P04919,2020-06-10 22:00:00,47.77,95.80
129P04919,2020-06-10 22:10:00,42.70,100.00
129P04919,2020-06-10 22:20:00,44.59,99.50
129P04919,2020-06-10 22:30:00,49.10,95.56
129P04919,2020-06-10 22:40:00,,
129P04919,2020-06-10 22:50:00,44.96,100.00
129P04919,2020-06-10 23:00:00,45.00,93.70
129P04919,2020-06-10 23:10:00,45.16,99.00
129P04919,2020-06-10 23:20:00,,
129P04919,2020-06-10 23:30:00,47.39,15.00
129P04919,2020-06-10 23:40:00,47.90,18.90
129P04919,2020-06-10 23:50:00,47.59,21.30
129P04918,2020-06-10 00:00:00,,
129P04918,2020-06-10 00:10:00,,
129P04918,2020-06-10 00:20:00,,
129P04918,2020-06-10 00:30:00,,
129P04918,2020-06-10 00:40:00,,
129P04918,2020-06-10 00:50:00,,
129P04918,2020-06-10 01:00:00,,
129P04918,2020-06-10 01:10:00,,
129P04918,2020-06-10 01:20:00,,
129P04918,2020-06-10 01:30:00,,
129P04918,2020-06-10 01:40:00,,
129P04918,2020-06-10 01:50:00,,
129P04918,2020-06-10 02:00:00,,
129P04918,2020-06-10 02:10:00,,
129P04918,2020-06-10 02:20:00,,
129P04918,2020-06-10 02:30:00,,
129P04918,2020-06-10 02:40:00,,
129P04918,2020-06-10 02:50:00,,
129P04918,2020-06-10 03:00:00,,
129P04918,2020-06-10 03:10:00,,
129P04918,2020-06-10 03:20:00,,
129P04918,2020-06-10 03:30:00,,
129P04918,2020-06-10 03:40:00,,
129P04918,2020-06-10 03:50:00,,
129P04918,2020-06-10 04:00:00,,
129P04918,2020-06-10 04:10:00,55.00,99.00
129P04918,2020-06-10 04:20:00,52.55,91.60
129P04918,2020-06-10 04:30:00,50.73,88.50
129P04918,2020-06-10 04:40:00,78.42,10.14
129P04918,2020-06-10 04:50:00,79.00,28.75
129P04918,2020-06-10 05:00:00,,
129P04918,2020-06-10 05:10:00,,
129P04918,2020-06-10 05:20:00,,
129P04918,2020-06-10 05:30:00,54.00,73.60
129P04918,2020-06-10 05:40:00,55.32,93.50
129P04918,2020-06-10 05:50:00,63.00,65.00
129P04918,2020-06-10 06:00:00,51.21,93.00
129P04918,2020-06-10 06:10:00,50.01,92.80
129P04918,2020-06-10 06:20:00,51.89,99.10
129P04918,2020-06-10 06:30:00,57.64,81.10
129P04918,2020-06-10 06:40:00,62.69,48.20
129P04918,2020-06-10 06:50:00,58.12,68.70
129P04918,2020-06-10 07:00:00,53.17,95.00
129P04918,2020-06-10 07:10:00,50.78,100.00
129P04918,2020-06-10 07:20:00,,
129P04918,2020-06-10 07:30:00,,
129P04918,2020-06-10 07:40:00,56.00,86.00
129P04918,2020-06-10 07:50:00,52.49,91.90
129P04918,2020-06-10 08:00:00,48.49,100.00
129P04918,2020-06-10 08:10:00,49.95,98.50
129P04918,2020-06-10 08:20:00,36.08,64.90
129P04918,2020-06-10 08:30:00,22.83,23.67
129P04918,2020-06-10 08:40:00,,
129P04918,2020-06-10 08:50:00,42.23,92.13
129P04918,2020-06-10 09:00:00,48.42,100.00
129P04918,2020-06-10 09:10:00,49.00,100.00
129P04918,2020-06-10 09:20:00,53.51,83.70
129P04918,2020-06-10 09:30:00,56.00,79.00
129P04918,2020-06-10 09:40:00,50.98,99.50
129P04918,2020-06-10 09:50:00,50.00,100.00
129P04918,2020-06-10 10:00:00,50.33,93.00
129P04918,2020-06-10 10:10:00,52.98,75.10
129P04918,2020-06-10 10:20:00,54.40,94.80
129P04918,2020-06-10 10:30:00,55.32,96.67
129P04918,2020-06-10 10:40:00,60.03,91.40
129P04918,2020-06-10 10:50:00,58.63,94.33
129P04918,2020-06-10 11:00:00,55.16,94.40
129P04918,2020-06-10 11:10:00,50.77,99.70
129P04918,2020-06-10 11:20:00,50.82,97.40
129P04918,2020-06-10 11:30:00,65.98,41.60
129P04918,2020-06-10 11:40:00,60.00,73.00
129P04918,2020-06-10 11:50:00,47.99,100.00
129P04918,2020-06-10 12:00:00,55.18,84.70
129P04918,2020-06-10 12:10:00,44.27,85.60
129P04918,2020-06-10 12:20:00,,
129P04918,2020-06-10 12:30:00,56.56,85.14
129P04918,2020-06-10 12:40:00,65.16,58.00
129P04918,2020-06-10 12:50:00,52.70,96.70
129P04918,2020-06-10 13:00:00,52.70,91.25
129P04918,2020-06-10 13:10:00,53.50,96.00
129P04918,2020-06-10 13:20:00,52.60,99.60
129P04918,2020-06-10 13:30:00,48.44,100.00
129P04918,2020-06-10 13:40:00,48.00,100.00
129P04918,2020-06-10 13:50:00,47.00,100.00
129P04918,2020-06-10 14:00:00,50.08,92.00
129P04918,2020-06-10 14:10:00,56.91,70.60
129P04918,2020-06-10 14:20:00,53.00,98.86
129P04918,2020-06-10 14:30:00,56.79,84.30
129P04918,2020-06-10 14:40:00,57.66,91.50
129P04918,2020-06-10 14:50:00,59.70,92.25
129P04918,2020-06-10 15:00:00,,
129P04918,2020-06-10 15:10:00,50.03,98.33
129P04918,2020-06-10 15:20:00,46.70,98.00
129P04918,2020-06-10 15:30:00,50.00,94.86
129P04918,2020-06-10 15:40:00,50.00,93.17
129P04918,2020-06-10 15:50:00,25.34,96.60
129P04918,2020-06-10 16:00:00,34.33,86.30
129P04918,2020-06-10 16:10:00,55.00,73.89
129P04918,2020-06-10 16:20:00,,
129P04918,2020-06-10 16:30:00,23.00,88.00
129P04918,2020-06-10 16:40:00,23.00,87.50
129P04918,2020-06-10 16:50:00,23.00,89.00
129P04918,2020-06-10 17:00:00,24.66,78.30
129P04918,2020-06-10 17:10:00,49.70,57.80
129P04918,2020-06-10 17:20:00,51.80,63.00
129P04918,2020-06-10 17:30:00,52.55,73.90
129P04918,2020-06-10 17:40:00,53.49,62.40
129P04918,2020-06-10 17:50:00,23.00,99.70
129P04918,2020-06-10 18:00:00,48.56,80.40
129P04918,2020-06-10 18:10:00,49.88,85.20
129P04918,2020-06-10 18:20:00,25.00,89.22
129P04918,2020-06-10 18:30:00,26.76,92.00
129P04918,2020-06-10 18:40:00,,
129P04918,2020-06-10 18:50:00,23.49,87.50
129P04918,2020-06-10 19:00:00,30.73,95.40
129P04918,2020-06-10 19:10:00,34.24,73.40
129P04918,2020-06-10 19:20:00,52.55,42.80
129P04918,2020-06-10 19:30:00,46.60,70.71
129P04918,2020-06-10 19:40:00,,
129P04918,2020-06-10 19:50:00,19.00,16.00
129P04918,2020-06-10 20:00:00,41.00,93.33
129P04918,2020-06-10 20:10:00,44.80,79.50
129P04918,2020-06-10 20:20:00,55.00,41.44
129P04918,2020-06-10 20:30:00,,
129P04918,2020-06-10 20:40:00,,
129P04918,2020-06-10 20:50:00,47.00,99.00
129P04918,2020-06-10 21:00:00,52.00,100.00
129P04918,2020-06-10 21:10:00,52.00,100.00
129P04918,2020-06-10 21:20:00,,
129P04918,2020-06-10 21:30:00,43.49,87.17
129P04918,2020-06-10 21:40:00,53.69,98.00
129P04918,2020-06-10 21:50:00,55.96,97.60
129P04918,2020-06-10 22:00:00,56.89,84.10
129P04918,2020-06-10 22:10:00,54.11,90.00
129P04918,2020-06-10 22:20:00,65.00,68.50
129P04918,2020-06-10 22:30:00,65.00,52.14
129P04918,2020-06-10 22:40:00,,
129P04918,2020-06-10 22:50:00,51.75,79.00
129P04918,2020-06-10 23:00:00,52.00,100.00
129P04918,2020-06-10 23:10:00,,
129P04918,2020-06-10 23:20:00,49.00,
129P04918,2020-06-10 23:30:00,49.00,
129P04918,2020-06-10 23:40:00,49.00,
129P04918,2020-06-10 23:50:00,49.00,
129+04425,2020-06-10 00:00:00,67.49,85.90
129+04425,2020-06-10 00:10:00,65.60,97.00
129+04425,2020-06-10 00:20:00,64.69,92.50
129+04425,2020-06-10 00:30:00,63.00,91.50
129+04425,2020-06-10 00:40:00,62.90,92.20
129+04425,2020-06-10 00:50:00,64.00,95.00
129+04425,2020-06-10 01:00:00,62.32,93.78
129+04425,2020-06-10 01:10:00,63.16,81.40
129+04425,2020-06-10 01:20:00,61.92,86.70
129+04425,2020-06-10 01:30:00,65.81,71.70
129+04425,2020-06-10 01:40:00,67.80,73.40
129+04425,2020-06-10 01:50:00,65.47,93.00
129+04425,2020-06-10 02:00:00,65.87,94.80
129+04425,2020-06-10 02:10:00,64.33,81.43
129+04425,2020-06-10 02:20:00,63.16,72.70
129+04425,2020-06-10 02:30:00,63.22,92.89
129+04425,2020-06-10 02:40:00,56.94,44.17
129+04425,2020-06-10 02:50:00,66.25,65.50
129+04425,2020-06-10 03:00:00,67.58,81.60
129+04425,2020-06-10 03:10:00,68.09,93.80
129+04425,2020-06-10 03:20:00,70.97,70.80
129+04425,2020-06-10 03:30:00,70.73,81.67
129+04425,2020-06-10 03:40:00,68.79,97.00
129+04425,2020-06-10 03:50:00,68.10,93.30
129+04425,2020-06-10 04:00:00,70.09,95.50
129+04425,2020-06-10 04:10:00,70.10,98.70
129+04425,2020-06-10 04:20:00,68.99,98.40
129+04425,2020-06-10 04:30:00,71.03,79.80
129+04425,2020-06-10 04:40:00,71.21,80.50
129+04425,2020-06-10 04:50:00,70.49,99.50
129+04425,2020-06-10 05:00:00,75.26,72.50
129+04425,2020-06-10 05:10:00,75.85,92.00
129+04425,2020-06-10 05:20:00,73.94,91.50
129+04425,2020-06-10 05:30:00,76.49,88.70
129+04425,2020-06-10 05:40:00,73.19,100.00
129+04425,2020-06-10 05:50:00,75.14,100.00
129+04425,2020-06-10 06:00:00,75.44,100.00
129+04425,2020-06-10 06:10:00,71.69,99.70
129+04425,2020-06-10 06:20:00,73.15,96.70
129+04425,2020-06-10 06:30:00,71.49,99.40
129+04425,2020-06-10 06:40:00,69.79,98.20
129+04425,2020-06-10 06:50:00,69.93,97.90
129+04425,2020-06-10 07:00:00,74.49,100.00
129+04425,2020-06-10 07:10:00,72.59,100.00
129+04425,2020-06-10 07:20:00,71.47,100.00
129+04425,2020-06-10 07:30:00,70.08,100.00
129+04425,2020-06-10 07:40:00,70.38,100.00
129+04425,2020-06-10 07:50:00,72.29,100.00
129+04425,2020-06-10 08:00:00,71.19,100.00
129+04425,2020-06-10 08:10:00,74.08,100.00
129+04425,2020-06-10 08:20:00,74.29,100.00
129+04425,2020-06-10 08:30:00,74.19,100.00
129+04425,2020-06-10 08:40:00,75.09,98.50
129+04425,2020-06-10 08:50:00,71.68,97.00
129+04425,2020-06-10 09:00:00,72.39,99.50
129+04425,2020-06-10 09:10:00,73.53,98.70
129+04425,2020-06-10 09:20:00,68.18,98.20
129+04425,2020-06-10 09:30:00,69.36,100.00
129+04425,2020-06-10 09:40:00,70.68,100.00
129+04425,2020-06-10 09:50:00,69.29,99.90
129+04425,2020-06-10 10:00:00,69.09,100.00
129+04425,2020-06-10 10:10:00,70.00,100.00
129+04425,2020-06-10 10:20:00,73.17,91.60
129+04425,2020-06-10 10:30:00,70.20,100.00
129+04425,2020-06-10 10:40:00,70.70,100.00
129+04425,2020-06-10 10:50:00,73.06,87.00
129+04425,2020-06-10 11:00:00,72.98,86.20
129+04425,2020-06-10 11:10:00,69.89,99.10
129+04425,2020-06-10 11:20:00,71.19,100.00
129+04425,2020-06-10 11:30:00,70.19,100.00
129+04425,2020-06-10 11:40:00,71.08,100.00
129+04425,2020-06-10 11:50:00,70.99,100.00
129+04425,2020-06-10 12:00:00,73.07,94.90
129+04425,2020-06-10 12:10:00,73.27,98.20
129+04425,2020-06-10 12:20:00,73.17,98.60
129+04425,2020-06-10 12:30:00,72.97,99.70
129+04425,2020-06-10 12:40:00,70.09,99.60
129+04425,2020-06-10 12:50:00,72.03,99.90
129+04425,2020-06-10 13:00:00,71.53,97.90
129+04425,2020-06-10 13:10:00,70.59,99.70
129+04425,2020-06-10 13:20:00,71.28,99.40
129+04425,2020-06-10 13:30:00,69.50,100.00
129+04425,2020-06-10 13:40:00,70.99,100.00
129+04425,2020-06-10 13:50:00,71.06,100.00
129+04425,2020-06-10 14:00:00,70.75,95.20
129+04425,2020-06-10 14:10:00,71.46,97.30
129+04425,2020-06-10 14:20:00,70.18,100.00
129+04425,2020-06-10 14:30:00,70.68,100.00
129+04425,2020-06-10 14:40:00,69.29,100.00
129+04425,2020-06-10 14:50:00,74.68,77.70
129+04425,2020-06-10 15:00:00,73.78,96.50
129+04425,2020-06-10 15:10:00,72.76,99.00
129+04425,2020-06-10 15:20:00,73.08,100.00
129+04425,2020-06-10 15:30:00,72.19,100.00
129+04425,2020-06-10 15:40:00,72.76,99.90
129+04425,2020-06-10 15:50:00,73.66,98.20
129+04425,2020-06-10 16:00:00,70.30,99.40
129+04425,2020-06-10 16:10:00,75.74,91.20
129+04425,2020-06-10 16:20:00,72.34,94.90
129+04425,2020-06-10 16:30:00,69.96,99.20
129+04425,2020-06-10 16:40:00,75.66,97.70
129+04425,2020-06-10 16:50:00,76.50,100.00
129+04425,2020-06-10 17:00:00,73.59,100.00
129+04425,2020-06-10 17:10:00,72.69,99.40
129+04425,2020-06-10 17:20:00,73.89,99.80
129+04425,2020-06-10 17:30:00,74.16,90.60
129+04425,2020-06-10 17:40:00,76.29,87.90
129+04425,2020-06-10 17:50:00,76.29,100.00
129+04425,2020-06-10 18:00:00,73.78,99.80
129+04425,2020-06-10 18:10:00,70.69,99.90
129+04425,2020-06-10 18:20:00,70.68,99.40
129+04425,2020-06-10 18:30:00,68.40,100.00
129+04425,2020-06-10 18:40:00,72.55,93.00
129+04425,2020-06-10 18:50:00,72.18,100.00
129+04425,2020-06-10 19:00:00,72.10,99.40
129+04425,2020-06-10 19:10:00,70.06,99.90
129+04425,2020-06-10 19:20:00,71.29,100.00
129+04425,2020-06-10 19:30:00,71.70,93.80
129+04425,2020-06-10 19:40:00,69.88,97.80
129+04425,2020-06-10 19:50:00,73.37,89.70
129+04425,2020-06-10 20:00:00,73.31,79.80
129+04425,2020-06-10 20:10:00,77.72,50.00
129+04425,2020-06-10 20:20:00,72.75,94.60
129+04425,2020-06-10 20:30:00,74.18,99.20
129+04425,2020-06-10 20:40:00,65.68,90.00
129+04425,2020-06-10 20:50:00,48.55,84.60
129+04425,2020-06-10 21:00:00,68.88,96.90
129+04425,2020-06-10 21:10:00,66.39,100.00
129+04425,2020-06-10 21:20:00,67.94,100.00
129+04425,2020-06-10 21:30:00,60.43,75.00
129+04425,2020-06-10 21:40:00,64.57,93.20
129+04425,2020-06-10 21:50:00,64.17,99.50
129+04425,2020-06-10 22:00:00,60.29,94.70
129+04425,2020-06-10 22:10:00,56.81,67.70
129+04425,2020-06-10 22:20:00,61.78,92.20
129+04425,2020-06-10 22:30:00,61.38,97.50
129+04425,2020-06-10 22:40:00,61.24,95.10
129+04425,2020-06-10 22:50:00,64.60,84.90
129+04425,2020-06-10 23:00:00,68.90,51.10
129+04425,2020-06-10 23:10:00,57.90,81.00
129+04425,2020-06-10 23:20:00,62.19,93.60
129+04425,2020-06-10 23:30:00,63.84,92.90
129+04425,2020-06-10 23:40:00,60.49,78.30
129+04425,2020-06-10 23:50:00,62.36,91.80
129+04426,2020-06-10 00:00:00,63.15,80.30
129+04426,2020-06-10 00:10:00,60.28,77.70
129+04426,2020-06-10 00:20:00,62.40,94.40
129+04426,2020-06-10 00:30:00,65.93,75.70
129+04426,2020-06-10 00:40:00,63.36,92.00
129+04426,2020-06-10 00:50:00,54.91,81.40
129+04426,2020-06-10 01:00:00,51.29,66.33
129+04426,2020-06-10 01:10:00,52.73,44.90
129+04426,2020-06-10 01:20:00,40.82,62.40
129+04426,2020-06-10 01:30:00,58.91,80.10
129+04426,2020-06-10 01:40:00,64.19,57.40
129+04426,2020-06-10 01:50:00,64.80,61.60
129+04426,2020-06-10 02:00:00,64.99,78.13
129+04426,2020-06-10 02:10:00,53.80,67.10
129+04426,2020-06-10 02:20:00,47.21,56.90
129+04426,2020-06-10 02:30:00,63.95,88.80
129+04426,2020-06-10 02:40:00,62.16,90.67
129+04426,2020-06-10 02:50:00,67.20,66.90
129+04426,2020-06-10 03:00:00,66.19,79.40
129+04426,2020-06-10 03:10:00,67.08,88.60
129+04426,2020-06-10 03:20:00,64.29,87.50
129+04426,2020-06-10 03:30:00,66.75,81.60
129+04426,2020-06-10 03:40:00,65.69,91.60
129+04426,2020-06-10 03:50:00,66.60,95.50
129+04426,2020-06-10 04:00:00,66.96,92.60
129+04426,2020-06-10 04:10:00,69.09,86.80
129+04426,2020-06-10 04:20:00,69.70,91.80
129+04426,2020-06-10 04:30:00,68.68,91.50
129+04426,2020-06-10 04:40:00,72.58,69.80
129+04426,2020-06-10 04:50:00,68.90,97.70
129+04426,2020-06-10 05:00:00,73.16,84.90
129+04426,2020-06-10 05:10:00,73.49,96.70
129+04426,2020-06-10 05:20:00,72.98,98.00
129+04426,2020-06-10 05:30:00,75.60,91.30
129+04426,2020-06-10 05:40:00,72.16,100.00
129+04426,2020-06-10 05:50:00,71.79,99.90
129+04426,2020-06-10 06:00:00,73.98,100.00
129+04426,2020-06-10 06:10:00,69.59,100.00
129+04426,2020-06-10 06:20:00,70.78,98.40
129+04426,2020-06-10 06:30:00,69.99,99.20
129+04426,2020-06-10 06:40:00,67.79,100.00
