tmc,tstamp,speed,cvalue
129+04432,2020-08-14 06:50:00,61.28,100.00
129+04432,2020-08-14 07:00:00,58.39,100.00
129+04432,2020-08-14 07:10:00,59.68,100.00
129+04432,2020-08-14 07:20:00,61.47,99.90
129+04432,2020-08-14 07:30:00,59.80,99.90
129+04432,2020-08-14 07:40:00,59.78,99.90
129+04432,2020-08-14 07:50:00,61.37,100.00
129+04432,2020-08-14 08:00:00,58.42,100.00
129+04432,2020-08-14 08:10:00,59.87,97.90
129+04432,2020-08-14 08:20:00,60.89,94.60
129+04432,2020-08-14 08:30:00,57.08,99.30
129+04432,2020-08-14 08:40:00,57.68,96.10
129+04432,2020-08-14 08:50:00,57.80,100.00
129+04432,2020-08-14 09:00:00,56.99,97.50
129+04432,2020-08-14 09:10:00,57.08,98.80
129+04432,2020-08-14 09:20:00,57.96,99.90
129+04432,2020-08-14 09:30:00,58.33,97.20
129+04432,2020-08-14 09:40:00,56.56,99.40
129+04432,2020-08-14 09:50:00,58.18,99.90
129+04432,2020-08-14 10:00:00,59.50,100.00
129+04432,2020-08-14 10:10:00,59.09,98.80
129+04432,2020-08-14 10:20:00,60.73,100.00
129+04432,2020-08-14 10:30:00,57.59,99.80
129+04432,2020-08-14 10:40:00,58.48,100.00
129+04432,2020-08-14 10:50:00,57.28,100.00
129+04432,2020-08-14 11:00:00,57.19,100.00
129+04432,2020-08-14 11:10:00,57.89,99.70
129+04432,2020-08-14 11:20:00,56.88,100.00
129+04432,2020-08-14 11:30:00,56.68,100.00
129+04432,2020-08-14 11:40:00,58.38,98.10
129+04432,2020-08-14 11:50:00,58.18,100.00
129+04432,2020-08-14 12:00:00,56.17,100.00
129+04432,2020-08-14 12:10:00,58.64,100.00
129+04432,2020-08-14 12:20:00,58.33,100.00
129+04432,2020-08-14 12:30:00,57.80,100.00
129+04432,2020-08-14 12:40:00,59.21,99.90
129+04432,2020-08-14 12:50:00,58.18,100.00
129+04432,2020-08-14 13:00:00,56.89,100.00
129+04432,2020-08-14 13:10:00,55.60,99.90
129+04432,2020-08-14 13:20:00,55.39,100.00
129+04432,2020-08-14 13:30:00,54.49,98.80
129+04432,2020-08-14 13:40:00,55.58,100.00
129+04432,2020-08-14 13:50:00,56.28,100.00
129+04432,2020-08-14 14:00:00,56.37,100.00
129+04432,2020-08-14 14:10:00,54.37,100.00
129+04432,2020-08-14 14:20:00,58.67,100.00
129+04432,2020-08-14 14:30:00,56.74,100.00
129+04432,2020-08-14 14:40:00,56.99,100.00
129+04432,2020-08-14 14:50:00,56.79,100.00
129+04432,2020-08-14 15:00:00,57.49,100.00
129+04432,2020-08-14 15:10:00,56.60,100.00
129+04432,2020-08-14 15:20:00,55.59,100.00
129+04432,2020-08-14 15:30:00,55.69,100.00
129+04432,2020-08-14 15:40:00,56.08,100.00
129+04432,2020-08-14 15:50:00,55.10,100.00
129+04432,2020-08-14 16:00:00,54.15,100.00
129+04432,2020-08-14 16:10:00,37.87,97.90
129+04432,2020-08-14 16:20:00,51.64,96.90
129+04432,2020-08-14 16:30:00,56.38,100.00
129+04432,2020-08-14 16:40:00,57.38,98.30
129+04432,2020-08-14 16:50:00,56.80,100.00
129+04432,2020-08-14 17:00:00,57.69,100.00
129+04432,2020-08-14 17:10:00,55.98,100.00
129+04432,2020-08-14 17:20:00,55.78,99.50
129+04432,2020-08-14 17:30:00,56.27,100.00
129+04432,2020-08-14 17:40:00,59.29,99.50
129+04432,2020-08-14 17:50:00,58.38,99.30
129+04432,2020-08-14 18:00:00,60.09,99.90
129+04432,2020-08-14 18:10:00,59.27,99.90
129+04432,2020-08-14 18:20:00,58.68,99.70
129+04432,2020-08-14 18:30:00,58.39,100.00
129+04432,2020-08-14 18:40:00,59.05,100.00
129+04432,2020-08-14 18:50:00,60.48,99.10
129+04432,2020-08-14 19:00:00,61.69,100.00
129+04432,2020-08-14 19:10:00,58.61,99.60
129+04432,2020-08-14 19:20:00,55.55,96.90
129+04432,2020-08-14 19:30:00,58.28,98.80
129+04432,2020-08-14 19:40:00,61.96,97.20
129+04432,2020-08-14 19:50:00,61.37,93.60
129+04432,2020-08-14 20:00:00,60.38,92.10
129+04432,2020-08-14 20:10:00,59.39,98.40
129+04432,2020-08-14 20:20:00,55.84,100.00
129+04432,2020-08-14 20:30:00,54.81,96.10
129+04432,2020-08-14 20:40:00,57.86,92.50
129+04432,2020-08-14 20:50:00,56.62,98.70
129+04432,2020-08-14 21:00:00,56.79,99.80
129+04432,2020-08-14 21:10:00,55.08,100.00
129+04432,2020-08-14 21:20:00,54.34,100.00
129+04432,2020-08-14 21:30:00,56.00,99.40
129+04432,2020-08-14 21:40:00,58.99,100.00
129+04432,2020-08-14 21:50:00,55.88,99.30
129+04432,2020-08-14 22:00:00,56.57,100.00
129+04432,2020-08-14 22:10:00,58.55,88.60
129+04432,2020-08-14 22:20:00,58.18,94.60
129+04432,2020-08-14 22:30:00,56.09,100.00
129+04432,2020-08-14 22:40:00,58.99,94.90
129+04432,2020-08-14 22:50:00,61.18,86.30
129+04432,2020-08-14 23:00:00,52.65,56.20
129+04432,2020-08-14 23:10:00,54.13,69.70
129+04432,2020-08-14 23:20:00,54.19,88.20
129+04432,2020-08-14 23:30:00,58.54,80.00
129+04432,2020-08-14 23:40:00,57.89,95.70
129+04432,2020-08-14 23:50:00,61.90,69.20
129+04674,2020-08-14 00:00:00,67.98,98.10
129+04674,2020-08-14 00:10:00,69.19,94.00
129+04674,2020-08-14 00:20:00,67.80,93.60
129+04674,2020-08-14 00:30:00,67.40,93.10
129+04674,2020-08-14 00:40:00,68.93,87.80
129+04674,2020-08-14 00:50:00,72.29,77.10
129+04674,2020-08-14 01:00:00,68.28,96.10
129+04674,2020-08-14 01:10:00,67.49,93.90
129+04674,2020-08-14 01:20:00,67.39,94.30
129+04674,2020-08-14 01:30:00,66.79,88.20
129+04674,2020-08-14 01:40:00,68.09,97.60
129+04674,2020-08-14 01:50:00,68.36,87.80
129+04674,2020-08-14 02:00:00,69.19,91.00
129+04674,2020-08-14 02:10:00,68.59,94.40
129+04674,2020-08-14 02:20:00,67.09,90.20
129+04674,2020-08-14 02:30:00,68.59,96.00
129+04674,2020-08-14 02:40:00,68.49,94.20
129+04674,2020-08-14 02:50:00,69.84,83.30
129+04674,2020-08-14 03:00:00,70.47,85.70
129+04674,2020-08-14 03:10:00,67.50,92.50
129+04674,2020-08-14 03:20:00,68.00,96.90
129+04674,2020-08-14 03:30:00,67.59,95.60
129+04674,2020-08-14 03:40:00,67.19,95.40
129+04674,2020-08-14 03:50:00,68.59,95.40
129+04674,2020-08-14 04:00:00,67.97,95.60
129+04674,2020-08-14 04:10:00,71.58,72.90
129+04674,2020-08-14 04:20:00,67.30,94.60
129+04674,2020-08-14 04:30:00,68.49,95.20
129+04674,2020-08-14 04:40:00,70.38,89.90
129+04674,2020-08-14 04:50:00,69.59,95.30
129+04674,2020-08-14 05:00:00,70.69,94.30
129+04674,2020-08-14 05:10:00,69.47,97.40
129+04674,2020-08-14 05:20:00,76.18,60.10
129+04674,2020-08-14 05:30:00,74.19,99.60
129+04674,2020-08-14 05:40:00,72.39,98.10
129+04674,2020-08-14 05:50:00,72.88,97.80
129+04674,2020-08-14 06:00:00,69.87,99.30
129+04674,2020-08-14 06:10:00,72.28,100.00
129+04674,2020-08-14 06:20:00,74.78,100.00
129+04674,2020-08-14 06:30:00,71.28,100.00
129+04674,2020-08-14 06:40:00,72.28,100.00
129+04674,2020-08-14 06:50:00,72.88,99.80
129+04674,2020-08-14 07:00:00,71.20,98.50
129+04674,2020-08-14 07:10:00,72.53,93.00
129+04674,2020-08-14 07:20:00,73.87,92.80
129+04674,2020-08-14 07:30:00,75.29,100.00
129+04674,2020-08-14 07:40:00,71.49,99.70
129+04674,2020-08-14 07:50:00,70.79,99.60
129+04674,2020-08-14 08:00:00,73.17,98.40
129+04674,2020-08-14 08:10:00,71.49,99.90
129+04674,2020-08-14 08:20:00,70.70,100.00
129+04674,2020-08-14 08:30:00,71.40,100.00
129+04674,2020-08-14 08:40:00,70.60,100.00
129+04674,2020-08-14 08:50:00,72.09,100.00
129+04674,2020-08-14 09:00:00,72.79,98.50
129+04674,2020-08-14 09:10:00,70.89,100.00
129+04674,2020-08-14 09:20:00,71.79,100.00
129+04674,2020-08-14 09:30:00,72.37,100.00
129+04674,2020-08-14 09:40:00,73.20,98.50
129+04674,2020-08-14 09:50:00,72.29,100.00
129+04674,2020-08-14 10:00:00,71.98,99.00
129+04674,2020-08-14 10:10:00,72.59,100.00
129+04674,2020-08-14 10:20:00,73.58,99.90
129+04674,2020-08-14 10:30:00,70.50,99.90
129+04674,2020-08-14 10:40:00,70.20,100.00
129+04674,2020-08-14 10:50:00,72.89,100.00
129+04674,2020-08-14 11:00:00,72.18,100.00
129+04674,2020-08-14 11:10:00,72.09,100.00
129+04674,2020-08-14 11:20:00,71.20,100.00
129+04674,2020-08-14 11:30:00,71.50,100.00
129+04674,2020-08-14 11:40:00,71.50,100.00
129+04674,2020-08-14 11:50:00,71.09,100.00
129+04674,2020-08-14 12:00:00,70.98,100.00
129+04674,2020-08-14 12:10:00,72.99,99.50
129+04674,2020-08-14 12:20:00,72.79,100.00
129+04674,2020-08-14 12:30:00,71.10,100.00
129+04674,2020-08-14 12:40:00,70.89,100.00
129+04674,2020-08-14 12:50:00,67.28,100.00
129+04674,2020-08-14 13:00:00,64.17,100.00
129+04674,2020-08-14 13:10:00,70.28,99.90
129+04674,2020-08-14 13:20:00,72.58,100.00
129+04674,2020-08-14 13:30:00,72.79,100.00
129+04674,2020-08-14 13:40:00,72.80,100.00
129+04674,2020-08-14 13:50:00,72.49,100.00
129+04674,2020-08-14 14:00:00,69.26,100.00
129+04674,2020-08-14 14:10:00,62.00,100.00
129+04674,2020-08-14 14:20:00,52.74,100.00
129+04674,2020-08-14 14:30:00,55.07,100.00
129+04674,2020-08-14 14:40:00,68.95,100.00
129+04674,2020-08-14 14:50:00,70.19,100.00
129+04674,2020-08-14 15:00:00,71.39,99.90
129+04674,2020-08-14 15:10:00,71.87,100.00
129+04674,2020-08-14 15:20:00,72.39,100.00
129+04674,2020-08-14 15:30:00,71.58,100.00
129+04674,2020-08-14 15:40:00,69.78,100.00
129+04674,2020-08-14 15:50:00,62.97,100.00
129+04674,2020-08-14 16:00:00,53.93,100.00
129+04674,2020-08-14 16:10:00,59.63,100.00
129+04674,2020-08-14 16:20:00,66.77,100.00
129+04674,2020-08-14 16:30:00,71.78,100.00
129+04674,2020-08-14 16:40:00,74.28,100.00
129+04674,2020-08-14 16:50:00,75.88,100.00
129+04674,2020-08-14 17:00:00,72.79,100.00
129+04674,2020-08-14 17:10:00,74.48,100.00
129+04674,2020-08-14 17:20:00,73.39,100.00
129+04674,2020-08-14 17:30:00,72.19,100.00
129+04674,2020-08-14 17:40:00,74.28,100.00
129+04674,2020-08-14 17:50:00,71.09,100.00
129+04674,2020-08-14 18:00:00,74.69,100.00
129+04674,2020-08-14 18:10:00,73.69,100.00
129+04674,2020-08-14 18:20:00,74.28,100.00
129+04674,2020-08-14 18:30:00,73.09,100.00
129+04674,2020-08-14 18:40:00,76.69,97.00
129+04674,2020-08-14 18:50:00,73.07,98.40
129+04674,2020-08-14 19:00:00,75.29,100.00
129+04674,2020-08-14 19:10:00,73.89,99.80
129+04674,2020-08-14 19:20:00,75.40,99.90
129+04674,2020-08-14 19:30:00,74.39,98.20
129+04674,2020-08-14 19:40:00,73.40,100.00
129+04674,2020-08-14 19:50:00,73.09,99.90
129+04674,2020-08-14 20:00:00,74.87,99.60
129+04674,2020-08-14 20:10:00,71.54,99.40
129+04674,2020-08-14 20:20:00,69.77,100.00
129+04674,2020-08-14 20:30:00,72.09,100.00
129+04674,2020-08-14 20:40:00,71.89,100.00
129+04674,2020-08-14 20:50:00,71.94,100.00
129+04674,2020-08-14 21:00:00,72.08,99.40
129+04674,2020-08-14 21:10:00,71.00,100.00
129+04674,2020-08-14 21:20:00,71.89,100.00
129+04674,2020-08-14 21:30:00,70.30,100.00
129+04674,2020-08-14 21:40:00,69.30,99.90
129+04674,2020-08-14 21:50:00,70.85,100.00
129+04674,2020-08-14 22:00:00,73.30,98.40
129+04674,2020-08-14 22:10:00,73.10,96.90
129+04674,2020-08-14 22:20:00,71.00,99.60
129+04674,2020-08-14 22:30:00,69.48,99.50
129+04674,2020-08-14 22:40:00,71.38,96.20
129+04674,2020-08-14 22:50:00,72.48,88.50
129+04674,2020-08-14 23:00:00,69.22,74.10
129+04674,2020-08-14 23:10:00,67.28,79.20
129+04674,2020-08-14 23:20:00,71.06,87.80
129+04674,2020-08-14 23:30:00,68.65,86.10
129+04674,2020-08-14 23:40:00,67.79,88.90
129+04674,2020-08-14 23:50:00,66.39,86.50
120-06200,2020-08-14 00:00:00,64.70,94.80
120-06200,2020-08-14 00:10:00,65.30,97.70
120-06200,2020-08-14 00:20:00,68.40,73.60
120-06200,2020-08-14 00:30:00,71.40,57.40
120-06200,2020-08-14 00:40:00,71.40,71.40
120-06200,2020-08-14 00:50:00,66.14,62.00
120-06200,2020-08-14 01:00:00,64.52,65.10
120-06200,2020-08-14 01:10:00,69.58,93.40
120-06200,2020-08-14 01:20:00,67.30,97.90
120-06200,2020-08-14 01:30:00,60.13,48.90
120-06200,2020-08-14 01:40:00,69.96,52.60
120-06200,2020-08-14 01:50:00,67.75,81.00
120-06200,2020-08-14 02:00:00,65.99,93.67
120-06200,2020-08-14 02:10:00,66.32,95.00
120-06200,2020-08-14 02:20:00,67.87,95.50
120-06200,2020-08-14 02:30:00,68.09,90.10
120-06200,2020-08-14 02:40:00,66.19,92.90
120-06200,2020-08-14 02:50:00,63.12,67.80
120-06200,2020-08-14 03:00:00,61.63,70.40
120-06200,2020-08-14 03:10:00,61.32,75.90
120-06200,2020-08-14 03:20:00,62.91,79.25
120-06200,2020-08-14 03:30:00,66.35,75.90
120-06200,2020-08-14 03:40:00,68.96,55.90
120-06200,2020-08-14 03:50:00,64.36,79.90
120-06200,2020-08-14 04:00:00,70.21,61.80
120-06200,2020-08-14 04:10:00,66.96,91.60
120-06200,2020-08-14 04:20:00,65.97,87.80
120-06200,2020-08-14 04:30:00,68.28,88.90
120-06200,2020-08-14 04:40:00,66.46,85.70
120-06200,2020-08-14 04:50:00,68.97,86.60
120-06200,2020-08-14 05:00:00,74.55,45.00
120-06200,2020-08-14 05:10:00,75.59,59.20
120-06200,2020-08-14 05:20:00,72.82,81.00
120-06200,2020-08-14 05:30:00,72.29,94.00
120-06200,2020-08-14 05:40:00,70.49,98.90
120-06200,2020-08-14 05:50:00,71.18,98.70
120-06200,2020-08-14 06:00:00,71.18,98.70
120-06200,2020-08-14 06:10:00,72.19,97.80
120-06200,2020-08-14 06:20:00,71.59,99.20
120-06200,2020-08-14 06:30:00,70.89,96.80
120-06200,2020-08-14 06:40:00,68.98,99.70
120-06200,2020-08-14 06:50:00,68.00,100.00
120-06200,2020-08-14 07:00:00,71.49,93.30
120-06200,2020-08-14 07:10:00,71.33,90.60
120-06200,2020-08-14 07:20:00,73.39,99.40
120-06200,2020-08-14 07:30:00,70.70,99.60
120-06200,2020-08-14 07:40:00,72.67,93.40
120-06200,2020-08-14 07:50:00,71.27,96.30
120-06200,2020-08-14 08:00:00,67.43,99.40
120-06200,2020-08-14 08:10:00,72.08,89.40
120-06200,2020-08-14 08:20:00,71.08,96.90
120-06200,2020-08-14 08:30:00,71.29,98.40
120-06200,2020-08-14 08:40:00,72.08,96.70
120-06200,2020-08-14 08:50:00,71.97,94.10
120-06200,2020-08-14 09:00:00,70.68,98.70
120-06200,2020-08-14 09:10:00,70.90,100.00
120-06200,2020-08-14 09:20:00,70.49,98.10
120-06200,2020-08-14 09:30:00,72.48,91.50
120-06200,2020-08-14 09:40:00,71.49,95.20
120-06200,2020-08-14 09:50:00,72.56,89.80
120-06200,2020-08-14 10:00:00,70.99,96.70
120-06200,2020-08-14 10:10:00,71.99,99.50
120-06200,2020-08-14 10:20:00,68.89,100.00
120-06200,2020-08-14 10:30:00,70.30,100.00
120-06200,2020-08-14 10:40:00,71.38,99.90
120-06200,2020-08-14 10:50:00,70.08,98.30
120-06200,2020-08-14 11:00:00,69.89,99.90
120-06200,2020-08-14 11:10:00,72.18,99.00
120-06200,2020-08-14 11:20:00,72.55,96.90
120-06200,2020-08-14 11:30:00,67.28,98.30
120-06200,2020-08-14 11:40:00,67.43,99.90
120-06200,2020-08-14 11:50:00,68.88,100.00
120-06200,2020-08-14 12:00:00,68.08,97.90
120-06200,2020-08-14 12:10:00,70.70,99.50
120-06200,2020-08-14 12:20:00,72.76,100.00
120-06200,2020-08-14 12:30:00,71.66,99.30
120-06200,2020-08-14 12:40:00,69.88,97.50
120-06200,2020-08-14 12:50:00,69.09,99.70
120-06200,2020-08-14 13:00:00,71.17,94.80
120-06200,2020-08-14 13:10:00,70.98,100.00
120-06200,2020-08-14 13:20:00,72.08,100.00
120-06200,2020-08-14 13:30:00,70.20,99.60
120-06200,2020-08-14 13:40:00,68.17,99.20
120-06200,2020-08-14 13:50:00,68.38,99.60
120-06200,2020-08-14 14:00:00,71.68,90.40
120-06200,2020-08-14 14:10:00,71.69,92.20
120-06200,2020-08-14 14:20:00,71.97,92.70
120-06200,2020-08-14 14:30:00,69.59,100.00
120-06200,2020-08-14 14:40:00,71.86,97.30
120-06200,2020-08-14 14:50:00,73.19,100.00
120-06200,2020-08-14 15:00:00,73.27,99.30
120-06200,2020-08-14 15:10:00,69.78,99.50
120-06200,2020-08-14 15:20:00,71.09,98.10
120-06200,2020-08-14 15:30:00,71.17,98.30
120-06200,2020-08-14 15:40:00,72.79,99.90
120-06200,2020-08-14 15:50:00,70.60,99.00
120-06200,2020-08-14 16:00:00,71.89,96.90
120-06200,2020-08-14 16:10:00,72.09,98.70
120-06200,2020-08-14 16:20:00,71.39,100.00
120-06200,2020-08-14 16:30:00,71.89,97.80
120-06200,2020-08-14 16:40:00,70.69,100.00
120-06200,2020-08-14 16:50:00,71.59,100.00
120-06200,2020-08-14 17:00:00,73.20,100.00
120-06200,2020-08-14 17:10:00,72.29,100.00
120-06200,2020-08-14 17:20:00,70.87,100.00
120-06200,2020-08-14 17:30:00,73.02,99.70
120-06200,2020-08-14 17:40:00,73.05,98.00
120-06200,2020-08-14 17:50:00,72.19,98.10
120-06200,2020-08-14 18:00:00,72.49,96.10
120-06200,2020-08-14 18:10:00,73.59,97.00
120-06200,2020-08-14 18:20:00,76.18,87.60
120-06200,2020-08-14 18:30:00,74.98,96.30
120-06200,2020-08-14 18:40:00,72.29,100.00
120-06200,2020-08-14 18:50:00,74.26,96.00
120-06200,2020-08-14 19:00:00,73.85,95.00
120-06200,2020-08-14 19:10:00,73.78,95.80
120-06200,2020-08-14 19:20:00,74.80,98.80
120-06200,2020-08-14 19:30:00,70.75,99.60
120-06200,2020-08-14 19:40:00,69.60,99.90
120-06200,2020-08-14 19:50:00,68.52,98.20
120-06200,2020-08-14 20:00:00,70.94,92.10
120-06200,2020-08-14 20:10:00,74.59,77.50
120-06200,2020-08-14 20:20:00,74.89,70.80
120-06200,2020-08-14 20:30:00,70.57,97.70
120-06200,2020-08-14 20:40:00,69.40,100.00
120-06200,2020-08-14 20:50:00,69.55,95.50
120-06200,2020-08-14 21:00:00,71.98,84.40
120-06200,2020-08-14 21:10:00,67.99,99.60
120-06200,2020-08-14 21:20:00,68.18,97.00
120-06200,2020-08-14 21:30:00,70.98,85.30
120-06200,2020-08-14 21:40:00,76.30,70.90
120-06200,2020-08-14 21:50:00,71.98,88.80
120-06200,2020-08-14 22:00:00,67.53,99.80
120-06200,2020-08-14 22:10:00,68.72,98.00
120-06200,2020-08-14 22:20:00,67.69,68.90
120-06200,2020-08-14 22:30:00,72.14,51.80
120-06200,2020-08-14 22:40:00,63.47,70.10
120-06200,2020-08-14 22:50:00,70.86,88.90
120-06200,2020-08-14 23:00:00,70.10,94.00
120-06200,2020-08-14 23:10:00,69.99,71.70
120-06200,2020-08-14 23:20:00,75.71,43.86
120-06200,2020-08-14 23:30:00,68.49,81.80
120-06200,2020-08-14 23:40:00,67.85,76.70
120-06200,2020-08-14 23:50:00,70.16,94.33
120-06201,2020-08-14 00:00:00,67.22,86.25
120-06201,2020-08-14 00:10:00,68.16,94.60
120-06201,2020-08-14 00:20:00,65.00,82.50
120-06201,2020-08-14 00:30:00,60.00,42.88
120-06201,2020-08-14 00:40:00,,
120-06201,2020-08-14 00:50:00,61.76,79.90
120-06201,2020-08-14 01:00:00,,
120-06201,2020-08-14 01:10:00,66.42,70.86
120-06201,2020-08-14 01:20:00,65.39,93.90
120-06201,2020-08-14 01:30:00,66.83,72.90
120-06201,2020-08-14 01:40:00,70.07,67.22
120-06201,2020-08-14 01:50:00,65.98,98.50
120-06201,2020-08-14 02:00:00,64.79,87.10
120-06201,2020-08-14 02:10:00,65.00,92.75
120-06201,2020-08-14 02:20:00,64.32,93.86
120-06201,2020-08-14 02:30:00,65.19,99.00
120-06201,2020-08-14 02:40:00,62.14,71.70
120-06201,2020-08-14 02:50:00,69.09,71.90
120-06201,2020-08-14 03:00:00,65.39,96.60
120-06201,2020-08-14 03:10:00,65.00,97.67
120-06201,2020-08-14 03:20:00,66.79,93.40
120-06201,2020-08-14 03:30:00,65.00,97.10
120-06201,2020-08-14 03:40:00,65.59,95.40
120-06201,2020-08-14 03:50:00,65.64,99.22
120-06201,2020-08-14 04:00:00,65.98,99.40
120-06201,2020-08-14 04:10:00,67.58,92.90
120-06201,2020-08-14 04:20:00,65.79,99.10
120-06201,2020-08-14 04:30:00,65.59,98.80
120-06201,2020-08-14 04:40:00,65.96,98.50
120-06201,2020-08-14 04:50:00,64.99,97.50
120-06201,2020-08-14 05:00:00,68.54,83.60
120-06201,2020-08-14 05:10:00,68.78,88.80
120-06201,2020-08-14 05:20:00,67.99,97.00
120-06201,2020-08-14 05:30:00,67.29,88.40
120-06201,2020-08-14 05:40:00,68.86,88.80
120-06201,2020-08-14 05:50:00,68.59,98.90
120-06201,2020-08-14 06:00:00,70.07,90.20
120-06201,2020-08-14 06:10:00,69.57,74.60
120-06201,2020-08-14 06:20:00,68.39,99.90
120-06201,2020-08-14 06:30:00,69.00,99.60
120-06201,2020-08-14 06:40:00,69.39,99.20
120-06201,2020-08-14 06:50:00,67.39,100.00
120-06201,2020-08-14 07:00:00,67.75,86.60
120-06201,2020-08-14 07:10:00,73.01,56.30
120-06201,2020-08-14 07:20:00,68.77,96.70
120-06201,2020-08-14 07:30:00,68.00,94.40
120-06201,2020-08-14 07:40:00,65.19,100.00
120-06201,2020-08-14 07:50:00,67.49,99.80
120-06201,2020-08-14 08:00:00,69.64,65.90
120-06201,2020-08-14 08:10:00,72.99,65.20
120-06201,2020-08-14 08:20:00,68.76,99.50
120-06201,2020-08-14 08:30:00,72.59,83.70
120-06201,2020-08-14 08:40:00,67.96,96.30
120-06201,2020-08-14 08:50:00,66.85,100.00
120-06201,2020-08-14 09:00:00,71.57,86.10
120-06201,2020-08-14 09:10:00,71.17,92.90
120-06201,2020-08-14 09:20:00,68.35,99.80
120-06201,2020-08-14 09:30:00,70.83,89.60
120-06201,2020-08-14 09:40:00,70.52,92.70
120-06201,2020-08-14 09:50:00,70.35,95.70
120-06201,2020-08-14 10:00:00,69.38,99.50
120-06201,2020-08-14 10:10:00,68.77,98.30
120-06201,2020-08-14 10:20:00,71.37,98.80
120-06201,2020-08-14 10:30:00,67.07,100.00
120-06201,2020-08-14 10:40:00,67.67,98.30
120-06201,2020-08-14 10:50:00,70.08,81.60
120-06201,2020-08-14 11:00:00,73.67,87.70
120-06201,2020-08-14 11:10:00,68.97,100.00
120-06201,2020-08-14 11:20:00,71.72,88.60
120-06201,2020-08-14 11:30:00,73.79,99.60
120-06201,2020-08-14 11:40:00,70.26,96.80
120-06201,2020-08-14 11:50:00,70.79,98.40
120-06201,2020-08-14 12:00:00,72.30,93.00
120-06201,2020-08-14 12:10:00,72.89,92.40
120-06201,2020-08-14 12:20:00,68.77,98.90
120-06201,2020-08-14 12:30:00,69.89,100.00
120-06201,2020-08-14 12:40:00,71.69,96.70
120-06201,2020-08-14 12:50:00,68.42,96.20
120-06201,2020-08-14 13:00:00,70.57,88.60
120-06201,2020-08-14 13:10:00,74.39,80.20
120-06201,2020-08-14 13:20:00,67.79,100.00
120-06201,2020-08-14 13:30:00,71.36,90.60
120-06201,2020-08-14 13:40:00,70.49,99.00
120-06201,2020-08-14 13:50:00,75.90,80.00
120-06201,2020-08-14 14:00:00,72.90,99.90
120-06201,2020-08-14 14:10:00,72.97,96.40
120-06201,2020-08-14 14:20:00,74.97,92.20
120-06201,2020-08-14 14:30:00,71.06,95.80
120-06201,2020-08-14 14:40:00,69.58,92.30
120-06201,2020-08-14 14:50:00,71.64,88.70
120-06201,2020-08-14 15:00:00,72.90,99.30
120-06201,2020-08-14 15:10:00,73.39,94.60
120-06201,2020-08-14 15:20:00,74.80,75.10
120-06201,2020-08-14 15:30:00,71.99,96.70
120-06201,2020-08-14 15:40:00,71.06,93.40
120-06201,2020-08-14 15:50:00,73.89,93.10
120-06201,2020-08-14 16:00:00,68.47,100.00
120-06201,2020-08-14 16:10:00,70.91,91.70
120-06201,2020-08-14 16:20:00,72.88,85.40
120-06201,2020-08-14 16:30:00,72.55,92.70
120-06201,2020-08-14 16:40:00,69.79,99.40
120-06201,2020-08-14 16:50:00,73.98,92.90
120-06201,2020-08-14 17:00:00,73.99,92.50
120-06201,2020-08-14 17:10:00,70.72,97.90
120-06201,2020-08-14 17:20:00,71.37,99.20
