tmc,tstamp,speed,cvalue
120-06200,2020-07-19 08:20:00,69.89,94.50
120-06200,2020-07-19 08:30:00,74.57,93.30
120-06200,2020-07-19 08:40:00,73.47,98.50
120-06200,2020-07-19 08:50:00,72.19,99.40
120-06200,2020-07-19 09:00:00,72.40,98.70
120-06200,2020-07-19 09:10:00,68.57,100.00
120-06200,2020-07-19 09:20:00,67.96,100.00
120-06200,2020-07-19 09:30:00,73.07,90.00
120-06200,2020-07-19 09:40:00,74.59,98.60
120-06200,2020-07-19 09:50:00,74.90,93.10
120-06200,2020-07-19 10:00:00,71.37,98.30
120-06200,2020-07-19 10:10:00,73.59,100.00
120-06200,2020-07-19 10:20:00,71.10,100.00
120-06200,2020-07-19 10:30:00,69.67,100.00
120-06200,2020-07-19 10:40:00,73.00,100.00
120-06200,2020-07-19 10:50:00,72.18,100.00
120-06200,2020-07-19 11:00:00,72.39,100.00
120-06200,2020-07-19 11:10:00,72.49,100.00
120-06200,2020-07-19 11:20:00,71.59,100.00
120-06200,2020-07-19 11:30:00,72.39,99.90
120-06200,2020-07-19 11:40:00,71.79,99.80
120-06200,2020-07-19 11:50:00,70.90,100.00
120-06200,2020-07-19 12:00:00,72.42,98.40
120-06200,2020-07-19 12:10:00,74.77,100.00
120-06200,2020-07-19 12:20:00,74.39,99.80
120-06200,2020-07-19 12:30:00,70.96,100.00
120-06200,2020-07-19 12:40:00,71.75,97.90
120-06200,2020-07-19 12:50:00,73.15,98.50
120-06200,2020-07-19 13:00:00,73.18,98.30
120-06200,2020-07-19 13:10:00,70.80,100.00
120-06200,2020-07-19 13:20:00,72.20,100.00
120-06200,2020-07-19 13:30:00,73.49,99.60
120-06200,2020-07-19 13:40:00,70.87,100.00
120-06200,2020-07-19 13:50:00,71.58,96.50
120-06200,2020-07-19 14:00:00,73.20,96.80
120-06200,2020-07-19 14:10:00,71.49,99.40
120-06200,2020-07-19 14:20:00,73.07,100.00
120-06200,2020-07-19 14:30:00,74.49,100.00
120-06200,2020-07-19 14:40:00,72.99,99.30
120-06200,2020-07-19 14:50:00,68.59,100.00
120-06200,2020-07-19 15:00:00,72.00,90.30
120-06200,2020-07-19 15:10:00,73.70,98.20
120-06200,2020-07-19 15:20:00,72.09,99.90
120-06200,2020-07-19 15:30:00,71.19,100.00
120-06200,2020-07-19 15:40:00,72.80,100.00
120-06200,2020-07-19 15:50:00,73.68,100.00
120-06200,2020-07-19 16:00:00,72.27,99.30
120-06200,2020-07-19 16:10:00,70.45,98.90
120-06200,2020-07-19 16:20:00,72.96,100.00
120-06200,2020-07-19 16:30:00,72.28,100.00
120-06200,2020-07-19 16:40:00,73.90,98.80
120-06200,2020-07-19 16:50:00,73.47,95.20
120-06200,2020-07-19 17:00:00,74.19,96.50
120-06200,2020-07-19 17:10:00,74.57,99.70
120-06200,2020-07-19 17:20:00,74.08,98.80
120-06200,2020-07-19 17:30:00,71.39,100.00
120-06200,2020-07-19 17:40:00,74.45,100.00
120-06200,2020-07-19 17:50:00,72.68,99.80
120-06200,2020-07-19 18:00:00,73.50,97.10
120-06200,2020-07-19 18:10:00,74.77,99.60
120-06200,2020-07-19 18:20:00,71.49,98.50
120-06200,2020-07-19 18:30:00,73.30,100.00
120-06200,2020-07-19 18:40:00,71.95,98.80
120-06200,2020-07-19 18:50:00,73.57,97.60
120-06200,2020-07-19 19:00:00,76.59,92.70
120-06200,2020-07-19 19:10:00,75.20,91.10
120-06200,2020-07-19 19:20:00,70.08,98.40
120-06200,2020-07-19 19:30:00,72.08,98.40
120-06200,2020-07-19 19:40:00,71.03,98.30
120-06200,2020-07-19 19:50:00,69.68,98.80
120-06200,2020-07-19 20:00:00,75.88,91.00
120-06200,2020-07-19 20:10:00,74.25,82.20
120-06200,2020-07-19 20:20:00,70.09,96.50
120-06200,2020-07-19 20:30:00,70.59,99.90
120-06200,2020-07-19 20:40:00,69.49,99.70
120-06200,2020-07-19 20:50:00,69.89,99.10
120-06200,2020-07-19 21:00:00,69.59,98.60
120-06200,2020-07-19 21:10:00,69.57,97.70
120-06200,2020-07-19 21:20:00,71.10,96.20
120-06200,2020-07-19 21:30:00,68.57,98.50
120-06200,2020-07-19 21:40:00,67.74,97.90
120-06200,2020-07-19 21:50:00,65.87,99.50
120-06200,2020-07-19 22:00:00,68.07,94.50
120-06200,2020-07-19 22:10:00,73.36,62.20
120-06200,2020-07-19 22:20:00,68.14,85.00
120-06200,2020-07-19 22:30:00,67.33,95.20
120-06200,2020-07-19 22:40:00,70.67,88.60
120-06200,2020-07-19 22:50:00,70.77,92.60
120-06200,2020-07-19 23:00:00,70.79,92.00
120-06200,2020-07-19 23:10:00,74.09,73.80
120-06200,2020-07-19 23:20:00,71.90,76.80
120-06200,2020-07-19 23:30:00,70.85,95.57
120-06200,2020-07-19 23:40:00,67.12,71.00
120-06200,2020-07-19 23:50:00,67.19,78.10
129+04674,2020-07-19 00:00:00,70.37,66.70
129+04674,2020-07-19 00:10:00,68.49,99.20
129+04674,2020-07-19 00:20:00,70.56,88.60
129+04674,2020-07-19 00:30:00,67.13,92.57
129+04674,2020-07-19 00:40:00,70.08,88.60
129+04674,2020-07-19 00:50:00,70.09,89.40
129+04674,2020-07-19 01:00:00,68.19,94.40
129+04674,2020-07-19 01:10:00,69.60,97.10
129+04674,2020-07-19 01:20:00,68.99,93.75
129+04674,2020-07-19 01:30:00,68.69,91.00
129+04674,2020-07-19 01:40:00,73.63,63.70
129+04674,2020-07-19 01:50:00,69.15,89.20
129+04674,2020-07-19 02:00:00,66.69,78.60
129+04674,2020-07-19 02:10:00,72.51,68.90
129+04674,2020-07-19 02:20:00,72.11,77.00
129+04674,2020-07-19 02:30:00,69.19,90.00
129+04674,2020-07-19 02:40:00,70.98,92.50
129+04674,2020-07-19 02:50:00,70.91,77.89
129+04674,2020-07-19 03:00:00,67.29,76.40
129+04674,2020-07-19 03:10:00,67.60,89.10
129+04674,2020-07-19 03:20:00,68.38,91.30
129+04674,2020-07-19 03:30:00,68.69,93.70
129+04674,2020-07-19 03:40:00,66.88,92.10
129+04674,2020-07-19 03:50:00,69.34,85.20
129+04674,2020-07-19 04:00:00,68.17,93.90
129+04674,2020-07-19 04:10:00,68.49,95.00
129+04674,2020-07-19 04:20:00,68.78,92.90
129+04674,2020-07-19 04:30:00,69.99,93.00
129+04674,2020-07-19 04:40:00,73.00,62.00
129+04674,2020-07-19 04:50:00,68.39,90.30
129+04674,2020-07-19 05:00:00,68.20,92.60
129+04674,2020-07-19 05:10:00,72.22,73.20
129+04674,2020-07-19 05:20:00,68.29,92.50
129+04674,2020-07-19 05:30:00,66.89,87.20
129+04674,2020-07-19 05:40:00,66.89,91.80
129+04674,2020-07-19 05:50:00,72.08,70.10
129+04674,2020-07-19 06:00:00,71.25,87.30
129+04674,2020-07-19 06:10:00,71.95,75.10
129+04674,2020-07-19 06:20:00,76.98,50.80
129+04674,2020-07-19 06:30:00,75.89,84.70
129+04674,2020-07-19 06:40:00,75.50,86.60
129+04674,2020-07-19 06:50:00,72.74,89.70
129+04674,2020-07-19 07:00:00,75.37,94.30
129+04674,2020-07-19 07:10:00,73.79,100.00
129+04674,2020-07-19 07:20:00,74.19,98.50
129+04674,2020-07-19 07:30:00,73.41,89.90
129+04674,2020-07-19 07:40:00,77.58,81.20
129+04674,2020-07-19 07:50:00,75.98,99.80
129+04674,2020-07-19 08:00:00,75.88,100.00
129+04674,2020-07-19 08:10:00,75.20,100.00
129+04674,2020-07-19 08:20:00,74.47,99.60
129+04674,2020-07-19 08:30:00,73.82,96.10
129+04674,2020-07-19 08:40:00,75.10,99.50
129+04674,2020-07-19 08:50:00,75.30,100.00
129+04674,2020-07-19 09:00:00,77.19,98.90
129+04674,2020-07-19 09:10:00,75.95,100.00
129+04674,2020-07-19 09:20:00,73.96,100.00
129+04674,2020-07-19 09:30:00,73.68,100.00
129+04674,2020-07-19 09:40:00,72.49,100.00
129+04674,2020-07-19 09:50:00,71.49,100.00
129+04674,2020-07-19 10:00:00,71.38,100.00
129+04674,2020-07-19 10:10:00,74.68,100.00
129+04674,2020-07-19 10:20:00,75.20,100.00
129+04674,2020-07-19 10:30:00,73.69,100.00
129+04674,2020-07-19 10:40:00,74.59,100.00
129+04674,2020-07-19 10:50:00,72.70,100.00
129+04674,2020-07-19 11:00:00,72.90,100.00
129+04674,2020-07-19 11:10:00,72.89,100.00
129+04674,2020-07-19 11:20:00,72.59,100.00
129+04674,2020-07-19 11:30:00,74.39,100.00
129+04674,2020-07-19 11:40:00,74.19,100.00
129+04674,2020-07-19 11:50:00,74.09,100.00
129+04674,2020-07-19 12:00:00,71.29,100.00
129+04674,2020-07-19 12:10:00,73.49,100.00
129+04674,2020-07-19 12:20:00,74.48,100.00
129+04674,2020-07-19 12:30:00,74.59,100.00
129+04674,2020-07-19 12:40:00,74.19,100.00
129+04674,2020-07-19 12:50:00,73.19,100.00
129+04674,2020-07-19 13:00:00,72.78,100.00
129+04674,2020-07-19 13:10:00,73.19,100.00
129+04674,2020-07-19 13:20:00,75.19,100.00
129+04674,2020-07-19 13:30:00,74.49,100.00
129+04674,2020-07-19 13:40:00,73.99,100.00
129+04674,2020-07-19 13:50:00,74.80,100.00
129+04674,2020-07-19 14:00:00,73.29,100.00
129+04674,2020-07-19 14:10:00,74.50,100.00
129+04674,2020-07-19 14:20:00,73.47,100.00
129+04674,2020-07-19 14:30:00,72.99,100.00
129+04674,2020-07-19 14:40:00,72.50,100.00
129+04674,2020-07-19 14:50:00,72.50,100.00
129+04674,2020-07-19 15:00:00,71.87,100.00
129+04674,2020-07-19 15:10:00,71.49,100.00
129+04674,2020-07-19 15:20:00,73.00,100.00
129+04674,2020-07-19 15:30:00,74.89,100.00
129+04674,2020-07-19 15:40:00,75.30,100.00
129+04674,2020-07-19 15:50:00,71.68,100.00
129+04674,2020-07-19 16:00:00,71.69,100.00
129+04674,2020-07-19 16:10:00,73.79,100.00
129+04674,2020-07-19 16:20:00,75.09,100.00
129+04674,2020-07-19 16:30:00,71.89,100.00
129+04674,2020-07-19 16:40:00,73.29,100.00
129+04674,2020-07-19 16:50:00,74.08,100.00
129+04674,2020-07-19 17:00:00,72.18,100.00
129+04674,2020-07-19 17:10:00,75.90,100.00
129+04674,2020-07-19 17:20:00,76.59,100.00
129+04674,2020-07-19 17:30:00,75.60,100.00
129+04674,2020-07-19 17:40:00,75.60,100.00
129+04674,2020-07-19 17:50:00,74.18,100.00
129+04674,2020-07-19 18:00:00,74.30,100.00
129+04674,2020-07-19 18:10:00,73.30,100.00
129+04674,2020-07-19 18:20:00,75.09,100.00
129+04674,2020-07-19 18:30:00,72.70,100.00
129+04674,2020-07-19 18:40:00,72.79,100.00
129+04674,2020-07-19 18:50:00,74.89,100.00
129+04674,2020-07-19 19:00:00,75.19,100.00
129+04674,2020-07-19 19:10:00,75.70,98.90
129+04674,2020-07-19 19:20:00,78.79,82.60
129+04674,2020-07-19 19:30:00,77.99,97.90
129+04674,2020-07-19 19:40:00,73.26,100.00
129+04674,2020-07-19 19:50:00,72.29,100.00
129+04674,2020-07-19 20:00:00,73.14,100.00
129+04674,2020-07-19 20:10:00,72.25,100.00
129+04674,2020-07-19 20:20:00,73.78,100.00
129+04674,2020-07-19 20:30:00,72.26,100.00
129+04674,2020-07-19 20:40:00,71.76,99.30
129+04674,2020-07-19 20:50:00,70.30,98.00
129+04674,2020-07-19 21:00:00,71.30,99.80
129+04674,2020-07-19 21:10:00,69.39,99.50
129+04674,2020-07-19 21:20:00,73.26,97.30
129+04674,2020-07-19 21:30:00,72.39,95.80
129+04674,2020-07-19 21:40:00,70.88,97.70
129+04674,2020-07-19 21:50:00,69.55,96.50
129+04674,2020-07-19 22:00:00,70.39,96.80
129+04674,2020-07-19 22:10:00,69.30,99.70
129+04674,2020-07-19 22:20:00,72.16,91.90
129+04674,2020-07-19 22:30:00,75.39,75.80
129+04674,2020-07-19 22:40:00,70.95,93.20
129+04674,2020-07-19 22:50:00,71.98,98.00
129+04674,2020-07-19 23:00:00,71.18,90.30
129+04674,2020-07-19 23:10:00,72.39,96.00
129+04674,2020-07-19 23:20:00,75.46,78.40
129+04674,2020-07-19 23:30:00,74.80,99.40
129+04674,2020-07-19 23:40:00,71.54,77.30
129+04674,2020-07-19 23:50:00,70.67,75.30
129+04432,2020-07-19 00:00:00,59.42,93.40
129+04432,2020-07-19 00:10:00,56.58,72.78
129+04432,2020-07-19 00:20:00,60.92,84.67
129+04432,2020-07-19 00:30:00,63.87,75.00
129+04432,2020-07-19 00:40:00,56.05,43.22
129+04432,2020-07-19 00:50:00,44.98,25.60
129+04432,2020-07-19 01:00:00,51.46,87.50
129+04432,2020-07-19 01:10:00,,
129+04432,2020-07-19 01:20:00,53.46,94.67
129+04432,2020-07-19 01:30:00,59.05,61.30
129+04432,2020-07-19 01:40:00,54.00,81.70
129+04432,2020-07-19 01:50:00,63.86,43.10
129+04432,2020-07-19 02:00:00,66.15,41.10
129+04432,2020-07-19 02:10:00,56.68,59.70
129+04432,2020-07-19 02:20:00,54.10,71.33
129+04432,2020-07-19 02:30:00,56.59,79.10
129+04432,2020-07-19 02:40:00,52.00,55.00
129+04432,2020-07-19 02:50:00,,
129+04432,2020-07-19 03:00:00,56.24,87.00
129+04432,2020-07-19 03:10:00,62.60,52.60
129+04432,2020-07-19 03:20:00,66.33,36.67
129+04432,2020-07-19 03:30:00,65.54,48.60
129+04432,2020-07-19 03:40:00,55.25,44.30
129+04432,2020-07-19 03:50:00,63.03,87.40
129+04432,2020-07-19 04:00:00,60.69,91.00
129+04432,2020-07-19 04:10:00,61.10,92.50
129+04432,2020-07-19 04:20:00,61.96,86.80
129+04432,2020-07-19 04:30:00,59.62,86.80
129+04432,2020-07-19 04:40:00,68.66,43.80
129+04432,2020-07-19 04:50:00,57.93,62.80
129+04432,2020-07-19 05:00:00,55.00,49.50
129+04432,2020-07-19 05:10:00,59.95,55.00
129+04432,2020-07-19 05:20:00,62.29,93.80
129+04432,2020-07-19 05:30:00,59.71,82.89
129+04432,2020-07-19 05:40:00,58.04,80.20
129+04432,2020-07-19 05:50:00,66.69,58.80
129+04432,2020-07-19 06:00:00,66.61,75.38
129+04432,2020-07-19 06:10:00,62.00,100.00
129+04432,2020-07-19 06:20:00,69.64,47.60
129+04432,2020-07-19 06:30:00,68.20,82.90
129+04432,2020-07-19 06:40:00,64.41,99.40
129+04432,2020-07-19 06:50:00,64.06,100.00
129+04432,2020-07-19 07:00:00,63.10,100.00
129+04432,2020-07-19 07:10:00,59.05,76.50
129+04432,2020-07-19 07:20:00,56.56,93.00
129+04432,2020-07-19 07:30:00,62.25,97.90
129+04432,2020-07-19 07:40:00,59.83,99.30
129+04432,2020-07-19 07:50:00,63.35,76.80
129+04432,2020-07-19 08:00:00,59.79,100.00
129+04432,2020-07-19 08:10:00,60.06,100.00
129+04432,2020-07-19 08:20:00,62.08,98.70
129+04432,2020-07-19 08:30:00,59.68,100.00
129+04432,2020-07-19 08:40:00,58.57,100.00
129+04432,2020-07-19 08:50:00,61.17,100.00
129+04432,2020-07-19 09:00:00,58.20,100.00
129+04432,2020-07-19 09:10:00,60.51,100.00
129+04432,2020-07-19 09:20:00,64.89,92.30
129+04432,2020-07-19 09:30:00,60.41,100.00
129+04432,2020-07-19 09:40:00,62.14,100.00
129+04432,2020-07-19 09:50:00,60.39,100.00
129+04432,2020-07-19 10:00:00,59.78,100.00
129+04432,2020-07-19 10:10:00,60.01,97.70
129+04432,2020-07-19 10:20:00,63.69,100.00
129+04432,2020-07-19 10:30:00,61.29,100.00
129+04432,2020-07-19 10:40:00,59.59,100.00
129+04432,2020-07-19 10:50:00,57.45,100.00
129+04432,2020-07-19 11:00:00,58.09,100.00
129+04432,2020-07-19 11:10:00,59.59,100.00
129+04432,2020-07-19 11:20:00,59.49,100.00
129+04432,2020-07-19 11:30:00,60.78,99.60
129+04432,2020-07-19 11:40:00,59.39,100.00
129+04432,2020-07-19 11:50:00,59.39,100.00
129+04432,2020-07-19 12:00:00,60.08,100.00
129+04432,2020-07-19 12:10:00,57.79,100.00
129+04432,2020-07-19 12:20:00,58.59,100.00
129+04432,2020-07-19 12:30:00,58.79,100.00
129+04432,2020-07-19 12:40:00,60.68,100.00
129+04432,2020-07-19 12:50:00,61.64,100.00
129+04432,2020-07-19 13:00:00,60.69,100.00
129+04432,2020-07-19 13:10:00,59.35,100.00
129+04432,2020-07-19 13:20:00,59.66,100.00
129+04432,2020-07-19 13:30:00,57.94,100.00
129+04432,2020-07-19 13:40:00,60.59,100.00
129+04432,2020-07-19 13:50:00,58.28,100.00
129+04432,2020-07-19 14:00:00,58.35,100.00
129+04432,2020-07-19 14:10:00,60.27,99.50
129+04432,2020-07-19 14:20:00,59.89,100.00
129+04432,2020-07-19 14:30:00,61.39,100.00
129+04432,2020-07-19 14:40:00,61.29,100.00
129+04432,2020-07-19 14:50:00,59.28,100.00
129+04432,2020-07-19 15:00:00,59.49,99.60
129+04432,2020-07-19 15:10:00,57.60,100.00
129+04432,2020-07-19 15:20:00,57.19,100.00
129+04432,2020-07-19 15:30:00,57.90,100.00
129+04432,2020-07-19 15:40:00,57.48,100.00
129+04432,2020-07-19 15:50:00,59.46,100.00
129+04432,2020-07-19 16:00:00,58.99,99.20
129+04432,2020-07-19 16:10:00,57.69,100.00
129+04432,2020-07-19 16:20:00,56.99,100.00
129+04432,2020-07-19 16:30:00,62.05,100.00
129+04432,2020-07-19 16:40:00,60.97,100.00
129+04432,2020-07-19 16:50:00,61.38,100.00
129+04432,2020-07-19 17:00:00,59.78,100.00
129+04432,2020-07-19 17:10:00,60.00,100.00
129+04432,2020-07-19 17:20:00,60.33,100.00
129+04432,2020-07-19 17:30:00,58.78,100.00
129+04432,2020-07-19 17:40:00,62.19,100.00
129+04432,2020-07-19 17:50:00,62.76,100.00
129+04432,2020-07-19 18:00:00,60.62,100.00
129+04432,2020-07-19 18:10:00,61.21,100.00
129+04432,2020-07-19 18:20:00,62.30,99.80
129+04432,2020-07-19 18:30:00,59.05,100.00
129+04432,2020-07-19 18:40:00,57.87,100.00
129+04432,2020-07-19 18:50:00,61.37,98.60
129+04432,2020-07-19 19:00:00,59.99,99.00
129+04432,2020-07-19 19:10:00,61.46,100.00
129+04432,2020-07-19 19:20:00,59.59,100.00
129+04432,2020-07-19 19:30:00,59.79,100.00
129+04432,2020-07-19 19:40:00,60.88,100.00
129+04432,2020-07-19 19:50:00,62.08,100.00
129+04432,2020-07-19 20:00:00,62.75,100.00
129+04432,2020-07-19 20:10:00,56.66,100.00
129+04432,2020-07-19 20:20:00,60.19,98.00
129+04432,2020-07-19 20:30:00,60.30,100.00
129+04432,2020-07-19 20:40:00,57.83,77.30
129+04432,2020-07-19 20:50:00,61.77,73.80
129+04432,2020-07-19 21:00:00,59.47,100.00
129+04432,2020-07-19 21:10:00,54.88,100.00
129+04432,2020-07-19 21:20:00,54.58,100.00
129+04432,2020-07-19 21:30:00,55.26,99.90
129+04432,2020-07-19 21:40:00,57.40,100.00
129+04432,2020-07-19 21:50:00,58.56,100.00
129+04432,2020-07-19 22:00:00,61.98,94.20
129+04432,2020-07-19 22:10:00,60.78,88.00
129+04432,2020-07-19 22:20:00,54.32,94.00
129+04432,2020-07-19 22:30:00,45.87,71.90
129+04432,2020-07-19 22:40:00,55.36,97.90
129+04432,2020-07-19 22:50:00,50.14,76.30
129+04432,2020-07-19 23:00:00,53.47,92.00
129+04432,2020-07-19 23:10:00,53.74,89.10
129+04432,2020-07-19 23:20:00,52.27,95.60
129+04432,2020-07-19 23:30:00,53.28,89.40
129+04432,2020-07-19 23:40:00,54.46,81.00
129+04432,2020-07-19 23:50:00,56.09,92.80
120-06201,2020-07-19 00:00:00,73.00,19.40
120-06201,2020-07-19 00:10:00,73.52,46.30
120-06201,2020-07-19 00:20:00,65.68,50.80
120-06201,2020-07-19 00:30:00,63.79,63.40
120-06201,2020-07-19 00:40:00,67.00,83.80
120-06201,2020-07-19 00:50:00,67.00,87.67
120-06201,2020-07-19 01:00:00,67.00,98.00
120-06201,2020-07-19 01:10:00,67.00,96.33
120-06201,2020-07-19 01:20:00,,
120-06201,2020-07-19 01:30:00,65.00,98.80
120-06201,2020-07-19 01:40:00,63.00,88.80
120-06201,2020-07-19 01:50:00,69.00,82.33
120-06201,2020-07-19 02:00:00,61.95,82.00
120-06201,2020-07-19 02:10:00,65.79,97.70
120-06201,2020-07-19 02:20:00,69.00,84.33
120-06201,2020-07-19 02:30:00,66.81,84.25
120-06201,2020-07-19 02:40:00,71.65,52.67
120-06201,2020-07-19 02:50:00,69.58,86.70
120-06201,2020-07-19 03:00:00,71.00,99.60
120-06201,2020-07-19 03:10:00,,
120-06201,2020-07-19 03:20:00,,
120-06201,2020-07-19 03:30:00,65.00,83.11
120-06201,2020-07-19 03:40:00,65.00,93.00
120-06201,2020-07-19 03:50:00,63.00,84.60
120-06201,2020-07-19 04:00:00,65.34,79.10
120-06201,2020-07-19 04:10:00,,
120-06201,2020-07-19 04:20:00,63.64,95.00
120-06201,2020-07-19 04:30:00,67.00,68.20
120-06201,2020-07-19 04:40:00,60.72,57.67
120-06201,2020-07-19 04:50:00,,
120-06201,2020-07-19 05:00:00,81.00,2.50
120-06201,2020-07-19 05:10:00,68.95,73.80
120-06201,2020-07-19 05:20:00,63.98,72.88
120-06201,2020-07-19 05:30:00,65.00,78.17
120-06201,2020-07-19 05:40:00,77.00,38.00
120-06201,2020-07-19 05:50:00,77.14,45.70
120-06201,2020-07-19 06:00:00,66.79,96.90
120-06201,2020-07-19 06:10:00,65.87,98.89
120-06201,2020-07-19 06:20:00,67.00,97.00
120-06201,2020-07-19 06:30:00,67.00,99.70
120-06201,2020-07-19 06:40:00,70.09,60.20
120-06201,2020-07-19 06:50:00,66.03,84.40
120-06201,2020-07-19 07:00:00,65.00,100.00
120-06201,2020-07-19 07:10:00,65.00,100.00
120-06201,2020-07-19 07:20:00,69.57,68.40
120-06201,2020-07-19 07:30:00,73.97,45.70
120-06201,2020-07-19 07:40:00,75.88,30.70
120-06201,2020-07-19 07:50:00,73.20,80.20
120-06201,2020-07-19 08:00:00,73.00,97.40
120-06201,2020-07-19 08:10:00,71.09,90.20
120-06201,2020-07-19 08:20:00,67.93,100.00
120-06201,2020-07-19 08:30:00,73.99,76.30
120-06201,2020-07-19 08:40:00,71.90,83.60
120-06201,2020-07-19 08:50:00,74.02,90.30
120-06201,2020-07-19 09:00:00,70.01,94.00
120-06201,2020-07-19 09:10:00,70.74,97.90
120-06201,2020-07-19 09:20:00,73.00,98.60
120-06201,2020-07-19 09:30:00,73.00,98.70
120-06201,2020-07-19 09:40:00,74.55,84.50
120-06201,2020-07-19 09:50:00,76.35,77.50
120-06201,2020-07-19 10:00:00,72.39,98.70
120-06201,2020-07-19 10:10:00,70.76,95.70
120-06201,2020-07-19 10:20:00,68.26,71.40
120-06201,2020-07-19 10:30:00,69.54,99.20
120-06201,2020-07-19 10:40:00,74.97,67.90
120-06201,2020-07-19 10:50:00,70.42,96.90
120-06201,2020-07-19 11:00:00,67.19,100.00
120-06201,2020-07-19 11:10:00,70.69,70.10
120-06201,2020-07-19 11:20:00,72.85,90.00
120-06201,2020-07-19 11:30:00,71.79,100.00
120-06201,2020-07-19 11:40:00,70.38,100.00
120-06201,2020-07-19 11:50:00,73.25,90.00
120-06201,2020-07-19 12:00:00,73.59,95.40
120-06201,2020-07-19 12:10:00,69.99,100.00
120-06201,2020-07-19 12:20:00,73.94,100.00
120-06201,2020-07-19 12:30:00,73.69,97.50
120-06201,2020-07-19 12:40:00,72.59,99.70
120-06201,2020-07-19 12:50:00,73.35,92.10
120-06201,2020-07-19 13:00:00,70.36,98.50
120-06201,2020-07-19 13:10:00,68.98,100.00
120-06201,2020-07-19 13:20:00,76.38,73.30
120-06201,2020-07-19 13:30:00,76.77,73.00
120-06201,2020-07-19 13:40:00,73.56,99.40
120-06201,2020-07-19 13:50:00,74.66,95.50
120-06201,2020-07-19 14:00:00,73.73,100.00
120-06201,2020-07-19 14:10:00,71.99,96.10
120-06201,2020-07-19 14:20:00,72.97,98.70
120-06201,2020-07-19 14:30:00,71.52,100.00
120-06201,2020-07-19 14:40:00,74.19,97.90
120-06201,2020-07-19 14:50:00,73.20,99.00
120-06201,2020-07-19 15:00:00,74.39,96.70
120-06201,2020-07-19 15:10:00,69.18,99.60
120-06201,2020-07-19 15:20:00,68.98,100.00
120-06201,2020-07-19 15:30:00,67.96,100.00
120-06201,2020-07-19 15:40:00,69.78,100.00
120-06201,2020-07-19 15:50:00,72.51,79.20
120-06201,2020-07-19 16:00:00,68.19,100.00
120-06201,2020-07-19 16:10:00,67.54,100.00
120-06201,2020-07-19 16:20:00,69.30,96.00
120-06201,2020-07-19 16:30:00,69.54,94.40
120-06201,2020-07-19 16:40:00,70.13,100.00
120-06201,2020-07-19 16:50:00,71.45,89.90
120-06201,2020-07-19 17:00:00,72.49,81.90
120-06201,2020-07-19 17:10:00,73.12,85.00
120-06201,2020-07-19 17:20:00,74.01,90.40
120-06201,2020-07-19 17:30:00,72.15,96.00
120-06201,2020-07-19 17:40:00,72.56,96.10
