tmc,tstamp,speed,cvalue
129+04674,2020-03-24 00:20:00,64.99,91.11
129+04674,2020-03-24 00:30:00,65.90,96.20
129+04674,2020-03-24 00:40:00,65.90,98.00
129+04674,2020-03-24 00:50:00,65.90,96.00
129+04674,2020-03-24 01:00:00,66.00,98.80
129+04674,2020-03-24 01:10:00,65.90,99.60
129+04674,2020-03-24 01:20:00,67.09,97.30
129+04674,2020-03-24 01:30:00,66.00,99.10
129+04674,2020-03-24 01:40:00,66.59,97.00
129+04674,2020-03-24 01:50:00,68.21,79.50
129+04674,2020-03-24 02:00:00,67.89,94.30
129+04674,2020-03-24 02:10:00,69.45,82.50
129+04674,2020-03-24 02:20:00,67.10,93.00
129+04674,2020-03-24 02:30:00,66.10,90.70
129+04674,2020-03-24 02:40:00,65.79,91.90
129+04674,2020-03-24 02:50:00,66.10,97.00
129+04674,2020-03-24 03:00:00,70.73,68.40
129+04674,2020-03-24 03:10:00,67.18,95.40
129+04674,2020-03-24 03:20:00,66.70,98.30
129+04674,2020-03-24 03:30:00,66.79,98.40
129+04674,2020-03-24 03:40:00,67.40,99.50
129+04674,2020-03-24 03:50:00,66.89,97.80
129+04674,2020-03-24 04:00:00,68.40,96.00
129+04674,2020-03-24 04:10:00,69.39,91.10
129+04674,2020-03-24 04:20:00,67.70,99.40
129+04674,2020-03-24 04:30:00,66.89,97.40
129+04674,2020-03-24 04:40:00,67.89,94.30
129+04674,2020-03-24 04:50:00,66.79,97.50
129+04674,2020-03-24 05:00:00,68.00,99.90
129+04674,2020-03-24 05:10:00,69.39,91.90
129+04674,2020-03-24 05:20:00,69.46,91.30
129+04674,2020-03-24 05:30:00,67.87,97.20
129+04674,2020-03-24 05:40:00,67.60,98.90
129+04674,2020-03-24 05:50:00,66.70,97.90
129+04674,2020-03-24 06:00:00,68.85,91.30
129+04674,2020-03-24 06:10:00,72.19,80.20
129+04674,2020-03-24 06:20:00,71.20,97.90
129+04674,2020-03-24 06:30:00,71.58,94.30
129+04674,2020-03-24 06:40:00,69.76,99.00
129+04674,2020-03-24 06:50:00,68.20,100.00
129+04674,2020-03-24 07:00:00,69.99,99.10
129+04674,2020-03-24 07:10:00,70.48,95.80
129+04674,2020-03-24 07:20:00,70.30,97.50
129+04674,2020-03-24 07:30:00,70.59,100.00
129+04674,2020-03-24 07:40:00,71.39,99.20
129+04674,2020-03-24 07:50:00,71.57,95.10
129+04674,2020-03-24 08:00:00,69.08,100.00
129+04674,2020-03-24 08:10:00,74.27,100.00
129+04674,2020-03-24 08:20:00,70.15,99.70
129+04674,2020-03-24 08:30:00,69.10,100.00
129+04674,2020-03-24 08:40:00,69.68,100.00
129+04674,2020-03-24 08:50:00,71.19,100.00
129+04674,2020-03-24 09:00:00,69.29,99.20
129+04674,2020-03-24 09:10:00,70.99,95.20
129+04674,2020-03-24 09:20:00,70.59,100.00
129+04674,2020-03-24 09:30:00,69.59,96.40
129+04674,2020-03-24 09:40:00,70.70,96.40
129+04674,2020-03-24 09:50:00,72.86,92.30
129+04674,2020-03-24 10:00:00,69.99,96.20
129+04674,2020-03-24 10:10:00,71.57,91.70
129+04674,2020-03-24 10:20:00,70.85,98.10
129+04674,2020-03-24 10:30:00,72.76,87.80
129+04674,2020-03-24 10:40:00,71.07,96.20
129+04674,2020-03-24 10:50:00,74.34,99.80
129+04674,2020-03-24 11:00:00,72.76,99.10
129+04674,2020-03-24 11:10:00,73.78,96.00
129+04674,2020-03-24 11:20:00,72.54,94.70
129+04674,2020-03-24 11:30:00,70.26,99.60
129+04674,2020-03-24 11:40:00,69.08,98.90
129+04674,2020-03-24 11:50:00,75.88,53.00
129+04674,2020-03-24 12:00:00,71.58,97.40
129+04674,2020-03-24 12:10:00,72.50,99.70
129+04674,2020-03-24 12:20:00,73.28,94.60
129+04674,2020-03-24 12:30:00,72.75,82.70
129+04674,2020-03-24 12:40:00,69.39,99.90
129+04674,2020-03-24 12:50:00,69.18,96.70
129+04674,2020-03-24 13:00:00,75.29,77.70
129+04674,2020-03-24 13:10:00,71.38,98.20
129+04674,2020-03-24 13:20:00,70.30,100.00
129+04674,2020-03-24 13:30:00,69.78,99.90
129+04674,2020-03-24 13:40:00,71.29,99.80
129+04674,2020-03-24 13:50:00,70.60,99.50
129+04674,2020-03-24 14:00:00,70.60,97.50
129+04674,2020-03-24 14:10:00,72.58,86.50
129+04674,2020-03-24 14:20:00,73.49,88.00
129+04674,2020-03-24 14:30:00,72.38,97.40
129+04674,2020-03-24 14:40:00,70.98,97.00
129+04674,2020-03-24 14:50:00,71.16,96.50
129+04674,2020-03-24 15:00:00,72.38,91.80
129+04674,2020-03-24 15:10:00,71.49,97.10
129+04674,2020-03-24 15:20:00,69.68,99.70
129+04674,2020-03-24 15:30:00,72.60,97.80
129+04674,2020-03-24 15:40:00,73.69,92.20
129+04674,2020-03-24 15:50:00,72.00,88.70
129+04674,2020-03-24 16:00:00,68.89,100.00
129+04674,2020-03-24 16:10:00,74.93,77.40
129+04674,2020-03-24 16:20:00,70.49,99.00
129+04674,2020-03-24 16:30:00,72.57,87.40
129+04674,2020-03-24 16:40:00,69.59,99.40
129+04674,2020-03-24 16:50:00,70.79,99.40
129+04674,2020-03-24 17:00:00,73.38,94.30
129+04674,2020-03-24 17:10:00,72.14,93.40
129+04674,2020-03-24 17:20:00,70.18,98.70
129+04674,2020-03-24 17:30:00,71.59,94.80
129+04674,2020-03-24 17:40:00,69.68,98.40
129+04674,2020-03-24 17:50:00,72.09,94.70
129+04674,2020-03-24 18:00:00,71.77,100.00
129+04674,2020-03-24 18:10:00,67.69,100.00
129+04674,2020-03-24 18:20:00,72.23,71.40
129+04674,2020-03-24 18:30:00,74.84,71.50
129+04674,2020-03-24 18:40:00,69.66,96.40
129+04674,2020-03-24 18:50:00,73.44,75.70
129+04674,2020-03-24 19:00:00,77.38,65.30
129+04674,2020-03-24 19:10:00,79.56,52.30
129+04674,2020-03-24 19:20:00,74.58,78.20
129+04674,2020-03-24 19:30:00,71.20,89.60
129+04674,2020-03-24 19:40:00,68.17,97.00
129+04674,2020-03-24 19:50:00,70.83,91.70
129+04674,2020-03-24 20:00:00,72.87,90.00
129+04674,2020-03-24 20:10:00,67.18,99.70
129+04674,2020-03-24 20:20:00,68.59,98.80
129+04674,2020-03-24 20:30:00,68.85,93.30
129+04674,2020-03-24 20:40:00,73.08,75.70
129+04674,2020-03-24 20:50:00,71.25,87.40
129+04674,2020-03-24 21:00:00,70.10,98.70
129+04674,2020-03-24 21:10:00,67.99,100.00
129+04674,2020-03-24 21:20:00,66.40,100.00
129+04674,2020-03-24 21:30:00,67.79,99.80
129+04674,2020-03-24 21:40:00,67.10,100.00
129+04674,2020-03-24 21:50:00,67.49,100.00
129+04674,2020-03-24 22:00:00,66.39,100.00
129+04674,2020-03-24 22:10:00,67.08,94.40
129+04674,2020-03-24 22:20:00,67.25,93.10
129+04674,2020-03-24 22:30:00,67.09,98.50
129+04674,2020-03-24 22:40:00,67.59,97.80
129+04674,2020-03-24 22:50:00,68.17,94.90
129+04674,2020-03-24 23:00:00,66.49,90.30
129+04674,2020-03-24 23:10:00,70.28,75.30
129+04674,2020-03-24 23:20:00,70.29,93.00
129+04674,2020-03-24 23:30:00,67.99,94.60
129+04674,2020-03-24 23:40:00,67.70,93.90
129+04674,2020-03-24 23:50:00,67.28,81.20
129+04432,2020-03-24 00:00:00,60.39,54.20
129+04432,2020-03-24 00:10:00,56.53,88.60
129+04432,2020-03-24 00:20:00,54.51,75.00
129+04432,2020-03-24 00:30:00,52.75,70.38
129+04432,2020-03-24 00:40:00,52.40,76.80
129+04432,2020-03-24 00:50:00,52.00,85.71
129+04432,2020-03-24 01:00:00,50.00,84.33
129+04432,2020-03-24 01:10:00,,
129+04432,2020-03-24 01:20:00,,
129+04432,2020-03-24 01:30:00,50.77,98.11
129+04432,2020-03-24 01:40:00,51.96,88.20
129+04432,2020-03-24 01:50:00,50.98,90.50
129+04432,2020-03-24 02:00:00,50.08,84.00
129+04432,2020-03-24 02:10:00,52.79,94.60
129+04432,2020-03-24 02:20:00,52.57,97.57
129+04432,2020-03-24 02:30:00,50.93,88.10
129+04432,2020-03-24 02:40:00,,
129+04432,2020-03-24 02:50:00,,
129+04432,2020-03-24 03:00:00,45.14,64.14
129+04432,2020-03-24 03:10:00,44.15,71.00
129+04432,2020-03-24 03:20:00,45.29,58.30
129+04432,2020-03-24 03:30:00,58.34,15.30
129+04432,2020-03-24 03:40:00,66.28,23.90
129+04432,2020-03-24 03:50:00,53.40,88.89
129+04432,2020-03-24 04:00:00,54.47,98.10
129+04432,2020-03-24 04:10:00,51.86,65.80
129+04432,2020-03-24 04:20:00,52.81,77.90
129+04432,2020-03-24 04:30:00,52.79,96.80
129+04432,2020-03-24 04:40:00,55.53,79.10
129+04432,2020-03-24 04:50:00,54.10,86.90
129+04432,2020-03-24 05:00:00,57.00,83.20
129+04432,2020-03-24 05:10:00,56.53,87.70
129+04432,2020-03-24 05:20:00,56.76,80.20
129+04432,2020-03-24 05:30:00,53.45,81.20
129+04432,2020-03-24 05:40:00,60.54,71.10
129+04432,2020-03-24 05:50:00,63.38,57.90
129+04432,2020-03-24 06:00:00,59.59,93.80
129+04432,2020-03-24 06:10:00,56.18,100.00
129+04432,2020-03-24 06:20:00,60.55,100.00
129+04432,2020-03-24 06:30:00,62.60,95.30
129+04432,2020-03-24 06:40:00,59.74,98.10
129+04432,2020-03-24 06:50:00,58.99,100.00
129+04432,2020-03-24 07:00:00,61.28,97.40
129+04432,2020-03-24 07:10:00,60.69,99.40
129+04432,2020-03-24 07:20:00,58.46,100.00
129+04432,2020-03-24 07:30:00,61.17,98.10
129+04432,2020-03-24 07:40:00,58.96,99.90
129+04432,2020-03-24 07:50:00,60.28,99.70
129+04432,2020-03-24 08:00:00,61.09,100.00
129+04432,2020-03-24 08:10:00,60.68,99.60
129+04432,2020-03-24 08:20:00,59.38,99.10
129+04432,2020-03-24 08:30:00,61.88,96.60
129+04432,2020-03-24 08:40:00,62.19,99.50
129+04432,2020-03-24 08:50:00,62.18,99.60
129+04432,2020-03-24 09:00:00,59.78,100.00
129+04432,2020-03-24 09:10:00,58.97,95.00
129+04432,2020-03-24 09:20:00,59.57,93.70
129+04432,2020-03-24 09:30:00,63.62,92.60
129+04432,2020-03-24 09:40:00,63.42,97.30
129+04432,2020-03-24 09:50:00,59.77,98.40
129+04432,2020-03-24 10:00:00,60.85,98.50
129+04432,2020-03-24 10:10:00,56.46,91.70
129+04432,2020-03-24 10:20:00,57.68,90.50
129+04432,2020-03-24 10:30:00,59.55,98.90
129+04432,2020-03-24 10:40:00,60.60,98.60
129+04432,2020-03-24 10:50:00,61.27,100.00
129+04432,2020-03-24 11:00:00,61.56,90.80
129+04432,2020-03-24 11:10:00,59.06,93.40
129+04432,2020-03-24 11:20:00,57.21,92.70
129+04432,2020-03-24 11:30:00,55.48,100.00
129+04432,2020-03-24 11:40:00,59.34,99.80
129+04432,2020-03-24 11:50:00,55.28,100.00
129+04432,2020-03-24 12:00:00,56.80,91.90
129+04432,2020-03-24 12:10:00,62.43,95.30
129+04432,2020-03-24 12:20:00,60.20,93.30
129+04432,2020-03-24 12:30:00,60.17,100.00
129+04432,2020-03-24 12:40:00,57.71,99.80
129+04432,2020-03-24 12:50:00,57.28,100.00
129+04432,2020-03-24 13:00:00,63.66,67.70
129+04432,2020-03-24 13:10:00,62.55,83.40
129+04432,2020-03-24 13:20:00,61.73,92.00
129+04432,2020-03-24 13:30:00,64.09,82.00
129+04432,2020-03-24 13:40:00,59.30,97.10
129+04432,2020-03-24 13:50:00,56.78,100.00
129+04432,2020-03-24 14:00:00,60.48,98.90
129+04432,2020-03-24 14:10:00,61.39,97.70
129+04432,2020-03-24 14:20:00,59.68,97.80
129+04432,2020-03-24 14:30:00,61.89,96.90
129+04432,2020-03-24 14:40:00,61.85,89.00
129+04432,2020-03-24 14:50:00,62.78,94.50
129+04432,2020-03-24 15:00:00,61.19,99.90
129+04432,2020-03-24 15:10:00,59.41,97.20
129+04432,2020-03-24 15:20:00,61.51,98.80
129+04432,2020-03-24 15:30:00,61.08,99.00
129+04432,2020-03-24 15:40:00,61.67,100.00
129+04432,2020-03-24 15:50:00,59.58,95.30
129+04432,2020-03-24 16:00:00,57.47,99.60
129+04432,2020-03-24 16:10:00,60.78,99.30
129+04432,2020-03-24 16:20:00,61.18,97.80
129+04432,2020-03-24 16:30:00,63.81,95.60
129+04432,2020-03-24 16:40:00,63.68,94.00
129+04432,2020-03-24 16:50:00,64.29,91.30
129+04432,2020-03-24 17:00:00,64.38,94.80
129+04432,2020-03-24 17:10:00,62.13,94.20
129+04432,2020-03-24 17:20:00,59.11,91.50
129+04432,2020-03-24 17:30:00,60.44,92.10
129+04432,2020-03-24 17:40:00,60.29,99.50
129+04432,2020-03-24 17:50:00,59.89,98.10
129+04432,2020-03-24 18:00:00,64.57,81.30
129+04432,2020-03-24 18:10:00,62.52,86.20
129+04432,2020-03-24 18:20:00,61.09,96.70
129+04432,2020-03-24 18:30:00,62.65,92.00
129+04432,2020-03-24 18:40:00,61.18,91.80
129+04432,2020-03-24 18:50:00,61.77,97.10
129+04432,2020-03-24 19:00:00,59.70,87.20
129+04432,2020-03-24 19:10:00,62.56,79.10
129+04432,2020-03-24 19:20:00,60.66,94.90
129+04432,2020-03-24 19:30:00,60.36,94.10
129+04432,2020-03-24 19:40:00,59.78,87.90
129+04432,2020-03-24 19:50:00,55.93,99.90
129+04432,2020-03-24 20:00:00,55.84,100.00
129+04432,2020-03-24 20:10:00,54.44,93.60
129+04432,2020-03-24 20:20:00,57.47,93.10
129+04432,2020-03-24 20:30:00,54.98,95.75
129+04432,2020-03-24 20:40:00,56.47,96.10
129+04432,2020-03-24 20:50:00,57.32,95.50
129+04432,2020-03-24 21:00:00,58.96,100.00
129+04432,2020-03-24 21:10:00,56.27,100.00
129+04432,2020-03-24 21:20:00,55.12,95.50
129+04432,2020-03-24 21:30:00,55.92,100.00
129+04432,2020-03-24 21:40:00,56.17,95.80
129+04432,2020-03-24 21:50:00,59.12,91.30
129+04432,2020-03-24 22:00:00,53.30,100.00
129+04432,2020-03-24 22:10:00,54.69,100.00
129+04432,2020-03-24 22:20:00,56.59,98.50
129+04432,2020-03-24 22:30:00,50.39,67.30
129+04432,2020-03-24 22:40:00,54.76,100.00
129+04432,2020-03-24 22:50:00,58.61,87.60
129+04432,2020-03-24 23:00:00,62.06,48.30
129+04432,2020-03-24 23:10:00,55.22,99.00
129+04432,2020-03-24 23:20:00,50.33,54.00
129+04432,2020-03-24 23:30:00,48.65,55.50
129+04432,2020-03-24 23:40:00,47.73,49.57
129+04432,2020-03-24 23:50:00,47.00,61.71
120-06201,2020-03-24 00:00:00,64.15,89.70
120-06201,2020-03-24 00:10:00,63.00,90.17
120-06201,2020-03-24 00:20:00,67.00,85.83
120-06201,2020-03-24 00:30:00,64.19,94.20
120-06201,2020-03-24 00:40:00,65.00,98.90
120-06201,2020-03-24 00:50:00,65.00,96.00
120-06201,2020-03-24 01:00:00,,
120-06201,2020-03-24 01:10:00,,
120-06201,2020-03-24 01:20:00,67.00,97.00
120-06201,2020-03-24 01:30:00,65.43,92.00
120-06201,2020-03-24 01:40:00,66.10,97.56
120-06201,2020-03-24 01:50:00,65.00,97.20
120-06201,2020-03-24 02:00:00,64.86,77.00
120-06201,2020-03-24 02:10:00,60.35,21.90
120-06201,2020-03-24 02:20:00,56.00,69.71
120-06201,2020-03-24 02:30:00,63.00,75.11
120-06201,2020-03-24 02:40:00,67.55,39.20
120-06201,2020-03-24 02:50:00,68.58,45.40
120-06201,2020-03-24 03:00:00,70.59,57.40
120-06201,2020-03-24 03:10:00,66.60,43.70
120-06201,2020-03-24 03:20:00,64.93,62.20
120-06201,2020-03-24 03:30:00,67.35,96.00
120-06201,2020-03-24 03:40:00,64.79,95.10
120-06201,2020-03-24 03:50:00,66.79,99.40
120-06201,2020-03-24 04:00:00,67.77,89.90
120-06201,2020-03-24 04:10:00,65.59,89.80
120-06201,2020-03-24 04:20:00,66.16,92.20
120-06201,2020-03-24 04:30:00,66.17,96.50
120-06201,2020-03-24 04:40:00,64.18,89.50
120-06201,2020-03-24 04:50:00,67.90,85.90
120-06201,2020-03-24 05:00:00,65.16,74.40
120-06201,2020-03-24 05:10:00,62.13,64.60
120-06201,2020-03-24 05:20:00,68.39,79.90
120-06201,2020-03-24 05:30:00,67.59,96.60
120-06201,2020-03-24 05:40:00,70.17,78.00
120-06201,2020-03-24 05:50:00,65.00,96.30
120-06201,2020-03-24 06:00:00,65.17,85.60
120-06201,2020-03-24 06:10:00,68.79,79.00
120-06201,2020-03-24 06:20:00,67.00,100.00
120-06201,2020-03-24 06:30:00,67.39,100.00
120-06201,2020-03-24 06:40:00,55.87,69.78
120-06201,2020-03-24 06:50:00,64.89,78.56
120-06201,2020-03-24 07:00:00,67.79,95.60
120-06201,2020-03-24 07:10:00,65.27,92.00
120-06201,2020-03-24 07:20:00,64.59,100.00
120-06201,2020-03-24 07:30:00,65.39,97.80
120-06201,2020-03-24 07:40:00,63.79,100.00
120-06201,2020-03-24 07:50:00,67.47,69.50
120-06201,2020-03-24 08:00:00,65.43,53.40
120-06201,2020-03-24 08:10:00,66.96,100.00
120-06201,2020-03-24 08:20:00,70.16,100.00
120-06201,2020-03-24 08:30:00,65.39,100.00
120-06201,2020-03-24 08:40:00,66.77,100.00
120-06201,2020-03-24 08:50:00,67.12,100.00
120-06201,2020-03-24 09:00:00,65.18,100.00
120-06201,2020-03-24 09:10:00,70.74,72.10
120-06201,2020-03-24 09:20:00,66.30,96.90
120-06201,2020-03-24 09:30:00,67.59,91.60
120-06201,2020-03-24 09:40:00,65.19,100.00
120-06201,2020-03-24 09:50:00,66.77,100.00
120-06201,2020-03-24 10:00:00,65.98,100.00
120-06201,2020-03-24 10:10:00,68.89,88.60
120-06201,2020-03-24 10:20:00,70.79,87.10
120-06201,2020-03-24 10:30:00,67.93,98.70
120-06201,2020-03-24 10:40:00,67.72,97.90
120-06201,2020-03-24 10:50:00,69.53,87.90
120-06201,2020-03-24 11:00:00,69.18,100.00
120-06201,2020-03-24 11:10:00,67.49,99.00
120-06201,2020-03-24 11:20:00,64.18,100.00
120-06201,2020-03-24 11:30:00,64.39,100.00
120-06201,2020-03-24 11:40:00,67.99,97.60
120-06201,2020-03-24 11:50:00,67.28,93.90
120-06201,2020-03-24 12:00:00,69.73,62.30
120-06201,2020-03-24 12:10:00,68.19,97.20
120-06201,2020-03-24 12:20:00,67.18,99.50
120-06201,2020-03-24 12:30:00,66.59,100.00
120-06201,2020-03-24 12:40:00,69.99,100.00
120-06201,2020-03-24 12:50:00,70.86,38.00
120-06201,2020-03-24 13:00:00,65.76,85.70
120-06201,2020-03-24 13:10:00,66.98,100.00
120-06201,2020-03-24 13:20:00,67.19,99.10
120-06201,2020-03-24 13:30:00,68.56,89.30
120-06201,2020-03-24 13:40:00,69.17,88.20
120-06201,2020-03-24 13:50:00,64.51,89.10
120-06201,2020-03-24 14:00:00,65.00,90.10
120-06201,2020-03-24 14:10:00,67.51,100.00
120-06201,2020-03-24 14:20:00,64.37,79.80
120-06201,2020-03-24 14:30:00,68.19,93.90
120-06201,2020-03-24 14:40:00,68.68,82.10
120-06201,2020-03-24 14:50:00,71.39,59.30
120-06201,2020-03-24 15:00:00,72.05,51.10
120-06201,2020-03-24 15:10:00,66.76,100.00
120-06201,2020-03-24 15:20:00,67.70,100.00
120-06201,2020-03-24 15:30:00,66.53,100.00
120-06201,2020-03-24 15:40:00,65.98,100.00
120-06201,2020-03-24 15:50:00,67.95,68.10
120-06201,2020-03-24 16:00:00,65.92,95.80
120-06201,2020-03-24 16:10:00,65.79,100.00
120-06201,2020-03-24 16:20:00,65.77,100.00
120-06201,2020-03-24 16:30:00,67.75,100.00
120-06201,2020-03-24 16:40:00,65.73,79.70
120-06201,2020-03-24 16:50:00,66.97,91.50
120-06201,2020-03-24 17:00:00,67.25,89.60
120-06201,2020-03-24 17:10:00,69.76,62.20
120-06201,2020-03-24 17:20:00,67.00,100.00
120-06201,2020-03-24 17:30:00,67.19,100.00
