tmc,tstamp,speed,cvalue
120-06200,2020-06-28 07:50:00,70.22,90.80
120-06200,2020-06-28 08:00:00,73.19,93.80
120-06200,2020-06-28 08:10:00,73.04,94.40
120-06200,2020-06-28 08:20:00,72.36,96.60
120-06200,2020-06-28 08:30:00,68.41,98.00
120-06200,2020-06-28 08:40:00,73.20,94.80
120-06200,2020-06-28 08:50:00,74.27,85.20
120-06200,2020-06-28 09:00:00,73.58,94.70
120-06200,2020-06-28 09:10:00,72.89,95.70
120-06200,2020-06-28 09:20:00,73.19,99.90
120-06200,2020-06-28 09:30:00,71.49,100.00
120-06200,2020-06-28 09:40:00,74.44,85.90
120-06200,2020-06-28 09:50:00,78.39,63.00
120-06200,2020-06-28 10:00:00,75.12,92.40
120-06200,2020-06-28 10:10:00,72.39,100.00
120-06200,2020-06-28 10:20:00,70.98,99.70
120-06200,2020-06-28 10:30:00,72.80,99.80
120-06200,2020-06-28 10:40:00,72.09,100.00
120-06200,2020-06-28 10:50:00,71.39,100.00
120-06200,2020-06-28 11:00:00,70.69,100.00
120-06200,2020-06-28 11:10:00,72.39,99.90
120-06200,2020-06-28 11:20:00,73.56,100.00
120-06200,2020-06-28 11:30:00,71.29,100.00
120-06200,2020-06-28 11:40:00,73.40,100.00
120-06200,2020-06-28 11:50:00,74.29,99.90
120-06200,2020-06-28 12:00:00,74.88,99.10
120-06200,2020-06-28 12:10:00,75.00,97.10
120-06200,2020-06-28 12:20:00,72.47,99.10
120-06200,2020-06-28 12:30:00,73.06,98.00
120-06200,2020-06-28 12:40:00,71.26,100.00
120-06200,2020-06-28 12:50:00,74.19,100.00
120-06200,2020-06-28 13:00:00,71.19,100.00
120-06200,2020-06-28 13:10:00,73.32,94.60
120-06200,2020-06-28 13:20:00,74.69,85.20
120-06200,2020-06-28 13:30:00,73.05,94.40
120-06200,2020-06-28 13:40:00,72.80,100.00
120-06200,2020-06-28 13:50:00,73.33,100.00
120-06200,2020-06-28 14:00:00,70.47,100.00
120-06200,2020-06-28 14:10:00,70.30,100.00
120-06200,2020-06-28 14:20:00,72.42,89.20
120-06200,2020-06-28 14:30:00,76.16,69.90
120-06200,2020-06-28 14:40:00,73.48,96.60
120-06200,2020-06-28 14:50:00,70.99,100.00
120-06200,2020-06-28 15:00:00,71.27,98.00
120-06200,2020-06-28 15:10:00,70.89,100.00
120-06200,2020-06-28 15:20:00,69.69,100.00
120-06200,2020-06-28 15:30:00,71.85,100.00
120-06200,2020-06-28 15:40:00,71.79,100.00
120-06200,2020-06-28 15:50:00,73.47,99.40
120-06200,2020-06-28 16:00:00,69.94,91.10
120-06200,2020-06-28 16:10:00,57.56,71.60
120-06200,2020-06-28 16:20:00,59.99,97.90
120-06200,2020-06-28 16:30:00,67.88,95.90
120-06200,2020-06-28 16:40:00,64.46,100.00
120-06200,2020-06-28 16:50:00,68.17,100.00
120-06200,2020-06-28 17:00:00,70.29,97.40
120-06200,2020-06-28 17:10:00,68.99,100.00
120-06200,2020-06-28 17:20:00,71.29,89.40
120-06200,2020-06-28 17:30:00,70.66,95.30
120-06200,2020-06-28 17:40:00,66.18,88.60
120-06200,2020-06-28 17:50:00,65.18,98.30
120-06200,2020-06-28 18:00:00,67.07,98.40
120-06200,2020-06-28 18:10:00,66.99,100.00
120-06200,2020-06-28 18:20:00,64.61,95.20
120-06200,2020-06-28 18:30:00,68.39,100.00
120-06200,2020-06-28 18:40:00,68.46,96.40
120-06200,2020-06-28 18:50:00,70.28,80.80
120-06200,2020-06-28 19:00:00,71.28,84.60
120-06200,2020-06-28 19:10:00,69.50,97.90
120-06200,2020-06-28 19:20:00,70.19,95.00
120-06200,2020-06-28 19:30:00,61.89,69.10
120-06200,2020-06-28 19:40:00,63.43,88.90
120-06200,2020-06-28 19:50:00,72.27,58.80
120-06200,2020-06-28 20:00:00,68.57,99.30
120-06200,2020-06-28 20:10:00,69.50,100.00
120-06200,2020-06-28 20:20:00,69.29,97.60
120-06200,2020-06-28 20:30:00,70.19,98.40
120-06200,2020-06-28 20:40:00,70.37,89.40
120-06200,2020-06-28 20:50:00,74.03,57.30
120-06200,2020-06-28 21:00:00,65.27,88.00
120-06200,2020-06-28 21:10:00,66.49,100.00
120-06200,2020-06-28 21:20:00,66.39,90.10
120-06200,2020-06-28 21:30:00,68.26,94.40
120-06200,2020-06-28 21:40:00,73.17,53.90
120-06200,2020-06-28 21:50:00,71.10,79.75
120-06200,2020-06-28 22:00:00,64.89,99.40
120-06200,2020-06-28 22:10:00,64.97,94.90
120-06200,2020-06-28 22:20:00,62.00,70.10
120-06200,2020-06-28 22:30:00,62.62,91.70
120-06200,2020-06-28 22:40:00,59.66,76.80
120-06200,2020-06-28 22:50:00,64.08,100.00
120-06200,2020-06-28 23:00:00,73.01,27.60
120-06200,2020-06-28 23:10:00,67.68,86.60
120-06200,2020-06-28 23:20:00,67.38,92.00
120-06200,2020-06-28 23:30:00,64.50,82.30
120-06200,2020-06-28 23:40:00,64.70,81.80
120-06200,2020-06-28 23:50:00,69.79,50.63
129+04674,2020-06-28 00:00:00,72.28,72.80
129+04674,2020-06-28 00:10:00,74.35,55.00
129+04674,2020-06-28 00:20:00,67.39,87.10
129+04674,2020-06-28 00:30:00,67.88,91.60
129+04674,2020-06-28 00:40:00,68.39,91.30
129+04674,2020-06-28 00:50:00,69.08,91.50
129+04674,2020-06-28 01:00:00,68.85,87.29
129+04674,2020-06-28 01:10:00,68.00,98.60
129+04674,2020-06-28 01:20:00,67.30,95.40
129+04674,2020-06-28 01:30:00,67.70,97.70
129+04674,2020-06-28 01:40:00,68.43,96.86
129+04674,2020-06-28 01:50:00,67.28,94.10
129+04674,2020-06-28 02:00:00,66.97,96.71
129+04674,2020-06-28 02:10:00,67.59,94.50
129+04674,2020-06-28 02:20:00,70.10,86.20
129+04674,2020-06-28 02:30:00,67.59,83.20
129+04674,2020-06-28 02:40:00,69.41,88.43
129+04674,2020-06-28 02:50:00,69.29,93.10
129+04674,2020-06-28 03:00:00,68.00,89.50
129+04674,2020-06-28 03:10:00,68.19,93.60
129+04674,2020-06-28 03:20:00,68.49,96.00
129+04674,2020-06-28 03:30:00,67.50,96.40
129+04674,2020-06-28 03:40:00,66.19,92.80
129+04674,2020-06-28 03:50:00,67.47,92.20
129+04674,2020-06-28 04:00:00,70.29,75.60
129+04674,2020-06-28 04:10:00,73.29,62.30
129+04674,2020-06-28 04:20:00,66.34,75.88
129+04674,2020-06-28 04:30:00,64.57,68.50
129+04674,2020-06-28 04:40:00,67.39,88.20
129+04674,2020-06-28 04:50:00,71.08,69.20
129+04674,2020-06-28 05:00:00,70.07,82.10
129+04674,2020-06-28 05:10:00,69.40,96.80
129+04674,2020-06-28 05:20:00,70.99,90.60
129+04674,2020-06-28 05:30:00,70.88,89.60
129+04674,2020-06-28 05:40:00,71.09,84.30
129+04674,2020-06-28 05:50:00,74.59,58.90
129+04674,2020-06-28 06:00:00,77.82,56.10
129+04674,2020-06-28 06:10:00,70.29,98.10
129+04674,2020-06-28 06:20:00,69.34,97.40
129+04674,2020-06-28 06:30:00,69.39,98.60
129+04674,2020-06-28 06:40:00,70.27,93.40
129+04674,2020-06-28 06:50:00,74.48,69.40
129+04674,2020-06-28 07:00:00,73.59,93.10
129+04674,2020-06-28 07:10:00,74.49,88.70
129+04674,2020-06-28 07:20:00,74.68,91.30
129+04674,2020-06-28 07:30:00,76.89,88.70
129+04674,2020-06-28 07:40:00,77.09,97.90
129+04674,2020-06-28 07:50:00,77.39,98.00
129+04674,2020-06-28 08:00:00,74.88,88.50
129+04674,2020-06-28 08:10:00,73.09,96.30
129+04674,2020-06-28 08:20:00,71.94,96.80
129+04674,2020-06-28 08:30:00,77.16,84.40
129+04674,2020-06-28 08:40:00,74.09,99.10
129+04674,2020-06-28 08:50:00,76.97,80.30
129+04674,2020-06-28 09:00:00,75.10,98.90
129+04674,2020-06-28 09:10:00,74.79,97.80
129+04674,2020-06-28 09:20:00,75.80,96.00
129+04674,2020-06-28 09:30:00,74.26,99.20
129+04674,2020-06-28 09:40:00,71.49,99.30
129+04674,2020-06-28 09:50:00,73.10,99.60
129+04674,2020-06-28 10:00:00,75.65,95.80
129+04674,2020-06-28 10:10:00,73.66,98.60
129+04674,2020-06-28 10:20:00,72.48,100.00
129+04674,2020-06-28 10:30:00,74.40,100.00
129+04674,2020-06-28 10:40:00,74.48,100.00
129+04674,2020-06-28 10:50:00,73.99,100.00
129+04674,2020-06-28 11:00:00,74.99,100.00
129+04674,2020-06-28 11:10:00,74.19,100.00
129+04674,2020-06-28 11:20:00,73.70,99.90
129+04674,2020-06-28 11:30:00,74.48,100.00
129+04674,2020-06-28 11:40:00,74.86,100.00
129+04674,2020-06-28 11:50:00,74.38,100.00
129+04674,2020-06-28 12:00:00,73.69,100.00
129+04674,2020-06-28 12:10:00,75.09,100.00
129+04674,2020-06-28 12:20:00,75.00,100.00
129+04674,2020-06-28 12:30:00,73.46,100.00
129+04674,2020-06-28 12:40:00,70.39,100.00
129+04674,2020-06-28 12:50:00,72.29,100.00
129+04674,2020-06-28 13:00:00,73.79,100.00
129+04674,2020-06-28 13:10:00,74.19,100.00
129+04674,2020-06-28 13:20:00,73.87,100.00
129+04674,2020-06-28 13:30:00,75.20,100.00
129+04674,2020-06-28 13:40:00,76.48,100.00
129+04674,2020-06-28 13:50:00,74.29,100.00
129+04674,2020-06-28 14:00:00,74.89,100.00
129+04674,2020-06-28 14:10:00,74.99,100.00
129+04674,2020-06-28 14:20:00,73.30,100.00
129+04674,2020-06-28 14:30:00,74.39,100.00
129+04674,2020-06-28 14:40:00,73.88,99.90
129+04674,2020-06-28 14:50:00,75.50,100.00
129+04674,2020-06-28 15:00:00,71.43,100.00
129+04674,2020-06-28 15:10:00,70.70,100.00
129+04674,2020-06-28 15:20:00,72.07,100.00
129+04674,2020-06-28 15:30:00,71.07,100.00
129+04674,2020-06-28 15:40:00,72.56,100.00
129+04674,2020-06-28 15:50:00,72.49,100.00
129+04674,2020-06-28 16:00:00,71.99,100.00
129+04674,2020-06-28 16:10:00,71.69,100.00
129+04674,2020-06-28 16:20:00,75.08,100.00
129+04674,2020-06-28 16:30:00,76.50,100.00
129+04674,2020-06-28 16:40:00,72.47,100.00
129+04674,2020-06-28 16:50:00,72.89,100.00
129+04674,2020-06-28 17:00:00,71.27,100.00
129+04674,2020-06-28 17:10:00,73.20,100.00
129+04674,2020-06-28 17:20:00,71.47,100.00
129+04674,2020-06-28 17:30:00,72.49,100.00
129+04674,2020-06-28 17:40:00,71.39,100.00
129+04674,2020-06-28 17:50:00,70.10,100.00
129+04674,2020-06-28 18:00:00,66.57,100.00
129+04674,2020-06-28 18:10:00,67.68,98.20
129+04674,2020-06-28 18:20:00,70.30,100.00
129+04674,2020-06-28 18:30:00,71.29,100.00
129+04674,2020-06-28 18:40:00,67.26,100.00
129+04674,2020-06-28 18:50:00,62.40,100.00
129+04674,2020-06-28 19:00:00,64.89,100.00
129+04674,2020-06-28 19:10:00,68.89,98.00
129+04674,2020-06-28 19:20:00,70.59,100.00
129+04674,2020-06-28 19:30:00,71.55,100.00
129+04674,2020-06-28 19:40:00,74.28,88.30
129+04674,2020-06-28 19:50:00,69.68,100.00
129+04674,2020-06-28 20:00:00,67.49,99.70
129+04674,2020-06-28 20:10:00,65.53,99.90
129+04674,2020-06-28 20:20:00,59.48,100.00
129+04674,2020-06-28 20:30:00,60.72,100.00
129+04674,2020-06-28 20:40:00,64.48,99.30
129+04674,2020-06-28 20:50:00,63.83,97.50
129+04674,2020-06-28 21:00:00,63.38,100.00
129+04674,2020-06-28 21:10:00,65.20,98.70
129+04674,2020-06-28 21:20:00,68.55,92.40
129+04674,2020-06-28 21:30:00,68.10,100.00
129+04674,2020-06-28 21:40:00,66.99,100.00
129+04674,2020-06-28 21:50:00,64.88,100.00
129+04674,2020-06-28 22:00:00,70.32,75.00
129+04674,2020-06-28 22:10:00,70.68,80.70
129+04674,2020-06-28 22:20:00,69.78,86.40
129+04674,2020-06-28 22:30:00,68.98,99.10
129+04674,2020-06-28 22:40:00,70.70,99.50
129+04674,2020-06-28 22:50:00,69.69,98.00
129+04674,2020-06-28 23:00:00,69.40,97.40
129+04674,2020-06-28 23:10:00,70.98,80.20
129+04674,2020-06-28 23:20:00,70.89,87.80
129+04674,2020-06-28 23:30:00,67.57,81.40
129+04674,2020-06-28 23:40:00,69.63,83.10
129+04674,2020-06-28 23:50:00,69.12,71.80
129+04432,2020-06-28 00:00:00,59.37,88.60
129+04432,2020-06-28 00:10:00,58.34,88.30
129+04432,2020-06-28 00:20:00,57.40,96.50
129+04432,2020-06-28 00:30:00,57.97,84.60
129+04432,2020-06-28 00:40:00,55.83,84.30
129+04432,2020-06-28 00:50:00,52.55,72.00
129+04432,2020-06-28 01:00:00,59.75,81.20
129+04432,2020-06-28 01:10:00,58.44,86.00
129+04432,2020-06-28 01:20:00,55.28,91.57
129+04432,2020-06-28 01:30:00,,
129+04432,2020-06-28 01:40:00,55.35,88.30
129+04432,2020-06-28 01:50:00,51.80,75.50
129+04432,2020-06-28 02:00:00,50.00,77.14
129+04432,2020-06-28 02:10:00,,
129+04432,2020-06-28 02:20:00,,
129+04432,2020-06-28 02:30:00,60.11,66.56
129+04432,2020-06-28 02:40:00,56.80,85.33
129+04432,2020-06-28 02:50:00,61.10,46.89
129+04432,2020-06-28 03:00:00,69.87,39.25
129+04432,2020-06-28 03:10:00,,
129+04432,2020-06-28 03:20:00,59.00,96.00
129+04432,2020-06-28 03:30:00,57.05,57.50
129+04432,2020-06-28 03:40:00,64.98,79.00
129+04432,2020-06-28 03:50:00,61.01,84.70
129+04432,2020-06-28 04:00:00,59.81,76.60
129+04432,2020-06-28 04:10:00,56.16,67.10
129+04432,2020-06-28 04:20:00,54.31,56.20
129+04432,2020-06-28 04:30:00,52.77,43.60
129+04432,2020-06-28 04:40:00,51.37,59.80
129+04432,2020-06-28 04:50:00,52.00,84.00
129+04432,2020-06-28 05:00:00,63.07,44.43
129+04432,2020-06-28 05:10:00,60.01,59.25
129+04432,2020-06-28 05:20:00,62.34,76.70
129+04432,2020-06-28 05:30:00,59.24,92.00
129+04432,2020-06-28 05:40:00,60.03,94.10
129+04432,2020-06-28 05:50:00,59.49,97.40
129+04432,2020-06-28 06:00:00,62.67,53.40
129+04432,2020-06-28 06:10:00,60.58,94.60
129+04432,2020-06-28 06:20:00,55.90,80.70
129+04432,2020-06-28 06:30:00,59.26,100.00
129+04432,2020-06-28 06:40:00,64.59,98.00
129+04432,2020-06-28 06:50:00,63.39,96.70
129+04432,2020-06-28 07:00:00,61.87,90.90
129+04432,2020-06-28 07:10:00,54.93,76.50
129+04432,2020-06-28 07:20:00,55.31,86.38
129+04432,2020-06-28 07:30:00,52.40,74.10
129+04432,2020-06-28 07:40:00,63.49,100.00
129+04432,2020-06-28 07:50:00,59.43,92.70
129+04432,2020-06-28 08:00:00,55.10,97.40
129+04432,2020-06-28 08:10:00,57.20,92.20
129+04432,2020-06-28 08:20:00,61.85,100.00
129+04432,2020-06-28 08:30:00,61.04,100.00
129+04432,2020-06-28 08:40:00,64.27,97.00
129+04432,2020-06-28 08:50:00,62.39,100.00
129+04432,2020-06-28 09:00:00,63.37,95.50
129+04432,2020-06-28 09:10:00,61.41,82.30
129+04432,2020-06-28 09:20:00,60.98,100.00
129+04432,2020-06-28 09:30:00,60.39,100.00
129+04432,2020-06-28 09:40:00,61.68,100.00
129+04432,2020-06-28 09:50:00,61.67,100.00
129+04432,2020-06-28 10:00:00,63.19,100.00
129+04432,2020-06-28 10:10:00,62.38,99.10
129+04432,2020-06-28 10:20:00,62.27,95.60
129+04432,2020-06-28 10:30:00,60.98,99.40
129+04432,2020-06-28 10:40:00,61.08,98.60
129+04432,2020-06-28 10:50:00,59.58,98.80
129+04432,2020-06-28 11:00:00,58.68,100.00
129+04432,2020-06-28 11:10:00,58.39,100.00
129+04432,2020-06-28 11:20:00,57.65,100.00
129+04432,2020-06-28 11:30:00,60.48,100.00
129+04432,2020-06-28 11:40:00,60.68,100.00
129+04432,2020-06-28 11:50:00,59.19,100.00
129+04432,2020-06-28 12:00:00,59.29,100.00
129+04432,2020-06-28 12:10:00,58.23,100.00
129+04432,2020-06-28 12:20:00,60.68,100.00
129+04432,2020-06-28 12:30:00,59.16,99.30
129+04432,2020-06-28 12:40:00,58.87,99.50
129+04432,2020-06-28 12:50:00,59.56,100.00
129+04432,2020-06-28 13:00:00,57.99,100.00
129+04432,2020-06-28 13:10:00,58.69,100.00
129+04432,2020-06-28 13:20:00,57.49,100.00
129+04432,2020-06-28 13:30:00,57.78,99.90
129+04432,2020-06-28 13:40:00,47.94,79.30
129+04432,2020-06-28 13:50:00,46.63,100.00
129+04432,2020-06-28 14:00:00,36.11,100.00
129+04432,2020-06-28 14:10:00,44.37,100.00
129+04432,2020-06-28 14:20:00,53.28,100.00
129+04432,2020-06-28 14:30:00,52.75,100.00
129+04432,2020-06-28 14:40:00,54.49,100.00
129+04432,2020-06-28 14:50:00,54.84,100.00
129+04432,2020-06-28 15:00:00,59.78,70.00
129+04432,2020-06-28 15:10:00,56.69,99.60
129+04432,2020-06-28 15:20:00,57.89,100.00
129+04432,2020-06-28 15:30:00,59.59,100.00
129+04432,2020-06-28 15:40:00,60.48,95.50
129+04432,2020-06-28 15:50:00,62.26,98.50
129+04432,2020-06-28 16:00:00,57.95,98.80
129+04432,2020-06-28 16:10:00,60.48,99.00
129+04432,2020-06-28 16:20:00,59.66,99.80
129+04432,2020-06-28 16:30:00,59.39,100.00
129+04432,2020-06-28 16:40:00,58.49,99.60
129+04432,2020-06-28 16:50:00,59.27,98.40
129+04432,2020-06-28 17:00:00,56.87,100.00
129+04432,2020-06-28 17:10:00,54.29,100.00
129+04432,2020-06-28 17:20:00,54.18,100.00
129+04432,2020-06-28 17:30:00,56.78,100.00
129+04432,2020-06-28 17:40:00,58.06,99.20
129+04432,2020-06-28 17:50:00,55.59,100.00
129+04432,2020-06-28 18:00:00,56.39,99.40
129+04432,2020-06-28 18:10:00,55.00,100.00
129+04432,2020-06-28 18:20:00,56.37,100.00
129+04432,2020-06-28 18:30:00,55.39,100.00
129+04432,2020-06-28 18:40:00,56.79,97.00
129+04432,2020-06-28 18:50:00,61.53,77.30
129+04432,2020-06-28 19:00:00,55.88,100.00
129+04432,2020-06-28 19:10:00,56.38,100.00
129+04432,2020-06-28 19:20:00,60.23,100.00
129+04432,2020-06-28 19:30:00,60.78,92.80
129+04432,2020-06-28 19:40:00,57.09,95.00
129+04432,2020-06-28 19:50:00,59.25,97.30
129+04432,2020-06-28 20:00:00,59.59,100.00
129+04432,2020-06-28 20:10:00,57.76,91.30
129+04432,2020-06-28 20:20:00,53.38,100.00
129+04432,2020-06-28 20:30:00,57.09,98.50
129+04432,2020-06-28 20:40:00,53.94,90.10
129+04432,2020-06-28 20:50:00,49.90,61.70
129+04432,2020-06-28 21:00:00,54.58,98.70
129+04432,2020-06-28 21:10:00,55.79,100.00
129+04432,2020-06-28 21:20:00,52.99,100.00
129+04432,2020-06-28 21:30:00,52.50,100.00
129+04432,2020-06-28 21:40:00,51.77,94.10
129+04432,2020-06-28 21:50:00,51.77,93.70
129+04432,2020-06-28 22:00:00,54.39,98.00
129+04432,2020-06-28 22:10:00,54.40,99.50
129+04432,2020-06-28 22:20:00,51.01,75.00
129+04432,2020-06-28 22:30:00,56.62,98.30
129+04432,2020-06-28 22:40:00,60.08,89.20
129+04432,2020-06-28 22:50:00,55.72,100.00
129+04432,2020-06-28 23:00:00,51.99,77.00
129+04432,2020-06-28 23:10:00,44.49,52.20
129+04432,2020-06-28 23:20:00,18.87,52.40
129+04432,2020-06-28 23:30:00,46.56,87.20
129+04432,2020-06-28 23:40:00,48.57,80.00
129+04432,2020-06-28 23:50:00,52.73,75.60
120-06201,2020-06-28 00:00:00,75.00,43.00
120-06201,2020-06-28 00:10:00,70.12,92.80
120-06201,2020-06-28 00:20:00,69.36,92.00
120-06201,2020-06-28 00:30:00,67.00,95.40
120-06201,2020-06-28 00:40:00,,
120-06201,2020-06-28 00:50:00,,
120-06201,2020-06-28 01:00:00,69.00,96.17
120-06201,2020-06-28 01:10:00,69.00,97.33
120-06201,2020-06-28 01:20:00,,
120-06201,2020-06-28 01:30:00,64.84,74.86
120-06201,2020-06-28 01:40:00,64.89,85.11
120-06201,2020-06-28 01:50:00,65.00,98.71
120-06201,2020-06-28 02:00:00,65.00,100.00
120-06201,2020-06-28 02:10:00,,
120-06201,2020-06-28 02:20:00,67.00,96.67
120-06201,2020-06-28 02:30:00,67.00,98.70
120-06201,2020-06-28 02:40:00,67.00,100.00
120-06201,2020-06-28 02:50:00,,
120-06201,2020-06-28 03:00:00,63.00,79.50
120-06201,2020-06-28 03:10:00,62.20,73.25
120-06201,2020-06-28 03:20:00,63.80,98.30
120-06201,2020-06-28 03:30:00,63.00,97.75
120-06201,2020-06-28 03:40:00,65.00,99.00
120-06201,2020-06-28 03:50:00,63.19,99.30
120-06201,2020-06-28 04:00:00,63.00,99.78
120-06201,2020-06-28 04:10:00,60.22,83.25
120-06201,2020-06-28 04:20:00,61.33,83.50
120-06201,2020-06-28 04:30:00,57.07,56.00
120-06201,2020-06-28 04:40:00,66.37,66.10
120-06201,2020-06-28 04:50:00,61.69,93.50
120-06201,2020-06-28 05:00:00,64.13,93.80
120-06201,2020-06-28 05:10:00,68.59,46.80
120-06201,2020-06-28 05:20:00,66.72,73.67
120-06201,2020-06-28 05:30:00,65.00,93.67
120-06201,2020-06-28 05:40:00,,
120-06201,2020-06-28 05:50:00,65.00,98.00
120-06201,2020-06-28 06:00:00,65.00,100.00
120-06201,2020-06-28 06:10:00,67.00,93.33
120-06201,2020-06-28 06:20:00,64.77,99.30
120-06201,2020-06-28 06:30:00,63.39,100.00
120-06201,2020-06-28 06:40:00,65.00,100.00
120-06201,2020-06-28 06:50:00,,
120-06201,2020-06-28 07:00:00,69.23,72.71
120-06201,2020-06-28 07:10:00,68.59,100.00
120-06201,2020-06-28 07:20:00,63.52,82.70
120-06201,2020-06-28 07:30:00,67.35,85.00
120-06201,2020-06-28 07:40:00,73.00,52.20
120-06201,2020-06-28 07:50:00,63.82,71.00
120-06201,2020-06-28 08:00:00,64.39,100.00
120-06201,2020-06-28 08:10:00,67.59,97.00
120-06201,2020-06-28 08:20:00,70.13,85.57
120-06201,2020-06-28 08:30:00,,
120-06201,2020-06-28 08:40:00,,
120-06201,2020-06-28 08:50:00,73.87,35.38
120-06201,2020-06-28 09:00:00,77.36,30.40
120-06201,2020-06-28 09:10:00,71.27,78.60
120-06201,2020-06-28 09:20:00,71.00,99.43
120-06201,2020-06-28 09:30:00,71.00,97.00
120-06201,2020-06-28 09:40:00,70.58,98.70
120-06201,2020-06-28 09:50:00,75.20,40.70
120-06201,2020-06-28 10:00:00,77.20,46.90
120-06201,2020-06-28 10:10:00,71.18,97.90
120-06201,2020-06-28 10:20:00,72.09,97.40
120-06201,2020-06-28 10:30:00,73.54,92.20
120-06201,2020-06-28 10:40:00,68.72,99.00
120-06201,2020-06-28 10:50:00,70.45,91.70
120-06201,2020-06-28 11:00:00,70.89,93.30
120-06201,2020-06-28 11:10:00,68.39,100.00
120-06201,2020-06-28 11:20:00,73.56,95.10
120-06201,2020-06-28 11:30:00,73.79,80.00
120-06201,2020-06-28 11:40:00,72.37,94.30
120-06201,2020-06-28 11:50:00,72.98,89.10
120-06201,2020-06-28 12:00:00,74.25,82.90
120-06201,2020-06-28 12:10:00,69.36,96.80
120-06201,2020-06-28 12:20:00,67.76,100.00
120-06201,2020-06-28 12:30:00,76.87,60.80
120-06201,2020-06-28 12:40:00,71.52,94.40
120-06201,2020-06-28 12:50:00,67.88,100.00
120-06201,2020-06-28 13:00:00,69.78,100.00
120-06201,2020-06-28 13:10:00,72.79,97.20
120-06201,2020-06-28 13:20:00,70.79,99.40
120-06201,2020-06-28 13:30:00,72.76,92.90
120-06201,2020-06-28 13:40:00,72.18,89.90
120-06201,2020-06-28 13:50:00,70.22,100.00
120-06201,2020-06-28 14:00:00,75.20,88.60
120-06201,2020-06-28 14:10:00,71.77,96.90
120-06201,2020-06-28 14:20:00,70.19,100.00
120-06201,2020-06-28 14:30:00,71.55,98.10
120-06201,2020-06-28 14:40:00,73.37,94.80
120-06201,2020-06-28 14:50:00,72.21,94.10
120-06201,2020-06-28 15:00:00,68.10,100.00
120-06201,2020-06-28 15:10:00,68.23,100.00
120-06201,2020-06-28 15:20:00,73.68,80.20
120-06201,2020-06-28 15:30:00,71.16,95.10
120-06201,2020-06-28 15:40:00,71.79,92.00
120-06201,2020-06-28 15:50:00,71.10,97.00
120-06201,2020-06-28 16:00:00,72.59,88.40
120-06201,2020-06-28 16:10:00,69.25,99.50
120-06201,2020-06-28 16:20:00,70.58,93.10
120-06201,2020-06-28 16:30:00,67.00,100.00
120-06201,2020-06-28 16:40:00,65.08,100.00
120-06201,2020-06-28 16:50:00,65.30,92.90
120-06201,2020-06-28 17:00:00,63.79,100.00
120-06201,2020-06-28 17:10:00,63.59,100.00
120-06201,2020-06-28 17:20:00,68.60,82.50
120-06201,2020-06-28 17:30:00,69.17,39.10
120-06201,2020-06-28 17:40:00,68.59,18.13
120-06201,2020-06-28 17:50:00,69.26,89.30
