tmc,tstamp,speed,cvalue
129+04674,2021-01-11 23:10:00,65.50,100.00
129+04674,2021-01-11 23:20:00,66.30,100.00
129+04674,2021-01-11 23:30:00,66.19,100.00
129+04674,2021-01-11 23:40:00,69.19,100.00
129+04674,2021-01-11 23:50:00,66.29,100.00
129+04432,2021-01-11 00:00:00,52.00,100.00
129+04432,2021-01-11 00:10:00,50.75,100.00
129+04432,2021-01-11 00:20:00,49.08,100.00
129+04432,2021-01-11 00:30:00,45.00,100.00
129+04432,2021-01-11 00:40:00,45.49,100.00
129+04432,2021-01-11 00:50:00,48.97,99.40
129+04432,2021-01-11 01:00:00,50.00,97.30
129+04432,2021-01-11 01:10:00,50.69,97.90
129+04432,2021-01-11 01:20:00,52.07,100.00
129+04432,2021-01-11 01:30:00,52.00,100.00
129+04432,2021-01-11 01:40:00,48.21,100.00
129+04432,2021-01-11 01:50:00,45.39,99.70
129+04432,2021-01-11 02:00:00,47.39,100.00
129+04432,2021-01-11 02:10:00,56.21,97.30
129+04432,2021-01-11 02:20:00,54.79,100.00
129+04432,2021-01-11 02:30:00,48.67,100.00
129+04432,2021-01-11 02:40:00,47.10,98.50
129+04432,2021-01-11 02:50:00,53.04,92.00
129+04432,2021-01-11 03:00:00,50.98,97.10
129+04432,2021-01-11 03:10:00,49.06,100.00
129+04432,2021-01-11 03:20:00,49.04,100.00
129+04432,2021-01-11 03:30:00,46.27,100.00
129+04432,2021-01-11 03:40:00,49.16,100.00
129+04432,2021-01-11 03:50:00,50.09,100.00
129+04432,2021-01-11 04:00:00,50.00,100.00
129+04432,2021-01-11 04:10:00,53.81,100.00
129+04432,2021-01-11 04:20:00,52.49,100.00
129+04432,2021-01-11 04:30:00,55.86,100.00
129+04432,2021-01-11 04:40:00,61.39,100.00
129+04432,2021-01-11 04:50:00,58.78,100.00
129+04432,2021-01-11 05:00:00,59.46,100.00
129+04432,2021-01-11 05:10:00,60.89,100.00
129+04432,2021-01-11 05:20:00,60.31,100.00
129+04432,2021-01-11 05:30:00,62.10,100.00
129+04432,2021-01-11 05:40:00,61.18,100.00
129+04432,2021-01-11 05:50:00,61.07,100.00
129+04432,2021-01-11 06:00:00,59.37,100.00
129+04432,2021-01-11 06:10:00,59.86,100.00
129+04432,2021-01-11 06:20:00,57.63,100.00
129+04432,2021-01-11 06:30:00,56.56,100.00
129+04432,2021-01-11 06:40:00,55.10,100.00
129+04432,2021-01-11 06:50:00,58.05,100.00
129+04432,2021-01-11 07:00:00,55.13,100.00
129+04432,2021-01-11 07:10:00,55.79,100.00
129+04432,2021-01-11 07:20:00,51.04,100.00
129+04432,2021-01-11 07:30:00,52.18,99.30
129+04432,2021-01-11 07:40:00,56.64,97.10
129+04432,2021-01-11 07:50:00,57.61,92.60
129+04432,2021-01-11 08:00:00,56.14,92.80
129+04432,2021-01-11 08:10:00,56.67,90.30
129+04432,2021-01-11 08:20:00,54.64,94.40
129+04432,2021-01-11 08:30:00,56.03,90.90
129+04432,2021-01-11 08:40:00,55.74,92.40
129+04432,2021-01-11 08:50:00,56.34,90.70
129+04432,2021-01-11 09:00:00,56.95,90.00
129+04432,2021-01-11 09:10:00,59.12,90.00
129+04432,2021-01-11 09:20:00,57.46,90.00
129+04432,2021-01-11 09:30:00,55.63,91.60
129+04432,2021-01-11 09:40:00,58.48,92.00
129+04432,2021-01-11 09:50:00,58.50,91.30
129+04432,2021-01-11 10:00:00,58.30,100.00
129+04432,2021-01-11 10:10:00,58.01,99.70
129+04432,2021-01-11 10:20:00,54.12,100.00
129+04432,2021-01-11 10:30:00,54.80,100.00
129+04432,2021-01-11 10:40:00,57.81,100.00
129+04432,2021-01-11 10:50:00,58.85,100.00
129+04432,2021-01-11 11:00:00,58.56,100.00
129+04432,2021-01-11 11:10:00,55.07,100.00
129+04432,2021-01-11 11:20:00,57.16,100.00
129+04432,2021-01-11 11:30:00,56.41,100.00
129+04432,2021-01-11 11:40:00,55.01,100.00
129+04432,2021-01-11 11:50:00,57.25,100.00
129+04432,2021-01-11 12:00:00,55.54,100.00
129+04432,2021-01-11 12:10:00,57.79,100.00
129+04432,2021-01-11 12:20:00,59.23,100.00
129+04432,2021-01-11 12:30:00,58.33,100.00
129+04432,2021-01-11 12:40:00,61.77,100.00
129+04432,2021-01-11 12:50:00,53.85,100.00
129+04432,2021-01-11 13:00:00,57.16,100.00
129+04432,2021-01-11 13:10:00,58.05,100.00
129+04432,2021-01-11 13:20:00,55.97,100.00
129+04432,2021-01-11 13:30:00,59.27,100.00
129+04432,2021-01-11 13:40:00,60.88,100.00
129+04432,2021-01-11 13:50:00,55.80,100.00
129+04432,2021-01-11 14:00:00,58.26,100.00
129+04432,2021-01-11 14:10:00,57.36,100.00
129+04432,2021-01-11 14:20:00,60.87,100.00
129+04432,2021-01-11 14:30:00,57.65,100.00
129+04432,2021-01-11 14:40:00,55.48,100.00
129+04432,2021-01-11 14:50:00,55.19,100.00
129+04432,2021-01-11 15:00:00,57.47,100.00
129+04432,2021-01-11 15:10:00,56.02,100.00
129+04432,2021-01-11 15:20:00,55.02,100.00
129+04432,2021-01-11 15:30:00,55.68,100.00
129+04432,2021-01-11 15:40:00,55.93,100.00
129+04432,2021-01-11 15:50:00,53.89,100.00
129+04432,2021-01-11 16:00:00,53.17,100.00
129+04432,2021-01-11 16:10:00,52.69,100.00
129+04432,2021-01-11 16:20:00,54.88,100.00
129+04432,2021-01-11 16:30:00,55.05,100.00
129+04432,2021-01-11 16:40:00,55.99,100.00
129+04432,2021-01-11 16:50:00,56.99,100.00
129+04432,2021-01-11 17:00:00,51.50,100.00
129+04432,2021-01-11 17:10:00,53.50,100.00
129+04432,2021-01-11 17:20:00,54.94,100.00
129+04432,2021-01-11 17:30:00,55.38,100.00
129+04432,2021-01-11 17:40:00,56.27,100.00
129+04432,2021-01-11 17:50:00,56.23,100.00
129+04432,2021-01-11 18:00:00,55.69,100.00
129+04432,2021-01-11 18:10:00,56.92,100.00
129+04432,2021-01-11 18:20:00,54.83,100.00
129+04432,2021-01-11 18:30:00,56.58,100.00
129+04432,2021-01-11 18:40:00,56.35,100.00
129+04432,2021-01-11 18:50:00,56.98,100.00
129+04432,2021-01-11 19:00:00,58.97,100.00
129+04432,2021-01-11 19:10:00,59.85,100.00
129+04432,2021-01-11 19:20:00,58.99,100.00
129+04432,2021-01-11 19:30:00,56.94,100.00
129+04432,2021-01-11 19:40:00,55.65,100.00
129+04432,2021-01-11 19:50:00,56.88,100.00
129+04432,2021-01-11 20:00:00,53.29,100.00
129+04432,2021-01-11 20:10:00,55.29,100.00
129+04432,2021-01-11 20:20:00,56.22,100.00
129+04432,2021-01-11 20:30:00,58.68,100.00
129+04432,2021-01-11 20:40:00,57.95,100.00
129+04432,2021-01-11 20:50:00,59.49,100.00
129+04432,2021-01-11 21:00:00,57.39,100.00
129+04432,2021-01-11 21:10:00,56.98,100.00
129+04432,2021-01-11 21:20:00,59.97,100.00
129+04432,2021-01-11 21:30:00,58.99,100.00
129+04432,2021-01-11 21:40:00,59.16,100.00
129+04432,2021-01-11 21:50:00,62.90,100.00
129+04432,2021-01-11 22:00:00,59.80,100.00
129+04432,2021-01-11 22:10:00,61.09,100.00
129+04432,2021-01-11 22:20:00,62.19,100.00
129+04432,2021-01-11 22:30:00,59.06,100.00
129+04432,2021-01-11 22:40:00,55.60,100.00
129+04432,2021-01-11 22:50:00,53.88,100.00
129+04432,2021-01-11 23:00:00,47.00,97.90
129+04432,2021-01-11 23:10:00,45.42,99.30
129+04432,2021-01-11 23:20:00,50.37,100.00
129+04432,2021-01-11 23:30:00,54.46,100.00
129+04432,2021-01-11 23:40:00,55.39,99.70
129+04432,2021-01-11 23:50:00,49.93,99.10
120-06200,2021-01-11 00:00:00,66.30,100.00
120-06200,2021-01-11 00:10:00,64.69,100.00
120-06200,2021-01-11 00:20:00,63.00,100.00
120-06200,2021-01-11 00:30:00,63.00,100.00
120-06200,2021-01-11 00:40:00,60.89,99.30
120-06200,2021-01-11 00:50:00,64.07,96.80
120-06200,2021-01-11 01:00:00,65.09,100.00
120-06200,2021-01-11 01:10:00,64.89,100.00
120-06200,2021-01-11 01:20:00,56.41,100.00
120-06200,2021-01-11 01:30:00,54.69,99.40
120-06200,2021-01-11 01:40:00,58.28,92.70
120-06200,2021-01-11 01:50:00,59.25,91.80
120-06200,2021-01-11 02:00:00,61.88,99.60
120-06200,2021-01-11 02:10:00,60.69,100.00
120-06200,2021-01-11 02:20:00,59.87,100.00
120-06200,2021-01-11 02:30:00,64.38,100.00
120-06200,2021-01-11 02:40:00,67.28,100.00
120-06200,2021-01-11 02:50:00,66.90,100.00
120-06200,2021-01-11 03:00:00,65.67,100.00
120-06200,2021-01-11 03:10:00,63.20,100.00
120-06200,2021-01-11 03:20:00,64.38,100.00
120-06200,2021-01-11 03:30:00,66.88,99.30
120-06200,2021-01-11 03:40:00,65.51,97.00
120-06200,2021-01-11 03:50:00,62.30,100.00
120-06200,2021-01-11 04:00:00,62.99,100.00
120-06200,2021-01-11 04:10:00,61.38,100.00
120-06200,2021-01-11 04:20:00,62.69,100.00
120-06200,2021-01-11 04:30:00,66.18,100.00
120-06200,2021-01-11 04:40:00,64.49,100.00
120-06200,2021-01-11 04:50:00,65.30,100.00
120-06200,2021-01-11 05:00:00,65.19,100.00
120-06200,2021-01-11 05:10:00,67.29,100.00
120-06200,2021-01-11 05:20:00,68.30,100.00
120-06200,2021-01-11 05:30:00,67.59,100.00
120-06200,2021-01-11 05:40:00,68.99,100.00
120-06200,2021-01-11 05:50:00,69.19,100.00
120-06200,2021-01-11 06:00:00,69.19,100.00
120-06200,2021-01-11 06:10:00,64.77,100.00
120-06200,2021-01-11 06:20:00,67.07,100.00
120-06200,2021-01-11 06:30:00,69.27,100.00
120-06200,2021-01-11 06:40:00,68.19,100.00
120-06200,2021-01-11 06:50:00,67.29,100.00
120-06200,2021-01-11 07:00:00,65.96,100.00
120-06200,2021-01-11 07:10:00,67.58,100.00
120-06200,2021-01-11 07:20:00,68.79,100.00
120-06200,2021-01-11 07:30:00,68.07,100.00
120-06200,2021-01-11 07:40:00,66.79,100.00
120-06200,2021-01-11 07:50:00,63.34,100.00
120-06200,2021-01-11 08:00:00,70.97,100.00
120-06200,2021-01-11 08:10:00,64.92,100.00
120-06200,2021-01-11 08:20:00,66.18,100.00
120-06200,2021-01-11 08:30:00,67.28,100.00
120-06200,2021-01-11 08:40:00,67.54,100.00
120-06200,2021-01-11 08:50:00,67.99,100.00
120-06200,2021-01-11 09:00:00,69.18,100.00
120-06200,2021-01-11 09:10:00,63.17,100.00
120-06200,2021-01-11 09:20:00,68.39,100.00
120-06200,2021-01-11 09:30:00,67.28,100.00
120-06200,2021-01-11 09:40:00,67.47,100.00
120-06200,2021-01-11 09:50:00,66.20,100.00
120-06200,2021-01-11 10:00:00,66.49,100.00
120-06200,2021-01-11 10:10:00,67.48,100.00
120-06200,2021-01-11 10:20:00,66.99,100.00
120-06200,2021-01-11 10:30:00,68.49,100.00
120-06200,2021-01-11 10:40:00,67.39,100.00
120-06200,2021-01-11 10:50:00,68.20,100.00
120-06200,2021-01-11 11:00:00,66.64,100.00
120-06200,2021-01-11 11:10:00,68.46,100.00
120-06200,2021-01-11 11:20:00,65.67,100.00
120-06200,2021-01-11 11:30:00,67.64,100.00
120-06200,2021-01-11 11:40:00,68.99,100.00
120-06200,2021-01-11 11:50:00,68.69,100.00
120-06200,2021-01-11 12:00:00,65.44,100.00
120-06200,2021-01-11 12:10:00,65.87,100.00
120-06200,2021-01-11 12:20:00,67.96,100.00
120-06200,2021-01-11 12:30:00,69.19,100.00
120-06200,2021-01-11 12:40:00,66.97,100.00
120-06200,2021-01-11 12:50:00,66.49,100.00
120-06200,2021-01-11 13:00:00,64.99,100.00
120-06200,2021-01-11 13:10:00,67.88,100.00
120-06200,2021-01-11 13:20:00,65.90,100.00
120-06200,2021-01-11 13:30:00,68.10,100.00
120-06200,2021-01-11 13:40:00,67.79,100.00
120-06200,2021-01-11 13:50:00,67.18,100.00
120-06200,2021-01-11 14:00:00,68.17,100.00
120-06200,2021-01-11 14:10:00,69.39,100.00
120-06200,2021-01-11 14:20:00,70.09,100.00
120-06200,2021-01-11 14:30:00,70.00,100.00
120-06200,2021-01-11 14:40:00,69.39,100.00
120-06200,2021-01-11 14:50:00,69.69,100.00
120-06200,2021-01-11 15:00:00,69.09,100.00
120-06200,2021-01-11 15:10:00,70.58,100.00
120-06200,2021-01-11 15:20:00,66.98,100.00
120-06200,2021-01-11 15:30:00,68.97,100.00
120-06200,2021-01-11 15:40:00,69.89,100.00
120-06200,2021-01-11 15:50:00,70.98,100.00
120-06200,2021-01-11 16:00:00,68.73,100.00
120-06200,2021-01-11 16:10:00,65.89,100.00
120-06200,2021-01-11 16:20:00,68.27,100.00
120-06200,2021-01-11 16:30:00,69.79,100.00
120-06200,2021-01-11 16:40:00,67.51,100.00
120-06200,2021-01-11 16:50:00,68.59,100.00
120-06200,2021-01-11 17:00:00,68.19,100.00
120-06200,2021-01-11 17:10:00,67.69,100.00
120-06200,2021-01-11 17:20:00,67.26,100.00
120-06200,2021-01-11 17:30:00,68.29,100.00
120-06200,2021-01-11 17:40:00,70.60,100.00
120-06200,2021-01-11 17:50:00,66.27,100.00
120-06200,2021-01-11 18:00:00,67.36,100.00
120-06200,2021-01-11 18:10:00,68.48,100.00
120-06200,2021-01-11 18:20:00,67.60,100.00
120-06200,2021-01-11 18:30:00,65.99,100.00
120-06200,2021-01-11 18:40:00,69.48,100.00
120-06200,2021-01-11 18:50:00,68.69,100.00
120-06200,2021-01-11 19:00:00,68.59,100.00
120-06200,2021-01-11 19:10:00,66.29,100.00
120-06200,2021-01-11 19:20:00,67.36,100.00
120-06200,2021-01-11 19:30:00,64.50,100.00
120-06200,2021-01-11 19:40:00,67.68,100.00
120-06200,2021-01-11 19:50:00,68.59,100.00
120-06200,2021-01-11 20:00:00,65.37,100.00
120-06200,2021-01-11 20:10:00,63.00,100.00
120-06200,2021-01-11 20:20:00,62.78,100.00
120-06200,2021-01-11 20:30:00,67.99,100.00
120-06200,2021-01-11 20:40:00,66.89,100.00
120-06200,2021-01-11 20:50:00,63.79,100.00
120-06200,2021-01-11 21:00:00,66.48,100.00
120-06200,2021-01-11 21:10:00,68.00,100.00
120-06200,2021-01-11 21:20:00,66.25,100.00
120-06200,2021-01-11 21:30:00,64.79,100.00
120-06200,2021-01-11 21:40:00,67.09,100.00
120-06200,2021-01-11 21:50:00,66.29,100.00
120-06200,2021-01-11 22:00:00,66.40,100.00
120-06200,2021-01-11 22:10:00,65.10,100.00
120-06200,2021-01-11 22:20:00,64.90,100.00
120-06200,2021-01-11 22:30:00,66.30,100.00
120-06200,2021-01-11 22:40:00,65.70,100.00
120-06200,2021-01-11 22:50:00,65.99,100.00
120-06200,2021-01-11 23:00:00,64.77,100.00
120-06200,2021-01-11 23:10:00,63.37,100.00
120-06200,2021-01-11 23:20:00,65.13,100.00
120-06200,2021-01-11 23:30:00,68.50,100.00
120-06200,2021-01-11 23:40:00,66.89,100.00
120-06200,2021-01-11 23:50:00,66.90,100.00
120-06201,2021-01-11 00:00:00,60.83,98.00
120-06201,2021-01-11 00:10:00,64.18,100.00
120-06201,2021-01-11 00:20:00,64.39,100.00
120-06201,2021-01-11 00:30:00,64.79,100.00
120-06201,2021-01-11 00:40:00,64.09,100.00
120-06201,2021-01-11 00:50:00,63.39,100.00
120-06201,2021-01-11 01:00:00,64.69,100.00
120-06201,2021-01-11 01:10:00,64.79,100.00
120-06201,2021-01-11 01:20:00,65.98,100.00
120-06201,2021-01-11 01:30:00,66.19,100.00
120-06201,2021-01-11 01:40:00,64.99,100.00
120-06201,2021-01-11 01:50:00,62.90,100.00
120-06201,2021-01-11 02:00:00,61.67,99.00
120-06201,2021-01-11 02:10:00,64.39,100.00
120-06201,2021-01-11 02:20:00,64.39,100.00
120-06201,2021-01-11 02:30:00,63.98,100.00
120-06201,2021-01-11 02:40:00,62.18,100.00
120-06201,2021-01-11 02:50:00,60.49,100.00
120-06201,2021-01-11 03:00:00,61.98,100.00
120-06201,2021-01-11 03:10:00,61.89,100.00
120-06201,2021-01-11 03:20:00,62.29,100.00
120-06201,2021-01-11 03:30:00,61.50,100.00
120-06201,2021-01-11 03:40:00,61.10,100.00
120-06201,2021-01-11 03:50:00,64.57,100.00
120-06201,2021-01-11 04:00:00,65.88,100.00
120-06201,2021-01-11 04:10:00,66.39,100.00
120-06201,2021-01-11 04:20:00,64.90,100.00
120-06201,2021-01-11 04:30:00,64.06,100.00
120-06201,2021-01-11 04:40:00,67.59,100.00
120-06201,2021-01-11 04:50:00,69.19,100.00
120-06201,2021-01-11 05:00:00,70.19,100.00
120-06201,2021-01-11 05:10:00,67.19,100.00
120-06201,2021-01-11 05:20:00,68.39,100.00
120-06201,2021-01-11 05:30:00,65.34,100.00
120-06201,2021-01-11 05:40:00,65.00,100.00
120-06201,2021-01-11 05:50:00,68.72,100.00
120-06201,2021-01-11 06:00:00,66.74,100.00
120-06201,2021-01-11 06:10:00,65.57,100.00
120-06201,2021-01-11 06:20:00,64.79,100.00
120-06201,2021-01-11 06:30:00,65.78,100.00
120-06201,2021-01-11 06:40:00,67.00,100.00
120-06201,2021-01-11 06:50:00,63.17,100.00
120-06201,2021-01-11 07:00:00,64.95,100.00
120-06201,2021-01-11 07:10:00,66.49,100.00
120-06201,2021-01-11 07:20:00,66.09,100.00
120-06201,2021-01-11 07:30:00,67.79,100.00
120-06201,2021-01-11 07:40:00,65.59,100.00
120-06201,2021-01-11 07:50:00,69.00,100.00
120-06201,2021-01-11 08:00:00,68.57,100.00
120-06201,2021-01-11 08:10:00,64.18,100.00
120-06201,2021-01-11 08:20:00,65.98,100.00
120-06201,2021-01-11 08:30:00,68.19,100.00
120-06201,2021-01-11 08:40:00,69.59,100.00
120-06201,2021-01-11 08:50:00,66.19,100.00
120-06201,2021-01-11 09:00:00,66.69,100.00
120-06201,2021-01-11 09:10:00,67.49,100.00
120-06201,2021-01-11 09:20:00,67.00,100.00
120-06201,2021-01-11 09:30:00,67.76,100.00
120-06201,2021-01-11 09:40:00,68.36,100.00
120-06201,2021-01-11 09:50:00,66.19,100.00
120-06201,2021-01-11 10:00:00,65.79,100.00
120-06201,2021-01-11 10:10:00,66.59,100.00
120-06201,2021-01-11 10:20:00,68.68,100.00
120-06201,2021-01-11 10:30:00,67.47,100.00
120-06201,2021-01-11 10:40:00,68.70,100.00
120-06201,2021-01-11 10:50:00,65.20,100.00
120-06201,2021-01-11 11:00:00,64.42,100.00
120-06201,2021-01-11 11:10:00,69.39,100.00
120-06201,2021-01-11 11:20:00,67.39,100.00
120-06201,2021-01-11 11:30:00,67.20,100.00
120-06201,2021-01-11 11:40:00,67.19,100.00
120-06201,2021-01-11 11:50:00,65.19,100.00
120-06201,2021-01-11 12:00:00,65.79,100.00
120-06201,2021-01-11 12:10:00,65.39,100.00
120-06201,2021-01-11 12:20:00,67.52,100.00
120-06201,2021-01-11 12:30:00,68.79,100.00
120-06201,2021-01-11 12:40:00,68.59,100.00
120-06201,2021-01-11 12:50:00,68.39,100.00
120-06201,2021-01-11 13:00:00,67.79,100.00
120-06201,2021-01-11 13:10:00,68.15,100.00
120-06201,2021-01-11 13:20:00,68.72,100.00
120-06201,2021-01-11 13:30:00,66.60,100.00
120-06201,2021-01-11 13:40:00,66.39,100.00
120-06201,2021-01-11 13:50:00,67.97,100.00
120-06201,2021-01-11 14:00:00,67.77,100.00
120-06201,2021-01-11 14:10:00,68.35,100.00
120-06201,2021-01-11 14:20:00,66.39,100.00
120-06201,2021-01-11 14:30:00,67.69,100.00
120-06201,2021-01-11 14:40:00,67.38,100.00
120-06201,2021-01-11 14:50:00,68.19,100.00
120-06201,2021-01-11 15:00:00,66.99,100.00
120-06201,2021-01-11 15:10:00,65.79,100.00
120-06201,2021-01-11 15:20:00,67.00,100.00
120-06201,2021-01-11 15:30:00,69.71,100.00
120-06201,2021-01-11 15:40:00,69.39,100.00
120-06201,2021-01-11 15:50:00,69.56,100.00
120-06201,2021-01-11 16:00:00,69.87,100.00
120-06201,2021-01-11 16:10:00,69.00,100.00
120-06201,2021-01-11 16:20:00,67.38,100.00
120-06201,2021-01-11 16:30:00,69.00,100.00
120-06201,2021-01-11 16:40:00,66.30,100.00
120-06201,2021-01-11 16:50:00,65.79,100.00
120-06201,2021-01-11 17:00:00,65.39,100.00
120-06201,2021-01-11 17:10:00,66.59,100.00
120-06201,2021-01-11 17:20:00,67.59,100.00
