tmc,tstamp,speed,cvalue
129+04432,2020-08-11 10:10:00,57.19,98.50
129+04432,2020-08-11 10:20:00,57.60,100.00
129+04432,2020-08-11 10:30:00,58.46,99.50
129+04432,2020-08-11 10:40:00,62.30,96.60
129+04432,2020-08-11 10:50:00,58.98,100.00
129+04432,2020-08-11 11:00:00,59.89,99.10
129+04432,2020-08-11 11:10:00,59.79,98.30
129+04432,2020-08-11 11:20:00,56.44,95.60
129+04432,2020-08-11 11:30:00,57.59,100.00
129+04432,2020-08-11 11:40:00,58.87,100.00
129+04432,2020-08-11 11:50:00,59.98,93.80
129+04432,2020-08-11 12:00:00,58.09,95.80
129+04432,2020-08-11 12:10:00,59.78,100.00
129+04432,2020-08-11 12:20:00,57.87,100.00
129+04432,2020-08-11 12:30:00,58.69,100.00
129+04432,2020-08-11 12:40:00,59.38,100.00
129+04432,2020-08-11 12:50:00,56.97,100.00
129+04432,2020-08-11 13:00:00,57.29,100.00
129+04432,2020-08-11 13:10:00,58.02,100.00
129+04432,2020-08-11 13:20:00,59.77,100.00
129+04432,2020-08-11 13:30:00,59.29,100.00
129+04432,2020-08-11 13:40:00,59.48,100.00
129+04432,2020-08-11 13:50:00,57.79,100.00
129+04432,2020-08-11 14:00:00,57.09,99.60
129+04432,2020-08-11 14:10:00,58.96,98.90
129+04432,2020-08-11 14:20:00,58.59,99.10
129+04432,2020-08-11 14:30:00,56.37,100.00
129+04432,2020-08-11 14:40:00,57.08,100.00
129+04432,2020-08-11 14:50:00,58.39,98.70
129+04432,2020-08-11 15:00:00,58.79,100.00
129+04432,2020-08-11 15:10:00,59.19,97.60
129+04432,2020-08-11 15:20:00,58.06,96.60
129+04432,2020-08-11 15:30:00,58.67,99.00
129+04432,2020-08-11 15:40:00,56.08,98.70
129+04432,2020-08-11 15:50:00,60.87,100.00
129+04432,2020-08-11 16:00:00,59.39,100.00
129+04432,2020-08-11 16:10:00,60.28,98.90
129+04432,2020-08-11 16:20:00,58.77,94.80
129+04432,2020-08-11 16:30:00,58.99,93.20
129+04432,2020-08-11 16:40:00,59.05,97.20
129+04432,2020-08-11 16:50:00,57.30,95.90
129+04432,2020-08-11 17:00:00,58.99,99.30
129+04432,2020-08-11 17:10:00,58.06,97.80
129+04432,2020-08-11 17:20:00,56.29,88.80
129+04432,2020-08-11 17:30:00,57.29,99.10
129+04432,2020-08-11 17:40:00,57.30,98.70
129+04432,2020-08-11 17:50:00,57.49,98.80
129+04432,2020-08-11 18:00:00,56.14,99.90
129+04432,2020-08-11 18:10:00,59.65,100.00
129+04432,2020-08-11 18:20:00,58.09,100.00
129+04432,2020-08-11 18:30:00,57.29,100.00
129+04432,2020-08-11 18:40:00,57.29,97.60
129+04432,2020-08-11 18:50:00,61.35,96.30
129+04432,2020-08-11 19:00:00,60.96,100.00
129+04432,2020-08-11 19:10:00,59.88,97.40
129+04432,2020-08-11 19:20:00,60.54,96.00
129+04432,2020-08-11 19:30:00,61.48,97.80
129+04432,2020-08-11 19:40:00,59.26,96.60
129+04432,2020-08-11 19:50:00,62.27,98.60
129+04432,2020-08-11 20:00:00,59.73,94.80
129+04432,2020-08-11 20:10:00,57.10,100.00
129+04432,2020-08-11 20:20:00,56.47,99.40
129+04432,2020-08-11 20:30:00,57.17,100.00
129+04432,2020-08-11 20:40:00,58.11,99.90
129+04432,2020-08-11 20:50:00,55.65,100.00
129+04432,2020-08-11 21:00:00,57.19,100.00
129+04432,2020-08-11 21:10:00,57.69,100.00
129+04432,2020-08-11 21:20:00,57.45,100.00
129+04432,2020-08-11 21:30:00,58.85,92.00
129+04432,2020-08-11 21:40:00,61.48,73.30
129+04432,2020-08-11 21:50:00,55.68,100.00
129+04432,2020-08-11 22:00:00,57.08,100.00
129+04432,2020-08-11 22:10:00,46.53,80.20
129+04432,2020-08-11 22:20:00,21.44,58.11
129+04432,2020-08-11 22:30:00,56.44,96.30
129+04432,2020-08-11 22:40:00,57.45,93.60
129+04432,2020-08-11 22:50:00,56.38,87.20
129+04432,2020-08-11 23:00:00,53.97,98.60
129+04432,2020-08-11 23:10:00,51.56,79.50
129+04432,2020-08-11 23:20:00,49.36,57.43
129+04432,2020-08-11 23:30:00,51.10,80.40
129+04432,2020-08-11 23:40:00,59.46,49.90
129+04432,2020-08-11 23:50:00,55.67,74.50
129+04674,2020-08-11 00:00:00,67.80,96.10
129+04674,2020-08-11 00:10:00,67.49,95.40
129+04674,2020-08-11 00:20:00,66.20,94.10
129+04674,2020-08-11 00:30:00,68.14,87.70
129+04674,2020-08-11 00:40:00,73.10,60.20
129+04674,2020-08-11 00:50:00,67.83,84.60
129+04674,2020-08-11 01:00:00,71.83,71.50
129+04674,2020-08-11 01:10:00,70.57,83.70
129+04674,2020-08-11 01:20:00,67.99,81.40
129+04674,2020-08-11 01:30:00,67.39,87.70
129+04674,2020-08-11 01:40:00,71.00,86.10
129+04674,2020-08-11 01:50:00,67.59,91.70
129+04674,2020-08-11 02:00:00,67.70,97.00
129+04674,2020-08-11 02:10:00,70.75,77.40
129+04674,2020-08-11 02:20:00,69.04,87.70
129+04674,2020-08-11 02:30:00,67.20,93.90
129+04674,2020-08-11 02:40:00,66.50,91.90
129+04674,2020-08-11 02:50:00,69.44,74.90
129+04674,2020-08-11 03:00:00,69.70,95.20
129+04674,2020-08-11 03:10:00,68.58,95.70
129+04674,2020-08-11 03:20:00,66.79,93.40
129+04674,2020-08-11 03:30:00,66.57,84.80
129+04674,2020-08-11 03:40:00,68.89,91.90
129+04674,2020-08-11 03:50:00,70.00,92.50
129+04674,2020-08-11 04:00:00,68.59,97.40
129+04674,2020-08-11 04:10:00,70.90,87.70
129+04674,2020-08-11 04:20:00,68.29,92.00
129+04674,2020-08-11 04:30:00,68.59,94.50
129+04674,2020-08-11 04:40:00,70.59,86.90
129+04674,2020-08-11 04:50:00,71.09,94.10
129+04674,2020-08-11 05:00:00,70.98,94.00
129+04674,2020-08-11 05:10:00,72.93,85.40
129+04674,2020-08-11 05:20:00,74.48,83.20
129+04674,2020-08-11 05:30:00,71.39,99.70
129+04674,2020-08-11 05:40:00,72.94,93.30
129+04674,2020-08-11 05:50:00,70.58,94.30
129+04674,2020-08-11 06:00:00,72.98,96.90
129+04674,2020-08-11 06:10:00,72.49,98.70
129+04674,2020-08-11 06:20:00,74.34,87.70
129+04674,2020-08-11 06:30:00,72.77,99.50
129+04674,2020-08-11 06:40:00,75.08,98.30
129+04674,2020-08-11 06:50:00,71.39,99.60
129+04674,2020-08-11 07:00:00,70.99,98.90
129+04674,2020-08-11 07:10:00,69.39,99.40
129+04674,2020-08-11 07:20:00,70.49,99.80
129+04674,2020-08-11 07:30:00,69.99,99.80
129+04674,2020-08-11 07:40:00,71.38,100.00
129+04674,2020-08-11 07:50:00,74.19,100.00
129+04674,2020-08-11 08:00:00,75.90,93.50
129+04674,2020-08-11 08:10:00,70.83,96.40
129+04674,2020-08-11 08:20:00,72.28,98.40
129+04674,2020-08-11 08:30:00,71.91,95.00
129+04674,2020-08-11 08:40:00,74.18,93.30
129+04674,2020-08-11 08:50:00,71.99,98.30
129+04674,2020-08-11 09:00:00,74.48,100.00
129+04674,2020-08-11 09:10:00,70.58,99.90
129+04674,2020-08-11 09:20:00,70.39,100.00
129+04674,2020-08-11 09:30:00,71.87,99.90
129+04674,2020-08-11 09:40:00,74.49,92.10
129+04674,2020-08-11 09:50:00,73.59,95.30
129+04674,2020-08-11 10:00:00,70.69,99.30
129+04674,2020-08-11 10:10:00,71.56,98.10
129+04674,2020-08-11 10:20:00,72.58,100.00
129+04674,2020-08-11 10:30:00,72.99,99.10
129+04674,2020-08-11 10:40:00,72.39,96.70
129+04674,2020-08-11 10:50:00,71.10,99.80
129+04674,2020-08-11 11:00:00,70.39,99.90
129+04674,2020-08-11 11:10:00,72.69,99.80
129+04674,2020-08-11 11:20:00,71.79,99.90
129+04674,2020-08-11 11:30:00,73.49,98.70
129+04674,2020-08-11 11:40:00,71.68,99.70
129+04674,2020-08-11 11:50:00,74.80,99.60
129+04674,2020-08-11 12:00:00,74.47,99.20
129+04674,2020-08-11 12:10:00,72.89,99.10
129+04674,2020-08-11 12:20:00,73.76,99.20
129+04674,2020-08-11 12:30:00,72.86,99.60
129+04674,2020-08-11 12:40:00,73.28,99.90
129+04674,2020-08-11 12:50:00,72.78,100.00
129+04674,2020-08-11 13:00:00,71.99,99.30
129+04674,2020-08-11 13:10:00,71.59,100.00
129+04674,2020-08-11 13:20:00,72.67,100.00
129+04674,2020-08-11 13:30:00,75.30,99.70
129+04674,2020-08-11 13:40:00,69.22,99.70
129+04674,2020-08-11 13:50:00,69.48,100.00
129+04674,2020-08-11 14:00:00,70.90,100.00
129+04674,2020-08-11 14:10:00,70.50,100.00
129+04674,2020-08-11 14:20:00,70.49,100.00
129+04674,2020-08-11 14:30:00,72.90,100.00
129+04674,2020-08-11 14:40:00,71.49,98.70
129+04674,2020-08-11 14:50:00,72.85,94.10
129+04674,2020-08-11 15:00:00,73.69,99.80
129+04674,2020-08-11 15:10:00,71.78,99.40
129+04674,2020-08-11 15:20:00,72.79,100.00
129+04674,2020-08-11 15:30:00,72.20,100.00
129+04674,2020-08-11 15:40:00,71.58,99.60
129+04674,2020-08-11 15:50:00,73.89,100.00
129+04674,2020-08-11 16:00:00,73.72,93.80
129+04674,2020-08-11 16:10:00,75.13,81.40
129+04674,2020-08-11 16:20:00,77.09,94.20
129+04674,2020-08-11 16:30:00,72.55,99.90
129+04674,2020-08-11 16:40:00,72.95,99.90
129+04674,2020-08-11 16:50:00,75.69,94.80
129+04674,2020-08-11 17:00:00,75.80,96.70
129+04674,2020-08-11 17:10:00,73.59,100.00
129+04674,2020-08-11 17:20:00,73.39,98.10
129+04674,2020-08-11 17:30:00,74.39,98.80
129+04674,2020-08-11 17:40:00,73.88,97.00
129+04674,2020-08-11 17:50:00,75.69,100.00
129+04674,2020-08-11 18:00:00,75.55,95.40
129+04674,2020-08-11 18:10:00,72.47,99.80
129+04674,2020-08-11 18:20:00,74.49,97.20
129+04674,2020-08-11 18:30:00,71.19,99.80
129+04674,2020-08-11 18:40:00,72.46,94.80
129+04674,2020-08-11 18:50:00,75.39,93.30
129+04674,2020-08-11 19:00:00,73.78,94.50
129+04674,2020-08-11 19:10:00,74.78,87.00
129+04674,2020-08-11 19:20:00,71.78,97.10
129+04674,2020-08-11 19:30:00,73.67,98.60
129+04674,2020-08-11 19:40:00,73.07,99.80
129+04674,2020-08-11 19:50:00,71.78,98.50
129+04674,2020-08-11 20:00:00,75.91,72.50
129+04674,2020-08-11 20:10:00,73.36,99.90
129+04674,2020-08-11 20:20:00,69.10,100.00
129+04674,2020-08-11 20:30:00,70.49,99.50
129+04674,2020-08-11 20:40:00,69.60,98.20
129+04674,2020-08-11 20:50:00,70.49,99.70
129+04674,2020-08-11 21:00:00,70.88,94.30
129+04674,2020-08-11 21:10:00,69.68,98.50
129+04674,2020-08-11 21:20:00,72.49,94.20
129+04674,2020-08-11 21:30:00,71.98,90.80
129+04674,2020-08-11 21:40:00,74.78,73.10
129+04674,2020-08-11 21:50:00,70.37,99.30
129+04674,2020-08-11 22:00:00,68.28,99.50
129+04674,2020-08-11 22:10:00,70.00,99.00
129+04674,2020-08-11 22:20:00,70.59,99.20
129+04674,2020-08-11 22:30:00,71.68,91.00
129+04674,2020-08-11 22:40:00,68.39,98.80
129+04674,2020-08-11 22:50:00,69.29,99.60
129+04674,2020-08-11 23:00:00,71.68,95.50
129+04674,2020-08-11 23:10:00,74.08,78.90
129+04674,2020-08-11 23:20:00,70.58,94.00
129+04674,2020-08-11 23:30:00,68.49,86.40
129+04674,2020-08-11 23:40:00,69.38,82.40
129+04674,2020-08-11 23:50:00,68.36,78.00
120-06200,2020-08-11 00:00:00,62.40,84.00
120-06200,2020-08-11 00:10:00,64.92,88.60
120-06200,2020-08-11 00:20:00,66.89,86.30
120-06200,2020-08-11 00:30:00,64.58,90.90
120-06200,2020-08-11 00:40:00,70.58,50.70
120-06200,2020-08-11 00:50:00,64.85,84.40
120-06200,2020-08-11 01:00:00,64.59,90.80
120-06200,2020-08-11 01:10:00,48.33,28.60
120-06200,2020-08-11 01:20:00,57.61,66.88
120-06200,2020-08-11 01:30:00,55.19,48.56
120-06200,2020-08-11 01:40:00,67.24,65.70
120-06200,2020-08-11 01:50:00,73.38,37.70
120-06200,2020-08-11 02:00:00,69.98,76.10
120-06200,2020-08-11 02:10:00,64.83,92.83
120-06200,2020-08-11 02:20:00,61.29,47.50
120-06200,2020-08-11 02:30:00,64.80,79.80
120-06200,2020-08-11 02:40:00,65.56,88.20
120-06200,2020-08-11 02:50:00,67.30,73.40
120-06200,2020-08-11 03:00:00,64.50,97.40
120-06200,2020-08-11 03:10:00,63.99,92.50
120-06200,2020-08-11 03:20:00,64.69,95.90
120-06200,2020-08-11 03:30:00,66.56,83.50
120-06200,2020-08-11 03:40:00,67.13,76.70
120-06200,2020-08-11 03:50:00,63.78,90.90
120-06200,2020-08-11 04:00:00,65.88,94.20
120-06200,2020-08-11 04:10:00,67.28,89.20
120-06200,2020-08-11 04:20:00,65.90,95.40
120-06200,2020-08-11 04:30:00,66.67,90.20
120-06200,2020-08-11 04:40:00,70.25,57.50
120-06200,2020-08-11 04:50:00,70.69,80.90
120-06200,2020-08-11 05:00:00,70.02,82.70
120-06200,2020-08-11 05:10:00,69.47,96.40
120-06200,2020-08-11 05:20:00,72.49,86.90
120-06200,2020-08-11 05:30:00,69.49,98.30
120-06200,2020-08-11 05:40:00,69.56,94.20
120-06200,2020-08-11 05:50:00,69.89,96.10
120-06200,2020-08-11 06:00:00,69.98,94.50
120-06200,2020-08-11 06:10:00,72.57,84.10
120-06200,2020-08-11 06:20:00,74.90,79.60
120-06200,2020-08-11 06:30:00,69.77,99.40
120-06200,2020-08-11 06:40:00,73.09,95.80
120-06200,2020-08-11 06:50:00,69.25,98.60
120-06200,2020-08-11 07:00:00,71.69,94.80
120-06200,2020-08-11 07:10:00,71.40,91.70
120-06200,2020-08-11 07:20:00,71.88,97.50
120-06200,2020-08-11 07:30:00,72.97,94.10
120-06200,2020-08-11 07:40:00,71.90,99.50
120-06200,2020-08-11 07:50:00,67.82,98.90
120-06200,2020-08-11 08:00:00,69.74,94.80
120-06200,2020-08-11 08:10:00,69.79,99.10
120-06200,2020-08-11 08:20:00,73.29,82.60
120-06200,2020-08-11 08:30:00,68.14,96.40
120-06200,2020-08-11 08:40:00,68.88,98.90
120-06200,2020-08-11 08:50:00,69.47,95.50
120-06200,2020-08-11 09:00:00,70.27,94.40
120-06200,2020-08-11 09:10:00,69.17,92.30
120-06200,2020-08-11 09:20:00,70.28,95.90
120-06200,2020-08-11 09:30:00,70.05,94.20
120-06200,2020-08-11 09:40:00,69.06,95.90
120-06200,2020-08-11 09:50:00,71.28,83.40
120-06200,2020-08-11 10:00:00,72.67,82.20
120-06200,2020-08-11 10:10:00,67.58,99.40
120-06200,2020-08-11 10:20:00,66.27,99.50
120-06200,2020-08-11 10:30:00,72.07,92.60
120-06200,2020-08-11 10:40:00,70.98,98.20
120-06200,2020-08-11 10:50:00,71.00,94.30
120-06200,2020-08-11 11:00:00,69.68,99.80
120-06200,2020-08-11 11:10:00,67.99,99.30
120-06200,2020-08-11 11:20:00,70.90,98.90
120-06200,2020-08-11 11:30:00,72.59,95.20
120-06200,2020-08-11 11:40:00,75.48,67.30
120-06200,2020-08-11 11:50:00,71.97,99.80
120-06200,2020-08-11 12:00:00,73.18,95.40
120-06200,2020-08-11 12:10:00,69.59,99.00
120-06200,2020-08-11 12:20:00,69.09,98.30
120-06200,2020-08-11 12:30:00,70.99,98.10
120-06200,2020-08-11 12:40:00,71.29,96.00
120-06200,2020-08-11 12:50:00,69.17,100.00
120-06200,2020-08-11 13:00:00,69.69,97.70
120-06200,2020-08-11 13:10:00,70.70,99.90
120-06200,2020-08-11 13:20:00,68.98,100.00
120-06200,2020-08-11 13:30:00,67.20,100.00
120-06200,2020-08-11 13:40:00,67.19,99.60
120-06200,2020-08-11 13:50:00,69.66,89.50
120-06200,2020-08-11 14:00:00,74.37,55.50
120-06200,2020-08-11 14:10:00,72.88,81.30
120-06200,2020-08-11 14:20:00,71.49,99.50
120-06200,2020-08-11 14:30:00,70.60,99.10
120-06200,2020-08-11 14:40:00,70.39,99.70
120-06200,2020-08-11 14:50:00,70.70,99.60
120-06200,2020-08-11 15:00:00,70.70,99.80
120-06200,2020-08-11 15:10:00,71.69,99.40
120-06200,2020-08-11 15:20:00,71.39,94.80
120-06200,2020-08-11 15:30:00,73.68,86.60
120-06200,2020-08-11 15:40:00,73.85,89.00
120-06200,2020-08-11 15:50:00,70.08,98.20
120-06200,2020-08-11 16:00:00,72.09,96.90
120-06200,2020-08-11 16:10:00,70.79,99.60
120-06200,2020-08-11 16:20:00,72.48,89.70
120-06200,2020-08-11 16:30:00,71.87,96.90
120-06200,2020-08-11 16:40:00,73.69,90.70
120-06200,2020-08-11 16:50:00,73.30,94.90
120-06200,2020-08-11 17:00:00,74.28,89.30
120-06200,2020-08-11 17:10:00,75.47,86.10
120-06200,2020-08-11 17:20:00,72.22,93.50
120-06200,2020-08-11 17:30:00,70.60,100.00
120-06200,2020-08-11 17:40:00,71.39,97.90
120-06200,2020-08-11 17:50:00,71.64,95.10
120-06200,2020-08-11 18:00:00,73.00,93.20
120-06200,2020-08-11 18:10:00,69.70,99.50
120-06200,2020-08-11 18:20:00,69.28,98.50
120-06200,2020-08-11 18:30:00,69.04,94.90
120-06200,2020-08-11 18:40:00,68.49,97.30
120-06200,2020-08-11 18:50:00,65.18,98.00
120-06200,2020-08-11 19:00:00,70.96,76.50
120-06200,2020-08-11 19:10:00,72.19,75.90
120-06200,2020-08-11 19:20:00,70.48,91.90
120-06200,2020-08-11 19:30:00,68.56,95.50
120-06200,2020-08-11 19:40:00,69.03,87.60
120-06200,2020-08-11 19:50:00,71.97,83.50
120-06200,2020-08-11 20:00:00,69.58,95.20
120-06200,2020-08-11 20:10:00,71.99,89.00
120-06200,2020-08-11 20:20:00,65.51,99.60
120-06200,2020-08-11 20:30:00,67.16,97.50
120-06200,2020-08-11 20:40:00,66.37,91.40
120-06200,2020-08-11 20:50:00,64.89,99.10
120-06200,2020-08-11 21:00:00,64.08,97.80
120-06200,2020-08-11 21:10:00,68.77,80.50
120-06200,2020-08-11 21:20:00,70.28,68.30
120-06200,2020-08-11 21:30:00,70.15,77.90
120-06200,2020-08-11 21:40:00,68.57,90.90
120-06200,2020-08-11 21:50:00,69.58,92.50
120-06200,2020-08-11 22:00:00,68.79,94.70
120-06200,2020-08-11 22:10:00,68.14,94.60
120-06200,2020-08-11 22:20:00,68.04,95.20
120-06200,2020-08-11 22:30:00,70.46,87.30
120-06200,2020-08-11 22:40:00,59.35,65.60
120-06200,2020-08-11 22:50:00,69.49,92.50
120-06200,2020-08-11 23:00:00,67.38,93.70
120-06200,2020-08-11 23:10:00,69.05,82.60
120-06200,2020-08-11 23:20:00,63.91,65.30
120-06200,2020-08-11 23:30:00,64.06,75.20
120-06200,2020-08-11 23:40:00,67.60,92.20
120-06200,2020-08-11 23:50:00,65.21,88.50
120-06201,2020-08-11 00:00:00,67.00,93.57
120-06201,2020-08-11 00:10:00,66.71,87.86
120-06201,2020-08-11 00:20:00,67.00,95.57
120-06201,2020-08-11 00:30:00,67.79,98.00
120-06201,2020-08-11 00:40:00,69.00,98.00
120-06201,2020-08-11 00:50:00,64.00,100.00
120-06201,2020-08-11 01:00:00,64.97,94.40
120-06201,2020-08-11 01:10:00,67.18,96.90
120-06201,2020-08-11 01:20:00,65.00,98.20
120-06201,2020-08-11 01:30:00,65.00,97.40
120-06201,2020-08-11 01:40:00,65.55,94.40
120-06201,2020-08-11 01:50:00,69.79,84.50
120-06201,2020-08-11 02:00:00,67.58,97.50
120-06201,2020-08-11 02:10:00,63.98,81.80
120-06201,2020-08-11 02:20:00,65.16,94.80
120-06201,2020-08-11 02:30:00,65.87,97.78
120-06201,2020-08-11 02:40:00,67.15,94.00
120-06201,2020-08-11 02:50:00,65.39,99.60
120-06201,2020-08-11 03:00:00,68.85,86.20
120-06201,2020-08-11 03:10:00,68.54,89.30
120-06201,2020-08-11 03:20:00,68.19,95.90
120-06201,2020-08-11 03:30:00,66.76,95.20
120-06201,2020-08-11 03:40:00,65.00,87.40
120-06201,2020-08-11 03:50:00,65.69,86.20
120-06201,2020-08-11 04:00:00,71.20,70.90
120-06201,2020-08-11 04:10:00,70.37,90.40
120-06201,2020-08-11 04:20:00,69.39,90.70
120-06201,2020-08-11 04:30:00,69.67,89.30
120-06201,2020-08-11 04:40:00,70.59,91.50
120-06201,2020-08-11 04:50:00,65.39,69.60
120-06201,2020-08-11 05:00:00,66.35,89.80
120-06201,2020-08-11 05:10:00,66.48,90.50
120-06201,2020-08-11 05:20:00,65.59,96.60
120-06201,2020-08-11 05:30:00,66.19,95.90
120-06201,2020-08-11 05:40:00,66.67,98.70
120-06201,2020-08-11 05:50:00,65.19,99.50
120-06201,2020-08-11 06:00:00,69.25,66.40
120-06201,2020-08-11 06:10:00,71.70,64.50
120-06201,2020-08-11 06:20:00,73.53,64.70
120-06201,2020-08-11 06:30:00,71.36,75.50
120-06201,2020-08-11 06:40:00,68.04,99.20
120-06201,2020-08-11 06:50:00,68.35,100.00
120-06201,2020-08-11 07:00:00,68.53,98.00
120-06201,2020-08-11 07:10:00,65.10,100.00
120-06201,2020-08-11 07:20:00,65.00,100.00
120-06201,2020-08-11 07:30:00,69.06,95.20
120-06201,2020-08-11 07:40:00,67.64,95.10
120-06201,2020-08-11 07:50:00,69.62,73.80
120-06201,2020-08-11 08:00:00,75.33,28.90
120-06201,2020-08-11 08:10:00,67.25,98.22
120-06201,2020-08-11 08:20:00,67.79,99.90
120-06201,2020-08-11 08:30:00,67.39,98.60
120-06201,2020-08-11 08:40:00,70.52,82.40
120-06201,2020-08-11 08:50:00,65.95,100.00
120-06201,2020-08-11 09:00:00,67.14,96.30
120-06201,2020-08-11 09:10:00,66.99,99.40
120-06201,2020-08-11 09:20:00,66.78,100.00
120-06201,2020-08-11 09:30:00,66.58,95.70
120-06201,2020-08-11 09:40:00,69.13,80.70
120-06201,2020-08-11 09:50:00,70.32,76.90
120-06201,2020-08-11 10:00:00,68.45,94.20
120-06201,2020-08-11 10:10:00,70.05,89.90
120-06201,2020-08-11 10:20:00,76.02,54.60
120-06201,2020-08-11 10:30:00,66.87,100.00
120-06201,2020-08-11 10:40:00,67.38,100.00
120-06201,2020-08-11 10:50:00,68.91,96.90
120-06201,2020-08-11 11:00:00,71.84,69.50
120-06201,2020-08-11 11:10:00,67.40,98.50
120-06201,2020-08-11 11:20:00,70.43,93.00
120-06201,2020-08-11 11:30:00,71.59,94.20
120-06201,2020-08-11 11:40:00,66.10,100.00
120-06201,2020-08-11 11:50:00,68.96,98.30
120-06201,2020-08-11 12:00:00,69.99,97.50
120-06201,2020-08-11 12:10:00,70.17,97.10
120-06201,2020-08-11 12:20:00,70.96,84.90
120-06201,2020-08-11 12:30:00,68.56,98.60
120-06201,2020-08-11 12:40:00,68.40,93.90
120-06201,2020-08-11 12:50:00,68.73,99.90
120-06201,2020-08-11 13:00:00,70.55,81.30
120-06201,2020-08-11 13:10:00,65.79,100.00
120-06201,2020-08-11 13:20:00,66.62,96.80
120-06201,2020-08-11 13:30:00,69.66,90.50
120-06201,2020-08-11 13:40:00,67.27,99.70
120-06201,2020-08-11 13:50:00,66.47,92.90
120-06201,2020-08-11 14:00:00,64.08,94.90
120-06201,2020-08-11 14:10:00,67.53,97.90
120-06201,2020-08-11 14:20:00,71.47,81.70
120-06201,2020-08-11 14:30:00,71.27,80.30
120-06201,2020-08-11 14:40:00,73.59,60.30
120-06201,2020-08-11 14:50:00,73.36,81.70
120-06201,2020-08-11 15:00:00,71.30,99.50
120-06201,2020-08-11 15:10:00,66.83,99.60
120-06201,2020-08-11 15:20:00,67.44,96.80
120-06201,2020-08-11 15:30:00,73.77,72.50
120-06201,2020-08-11 15:40:00,68.56,97.00
120-06201,2020-08-11 15:50:00,66.04,99.70
120-06201,2020-08-11 16:00:00,69.75,86.80
120-06201,2020-08-11 16:10:00,66.54,100.00
120-06201,2020-08-11 16:20:00,68.07,100.00
120-06201,2020-08-11 16:30:00,67.94,100.00
120-06201,2020-08-11 16:40:00,66.78,100.00
120-06201,2020-08-11 16:50:00,67.67,100.00
120-06201,2020-08-11 17:00:00,67.21,88.60
120-06201,2020-08-11 17:10:00,71.00,78.70
120-06201,2020-08-11 17:20:00,65.50,100.00
