tmc,tstamp,speed,cvalue
129+04674,2020-02-06 18:20:00,69.19,100.00
129+04674,2020-02-06 18:30:00,67.90,100.00
129+04674,2020-02-06 18:40:00,68.00,100.00
129+04674,2020-02-06 18:50:00,67.98,100.00
129+04674,2020-02-06 19:00:00,69.89,96.20
129+04674,2020-02-06 19:10:00,71.19,90.00
129+04674,2020-02-06 19:20:00,70.10,95.30
129+04674,2020-02-06 19:30:00,70.90,99.60
129+04674,2020-02-06 19:40:00,71.69,98.80
129+04674,2020-02-06 19:50:00,69.55,98.80
129+04674,2020-02-06 20:00:00,68.07,99.80
129+04674,2020-02-06 20:10:00,70.38,97.00
129+04674,2020-02-06 20:20:00,69.48,98.80
129+04674,2020-02-06 20:30:00,67.10,98.60
129+04674,2020-02-06 20:40:00,72.37,76.00
129+04674,2020-02-06 20:50:00,68.88,98.70
129+04674,2020-02-06 21:00:00,69.88,92.30
129+04674,2020-02-06 21:10:00,71.18,83.70
129+04674,2020-02-06 21:20:00,75.90,62.80
129+04674,2020-02-06 21:30:00,70.33,90.70
129+04674,2020-02-06 21:40:00,67.80,100.00
129+04674,2020-02-06 21:50:00,70.47,96.70
129+04674,2020-02-06 22:00:00,68.79,98.70
129+04674,2020-02-06 22:10:00,68.58,93.40
129+04674,2020-02-06 22:20:00,67.39,94.60
129+04674,2020-02-06 22:30:00,67.68,89.80
129+04674,2020-02-06 22:40:00,67.77,88.40
129+04674,2020-02-06 22:50:00,68.08,98.40
129+04674,2020-02-06 23:00:00,69.19,95.10
129+04674,2020-02-06 23:10:00,69.28,85.80
129+04674,2020-02-06 23:20:00,69.59,91.90
129+04674,2020-02-06 23:30:00,69.19,95.20
129+04674,2020-02-06 23:40:00,66.79,85.90
129+04674,2020-02-06 23:50:00,67.69,90.80
129+04432,2020-02-06 00:00:00,53.65,95.33
129+04432,2020-02-06 00:10:00,58.35,79.00
129+04432,2020-02-06 00:20:00,61.65,70.40
129+04432,2020-02-06 00:30:00,60.71,81.40
129+04432,2020-02-06 00:40:00,54.69,71.40
129+04432,2020-02-06 00:50:00,55.38,75.80
129+04432,2020-02-06 01:00:00,59.37,73.60
129+04432,2020-02-06 01:10:00,51.70,65.70
129+04432,2020-02-06 01:20:00,49.96,69.90
129+04432,2020-02-06 01:30:00,51.32,87.70
129+04432,2020-02-06 01:40:00,52.00,93.33
129+04432,2020-02-06 01:50:00,43.00,73.00
129+04432,2020-02-06 02:00:00,,
129+04432,2020-02-06 02:10:00,53.00,90.00
129+04432,2020-02-06 02:20:00,54.89,81.90
129+04432,2020-02-06 02:30:00,55.82,62.10
129+04432,2020-02-06 02:40:00,54.16,62.70
129+04432,2020-02-06 02:50:00,56.77,78.40
129+04432,2020-02-06 03:00:00,51.86,73.30
129+04432,2020-02-06 03:10:00,49.63,67.60
129+04432,2020-02-06 03:20:00,50.44,79.20
129+04432,2020-02-06 03:30:00,47.69,72.70
129+04432,2020-02-06 03:40:00,47.59,86.80
129+04432,2020-02-06 03:50:00,47.17,87.71
129+04432,2020-02-06 04:00:00,51.13,75.60
129+04432,2020-02-06 04:10:00,49.35,71.10
129+04432,2020-02-06 04:20:00,47.38,81.20
129+04432,2020-02-06 04:30:00,47.67,92.20
129+04432,2020-02-06 04:40:00,45.97,100.00
129+04432,2020-02-06 04:50:00,42.05,95.40
129+04432,2020-02-06 05:00:00,47.71,98.90
129+04432,2020-02-06 05:10:00,51.70,100.00
129+04432,2020-02-06 05:20:00,51.49,100.00
129+04432,2020-02-06 05:30:00,49.88,100.00
129+04432,2020-02-06 05:40:00,48.78,100.00
129+04432,2020-02-06 05:50:00,49.81,100.00
129+04432,2020-02-06 06:00:00,52.09,100.00
129+04432,2020-02-06 06:10:00,49.74,100.00
129+04432,2020-02-06 06:20:00,46.07,100.00
129+04432,2020-02-06 06:30:00,49.18,100.00
129+04432,2020-02-06 06:40:00,50.00,100.00
129+04432,2020-02-06 06:50:00,49.18,100.00
129+04432,2020-02-06 07:00:00,48.88,100.00
129+04432,2020-02-06 07:10:00,48.07,100.00
129+04432,2020-02-06 07:20:00,48.37,100.00
129+04432,2020-02-06 07:30:00,45.14,100.00
129+04432,2020-02-06 07:40:00,35.22,100.00
129+04432,2020-02-06 07:50:00,30.87,100.00
129+04432,2020-02-06 08:00:00,29.59,100.00
129+04432,2020-02-06 08:10:00,30.16,100.00
129+04432,2020-02-06 08:20:00,33.37,100.00
129+04432,2020-02-06 08:30:00,31.66,100.00
129+04432,2020-02-06 08:40:00,29.91,100.00
129+04432,2020-02-06 08:50:00,27.94,100.00
129+04432,2020-02-06 09:00:00,32.35,100.00
129+04432,2020-02-06 09:10:00,28.88,100.00
129+04432,2020-02-06 09:20:00,28.09,100.00
129+04432,2020-02-06 09:30:00,27.79,100.00
129+04432,2020-02-06 09:40:00,30.14,100.00
129+04432,2020-02-06 09:50:00,37.20,100.00
129+04432,2020-02-06 10:00:00,50.65,100.00
129+04432,2020-02-06 10:10:00,51.80,100.00
129+04432,2020-02-06 10:20:00,50.79,100.00
129+04432,2020-02-06 10:30:00,52.00,100.00
129+04432,2020-02-06 10:40:00,51.19,100.00
129+04432,2020-02-06 10:50:00,52.09,100.00
129+04432,2020-02-06 11:00:00,52.39,100.00
129+04432,2020-02-06 11:10:00,52.10,100.00
129+04432,2020-02-06 11:20:00,52.09,100.00
129+04432,2020-02-06 11:30:00,52.60,100.00
129+04432,2020-02-06 11:40:00,53.00,100.00
129+04432,2020-02-06 11:50:00,53.80,100.00
129+04432,2020-02-06 12:00:00,53.58,100.00
129+04432,2020-02-06 12:10:00,52.70,100.00
129+04432,2020-02-06 12:20:00,52.70,100.00
129+04432,2020-02-06 12:30:00,53.00,100.00
129+04432,2020-02-06 12:40:00,53.10,100.00
129+04432,2020-02-06 12:50:00,53.00,100.00
129+04432,2020-02-06 13:00:00,53.89,100.00
129+04432,2020-02-06 13:10:00,54.80,100.00
129+04432,2020-02-06 13:20:00,52.99,100.00
129+04432,2020-02-06 13:30:00,52.60,100.00
129+04432,2020-02-06 13:40:00,53.00,100.00
129+04432,2020-02-06 13:50:00,53.20,100.00
129+04432,2020-02-06 14:00:00,53.89,100.00
129+04432,2020-02-06 14:10:00,53.08,100.00
129+04432,2020-02-06 14:20:00,53.79,100.00
129+04432,2020-02-06 14:30:00,52.90,100.00
129+04432,2020-02-06 14:40:00,53.00,100.00
129+04432,2020-02-06 14:50:00,52.69,100.00
129+04432,2020-02-06 15:00:00,52.60,100.00
129+04432,2020-02-06 15:10:00,52.49,100.00
129+04432,2020-02-06 15:20:00,52.09,100.00
129+04432,2020-02-06 15:30:00,52.29,100.00
129+04432,2020-02-06 15:40:00,53.09,100.00
129+04432,2020-02-06 15:50:00,53.10,100.00
129+04432,2020-02-06 16:00:00,52.07,100.00
129+04432,2020-02-06 16:10:00,51.37,100.00
129+04432,2020-02-06 16:20:00,51.90,100.00
129+04432,2020-02-06 16:30:00,52.20,100.00
129+04432,2020-02-06 16:40:00,50.41,100.00
129+04432,2020-02-06 16:50:00,48.49,100.00
129+04432,2020-02-06 17:00:00,48.96,100.00
129+04432,2020-02-06 17:10:00,50.99,100.00
129+04432,2020-02-06 17:20:00,47.92,100.00
129+04432,2020-02-06 17:30:00,45.99,100.00
129+04432,2020-02-06 17:40:00,44.36,100.00
129+04432,2020-02-06 17:50:00,46.68,100.00
129+04432,2020-02-06 18:00:00,46.48,100.00
129+04432,2020-02-06 18:10:00,49.78,100.00
129+04432,2020-02-06 18:20:00,46.79,100.00
129+04432,2020-02-06 18:30:00,48.39,100.00
129+04432,2020-02-06 18:40:00,48.30,100.00
129+04432,2020-02-06 18:50:00,50.95,100.00
129+04432,2020-02-06 19:00:00,51.19,100.00
129+04432,2020-02-06 19:10:00,51.18,100.00
129+04432,2020-02-06 19:20:00,52.19,100.00
129+04432,2020-02-06 19:30:00,52.39,100.00
129+04432,2020-02-06 19:40:00,54.70,100.00
129+04432,2020-02-06 19:50:00,53.09,100.00
129+04432,2020-02-06 20:00:00,54.28,100.00
129+04432,2020-02-06 20:10:00,53.88,100.00
129+04432,2020-02-06 20:20:00,53.19,100.00
129+04432,2020-02-06 20:30:00,53.43,100.00
129+04432,2020-02-06 20:40:00,53.23,98.20
129+04432,2020-02-06 20:50:00,54.54,100.00
129+04432,2020-02-06 21:00:00,54.19,100.00
129+04432,2020-02-06 21:10:00,53.50,100.00
129+04432,2020-02-06 21:20:00,54.09,100.00
129+04432,2020-02-06 21:30:00,53.40,100.00
129+04432,2020-02-06 21:40:00,54.86,100.00
129+04432,2020-02-06 21:50:00,55.68,100.00
129+04432,2020-02-06 22:00:00,54.69,100.00
129+04432,2020-02-06 22:10:00,54.70,99.70
129+04432,2020-02-06 22:20:00,51.97,94.40
129+04432,2020-02-06 22:30:00,54.16,71.60
129+04432,2020-02-06 22:40:00,52.06,86.70
129+04432,2020-02-06 22:50:00,51.38,100.00
129+04432,2020-02-06 23:00:00,52.25,100.00
129+04432,2020-02-06 23:10:00,52.40,94.70
129+04432,2020-02-06 23:20:00,51.56,95.20
129+04432,2020-02-06 23:30:00,52.10,99.40
129+04432,2020-02-06 23:40:00,53.98,93.00
129+04432,2020-02-06 23:50:00,56.66,76.60
120-06201,2020-02-06 00:00:00,65.00,81.50
120-06201,2020-02-06 00:10:00,64.32,85.33
120-06201,2020-02-06 00:20:00,63.01,76.70
120-06201,2020-02-06 00:30:00,59.00,36.13
120-06201,2020-02-06 00:40:00,63.79,76.00
120-06201,2020-02-06 00:50:00,66.04,90.60
120-06201,2020-02-06 01:00:00,62.78,98.10
120-06201,2020-02-06 01:10:00,62.59,97.60
120-06201,2020-02-06 01:20:00,65.26,82.60
120-06201,2020-02-06 01:30:00,65.75,96.10
120-06201,2020-02-06 01:40:00,65.00,90.20
120-06201,2020-02-06 01:50:00,65.00,84.20
120-06201,2020-02-06 02:00:00,51.87,66.00
120-06201,2020-02-06 02:10:00,41.00,28.22
120-06201,2020-02-06 02:20:00,60.28,98.67
120-06201,2020-02-06 02:30:00,59.20,95.60
120-06201,2020-02-06 02:40:00,66.40,42.57
120-06201,2020-02-06 02:50:00,62.34,75.50
120-06201,2020-02-06 03:00:00,48.10,13.20
120-06201,2020-02-06 03:10:00,50.14,85.33
120-06201,2020-02-06 03:20:00,58.38,87.50
120-06201,2020-02-06 03:30:00,58.58,81.60
120-06201,2020-02-06 03:40:00,61.00,65.80
120-06201,2020-02-06 03:50:00,61.05,82.30
120-06201,2020-02-06 04:00:00,59.87,79.40
120-06201,2020-02-06 04:10:00,55.66,81.88
120-06201,2020-02-06 04:20:00,59.89,94.20
120-06201,2020-02-06 04:30:00,60.94,87.60
120-06201,2020-02-06 04:40:00,41.10,39.56
120-06201,2020-02-06 04:50:00,57.89,86.80
120-06201,2020-02-06 05:00:00,61.17,94.50
120-06201,2020-02-06 05:10:00,63.00,100.00
120-06201,2020-02-06 05:20:00,63.00,100.00
120-06201,2020-02-06 05:30:00,65.59,100.00
120-06201,2020-02-06 05:40:00,66.46,93.20
120-06201,2020-02-06 05:50:00,47.89,84.86
120-06201,2020-02-06 06:00:00,62.39,100.00
120-06201,2020-02-06 06:10:00,65.19,97.70
120-06201,2020-02-06 06:20:00,62.04,99.60
120-06201,2020-02-06 06:30:00,65.57,100.00
120-06201,2020-02-06 06:40:00,61.01,67.60
120-06201,2020-02-06 06:50:00,61.15,90.70
120-06201,2020-02-06 07:00:00,65.97,77.70
120-06201,2020-02-06 07:10:00,65.00,100.00
120-06201,2020-02-06 07:20:00,57.92,70.30
120-06201,2020-02-06 07:30:00,59.46,76.80
120-06201,2020-02-06 07:40:00,66.11,100.00
120-06201,2020-02-06 07:50:00,67.95,94.10
120-06201,2020-02-06 08:00:00,65.00,100.00
120-06201,2020-02-06 08:10:00,62.76,81.70
120-06201,2020-02-06 08:20:00,64.39,100.00
120-06201,2020-02-06 08:30:00,63.19,98.80
120-06201,2020-02-06 08:40:00,63.97,100.00
120-06201,2020-02-06 08:50:00,64.53,100.00
120-06201,2020-02-06 09:00:00,66.58,91.90
120-06201,2020-02-06 09:10:00,65.97,100.00
120-06201,2020-02-06 09:20:00,64.96,96.70
120-06201,2020-02-06 09:30:00,70.96,91.10
120-06201,2020-02-06 09:40:00,68.47,100.00
120-06201,2020-02-06 09:50:00,65.77,100.00
120-06201,2020-02-06 10:00:00,61.65,82.10
120-06201,2020-02-06 10:10:00,65.54,90.90
120-06201,2020-02-06 10:20:00,65.59,100.00
120-06201,2020-02-06 10:30:00,68.58,89.90
120-06201,2020-02-06 10:40:00,68.32,90.60
120-06201,2020-02-06 10:50:00,68.29,87.80
120-06201,2020-02-06 11:00:00,66.99,98.80
120-06201,2020-02-06 11:10:00,68.15,67.30
120-06201,2020-02-06 11:20:00,73.39,56.10
120-06201,2020-02-06 11:30:00,70.91,85.10
120-06201,2020-02-06 11:40:00,66.52,97.10
120-06201,2020-02-06 11:50:00,71.12,83.40
120-06201,2020-02-06 12:00:00,67.55,98.90
120-06201,2020-02-06 12:10:00,71.28,81.70
120-06201,2020-02-06 12:20:00,70.36,67.90
120-06201,2020-02-06 12:30:00,71.00,91.40
120-06201,2020-02-06 12:40:00,75.13,61.70
120-06201,2020-02-06 12:50:00,68.35,88.90
120-06201,2020-02-06 13:00:00,66.15,100.00
120-06201,2020-02-06 13:10:00,71.00,99.20
120-06201,2020-02-06 13:20:00,73.00,95.20
120-06201,2020-02-06 13:30:00,71.13,96.40
120-06201,2020-02-06 13:40:00,71.31,75.70
120-06201,2020-02-06 13:50:00,70.93,88.60
120-06201,2020-02-06 14:00:00,68.19,100.00
120-06201,2020-02-06 14:10:00,67.00,100.00
120-06201,2020-02-06 14:20:00,67.15,95.80
120-06201,2020-02-06 14:30:00,67.99,99.40
120-06201,2020-02-06 14:40:00,66.88,93.33
120-06201,2020-02-06 14:50:00,71.77,76.50
120-06201,2020-02-06 15:00:00,69.54,86.40
120-06201,2020-02-06 15:10:00,73.00,83.70
120-06201,2020-02-06 15:20:00,65.92,98.90
120-06201,2020-02-06 15:30:00,70.19,92.30
120-06201,2020-02-06 15:40:00,71.18,85.20
120-06201,2020-02-06 15:50:00,69.58,97.00
120-06201,2020-02-06 16:00:00,69.05,93.60
120-06201,2020-02-06 16:10:00,72.12,92.00
120-06201,2020-02-06 16:20:00,70.39,99.50
120-06201,2020-02-06 16:30:00,69.48,84.20
120-06201,2020-02-06 16:40:00,70.73,90.10
120-06201,2020-02-06 16:50:00,68.24,95.70
120-06201,2020-02-06 17:00:00,71.00,97.40
120-06201,2020-02-06 17:10:00,65.55,99.90
120-06201,2020-02-06 17:20:00,65.59,100.00
