tmc,tstamp,speed,cvalue
129+04432,2021-03-12 13:20:00,53.37,100.00
129+04432,2021-03-12 13:30:00,53.97,100.00
129+04432,2021-03-12 13:40:00,53.46,100.00
129+04432,2021-03-12 13:50:00,53.17,100.00
129+04432,2021-03-12 14:00:00,53.73,100.00
129+04432,2021-03-12 14:10:00,53.56,100.00
129+04432,2021-03-12 14:20:00,54.37,100.00
129+04432,2021-03-12 14:30:00,51.25,100.00
129+04432,2021-03-12 14:40:00,56.48,100.00
129+04432,2021-03-12 14:50:00,56.06,100.00
129+04432,2021-03-12 15:00:00,53.00,100.00
129+04432,2021-03-12 15:10:00,50.73,100.00
129+04432,2021-03-12 15:20:00,51.10,100.00
129+04432,2021-03-12 15:30:00,39.95,97.90
129+04432,2021-03-12 15:40:00,33.93,93.00
129+04432,2021-03-12 15:50:00,33.45,93.00
129+04432,2021-03-12 16:00:00,31.51,93.00
129+04432,2021-03-12 16:10:00,30.56,93.00
129+04432,2021-03-12 16:20:00,29.17,93.00
129+04432,2021-03-12 16:30:00,21.78,93.00
129+04432,2021-03-12 16:40:00,23.72,93.00
129+04432,2021-03-12 16:50:00,31.30,96.50
129+04432,2021-03-12 17:00:00,39.49,100.00
129+04432,2021-03-12 17:10:00,42.79,100.00
129+04432,2021-03-12 17:20:00,42.70,100.00
129+04432,2021-03-12 17:30:00,48.59,100.00
129+04432,2021-03-12 17:40:00,51.56,100.00
129+04432,2021-03-12 17:50:00,54.35,100.00
129+04432,2021-03-12 18:00:00,53.47,100.00
129+04432,2021-03-12 18:10:00,54.08,99.40
129+04432,2021-03-12 18:20:00,51.77,100.00
129+04432,2021-03-12 18:30:00,48.71,100.00
129+04432,2021-03-12 18:40:00,50.79,100.00
129+04432,2021-03-12 18:50:00,44.76,100.00
129+04432,2021-03-12 19:00:00,47.43,100.00
129+04432,2021-03-12 19:10:00,53.33,100.00
129+04432,2021-03-12 19:20:00,55.46,100.00
129+04432,2021-03-12 19:30:00,54.06,100.00
129+04432,2021-03-12 19:40:00,53.19,100.00
129+04432,2021-03-12 19:50:00,53.38,100.00
129+04432,2021-03-12 20:00:00,54.64,100.00
129+04432,2021-03-12 20:10:00,54.77,100.00
129+04432,2021-03-12 20:20:00,54.38,100.00
129+04432,2021-03-12 20:30:00,56.18,100.00
129+04432,2021-03-12 20:40:00,58.04,100.00
129+04432,2021-03-12 20:50:00,54.54,100.00
129+04432,2021-03-12 21:00:00,56.81,100.00
129+04432,2021-03-12 21:10:00,58.10,100.00
129+04432,2021-03-12 21:20:00,55.41,100.00
129+04432,2021-03-12 21:30:00,57.95,100.00
129+04432,2021-03-12 21:40:00,51.85,100.00
129+04432,2021-03-12 21:50:00,54.58,100.00
129+04432,2021-03-12 22:00:00,55.87,100.00
129+04432,2021-03-12 22:10:00,48.68,100.00
129+04432,2021-03-12 22:20:00,32.47,98.50
129+04432,2021-03-12 22:30:00,25.36,97.00
129+04432,2021-03-12 22:40:00,25.99,97.00
129+04432,2021-03-12 22:50:00,40.79,97.00
129+04432,2021-03-12 23:00:00,48.66,97.00
129+04432,2021-03-12 23:10:00,48.35,97.00
129+04432,2021-03-12 23:20:00,34.76,91.70
129+04432,2021-03-12 23:30:00,35.12,95.30
129+04432,2021-03-12 23:40:00,37.70,94.60
129+04432,2021-03-12 23:50:00,47.16,97.30
120-06200,2021-03-12 00:00:00,64.99,100.00
120-06200,2021-03-12 00:10:00,65.40,100.00
120-06200,2021-03-12 00:20:00,66.50,100.00
120-06200,2021-03-12 00:30:00,66.29,100.00
120-06200,2021-03-12 00:40:00,67.20,100.00
120-06200,2021-03-12 00:50:00,65.27,100.00
120-06200,2021-03-12 01:00:00,64.19,100.00
120-06200,2021-03-12 01:10:00,61.18,100.00
120-06200,2021-03-12 01:20:00,60.59,100.00
120-06200,2021-03-12 01:30:00,62.00,100.00
120-06200,2021-03-12 01:40:00,59.84,100.00
120-06200,2021-03-12 01:50:00,60.49,100.00
120-06200,2021-03-12 02:00:00,60.56,100.00
120-06200,2021-03-12 02:10:00,64.97,100.00
120-06200,2021-03-12 02:20:00,65.90,100.00
120-06200,2021-03-12 02:30:00,64.39,100.00
120-06200,2021-03-12 02:40:00,64.20,100.00
120-06200,2021-03-12 02:50:00,66.00,100.00
120-06200,2021-03-12 03:00:00,65.40,100.00
120-06200,2021-03-12 03:10:00,65.77,100.00
120-06200,2021-03-12 03:20:00,66.49,100.00
120-06200,2021-03-12 03:30:00,65.10,100.00
120-06200,2021-03-12 03:40:00,66.69,100.00
120-06200,2021-03-12 03:50:00,65.44,100.00
120-06200,2021-03-12 04:00:00,63.98,100.00
120-06200,2021-03-12 04:10:00,64.90,100.00
120-06200,2021-03-12 04:20:00,63.69,100.00
120-06200,2021-03-12 04:30:00,66.88,100.00
120-06200,2021-03-12 04:40:00,68.48,100.00
120-06200,2021-03-12 04:50:00,68.79,100.00
120-06200,2021-03-12 05:00:00,65.79,100.00
120-06200,2021-03-12 05:10:00,66.08,100.00
120-06200,2021-03-12 05:20:00,68.20,100.00
120-06200,2021-03-12 05:30:00,68.38,100.00
120-06200,2021-03-12 05:40:00,69.59,100.00
120-06200,2021-03-12 05:50:00,67.29,100.00
120-06200,2021-03-12 06:00:00,68.97,100.00
120-06200,2021-03-12 06:10:00,69.08,100.00
120-06200,2021-03-12 06:20:00,70.29,100.00
120-06200,2021-03-12 06:30:00,67.18,100.00
120-06200,2021-03-12 06:40:00,67.89,100.00
120-06200,2021-03-12 06:50:00,68.88,100.00
120-06200,2021-03-12 07:00:00,66.59,100.00
120-06200,2021-03-12 07:10:00,65.56,100.00
120-06200,2021-03-12 07:20:00,67.86,100.00
120-06200,2021-03-12 07:30:00,68.58,100.00
120-06200,2021-03-12 07:40:00,65.39,100.00
120-06200,2021-03-12 07:50:00,65.14,100.00
120-06200,2021-03-12 08:00:00,68.59,100.00
120-06200,2021-03-12 08:10:00,68.80,100.00
120-06200,2021-03-12 08:20:00,68.69,100.00
120-06200,2021-03-12 08:30:00,67.37,100.00
120-06200,2021-03-12 08:40:00,68.59,100.00
120-06200,2021-03-12 08:50:00,68.36,100.00
120-06200,2021-03-12 09:00:00,68.29,100.00
120-06200,2021-03-12 09:10:00,69.58,100.00
120-06200,2021-03-12 09:20:00,69.80,100.00
120-06200,2021-03-12 09:30:00,68.30,100.00
120-06200,2021-03-12 09:40:00,69.89,100.00
120-06200,2021-03-12 09:50:00,67.59,100.00
120-06200,2021-03-12 10:00:00,67.89,100.00
120-06200,2021-03-12 10:10:00,71.58,100.00
120-06200,2021-03-12 10:20:00,70.09,100.00
120-06200,2021-03-12 10:30:00,66.17,100.00
120-06200,2021-03-12 10:40:00,68.72,100.00
120-06200,2021-03-12 10:50:00,69.59,100.00
120-06200,2021-03-12 11:00:00,67.57,100.00
120-06200,2021-03-12 11:10:00,69.79,100.00
120-06200,2021-03-12 11:20:00,68.17,100.00
120-06200,2021-03-12 11:30:00,69.68,100.00
120-06200,2021-03-12 11:40:00,69.18,100.00
120-06200,2021-03-12 11:50:00,70.08,100.00
120-06200,2021-03-12 12:00:00,69.59,100.00
120-06200,2021-03-12 12:10:00,70.09,100.00
120-06200,2021-03-12 12:20:00,70.79,100.00
120-06200,2021-03-12 12:30:00,70.60,100.00
120-06200,2021-03-12 12:40:00,69.78,100.00
120-06200,2021-03-12 12:50:00,67.10,100.00
120-06200,2021-03-12 13:00:00,69.07,100.00
120-06200,2021-03-12 13:10:00,70.00,100.00
120-06200,2021-03-12 13:20:00,72.69,100.00
120-06200,2021-03-12 13:30:00,69.35,100.00
120-06200,2021-03-12 13:40:00,68.99,100.00
120-06200,2021-03-12 13:50:00,70.19,100.00
120-06200,2021-03-12 14:00:00,69.89,100.00
120-06200,2021-03-12 14:10:00,69.60,100.00
120-06200,2021-03-12 14:20:00,68.17,100.00
120-06200,2021-03-12 14:30:00,70.29,100.00
120-06200,2021-03-12 14:40:00,70.65,100.00
120-06200,2021-03-12 14:50:00,69.69,100.00
120-06200,2021-03-12 15:00:00,69.70,100.00
120-06200,2021-03-12 15:10:00,71.19,100.00
120-06200,2021-03-12 15:20:00,70.00,100.00
120-06200,2021-03-12 15:30:00,69.39,100.00
120-06200,2021-03-12 15:40:00,72.32,100.00
120-06200,2021-03-12 15:50:00,69.09,100.00
120-06200,2021-03-12 16:00:00,71.00,100.00
120-06200,2021-03-12 16:10:00,71.00,100.00
120-06200,2021-03-12 16:20:00,71.00,100.00
120-06200,2021-03-12 16:30:00,70.39,100.00
120-06200,2021-03-12 16:40:00,70.75,100.00
120-06200,2021-03-12 16:50:00,71.18,100.00
120-06200,2021-03-12 17:00:00,71.30,100.00
120-06200,2021-03-12 17:10:00,70.90,100.00
120-06200,2021-03-12 17:20:00,70.60,100.00
120-06200,2021-03-12 17:30:00,69.20,100.00
120-06200,2021-03-12 17:40:00,69.59,100.00
120-06200,2021-03-12 17:50:00,70.68,100.00
120-06200,2021-03-12 18:00:00,71.38,100.00
120-06200,2021-03-12 18:10:00,68.77,100.00
120-06200,2021-03-12 18:20:00,68.39,100.00
120-06200,2021-03-12 18:30:00,69.58,100.00
120-06200,2021-03-12 18:40:00,70.29,100.00
120-06200,2021-03-12 18:50:00,71.19,100.00
120-06200,2021-03-12 19:00:00,67.88,100.00
120-06200,2021-03-12 19:10:00,68.08,100.00
120-06200,2021-03-12 19:20:00,70.75,100.00
120-06200,2021-03-12 19:30:00,70.69,100.00
120-06200,2021-03-12 19:40:00,61.97,99.40
120-06200,2021-03-12 19:50:00,62.11,100.00
120-06200,2021-03-12 20:00:00,68.19,100.00
120-06200,2021-03-12 20:10:00,68.79,100.00
120-06200,2021-03-12 20:20:00,70.39,100.00
120-06200,2021-03-12 20:30:00,71.00,100.00
120-06200,2021-03-12 20:40:00,70.00,100.00
120-06200,2021-03-12 20:50:00,68.83,100.00
120-06200,2021-03-12 21:00:00,72.55,100.00
120-06200,2021-03-12 21:10:00,69.50,100.00
120-06200,2021-03-12 21:20:00,68.99,100.00
120-06200,2021-03-12 21:30:00,67.30,100.00
120-06200,2021-03-12 21:40:00,69.08,100.00
120-06200,2021-03-12 21:50:00,68.88,100.00
120-06200,2021-03-12 22:00:00,65.90,100.00
120-06200,2021-03-12 22:10:00,64.78,100.00
120-06200,2021-03-12 22:20:00,65.89,100.00
120-06200,2021-03-12 22:30:00,69.34,100.00
120-06200,2021-03-12 22:40:00,76.00,100.00
120-06200,2021-03-12 22:50:00,74.05,100.00
120-06200,2021-03-12 23:00:00,67.58,100.00
120-06200,2021-03-12 23:10:00,65.90,100.00
120-06200,2021-03-12 23:20:00,65.10,100.00
120-06200,2021-03-12 23:30:00,60.64,100.00
120-06200,2021-03-12 23:40:00,63.26,100.00
120-06200,2021-03-12 23:50:00,64.99,100.00
129+04674,2021-03-12 00:00:00,68.30,100.00
129+04674,2021-03-12 00:10:00,67.80,100.00
129+04674,2021-03-12 00:20:00,67.08,100.00
129+04674,2021-03-12 00:30:00,68.10,100.00
129+04674,2021-03-12 00:40:00,67.90,100.00
129+04674,2021-03-12 00:50:00,68.40,100.00
129+04674,2021-03-12 01:00:00,67.90,100.00
129+04674,2021-03-12 01:10:00,68.00,100.00
129+04674,2021-03-12 01:20:00,67.09,100.00
129+04674,2021-03-12 01:30:00,66.59,100.00
129+04674,2021-03-12 01:40:00,67.70,100.00
129+04674,2021-03-12 01:50:00,67.29,100.00
129+04674,2021-03-12 02:00:00,68.00,100.00
129+04674,2021-03-12 02:10:00,66.07,100.00
129+04674,2021-03-12 02:20:00,66.97,100.00
129+04674,2021-03-12 02:30:00,67.69,100.00
129+04674,2021-03-12 02:40:00,68.29,100.00
129+04674,2021-03-12 02:50:00,70.00,100.00
129+04674,2021-03-12 03:00:00,68.20,100.00
129+04674,2021-03-12 03:10:00,67.79,100.00
129+04674,2021-03-12 03:20:00,67.60,100.00
129+04674,2021-03-12 03:30:00,66.69,100.00
129+04674,2021-03-12 03:40:00,68.07,100.00
129+04674,2021-03-12 03:50:00,68.68,100.00
129+04674,2021-03-12 04:00:00,68.20,100.00
129+04674,2021-03-12 04:10:00,68.08,100.00
129+04674,2021-03-12 04:20:00,67.59,100.00
129+04674,2021-03-12 04:30:00,67.09,100.00
129+04674,2021-03-12 04:40:00,67.60,100.00
129+04674,2021-03-12 04:50:00,68.89,100.00
129+04674,2021-03-12 05:00:00,68.99,100.00
129+04674,2021-03-12 05:10:00,68.89,100.00
129+04674,2021-03-12 05:20:00,69.60,100.00
129+04674,2021-03-12 05:30:00,70.50,100.00
129+04674,2021-03-12 05:40:00,69.59,100.00
129+04674,2021-03-12 05:50:00,70.30,100.00
129+04674,2021-03-12 06:00:00,68.79,100.00
129+04674,2021-03-12 06:10:00,68.69,100.00
129+04674,2021-03-12 06:20:00,69.49,100.00
129+04674,2021-03-12 06:30:00,69.69,100.00
129+04674,2021-03-12 06:40:00,69.27,100.00
129+04674,2021-03-12 06:50:00,68.79,100.00
129+04674,2021-03-12 07:00:00,68.09,100.00
129+04674,2021-03-12 07:10:00,68.47,100.00
129+04674,2021-03-12 07:20:00,67.79,100.00
129+04674,2021-03-12 07:30:00,68.39,100.00
129+04674,2021-03-12 07:40:00,67.87,100.00
129+04674,2021-03-12 07:50:00,69.59,100.00
129+04674,2021-03-12 08:00:00,68.58,100.00
129+04674,2021-03-12 08:10:00,69.39,100.00
129+04674,2021-03-12 08:20:00,70.09,100.00
129+04674,2021-03-12 08:30:00,70.79,100.00
129+04674,2021-03-12 08:40:00,70.19,100.00
129+04674,2021-03-12 08:50:00,69.29,100.00
129+04674,2021-03-12 09:00:00,69.79,100.00
129+04674,2021-03-12 09:10:00,69.70,100.00
129+04674,2021-03-12 09:20:00,70.78,100.00
129+04674,2021-03-12 09:30:00,72.09,100.00
129+04674,2021-03-12 09:40:00,69.69,100.00
129+04674,2021-03-12 09:50:00,70.99,100.00
129+04674,2021-03-12 10:00:00,71.00,100.00
129+04674,2021-03-12 10:10:00,70.19,100.00
129+04674,2021-03-12 10:20:00,70.54,100.00
129+04674,2021-03-12 10:30:00,70.78,100.00
129+04674,2021-03-12 10:40:00,69.68,100.00
129+04674,2021-03-12 10:50:00,69.70,100.00
129+04674,2021-03-12 11:00:00,70.39,100.00
129+04674,2021-03-12 11:10:00,69.49,100.00
129+04674,2021-03-12 11:20:00,69.49,100.00
129+04674,2021-03-12 11:30:00,72.08,100.00
129+04674,2021-03-12 11:40:00,70.70,100.00
129+04674,2021-03-12 11:50:00,70.50,100.00
129+04674,2021-03-12 12:00:00,70.69,100.00
129+04674,2021-03-12 12:10:00,70.39,100.00
129+04674,2021-03-12 12:20:00,71.60,100.00
129+04674,2021-03-12 12:30:00,69.99,100.00
129+04674,2021-03-12 12:40:00,70.40,100.00
129+04674,2021-03-12 12:50:00,68.19,100.00
129+04674,2021-03-12 13:00:00,69.48,100.00
129+04674,2021-03-12 13:10:00,69.99,100.00
129+04674,2021-03-12 13:20:00,70.79,100.00
129+04674,2021-03-12 13:30:00,70.40,100.00
129+04674,2021-03-12 13:40:00,71.00,100.00
129+04674,2021-03-12 13:50:00,70.90,100.00
129+04674,2021-03-12 14:00:00,70.39,100.00
129+04674,2021-03-12 14:10:00,69.60,100.00
129+04674,2021-03-12 14:20:00,70.60,100.00
129+04674,2021-03-12 14:30:00,71.57,100.00
129+04674,2021-03-12 14:40:00,71.00,100.00
129+04674,2021-03-12 14:50:00,71.09,100.00
129+04674,2021-03-12 15:00:00,70.39,100.00
129+04674,2021-03-12 15:10:00,70.99,100.00
129+04674,2021-03-12 15:20:00,70.70,100.00
129+04674,2021-03-12 15:30:00,70.89,100.00
129+04674,2021-03-12 15:40:00,70.69,100.00
129+04674,2021-03-12 15:50:00,72.88,100.00
129+04674,2021-03-12 16:00:00,71.39,100.00
129+04674,2021-03-12 16:10:00,71.00,100.00
129+04674,2021-03-12 16:20:00,70.99,100.00
129+04674,2021-03-12 16:30:00,70.59,100.00
129+04674,2021-03-12 16:40:00,72.39,100.00
129+04674,2021-03-12 16:50:00,70.10,100.00
129+04674,2021-03-12 17:00:00,70.99,100.00
129+04674,2021-03-12 17:10:00,71.90,100.00
129+04674,2021-03-12 17:20:00,71.30,100.00
129+04674,2021-03-12 17:30:00,71.00,100.00
129+04674,2021-03-12 17:40:00,71.20,100.00
129+04674,2021-03-12 17:50:00,70.79,100.00
129+04674,2021-03-12 18:00:00,70.90,100.00
129+04674,2021-03-12 18:10:00,72.90,100.00
129+04674,2021-03-12 18:20:00,71.59,100.00
129+04674,2021-03-12 18:30:00,70.39,100.00
129+04674,2021-03-12 18:40:00,69.25,100.00
129+04674,2021-03-12 18:50:00,70.20,100.00
129+04674,2021-03-12 19:00:00,69.99,100.00
129+04674,2021-03-12 19:10:00,71.49,100.00
129+04674,2021-03-12 19:20:00,70.19,100.00
129+04674,2021-03-12 19:30:00,69.95,100.00
129+04674,2021-03-12 19:40:00,71.69,100.00
129+04674,2021-03-12 19:50:00,70.88,100.00
129+04674,2021-03-12 20:00:00,70.95,100.00
129+04674,2021-03-12 20:10:00,68.48,100.00
129+04674,2021-03-12 20:20:00,70.70,100.00
129+04674,2021-03-12 20:30:00,70.39,100.00
129+04674,2021-03-12 20:40:00,69.59,100.00
129+04674,2021-03-12 20:50:00,68.59,100.00
129+04674,2021-03-12 21:00:00,69.64,100.00
129+04674,2021-03-12 21:10:00,69.55,100.00
129+04674,2021-03-12 21:20:00,69.38,100.00
129+04674,2021-03-12 21:30:00,71.00,100.00
129+04674,2021-03-12 21:40:00,69.90,100.00
129+04674,2021-03-12 21:50:00,71.09,100.00
129+04674,2021-03-12 22:00:00,69.37,100.00
129+04674,2021-03-12 22:10:00,69.58,100.00
129+04674,2021-03-12 22:20:00,68.59,100.00
129+04674,2021-03-12 22:30:00,68.99,100.00
129+04674,2021-03-12 22:40:00,69.50,100.00
129+04674,2021-03-12 22:50:00,70.89,100.00
129+04674,2021-03-12 23:00:00,66.58,100.00
129+04674,2021-03-12 23:10:00,66.10,100.00
129+04674,2021-03-12 23:20:00,67.58,100.00
129+04674,2021-03-12 23:30:00,68.30,100.00
129+04674,2021-03-12 23:40:00,66.69,100.00
129+04674,2021-03-12 23:50:00,66.18,100.00
120-06201,2021-03-12 00:00:00,65.79,100.00
120-06201,2021-03-12 00:10:00,68.69,100.00
120-06201,2021-03-12 00:20:00,67.00,100.00
120-06201,2021-03-12 00:30:00,67.00,100.00
120-06201,2021-03-12 00:40:00,66.19,100.00
120-06201,2021-03-12 00:50:00,67.99,100.00
120-06201,2021-03-12 01:00:00,67.16,100.00
120-06201,2021-03-12 01:10:00,65.00,100.00
120-06201,2021-03-12 01:20:00,62.86,100.00
120-06201,2021-03-12 01:30:00,59.50,100.00
120-06201,2021-03-12 01:40:00,62.16,100.00
120-06201,2021-03-12 01:50:00,61.50,100.00
120-06201,2021-03-12 02:00:00,61.19,100.00
120-06201,2021-03-12 02:10:00,65.12,100.00
120-06201,2021-03-12 02:20:00,65.79,100.00
120-06201,2021-03-12 02:30:00,65.19,100.00
120-06201,2021-03-12 02:40:00,66.69,100.00
120-06201,2021-03-12 02:50:00,67.19,100.00
120-06201,2021-03-12 03:00:00,67.20,100.00
120-06201,2021-03-12 03:10:00,66.19,100.00
120-06201,2021-03-12 03:20:00,62.92,99.00
120-06201,2021-03-12 03:30:00,60.67,100.00
120-06201,2021-03-12 03:40:00,64.82,100.00
120-06201,2021-03-12 03:50:00,66.69,100.00
120-06201,2021-03-12 04:00:00,67.00,100.00
120-06201,2021-03-12 04:10:00,67.00,100.00
120-06201,2021-03-12 04:20:00,68.19,100.00
120-06201,2021-03-12 04:30:00,67.10,100.00
120-06201,2021-03-12 04:40:00,65.34,100.00
120-06201,2021-03-12 04:50:00,65.35,100.00
120-06201,2021-03-12 05:00:00,66.39,100.00
120-06201,2021-03-12 05:10:00,67.00,100.00
120-06201,2021-03-12 05:20:00,67.59,100.00
120-06201,2021-03-12 05:30:00,66.69,100.00
120-06201,2021-03-12 05:40:00,66.06,100.00
120-06201,2021-03-12 05:50:00,65.89,100.00
120-06201,2021-03-12 06:00:00,68.90,100.00
120-06201,2021-03-12 06:10:00,68.69,100.00
120-06201,2021-03-12 06:20:00,66.59,100.00
120-06201,2021-03-12 06:30:00,66.19,100.00
120-06201,2021-03-12 06:40:00,66.59,100.00
120-06201,2021-03-12 06:50:00,68.30,100.00
120-06201,2021-03-12 07:00:00,68.32,100.00
120-06201,2021-03-12 07:10:00,66.80,100.00
120-06201,2021-03-12 07:20:00,66.79,100.00
120-06201,2021-03-12 07:30:00,67.17,100.00
120-06201,2021-03-12 07:40:00,68.77,100.00
120-06201,2021-03-12 07:50:00,68.69,100.00
120-06201,2021-03-12 08:00:00,70.18,100.00
120-06201,2021-03-12 08:10:00,68.83,100.00
120-06201,2021-03-12 08:20:00,68.19,100.00
120-06201,2021-03-12 08:30:00,66.19,100.00
120-06201,2021-03-12 08:40:00,66.57,100.00
120-06201,2021-03-12 08:50:00,69.79,100.00
120-06201,2021-03-12 09:00:00,69.05,100.00
120-06201,2021-03-12 09:10:00,71.99,100.00
120-06201,2021-03-12 09:20:00,69.00,100.00
120-06201,2021-03-12 09:30:00,69.97,100.00
120-06201,2021-03-12 09:40:00,69.79,100.00
120-06201,2021-03-12 09:50:00,69.00,100.00
120-06201,2021-03-12 10:00:00,68.19,100.00
120-06201,2021-03-12 10:10:00,68.44,100.00
120-06201,2021-03-12 10:20:00,65.77,100.00
120-06201,2021-03-12 10:30:00,66.57,100.00
120-06201,2021-03-12 10:40:00,67.59,100.00
120-06201,2021-03-12 10:50:00,69.00,100.00
120-06201,2021-03-12 11:00:00,67.59,100.00
120-06201,2021-03-12 11:10:00,70.74,100.00
120-06201,2021-03-12 11:20:00,69.18,100.00
120-06201,2021-03-12 11:30:00,69.79,100.00
120-06201,2021-03-12 11:40:00,68.19,100.00
120-06201,2021-03-12 11:50:00,68.14,100.00
120-06201,2021-03-12 12:00:00,69.05,100.00
120-06201,2021-03-12 12:10:00,69.17,100.00
120-06201,2021-03-12 12:20:00,69.59,100.00
120-06201,2021-03-12 12:30:00,70.19,100.00
120-06201,2021-03-12 12:40:00,69.38,100.00
120-06201,2021-03-12 12:50:00,67.00,100.00
120-06201,2021-03-12 13:00:00,66.19,100.00
120-06201,2021-03-12 13:10:00,67.87,100.00
120-06201,2021-03-12 13:20:00,72.79,100.00
120-06201,2021-03-12 13:30:00,67.25,100.00
120-06201,2021-03-12 13:40:00,69.00,100.00
120-06201,2021-03-12 13:50:00,69.49,100.00
120-06201,2021-03-12 14:00:00,70.65,100.00
120-06201,2021-03-12 14:10:00,67.74,100.00
120-06201,2021-03-12 14:20:00,65.19,100.00
120-06201,2021-03-12 14:30:00,68.19,100.00
120-06201,2021-03-12 14:40:00,69.19,100.00
120-06201,2021-03-12 14:50:00,69.19,100.00
120-06201,2021-03-12 15:00:00,69.00,100.00
120-06201,2021-03-12 15:10:00,68.35,100.00
120-06201,2021-03-12 15:20:00,65.41,100.00
120-06201,2021-03-12 15:30:00,67.98,100.00
120-06201,2021-03-12 15:40:00,71.37,100.00
120-06201,2021-03-12 15:50:00,69.16,100.00
120-06201,2021-03-12 16:00:00,70.59,100.00
120-06201,2021-03-12 16:10:00,71.00,100.00
120-06201,2021-03-12 16:20:00,69.99,100.00
120-06201,2021-03-12 16:30:00,71.36,100.00
120-06201,2021-03-12 16:40:00,68.39,100.00
120-06201,2021-03-12 16:50:00,67.00,100.00
120-06201,2021-03-12 17:00:00,68.97,100.00
120-06201,2021-03-12 17:10:00,70.58,100.00
120-06201,2021-03-12 17:20:00,67.00,100.00
