tmc,tstamp,speed,cvalue
129+04674,2020-12-21 10:30:00,63.77,92.80
129+04674,2020-12-21 10:40:00,64.64,90.90
129+04674,2020-12-21 10:50:00,63.77,89.70
129+04674,2020-12-21 11:00:00,64.18,90.70
129+04674,2020-12-21 11:10:00,65.18,88.40
129+04674,2020-12-21 11:20:00,64.89,89.50
129+04674,2020-12-21 11:30:00,64.86,87.20
129+04674,2020-12-21 11:40:00,63.67,91.20
129+04674,2020-12-21 11:50:00,63.98,87.20
129+04674,2020-12-21 12:00:00,64.28,91.80
129+04674,2020-12-21 12:10:00,64.29,89.90
129+04674,2020-12-21 12:20:00,64.89,89.80
129+04674,2020-12-21 12:30:00,64.77,86.80
129+04674,2020-12-21 12:40:00,64.48,89.70
129+04674,2020-12-21 12:50:00,67.19,90.10
129+04674,2020-12-21 13:00:00,63.74,86.80
129+04674,2020-12-21 13:10:00,62.98,92.60
129+04674,2020-12-21 13:20:00,64.36,88.00
129+04674,2020-12-21 13:30:00,63.55,93.30
129+04674,2020-12-21 13:40:00,63.48,87.20
129+04674,2020-12-21 13:50:00,65.19,88.30
129+04674,2020-12-21 14:00:00,64.07,91.10
129+04674,2020-12-21 14:10:00,65.37,88.80
129+04674,2020-12-21 14:20:00,64.08,87.30
129+04674,2020-12-21 14:30:00,65.28,88.60
129+04674,2020-12-21 14:40:00,64.28,89.00
129+04674,2020-12-21 14:50:00,64.88,93.90
129+04674,2020-12-21 15:00:00,63.98,92.50
129+04674,2020-12-21 15:10:00,63.78,87.30
129+04674,2020-12-21 15:20:00,63.97,91.30
129+04674,2020-12-21 15:30:00,64.96,91.40
129+04674,2020-12-21 15:40:00,65.59,88.90
129+04674,2020-12-21 15:50:00,63.97,88.80
129+04674,2020-12-21 16:00:00,64.69,91.30
129+04674,2020-12-21 16:10:00,64.46,91.40
129+04674,2020-12-21 16:20:00,65.19,92.10
129+04674,2020-12-21 16:30:00,65.29,88.50
129+04674,2020-12-21 16:40:00,65.79,90.30
129+04674,2020-12-21 16:50:00,64.24,85.90
129+04674,2020-12-21 17:00:00,61.78,88.30
129+04674,2020-12-21 17:10:00,62.17,89.30
129+04674,2020-12-21 17:20:00,62.27,88.50
129+04674,2020-12-21 17:30:00,62.56,87.40
129+04674,2020-12-21 17:40:00,62.18,84.00
129+04674,2020-12-21 17:50:00,63.47,84.60
129+04674,2020-12-21 18:00:00,64.57,82.50
129+04674,2020-12-21 18:10:00,64.39,83.00
129+04674,2020-12-21 18:20:00,63.97,84.80
129+04674,2020-12-21 18:30:00,63.39,89.50
129+04674,2020-12-21 18:40:00,62.67,85.40
129+04674,2020-12-21 18:50:00,63.29,87.00
129+04674,2020-12-21 19:00:00,63.29,88.20
129+04674,2020-12-21 19:10:00,61.77,87.70
129+04674,2020-12-21 19:20:00,63.68,84.30
129+04674,2020-12-21 19:30:00,63.08,90.60
129+04674,2020-12-21 19:40:00,65.39,88.30
129+04674,2020-12-21 19:50:00,63.98,87.10
129+04674,2020-12-21 20:00:00,62.80,86.10
129+04674,2020-12-21 20:10:00,63.78,83.40
129+04674,2020-12-21 20:20:00,64.98,84.20
129+04674,2020-12-21 20:30:00,63.05,89.30
129+04674,2020-12-21 20:40:00,65.47,82.80
129+04674,2020-12-21 20:50:00,63.97,83.80
129+04674,2020-12-21 21:00:00,62.18,88.40
129+04674,2020-12-21 21:10:00,61.89,86.70
129+04674,2020-12-21 21:20:00,58.93,81.70
129+04674,2020-12-21 21:30:00,60.75,86.60
129+04674,2020-12-21 21:40:00,61.90,85.30
129+04674,2020-12-21 21:50:00,63.33,87.50
129+04674,2020-12-21 22:00:00,62.59,87.20
129+04674,2020-12-21 22:10:00,62.28,85.40
129+04674,2020-12-21 22:20:00,63.68,86.10
129+04674,2020-12-21 22:30:00,64.57,91.60
129+04674,2020-12-21 22:40:00,63.66,91.20
129+04674,2020-12-21 22:50:00,61.18,89.50
129+04674,2020-12-21 23:00:00,62.83,88.10
129+04674,2020-12-21 23:10:00,61.16,86.30
129+04674,2020-12-21 23:20:00,62.67,86.80
129+04674,2020-12-21 23:30:00,61.89,85.70
129+04674,2020-12-21 23:40:00,62.37,83.50
129+04674,2020-12-21 23:50:00,64.18,85.60
120-06200,2020-12-21 00:00:00,61.78,68.50
120-06200,2020-12-21 00:10:00,60.36,86.00
120-06200,2020-12-21 00:20:00,58.99,90.00
120-06200,2020-12-21 00:30:00,59.19,90.00
120-06200,2020-12-21 00:40:00,60.00,90.00
120-06200,2020-12-21 00:50:00,60.00,90.00
120-06200,2020-12-21 01:00:00,60.00,90.00
120-06200,2020-12-21 01:10:00,60.00,90.00
120-06200,2020-12-21 01:20:00,60.00,90.00
120-06200,2020-12-21 01:30:00,60.00,90.00
120-06200,2020-12-21 01:40:00,60.00,90.00
120-06200,2020-12-21 01:50:00,60.00,90.00
120-06200,2020-12-21 02:00:00,60.10,89.40
120-06200,2020-12-21 02:10:00,60.10,90.00
120-06200,2020-12-21 02:20:00,60.90,89.60
120-06200,2020-12-21 02:30:00,61.39,90.00
120-06200,2020-12-21 02:40:00,61.80,90.00
120-06200,2020-12-21 02:50:00,61.40,90.00
120-06200,2020-12-21 03:00:00,62.10,87.10
120-06200,2020-12-21 03:10:00,61.88,87.10
120-06200,2020-12-21 03:20:00,60.56,88.20
120-06200,2020-12-21 03:30:00,57.60,88.50
120-06200,2020-12-21 03:40:00,60.38,89.80
120-06200,2020-12-21 03:50:00,60.99,90.00
120-06200,2020-12-21 04:00:00,58.92,87.10
120-06200,2020-12-21 04:10:00,54.32,87.40
120-06200,2020-12-21 04:20:00,57.19,84.00
120-06200,2020-12-21 04:30:00,60.43,78.70
120-06200,2020-12-21 04:40:00,62.65,82.60
120-06200,2020-12-21 04:50:00,60.74,81.90
120-06200,2020-12-21 05:00:00,61.16,78.70
120-06200,2020-12-21 05:10:00,57.87,82.20
120-06200,2020-12-21 05:20:00,59.88,82.20
120-06200,2020-12-21 05:30:00,61.43,81.40
120-06200,2020-12-21 05:40:00,61.13,78.10
120-06200,2020-12-21 05:50:00,62.66,80.80
120-06200,2020-12-21 06:00:00,63.44,85.90
120-06200,2020-12-21 06:10:00,62.94,80.00
120-06200,2020-12-21 06:20:00,62.70,82.60
120-06200,2020-12-21 06:30:00,60.64,83.40
120-06200,2020-12-21 06:40:00,61.08,86.20
120-06200,2020-12-21 06:50:00,59.26,81.80
120-06200,2020-12-21 07:00:00,62.59,88.50
120-06200,2020-12-21 07:10:00,62.76,89.30
120-06200,2020-12-21 07:20:00,65.76,87.10
120-06200,2020-12-21 07:30:00,63.06,81.90
120-06200,2020-12-21 07:40:00,61.55,86.80
120-06200,2020-12-21 07:50:00,57.31,81.30
120-06200,2020-12-21 08:00:00,45.88,79.70
120-06200,2020-12-21 08:10:00,42.14,80.50
120-06200,2020-12-21 08:20:00,42.09,84.00
120-06200,2020-12-21 08:30:00,57.58,85.40
120-06200,2020-12-21 08:40:00,61.28,85.00
120-06200,2020-12-21 08:50:00,63.48,86.40
120-06200,2020-12-21 09:00:00,63.28,86.50
120-06200,2020-12-21 09:10:00,60.49,78.90
120-06200,2020-12-21 09:20:00,62.88,85.10
120-06200,2020-12-21 09:30:00,60.75,80.80
120-06200,2020-12-21 09:40:00,60.26,83.60
120-06200,2020-12-21 09:50:00,62.19,85.20
120-06200,2020-12-21 10:00:00,63.59,85.20
120-06200,2020-12-21 10:10:00,63.19,85.60
120-06200,2020-12-21 10:20:00,63.28,87.30
120-06200,2020-12-21 10:30:00,64.37,83.10
120-06200,2020-12-21 10:40:00,62.68,90.90
120-06200,2020-12-21 10:50:00,62.81,89.30
120-06200,2020-12-21 11:00:00,64.63,82.20
120-06200,2020-12-21 11:10:00,64.85,81.30
120-06200,2020-12-21 11:20:00,63.84,82.70
120-06200,2020-12-21 11:30:00,63.44,86.10
120-06200,2020-12-21 11:40:00,61.04,88.30
120-06200,2020-12-21 11:50:00,63.27,88.80
120-06200,2020-12-21 12:00:00,63.88,84.60
120-06200,2020-12-21 12:10:00,63.14,86.80
120-06200,2020-12-21 12:20:00,60.64,88.10
120-06200,2020-12-21 12:30:00,62.93,88.80
120-06200,2020-12-21 12:40:00,66.91,85.90
120-06200,2020-12-21 12:50:00,60.34,85.60
120-06200,2020-12-21 13:00:00,62.69,87.60
120-06200,2020-12-21 13:10:00,62.76,83.20
120-06200,2020-12-21 13:20:00,62.87,80.60
120-06200,2020-12-21 13:30:00,63.23,88.10
120-06200,2020-12-21 13:40:00,61.67,85.30
120-06200,2020-12-21 13:50:00,63.03,85.10
120-06200,2020-12-21 14:00:00,62.55,86.00
120-06200,2020-12-21 14:10:00,64.99,87.20
120-06200,2020-12-21 14:20:00,62.77,84.80
120-06200,2020-12-21 14:30:00,64.14,86.40
120-06200,2020-12-21 14:40:00,62.55,84.10
120-06200,2020-12-21 14:50:00,64.07,88.90
120-06200,2020-12-21 15:00:00,62.87,90.90
120-06200,2020-12-21 15:10:00,64.86,88.60
120-06200,2020-12-21 15:20:00,62.50,81.70
120-06200,2020-12-21 15:30:00,65.03,88.50
120-06200,2020-12-21 15:40:00,61.87,86.80
120-06200,2020-12-21 15:50:00,64.17,86.00
120-06200,2020-12-21 16:00:00,63.16,91.60
120-06200,2020-12-21 16:10:00,63.68,81.00
120-06200,2020-12-21 16:20:00,65.39,90.20
120-06200,2020-12-21 16:30:00,64.28,84.10
120-06200,2020-12-21 16:40:00,60.79,82.70
120-06200,2020-12-21 16:50:00,60.42,82.80
120-06200,2020-12-21 17:00:00,59.14,79.20
120-06200,2020-12-21 17:10:00,62.95,82.90
120-06200,2020-12-21 17:20:00,63.44,82.70
120-06200,2020-12-21 17:30:00,61.74,78.50
120-06200,2020-12-21 17:40:00,62.49,80.00
120-06200,2020-12-21 17:50:00,63.30,76.30
120-06200,2020-12-21 18:00:00,62.98,82.10
120-06200,2020-12-21 18:10:00,62.79,82.00
120-06200,2020-12-21 18:20:00,62.60,78.50
120-06200,2020-12-21 18:30:00,62.90,80.00
120-06200,2020-12-21 18:40:00,60.34,79.40
120-06200,2020-12-21 18:50:00,58.78,84.80
120-06200,2020-12-21 19:00:00,61.27,87.50
120-06200,2020-12-21 19:10:00,57.97,83.80
120-06200,2020-12-21 19:20:00,60.99,81.80
120-06200,2020-12-21 19:30:00,65.49,83.20
120-06200,2020-12-21 19:40:00,63.22,80.20
120-06200,2020-12-21 19:50:00,58.49,81.70
120-06200,2020-12-21 20:00:00,57.10,80.30
120-06200,2020-12-21 20:10:00,60.66,83.80
120-06200,2020-12-21 20:20:00,58.61,80.90
120-06200,2020-12-21 20:30:00,58.69,83.80
120-06200,2020-12-21 20:40:00,60.34,79.70
120-06200,2020-12-21 20:50:00,58.98,73.40
120-06200,2020-12-21 21:00:00,59.29,80.50
120-06200,2020-12-21 21:10:00,59.49,88.40
120-06200,2020-12-21 21:20:00,58.68,77.40
120-06200,2020-12-21 21:30:00,59.88,78.40
120-06200,2020-12-21 21:40:00,61.36,85.20
120-06200,2020-12-21 21:50:00,57.92,80.90
120-06200,2020-12-21 22:00:00,61.07,80.10
120-06200,2020-12-21 22:10:00,62.75,86.50
120-06200,2020-12-21 22:20:00,61.19,86.90
120-06200,2020-12-21 22:30:00,60.97,84.30
120-06200,2020-12-21 22:40:00,58.78,85.80
120-06200,2020-12-21 22:50:00,60.00,87.30
120-06200,2020-12-21 23:00:00,58.50,89.80
120-06200,2020-12-21 23:10:00,58.49,86.80
120-06200,2020-12-21 23:20:00,58.66,88.90
120-06200,2020-12-21 23:30:00,58.75,86.10
120-06200,2020-12-21 23:40:00,59.42,79.60
120-06200,2020-12-21 23:50:00,57.49,84.40
129+04432,2020-12-21 00:00:00,52.30,90.00
129+04432,2020-12-21 00:10:00,51.38,90.00
129+04432,2020-12-21 00:20:00,50.07,88.60
129+04432,2020-12-21 00:30:00,45.89,87.70
129+04432,2020-12-21 00:40:00,49.48,90.00
129+04432,2020-12-21 00:50:00,51.28,90.00
129+04432,2020-12-21 01:00:00,52.00,90.00
129+04432,2020-12-21 01:10:00,52.00,90.00
129+04432,2020-12-21 01:20:00,51.38,90.00
129+04432,2020-12-21 01:30:00,50.00,90.00
129+04432,2020-12-21 01:40:00,49.29,90.00
129+04432,2020-12-21 01:50:00,50.00,90.00
129+04432,2020-12-21 02:00:00,50.00,90.00
129+04432,2020-12-21 02:10:00,50.10,90.00
129+04432,2020-12-21 02:20:00,48.34,91.80
129+04432,2020-12-21 02:30:00,47.00,90.00
129+04432,2020-12-21 02:40:00,47.90,90.00
129+04432,2020-12-21 02:50:00,48.89,90.00
129+04432,2020-12-21 03:00:00,50.00,90.00
129+04432,2020-12-21 03:10:00,50.30,90.00
129+04432,2020-12-21 03:20:00,51.60,90.00
129+04432,2020-12-21 03:30:00,51.59,90.00
129+04432,2020-12-21 03:40:00,52.58,90.00
129+04432,2020-12-21 03:50:00,54.00,90.00
129+04432,2020-12-21 04:00:00,54.80,90.00
129+04432,2020-12-21 04:10:00,55.10,90.00
129+04432,2020-12-21 04:20:00,50.01,86.20
129+04432,2020-12-21 04:30:00,49.94,77.10
129+04432,2020-12-21 04:40:00,51.79,78.60
129+04432,2020-12-21 04:50:00,50.94,73.90
129+04432,2020-12-21 05:00:00,52.49,76.40
129+04432,2020-12-21 05:10:00,55.46,84.40
129+04432,2020-12-21 05:20:00,56.46,79.40
129+04432,2020-12-21 05:30:00,55.12,71.10
129+04432,2020-12-21 05:40:00,51.93,74.40
129+04432,2020-12-21 05:50:00,54.24,77.20
129+04432,2020-12-21 06:00:00,55.65,83.10
129+04432,2020-12-21 06:10:00,54.52,84.70
129+04432,2020-12-21 06:20:00,54.05,82.70
129+04432,2020-12-21 06:30:00,54.25,82.50
129+04432,2020-12-21 06:40:00,47.89,86.50
129+04432,2020-12-21 06:50:00,51.33,83.20
129+04432,2020-12-21 07:00:00,49.85,85.80
129+04432,2020-12-21 07:10:00,50.18,84.30
129+04432,2020-12-21 07:20:00,50.68,88.70
129+04432,2020-12-21 07:30:00,50.46,91.40
129+04432,2020-12-21 07:40:00,51.57,89.10
129+04432,2020-12-21 07:50:00,51.94,84.10
129+04432,2020-12-21 08:00:00,51.28,88.10
129+04432,2020-12-21 08:10:00,50.11,85.30
129+04432,2020-12-21 08:20:00,49.73,84.70
129+04432,2020-12-21 08:30:00,49.74,85.70
129+04432,2020-12-21 08:40:00,51.05,86.20
129+04432,2020-12-21 08:50:00,52.19,83.30
129+04432,2020-12-21 09:00:00,51.14,86.70
129+04432,2020-12-21 09:10:00,53.14,86.00
129+04432,2020-12-21 09:20:00,51.87,85.70
129+04432,2020-12-21 09:30:00,51.42,82.90
129+04432,2020-12-21 09:40:00,51.67,85.60
129+04432,2020-12-21 09:50:00,52.30,83.90
129+04432,2020-12-21 10:00:00,51.05,82.10
129+04432,2020-12-21 10:10:00,49.46,83.00
129+04432,2020-12-21 10:20:00,52.61,80.40
129+04432,2020-12-21 10:30:00,52.23,90.30
129+04432,2020-12-21 10:40:00,52.85,81.10
129+04432,2020-12-21 10:50:00,50.34,89.00
129+04432,2020-12-21 11:00:00,53.01,86.40
129+04432,2020-12-21 11:10:00,56.45,84.10
129+04432,2020-12-21 11:20:00,53.42,81.10
129+04432,2020-12-21 11:30:00,52.19,82.80
129+04432,2020-12-21 11:40:00,52.55,87.00
129+04432,2020-12-21 11:50:00,52.19,87.20
129+04432,2020-12-21 12:00:00,53.54,88.30
129+04432,2020-12-21 12:10:00,51.17,78.20
129+04432,2020-12-21 12:20:00,48.76,78.80
129+04432,2020-12-21 12:30:00,51.26,84.30
129+04432,2020-12-21 12:40:00,53.19,87.40
129+04432,2020-12-21 12:50:00,52.43,86.00
129+04432,2020-12-21 13:00:00,51.75,79.60
129+04432,2020-12-21 13:10:00,53.16,82.30
129+04432,2020-12-21 13:20:00,51.77,84.50
129+04432,2020-12-21 13:30:00,51.34,87.80
129+04432,2020-12-21 13:40:00,51.69,86.20
129+04432,2020-12-21 13:50:00,52.47,88.40
129+04432,2020-12-21 14:00:00,51.56,80.50
129+04432,2020-12-21 14:10:00,50.28,85.30
129+04432,2020-12-21 14:20:00,53.33,85.10
129+04432,2020-12-21 14:30:00,50.34,87.40
129+04432,2020-12-21 14:40:00,49.73,82.20
129+04432,2020-12-21 14:50:00,47.36,87.30
129+04432,2020-12-21 15:00:00,52.97,86.10
129+04432,2020-12-21 15:10:00,50.60,80.70
129+04432,2020-12-21 15:20:00,50.77,85.40
129+04432,2020-12-21 15:30:00,49.18,87.70
129+04432,2020-12-21 15:40:00,49.38,83.40
129+04432,2020-12-21 15:50:00,48.57,89.10
129+04432,2020-12-21 16:00:00,48.50,85.30
129+04432,2020-12-21 16:10:00,48.66,89.30
129+04432,2020-12-21 16:20:00,47.66,90.70
129+04432,2020-12-21 16:30:00,48.05,92.50
129+04432,2020-12-21 16:40:00,48.93,88.40
129+04432,2020-12-21 16:50:00,48.19,85.30
129+04432,2020-12-21 17:00:00,48.52,83.40
129+04432,2020-12-21 17:10:00,46.96,86.00
129+04432,2020-12-21 17:20:00,46.32,90.20
129+04432,2020-12-21 17:30:00,32.52,78.60
129+04432,2020-12-21 17:40:00,46.01,82.90
129+04432,2020-12-21 17:50:00,46.64,88.10
129+04432,2020-12-21 18:00:00,49.12,86.60
129+04432,2020-12-21 18:10:00,51.68,85.70
129+04432,2020-12-21 18:20:00,51.03,84.50
129+04432,2020-12-21 18:30:00,48.10,85.40
129+04432,2020-12-21 18:40:00,52.23,80.20
129+04432,2020-12-21 18:50:00,51.13,84.00
129+04432,2020-12-21 19:00:00,49.63,82.50
129+04432,2020-12-21 19:10:00,53.08,86.60
129+04432,2020-12-21 19:20:00,51.62,83.20
129+04432,2020-12-21 19:30:00,50.92,82.80
129+04432,2020-12-21 19:40:00,55.77,80.70
129+04432,2020-12-21 19:50:00,53.40,84.60
129+04432,2020-12-21 20:00:00,51.79,83.40
129+04432,2020-12-21 20:10:00,52.96,85.30
129+04432,2020-12-21 20:20:00,50.96,82.00
129+04432,2020-12-21 20:30:00,53.50,78.30
129+04432,2020-12-21 20:40:00,49.28,75.70
129+04432,2020-12-21 20:50:00,50.69,73.90
129+04432,2020-12-21 21:00:00,53.85,79.40
129+04432,2020-12-21 21:10:00,52.21,75.40
129+04432,2020-12-21 21:20:00,49.37,77.30
129+04432,2020-12-21 21:30:00,52.69,77.30
129+04432,2020-12-21 21:40:00,51.00,81.90
129+04432,2020-12-21 21:50:00,48.77,82.20
129+04432,2020-12-21 22:00:00,54.63,77.40
129+04432,2020-12-21 22:10:00,58.28,74.70
129+04432,2020-12-21 22:20:00,54.82,74.20
129+04432,2020-12-21 22:30:00,55.47,73.20
129+04432,2020-12-21 22:40:00,54.89,80.00
129+04432,2020-12-21 22:50:00,53.88,82.20
129+04432,2020-12-21 23:00:00,53.39,82.90
129+04432,2020-12-21 23:10:00,58.75,72.80
129+04432,2020-12-21 23:20:00,56.09,71.80
129+04432,2020-12-21 23:30:00,53.17,87.90
129+04432,2020-12-21 23:40:00,44.58,78.20
129+04432,2020-12-21 23:50:00,43.00,79.20
120-06201,2020-12-21 00:00:00,61.39,90.00
120-06201,2020-12-21 00:10:00,61.00,90.00
120-06201,2020-12-21 00:20:00,61.00,90.00
120-06201,2020-12-21 00:30:00,61.00,90.00
120-06201,2020-12-21 00:40:00,61.00,90.00
120-06201,2020-12-21 00:50:00,61.00,90.00
120-06201,2020-12-21 01:00:00,61.80,90.00
120-06201,2020-12-21 01:10:00,60.49,90.00
120-06201,2020-12-21 01:20:00,61.38,87.00
120-06201,2020-12-21 01:30:00,60.90,90.00
120-06201,2020-12-21 01:40:00,61.20,90.00
120-06201,2020-12-21 01:50:00,60.96,90.00
120-06201,2020-12-21 02:00:00,63.00,90.00
120-06201,2020-12-21 02:10:00,63.00,90.00
120-06201,2020-12-21 02:20:00,63.00,90.00
120-06201,2020-12-21 02:30:00,62.10,90.00
120-06201,2020-12-21 02:40:00,62.19,90.00
120-06201,2020-12-21 02:50:00,64.40,90.00
120-06201,2020-12-21 03:00:00,63.47,90.00
120-06201,2020-12-21 03:10:00,61.59,90.00
120-06201,2020-12-21 03:20:00,61.57,90.00
120-06201,2020-12-21 03:30:00,63.33,88.00
120-06201,2020-12-21 03:40:00,61.09,89.00
120-06201,2020-12-21 03:50:00,61.48,87.00
120-06201,2020-12-21 04:00:00,62.49,88.00
120-06201,2020-12-21 04:10:00,61.65,88.00
120-06201,2020-12-21 04:20:00,60.29,90.00
120-06201,2020-12-21 04:30:00,62.48,90.00
120-06201,2020-12-21 04:40:00,61.18,90.00
120-06201,2020-12-21 04:50:00,62.37,88.00
120-06201,2020-12-21 05:00:00,62.04,88.00
120-06201,2020-12-21 05:10:00,58.58,80.00
120-06201,2020-12-21 05:20:00,65.59,81.00
120-06201,2020-12-21 05:30:00,59.40,85.00
120-06201,2020-12-21 05:40:00,61.99,89.00
120-06201,2020-12-21 05:50:00,60.18,86.00
120-06201,2020-12-21 06:00:00,61.13,85.00
120-06201,2020-12-21 06:10:00,61.02,85.00
120-06201,2020-12-21 06:20:00,60.87,86.00
120-06201,2020-12-21 06:30:00,60.80,78.00
120-06201,2020-12-21 06:40:00,60.55,85.00
120-06201,2020-12-21 06:50:00,58.24,80.00
120-06201,2020-12-21 07:00:00,59.89,81.00
120-06201,2020-12-21 07:10:00,61.05,87.00
120-06201,2020-12-21 07:20:00,60.68,85.00
120-06201,2020-12-21 07:30:00,63.37,83.00
120-06201,2020-12-21 07:40:00,62.58,75.00
120-06201,2020-12-21 07:50:00,63.34,79.00
120-06201,2020-12-21 08:00:00,62.27,86.00
120-06201,2020-12-21 08:10:00,62.41,88.00
120-06201,2020-12-21 08:20:00,58.87,83.00
120-06201,2020-12-21 08:30:00,61.39,89.00
120-06201,2020-12-21 08:40:00,63.29,90.00
120-06201,2020-12-21 08:50:00,63.52,89.00
120-06201,2020-12-21 09:00:00,63.47,80.00
120-06201,2020-12-21 09:10:00,64.91,81.00
120-06201,2020-12-21 09:20:00,65.56,87.00
120-06201,2020-12-21 09:30:00,60.88,86.00
120-06201,2020-12-21 09:40:00,62.26,79.00
120-06201,2020-12-21 09:50:00,60.83,91.00
120-06201,2020-12-21 10:00:00,58.92,86.00
120-06201,2020-12-21 10:10:00,63.45,82.00
120-06201,2020-12-21 10:20:00,67.77,87.00
120-06201,2020-12-21 10:30:00,53.77,68.00
120-06201,2020-12-21 10:40:00,56.60,78.00
120-06201,2020-12-21 10:50:00,62.18,92.00
120-06201,2020-12-21 11:00:00,62.78,89.00
120-06201,2020-12-21 11:10:00,63.59,79.00
120-06201,2020-12-21 11:20:00,60.66,80.00
120-06201,2020-12-21 11:30:00,59.13,80.00
120-06201,2020-12-21 11:40:00,63.96,90.00
120-06201,2020-12-21 11:50:00,68.05,80.00
120-06201,2020-12-21 12:00:00,62.53,79.00
120-06201,2020-12-21 12:10:00,62.26,90.00
120-06201,2020-12-21 12:20:00,62.75,83.00
120-06201,2020-12-21 12:30:00,65.74,79.00
120-06201,2020-12-21 12:40:00,63.85,90.00
120-06201,2020-12-21 12:50:00,64.58,86.00
120-06201,2020-12-21 13:00:00,62.54,89.00
120-06201,2020-12-21 13:10:00,63.89,81.00
120-06201,2020-12-21 13:20:00,62.87,87.00
120-06201,2020-12-21 13:30:00,63.79,78.00
120-06201,2020-12-21 13:40:00,62.19,88.00
120-06201,2020-12-21 13:50:00,60.86,87.00
120-06201,2020-12-21 14:00:00,61.38,85.00
120-06201,2020-12-21 14:10:00,62.96,86.00
120-06201,2020-12-21 14:20:00,64.29,80.00
120-06201,2020-12-21 14:30:00,62.22,81.00
120-06201,2020-12-21 14:40:00,64.16,82.00
120-06201,2020-12-21 14:50:00,61.36,88.00
120-06201,2020-12-21 15:00:00,63.36,85.00
120-06201,2020-12-21 15:10:00,63.96,90.00
120-06201,2020-12-21 15:20:00,62.97,86.00
120-06201,2020-12-21 15:30:00,63.27,85.00
120-06201,2020-12-21 15:40:00,65.97,86.00
120-06201,2020-12-21 15:50:00,60.91,83.00
120-06201,2020-12-21 16:00:00,62.23,77.00
120-06201,2020-12-21 16:10:00,62.83,84.00
120-06201,2020-12-21 16:20:00,63.02,90.00
120-06201,2020-12-21 16:30:00,62.37,90.00
120-06201,2020-12-21 16:40:00,62.19,90.00
120-06201,2020-12-21 16:50:00,60.60,85.00
120-06201,2020-12-21 17:00:00,60.25,88.00
120-06201,2020-12-21 17:10:00,59.15,90.00
120-06201,2020-12-21 17:20:00,62.10,84.00
