tmc,tstamp,speed,cvalue
129+04674,2020-01-24 10:40:00,74.80,95.70
129+04674,2020-01-24 10:50:00,73.78,95.80
129+04674,2020-01-24 11:00:00,73.29,97.40
129+04674,2020-01-24 11:10:00,72.59,100.00
129+04674,2020-01-24 11:20:00,71.28,100.00
129+04674,2020-01-24 11:30:00,74.35,100.00
129+04674,2020-01-24 11:40:00,71.99,100.00
129+04674,2020-01-24 11:50:00,72.79,100.00
129+04674,2020-01-24 12:00:00,73.59,100.00
129+04674,2020-01-24 12:10:00,76.29,95.90
129+04674,2020-01-24 12:20:00,72.09,98.50
129+04674,2020-01-24 12:30:00,71.49,100.00
129+04674,2020-01-24 12:40:00,70.79,100.00
129+04674,2020-01-24 12:50:00,74.18,95.22
129+04674,2020-01-24 13:00:00,75.00,100.00
129+04674,2020-01-24 13:10:00,72.80,100.00
129+04674,2020-01-24 13:20:00,73.69,100.00
129+04674,2020-01-24 13:30:00,71.00,100.00
129+04674,2020-01-24 13:40:00,74.19,100.00
129+04674,2020-01-24 13:50:00,73.23,100.00
129+04674,2020-01-24 14:00:00,72.67,100.00
129+04674,2020-01-24 14:10:00,70.59,93.89
129+04674,2020-01-24 14:20:00,70.29,100.00
129+04674,2020-01-24 14:30:00,71.69,100.00
129+04674,2020-01-24 14:40:00,70.39,100.00
129+04674,2020-01-24 14:50:00,71.68,100.00
129+04674,2020-01-24 15:00:00,72.59,100.00
129+04674,2020-01-24 15:10:00,75.09,100.00
129+04674,2020-01-24 15:20:00,74.69,100.00
129+04674,2020-01-24 15:30:00,74.38,100.00
129+04674,2020-01-24 15:40:00,73.46,100.00
129+04674,2020-01-24 15:50:00,71.20,100.00
129+04674,2020-01-24 16:00:00,71.79,100.00
129+04674,2020-01-24 16:10:00,73.36,100.00
129+04674,2020-01-24 16:20:00,73.56,100.00
129+04674,2020-01-24 16:30:00,70.90,100.00
129+04674,2020-01-24 16:40:00,70.40,100.00
129+04674,2020-01-24 16:50:00,72.00,99.60
129+04674,2020-01-24 17:00:00,73.09,98.20
129+04674,2020-01-24 17:10:00,71.36,100.00
129+04674,2020-01-24 17:20:00,68.79,100.00
129+04674,2020-01-24 17:30:00,70.20,100.00
129+04674,2020-01-24 17:40:00,69.99,100.00
129+04674,2020-01-24 17:50:00,69.50,100.00
129+04674,2020-01-24 18:00:00,71.09,100.00
129+04674,2020-01-24 18:10:00,71.30,100.00
129+04674,2020-01-24 18:20:00,70.10,100.00
129+04674,2020-01-24 18:30:00,69.47,100.00
129+04674,2020-01-24 18:40:00,72.69,100.00
129+04674,2020-01-24 18:50:00,70.28,100.00
129+04674,2020-01-24 19:00:00,68.19,100.00
129+04674,2020-01-24 19:10:00,70.08,100.00
129+04674,2020-01-24 19:20:00,69.29,100.00
129+04674,2020-01-24 19:30:00,69.79,100.00
129+04674,2020-01-24 19:40:00,70.30,100.00
129+04674,2020-01-24 19:50:00,70.60,100.00
129+04674,2020-01-24 20:00:00,73.79,100.00
129+04674,2020-01-24 20:10:00,69.88,100.00
129+04674,2020-01-24 20:20:00,67.60,100.00
129+04674,2020-01-24 20:30:00,68.95,97.80
129+04674,2020-01-24 20:40:00,70.69,97.50
129+04674,2020-01-24 20:50:00,72.05,93.00
129+04674,2020-01-24 21:00:00,71.57,100.00
129+04674,2020-01-24 21:10:00,70.29,100.00
129+04674,2020-01-24 21:20:00,71.99,98.40
129+04674,2020-01-24 21:30:00,73.39,99.50
129+04674,2020-01-24 21:40:00,73.29,100.00
129+04674,2020-01-24 21:50:00,71.39,100.00
129+04674,2020-01-24 22:00:00,71.39,98.90
129+04674,2020-01-24 22:10:00,71.89,94.30
129+04674,2020-01-24 22:20:00,70.50,91.60
129+04674,2020-01-24 22:30:00,71.57,93.40
129+04674,2020-01-24 22:40:00,70.40,99.80
129+04674,2020-01-24 22:50:00,69.90,98.20
129+04674,2020-01-24 23:00:00,69.05,76.40
129+04674,2020-01-24 23:10:00,71.69,88.80
129+04674,2020-01-24 23:20:00,72.18,85.20
129+04674,2020-01-24 23:30:00,71.97,93.30
129+04674,2020-01-24 23:40:00,68.10,96.00
129+04674,2020-01-24 23:50:00,70.86,83.80
129+04432,2020-01-24 00:00:00,52.48,93.40
129+04432,2020-01-24 00:10:00,53.25,91.40
129+04432,2020-01-24 00:20:00,53.94,93.70
129+04432,2020-01-24 00:30:00,51.59,91.80
129+04432,2020-01-24 00:40:00,61.24,41.30
129+04432,2020-01-24 00:50:00,54.79,86.70
129+04432,2020-01-24 01:00:00,55.88,98.44
129+04432,2020-01-24 01:10:00,54.39,95.90
129+04432,2020-01-24 01:20:00,54.00,89.00
129+04432,2020-01-24 01:30:00,50.77,79.43
129+04432,2020-01-24 01:40:00,54.24,90.50
129+04432,2020-01-24 01:50:00,52.86,93.40
129+04432,2020-01-24 02:00:00,58.27,62.30
129+04432,2020-01-24 02:10:00,54.71,46.70
129+04432,2020-01-24 02:20:00,51.16,79.10
129+04432,2020-01-24 02:30:00,56.89,77.70
129+04432,2020-01-24 02:40:00,56.97,76.60
129+04432,2020-01-24 02:50:00,56.20,88.20
129+04432,2020-01-24 03:00:00,57.18,89.30
129+04432,2020-01-24 03:10:00,55.17,87.60
129+04432,2020-01-24 03:20:00,54.38,85.00
129+04432,2020-01-24 03:30:00,53.40,89.80
129+04432,2020-01-24 03:40:00,53.49,93.63
129+04432,2020-01-24 03:50:00,58.12,76.75
129+04432,2020-01-24 04:00:00,58.68,76.40
129+04432,2020-01-24 04:10:00,55.55,89.20
129+04432,2020-01-24 04:20:00,57.16,83.90
129+04432,2020-01-24 04:30:00,57.69,98.90
129+04432,2020-01-24 04:40:00,60.78,80.10
129+04432,2020-01-24 04:50:00,59.36,93.50
129+04432,2020-01-24 05:00:00,61.91,97.50
129+04432,2020-01-24 05:10:00,59.14,98.50
129+04432,2020-01-24 05:20:00,60.58,99.90
129+04432,2020-01-24 05:30:00,60.49,100.00
129+04432,2020-01-24 05:40:00,61.89,100.00
129+04432,2020-01-24 05:50:00,62.28,100.00
129+04432,2020-01-24 06:00:00,59.08,100.00
129+04432,2020-01-24 06:10:00,57.59,100.00
129+04432,2020-01-24 06:20:00,55.19,100.00
129+04432,2020-01-24 06:30:00,54.09,100.00
129+04432,2020-01-24 06:40:00,54.60,100.00
129+04432,2020-01-24 06:50:00,55.28,100.00
129+04432,2020-01-24 07:00:00,54.49,100.00
129+04432,2020-01-24 07:10:00,54.60,100.00
129+04432,2020-01-24 07:20:00,53.29,100.00
129+04432,2020-01-24 07:30:00,51.59,100.00
129+04432,2020-01-24 07:40:00,50.69,100.00
129+04432,2020-01-24 07:50:00,51.17,100.00
129+04432,2020-01-24 08:00:00,52.70,100.00
129+04432,2020-01-24 08:10:00,52.00,100.00
129+04432,2020-01-24 08:20:00,47.89,100.00
129+04432,2020-01-24 08:30:00,47.96,100.00
129+04432,2020-01-24 08:40:00,48.48,100.00
129+04432,2020-01-24 08:50:00,46.88,100.00
129+04432,2020-01-24 09:00:00,42.66,100.00
129+04432,2020-01-24 09:10:00,35.29,100.00
129+04432,2020-01-24 09:20:00,38.03,100.00
129+04432,2020-01-24 09:30:00,47.92,100.00
129+04432,2020-01-24 09:40:00,33.18,100.00
129+04432,2020-01-24 09:50:00,33.41,100.00
129+04432,2020-01-24 10:00:00,50.57,100.00
129+04432,2020-01-24 10:10:00,56.19,100.00
129+04432,2020-01-24 10:20:00,53.79,100.00
129+04432,2020-01-24 10:30:00,55.18,100.00
129+04432,2020-01-24 10:40:00,55.76,100.00
129+04432,2020-01-24 10:50:00,54.29,100.00
129+04432,2020-01-24 11:00:00,55.99,100.00
129+04432,2020-01-24 11:10:00,56.78,100.00
129+04432,2020-01-24 11:20:00,55.99,100.00
129+04432,2020-01-24 11:30:00,57.10,100.00
129+04432,2020-01-24 11:40:00,56.59,100.00
129+04432,2020-01-24 11:50:00,55.97,100.00
129+04432,2020-01-24 12:00:00,54.90,100.00
129+04432,2020-01-24 12:10:00,54.38,100.00
129+04432,2020-01-24 12:20:00,55.10,100.00
129+04432,2020-01-24 12:30:00,55.48,100.00
129+04432,2020-01-24 12:40:00,56.09,100.00
129+04432,2020-01-24 12:50:00,54.48,100.00
129+04432,2020-01-24 13:00:00,55.59,100.00
129+04432,2020-01-24 13:10:00,54.69,100.00
129+04432,2020-01-24 13:20:00,56.68,100.00
129+04432,2020-01-24 13:30:00,54.57,100.00
129+04432,2020-01-24 13:40:00,55.79,100.00
129+04432,2020-01-24 13:50:00,56.50,100.00
129+04432,2020-01-24 14:00:00,57.09,100.00
129+04432,2020-01-24 14:10:00,56.21,100.00
129+04432,2020-01-24 14:20:00,55.49,100.00
129+04432,2020-01-24 14:30:00,53.19,100.00
129+04432,2020-01-24 14:40:00,53.59,100.00
129+04432,2020-01-24 14:50:00,53.20,100.00
129+04432,2020-01-24 15:00:00,54.09,100.00
129+04432,2020-01-24 15:10:00,54.60,100.00
129+04432,2020-01-24 15:20:00,53.38,100.00
129+04432,2020-01-24 15:30:00,52.70,100.00
129+04432,2020-01-24 15:40:00,46.76,100.00
129+04432,2020-01-24 15:50:00,47.17,100.00
129+04432,2020-01-24 16:00:00,53.29,100.00
129+04432,2020-01-24 16:10:00,53.30,100.00
129+04432,2020-01-24 16:20:00,53.10,100.00
129+04432,2020-01-24 16:30:00,52.99,100.00
129+04432,2020-01-24 16:40:00,52.70,100.00
129+04432,2020-01-24 16:50:00,53.00,100.00
129+04432,2020-01-24 17:00:00,51.97,100.00
129+04432,2020-01-24 17:10:00,50.29,100.00
129+04432,2020-01-24 17:20:00,50.79,100.00
129+04432,2020-01-24 17:30:00,49.73,100.00
129+04432,2020-01-24 17:40:00,47.93,100.00
129+04432,2020-01-24 17:50:00,31.65,100.00
129+04432,2020-01-24 18:00:00,36.82,100.00
129+04432,2020-01-24 18:10:00,47.48,100.00
129+04432,2020-01-24 18:20:00,49.72,100.00
129+04432,2020-01-24 18:30:00,51.48,100.00
129+04432,2020-01-24 18:40:00,52.20,100.00
129+04432,2020-01-24 18:50:00,49.22,100.00
129+04432,2020-01-24 19:00:00,50.04,100.00
129+04432,2020-01-24 19:10:00,52.17,100.00
129+04432,2020-01-24 19:20:00,52.50,100.00
129+04432,2020-01-24 19:30:00,52.80,100.00
129+04432,2020-01-24 19:40:00,52.89,100.00
129+04432,2020-01-24 19:50:00,53.70,100.00
129+04432,2020-01-24 20:00:00,55.00,100.00
129+04432,2020-01-24 20:10:00,55.17,100.00
129+04432,2020-01-24 20:20:00,51.98,100.00
129+04432,2020-01-24 20:30:00,53.99,100.00
129+04432,2020-01-24 20:40:00,54.40,100.00
129+04432,2020-01-24 20:50:00,54.59,100.00
129+04432,2020-01-24 21:00:00,53.59,100.00
129+04432,2020-01-24 21:10:00,52.38,100.00
129+04432,2020-01-24 21:20:00,51.50,100.00
129+04432,2020-01-24 21:30:00,54.24,99.20
129+04432,2020-01-24 21:40:00,53.98,100.00
129+04432,2020-01-24 21:50:00,55.79,100.00
129+04432,2020-01-24 22:00:00,52.49,100.00
129+04432,2020-01-24 22:10:00,51.04,99.30
129+04432,2020-01-24 22:20:00,51.79,100.00
129+04432,2020-01-24 22:30:00,50.09,100.00
129+04432,2020-01-24 22:40:00,50.79,100.00
129+04432,2020-01-24 22:50:00,51.58,100.00
129+04432,2020-01-24 23:00:00,51.45,100.00
129+04432,2020-01-24 23:10:00,50.88,100.00
129+04432,2020-01-24 23:20:00,50.39,100.00
129+04432,2020-01-24 23:30:00,52.06,99.20
129+04432,2020-01-24 23:40:00,52.15,95.00
129+04432,2020-01-24 23:50:00,50.55,97.10
120-06201,2020-01-24 00:00:00,65.19,94.20
120-06201,2020-01-24 00:10:00,65.00,94.50
120-06201,2020-01-24 00:20:00,65.00,93.50
120-06201,2020-01-24 00:30:00,65.00,97.22
120-06201,2020-01-24 00:40:00,66.94,79.13
120-06201,2020-01-24 00:50:00,65.00,98.38
120-06201,2020-01-24 01:00:00,65.00,93.00
120-06201,2020-01-24 01:10:00,60.45,77.20
120-06201,2020-01-24 01:20:00,62.72,83.90
120-06201,2020-01-24 01:30:00,65.19,92.20
120-06201,2020-01-24 01:40:00,68.55,53.22
120-06201,2020-01-24 01:50:00,66.10,88.11
120-06201,2020-01-24 02:00:00,67.00,79.33
120-06201,2020-01-24 02:10:00,,
120-06201,2020-01-24 02:20:00,63.00,56.63
120-06201,2020-01-24 02:30:00,63.00,66.67
120-06201,2020-01-24 02:40:00,65.59,93.70
120-06201,2020-01-24 02:50:00,65.59,91.20
120-06201,2020-01-24 03:00:00,66.39,89.40
120-06201,2020-01-24 03:10:00,64.55,98.40
120-06201,2020-01-24 03:20:00,64.39,72.40
120-06201,2020-01-24 03:30:00,65.00,99.50
120-06201,2020-01-24 03:40:00,66.58,96.00
120-06201,2020-01-24 03:50:00,63.38,93.40
120-06201,2020-01-24 04:00:00,64.37,90.30
120-06201,2020-01-24 04:10:00,65.00,95.60
120-06201,2020-01-24 04:20:00,66.96,81.10
120-06201,2020-01-24 04:30:00,66.16,80.90
120-06201,2020-01-24 04:40:00,67.92,72.80
120-06201,2020-01-24 04:50:00,65.00,95.20
120-06201,2020-01-24 05:00:00,65.39,99.00
120-06201,2020-01-24 05:10:00,70.14,98.80
120-06201,2020-01-24 05:20:00,68.90,96.00
120-06201,2020-01-24 05:30:00,65.37,100.00
120-06201,2020-01-24 05:40:00,64.79,100.00
120-06201,2020-01-24 05:50:00,69.67,81.80
120-06201,2020-01-24 06:00:00,65.71,93.80
120-06201,2020-01-24 06:10:00,60.01,60.11
120-06201,2020-01-24 06:20:00,65.77,100.00
120-06201,2020-01-24 06:30:00,72.19,53.50
120-06201,2020-01-24 06:40:00,73.20,42.30
120-06201,2020-01-24 06:50:00,64.59,91.33
120-06201,2020-01-24 07:00:00,65.00,100.00
120-06201,2020-01-24 07:10:00,70.66,85.20
120-06201,2020-01-24 07:20:00,69.97,95.70
120-06201,2020-01-24 07:30:00,66.17,100.00
120-06201,2020-01-24 07:40:00,67.97,89.40
120-06201,2020-01-24 07:50:00,68.58,98.60
120-06201,2020-01-24 08:00:00,70.19,96.90
120-06201,2020-01-24 08:10:00,67.55,96.40
120-06201,2020-01-24 08:20:00,67.00,100.00
120-06201,2020-01-24 08:30:00,65.98,100.00
120-06201,2020-01-24 08:40:00,69.97,91.40
120-06201,2020-01-24 08:50:00,67.58,96.10
120-06201,2020-01-24 09:00:00,67.71,91.80
120-06201,2020-01-24 09:10:00,68.57,87.00
120-06201,2020-01-24 09:20:00,66.76,99.70
120-06201,2020-01-24 09:30:00,65.00,100.00
120-06201,2020-01-24 09:40:00,70.58,75.60
120-06201,2020-01-24 09:50:00,68.08,79.20
120-06201,2020-01-24 10:00:00,66.39,100.00
120-06201,2020-01-24 10:10:00,67.21,84.90
120-06201,2020-01-24 10:20:00,68.78,96.00
120-06201,2020-01-24 10:30:00,68.11,100.00
120-06201,2020-01-24 10:40:00,72.81,69.80
120-06201,2020-01-24 10:50:00,68.50,94.60
120-06201,2020-01-24 11:00:00,69.94,91.00
120-06201,2020-01-24 11:10:00,67.19,100.00
120-06201,2020-01-24 11:20:00,72.51,83.40
120-06201,2020-01-24 11:30:00,70.31,99.60
120-06201,2020-01-24 11:40:00,68.54,99.70
120-06201,2020-01-24 11:50:00,71.00,95.30
120-06201,2020-01-24 12:00:00,72.19,87.00
120-06201,2020-01-24 12:10:00,73.53,86.90
120-06201,2020-01-24 12:20:00,71.93,91.90
120-06201,2020-01-24 12:30:00,69.72,89.30
120-06201,2020-01-24 12:40:00,66.19,100.00
120-06201,2020-01-24 12:50:00,69.68,86.78
120-06201,2020-01-24 13:00:00,72.76,57.90
120-06201,2020-01-24 13:10:00,73.75,74.80
120-06201,2020-01-24 13:20:00,69.15,96.90
120-06201,2020-01-24 13:30:00,69.39,99.60
120-06201,2020-01-24 13:40:00,68.35,99.20
120-06201,2020-01-24 13:50:00,67.87,99.80
120-06201,2020-01-24 14:00:00,69.59,94.00
120-06201,2020-01-24 14:10:00,70.28,81.44
120-06201,2020-01-24 14:20:00,73.56,79.90
120-06201,2020-01-24 14:30:00,79.22,60.40
120-06201,2020-01-24 14:40:00,68.51,88.50
120-06201,2020-01-24 14:50:00,69.00,100.00
120-06201,2020-01-24 15:00:00,67.15,100.00
120-06201,2020-01-24 15:10:00,70.76,98.50
120-06201,2020-01-24 15:20:00,75.35,59.50
120-06201,2020-01-24 15:30:00,76.69,47.20
120-06201,2020-01-24 15:40:00,66.69,90.20
120-06201,2020-01-24 15:50:00,77.59,65.80
120-06201,2020-01-24 16:00:00,71.79,85.70
120-06201,2020-01-24 16:10:00,67.49,95.60
120-06201,2020-01-24 16:20:00,71.87,97.60
120-06201,2020-01-24 16:30:00,73.99,87.40
120-06201,2020-01-24 16:40:00,69.40,93.30
120-06201,2020-01-24 16:50:00,74.19,85.90
120-06201,2020-01-24 17:00:00,69.31,97.50
120-06201,2020-01-24 17:10:00,67.00,91.30
120-06201,2020-01-24 17:20:00,66.58,100.00
