tmc,tstamp,speed,cvalue
129+04674,2020-10-01 12:40:00,69.69,100.00
129+04674,2020-10-01 12:50:00,71.49,100.00
129+04674,2020-10-01 13:00:00,70.08,100.00
129+04674,2020-10-01 13:10:00,70.79,100.00
129+04674,2020-10-01 13:20:00,70.59,100.00
129+04674,2020-10-01 13:30:00,70.59,100.00
129+04674,2020-10-01 13:40:00,70.08,100.00
129+04674,2020-10-01 13:50:00,70.99,100.00
129+04674,2020-10-01 14:00:00,70.29,100.00
129+04674,2020-10-01 14:10:00,68.49,100.00
129+04674,2020-10-01 14:20:00,70.16,100.00
129+04674,2020-10-01 14:30:00,71.48,100.00
129+04674,2020-10-01 14:40:00,69.88,100.00
129+04674,2020-10-01 14:50:00,70.80,100.00
129+04674,2020-10-01 15:00:00,70.39,100.00
129+04674,2020-10-01 15:10:00,71.30,100.00
129+04674,2020-10-01 15:20:00,70.67,100.00
129+04674,2020-10-01 15:30:00,71.20,100.00
129+04674,2020-10-01 15:40:00,70.29,100.00
129+04674,2020-10-01 15:50:00,70.09,100.00
129+04674,2020-10-01 16:00:00,70.40,100.00
129+04674,2020-10-01 16:10:00,69.19,100.00
129+04674,2020-10-01 16:20:00,69.68,100.00
129+04674,2020-10-01 16:30:00,70.59,100.00
129+04674,2020-10-01 16:40:00,70.10,100.00
129+04674,2020-10-01 16:50:00,72.29,100.00
129+04674,2020-10-01 17:00:00,72.28,100.00
129+04674,2020-10-01 17:10:00,69.86,100.00
129+04674,2020-10-01 17:20:00,68.47,100.00
129+04674,2020-10-01 17:30:00,69.97,100.00
129+04674,2020-10-01 17:40:00,69.88,100.00
129+04674,2020-10-01 17:50:00,69.39,100.00
129+04674,2020-10-01 18:00:00,69.19,100.00
129+04674,2020-10-01 18:10:00,68.08,99.80
129+04674,2020-10-01 18:20:00,71.19,100.00
129+04674,2020-10-01 18:30:00,70.19,100.00
129+04674,2020-10-01 18:40:00,70.89,100.00
129+04674,2020-10-01 18:50:00,69.68,100.00
129+04674,2020-10-01 19:00:00,68.00,100.00
129+04674,2020-10-01 19:10:00,70.99,100.00
129+04674,2020-10-01 19:20:00,71.09,100.00
129+04674,2020-10-01 19:30:00,69.79,100.00
129+04674,2020-10-01 19:40:00,68.45,100.00
129+04674,2020-10-01 19:50:00,69.09,100.00
129+04674,2020-10-01 20:00:00,69.78,100.00
129+04674,2020-10-01 20:10:00,71.78,100.00
129+04674,2020-10-01 20:20:00,69.60,100.00
129+04674,2020-10-01 20:30:00,69.99,100.00
129+04674,2020-10-01 20:40:00,70.40,100.00
129+04674,2020-10-01 20:50:00,69.49,100.00
129+04674,2020-10-01 21:00:00,68.38,100.00
129+04674,2020-10-01 21:10:00,70.00,100.00
129+04674,2020-10-01 21:20:00,70.79,100.00
129+04674,2020-10-01 21:30:00,69.40,100.00
129+04674,2020-10-01 21:40:00,69.19,100.00
129+04674,2020-10-01 21:50:00,68.10,100.00
129+04674,2020-10-01 22:00:00,68.98,100.00
129+04674,2020-10-01 22:10:00,69.79,100.00
129+04674,2020-10-01 22:20:00,69.60,100.00
129+04674,2020-10-01 22:30:00,67.69,100.00
129+04674,2020-10-01 22:40:00,69.99,100.00
129+04674,2020-10-01 22:50:00,67.28,100.00
129+04674,2020-10-01 23:00:00,66.87,100.00
129+04674,2020-10-01 23:10:00,68.40,100.00
129+04674,2020-10-01 23:20:00,68.99,100.00
129+04674,2020-10-01 23:30:00,68.38,100.00
129+04674,2020-10-01 23:40:00,68.70,100.00
129+04674,2020-10-01 23:50:00,67.68,100.00
129+04432,2020-10-01 00:00:00,49.85,100.00
129+04432,2020-10-01 00:10:00,48.10,100.00
129+04432,2020-10-01 00:20:00,47.78,100.00
129+04432,2020-10-01 00:30:00,52.46,100.00
129+04432,2020-10-01 00:40:00,49.10,100.00
129+04432,2020-10-01 00:50:00,48.59,99.10
129+04432,2020-10-01 01:00:00,49.09,100.00
129+04432,2020-10-01 01:10:00,50.58,100.00
129+04432,2020-10-01 01:20:00,51.80,100.00
129+04432,2020-10-01 01:30:00,51.20,98.00
129+04432,2020-10-01 01:40:00,51.90,90.00
129+04432,2020-10-01 01:50:00,51.18,90.00
129+04432,2020-10-01 02:00:00,51.59,99.00
129+04432,2020-10-01 02:10:00,53.24,100.00
129+04432,2020-10-01 02:20:00,48.39,100.00
129+04432,2020-10-01 02:30:00,44.59,97.00
129+04432,2020-10-01 02:40:00,44.08,86.20
129+04432,2020-10-01 02:50:00,50.00,87.00
129+04432,2020-10-01 03:00:00,50.00,75.50
129+04432,2020-10-01 03:10:00,40.10,69.70
129+04432,2020-10-01 03:20:00,26.29,83.00
129+04432,2020-10-01 03:30:00,37.84,90.70
129+04432,2020-10-01 03:40:00,41.94,98.10
129+04432,2020-10-01 03:50:00,47.73,97.00
129+04432,2020-10-01 04:00:00,50.81,97.00
129+04432,2020-10-01 04:10:00,51.49,99.10
129+04432,2020-10-01 04:20:00,58.47,100.00
129+04432,2020-10-01 04:30:00,56.05,100.00
129+04432,2020-10-01 04:40:00,55.53,100.00
129+04432,2020-10-01 04:50:00,59.98,100.00
129+04432,2020-10-01 05:00:00,62.92,100.00
129+04432,2020-10-01 05:10:00,61.52,100.00
129+04432,2020-10-01 05:20:00,62.74,100.00
129+04432,2020-10-01 05:30:00,61.58,100.00
129+04432,2020-10-01 05:40:00,63.47,100.00
129+04432,2020-10-01 05:50:00,58.08,100.00
129+04432,2020-10-01 06:00:00,60.48,100.00
129+04432,2020-10-01 06:10:00,56.06,100.00
129+04432,2020-10-01 06:20:00,56.57,100.00
129+04432,2020-10-01 06:30:00,58.11,100.00
129+04432,2020-10-01 06:40:00,31.85,98.50
129+04432,2020-10-01 06:50:00,30.38,96.10
129+04432,2020-10-01 07:00:00,56.87,100.00
129+04432,2020-10-01 07:10:00,56.19,100.00
129+04432,2020-10-01 07:20:00,50.84,100.00
129+04432,2020-10-01 07:30:00,54.48,100.00
129+04432,2020-10-01 07:40:00,52.66,99.40
129+04432,2020-10-01 07:50:00,51.79,100.00
129+04432,2020-10-01 08:00:00,53.85,98.70
129+04432,2020-10-01 08:10:00,52.79,100.00
129+04432,2020-10-01 08:20:00,50.93,100.00
129+04432,2020-10-01 08:30:00,49.65,100.00
129+04432,2020-10-01 08:40:00,55.34,95.80
129+04432,2020-10-01 08:50:00,53.54,96.10
129+04432,2020-10-01 09:00:00,55.95,93.50
129+04432,2020-10-01 09:10:00,53.38,98.20
129+04432,2020-10-01 09:20:00,52.46,98.70
129+04432,2020-10-01 09:30:00,55.24,99.70
129+04432,2020-10-01 09:40:00,56.52,99.40
129+04432,2020-10-01 09:50:00,55.13,99.10
129+04432,2020-10-01 10:00:00,56.56,99.70
129+04432,2020-10-01 10:10:00,55.25,100.00
129+04432,2020-10-01 10:20:00,55.36,100.00
129+04432,2020-10-01 10:30:00,55.49,100.00
129+04432,2020-10-01 10:40:00,56.46,100.00
129+04432,2020-10-01 10:50:00,56.42,100.00
129+04432,2020-10-01 11:00:00,58.70,100.00
129+04432,2020-10-01 11:10:00,54.14,100.00
129+04432,2020-10-01 11:20:00,54.83,100.00
129+04432,2020-10-01 11:30:00,51.93,100.00
129+04432,2020-10-01 11:40:00,55.53,100.00
129+04432,2020-10-01 11:50:00,52.53,100.00
129+04432,2020-10-01 12:00:00,53.45,100.00
129+04432,2020-10-01 12:10:00,55.97,100.00
129+04432,2020-10-01 12:20:00,54.45,100.00
129+04432,2020-10-01 12:30:00,54.54,100.00
129+04432,2020-10-01 12:40:00,55.96,100.00
129+04432,2020-10-01 12:50:00,57.25,100.00
129+04432,2020-10-01 13:00:00,54.73,100.00
129+04432,2020-10-01 13:10:00,54.80,100.00
129+04432,2020-10-01 13:20:00,55.69,100.00
129+04432,2020-10-01 13:30:00,56.18,100.00
129+04432,2020-10-01 13:40:00,55.87,100.00
129+04432,2020-10-01 13:50:00,55.94,100.00
129+04432,2020-10-01 14:00:00,57.44,100.00
129+04432,2020-10-01 14:10:00,55.68,100.00
129+04432,2020-10-01 14:20:00,53.24,100.00
129+04432,2020-10-01 14:30:00,55.36,100.00
129+04432,2020-10-01 14:40:00,53.45,100.00
129+04432,2020-10-01 14:50:00,53.95,100.00
129+04432,2020-10-01 15:00:00,53.46,100.00
129+04432,2020-10-01 15:10:00,54.57,100.00
129+04432,2020-10-01 15:20:00,54.68,100.00
129+04432,2020-10-01 15:30:00,53.84,100.00
129+04432,2020-10-01 15:40:00,53.64,100.00
129+04432,2020-10-01 15:50:00,52.60,100.00
129+04432,2020-10-01 16:00:00,49.43,100.00
129+04432,2020-10-01 16:10:00,55.00,100.00
129+04432,2020-10-01 16:20:00,53.98,100.00
129+04432,2020-10-01 16:30:00,56.05,99.70
129+04432,2020-10-01 16:40:00,52.08,100.00
129+04432,2020-10-01 16:50:00,53.40,99.40
129+04432,2020-10-01 17:00:00,55.29,98.80
129+04432,2020-10-01 17:10:00,56.81,97.90
129+04432,2020-10-01 17:20:00,50.18,100.00
129+04432,2020-10-01 17:30:00,48.56,100.00
129+04432,2020-10-01 17:40:00,54.07,100.00
129+04432,2020-10-01 17:50:00,52.59,98.80
129+04432,2020-10-01 18:00:00,56.14,98.80
129+04432,2020-10-01 18:10:00,55.47,100.00
129+04432,2020-10-01 18:20:00,53.92,100.00
129+04432,2020-10-01 18:30:00,54.09,100.00
129+04432,2020-10-01 18:40:00,54.58,100.00
129+04432,2020-10-01 18:50:00,53.18,100.00
129+04432,2020-10-01 19:00:00,53.00,100.00
129+04432,2020-10-01 19:10:00,53.28,100.00
129+04432,2020-10-01 19:20:00,53.86,100.00
129+04432,2020-10-01 19:30:00,57.72,100.00
129+04432,2020-10-01 19:40:00,51.82,100.00
129+04432,2020-10-01 19:50:00,57.36,100.00
129+04432,2020-10-01 20:00:00,50.66,100.00
129+04432,2020-10-01 20:10:00,54.08,100.00
129+04432,2020-10-01 20:20:00,54.77,100.00
129+04432,2020-10-01 20:30:00,56.56,100.00
129+04432,2020-10-01 20:40:00,58.64,100.00
129+04432,2020-10-01 20:50:00,56.95,100.00
129+04432,2020-10-01 21:00:00,58.35,100.00
129+04432,2020-10-01 21:10:00,56.36,100.00
129+04432,2020-10-01 21:20:00,57.33,100.00
129+04432,2020-10-01 21:30:00,55.87,100.00
129+04432,2020-10-01 21:40:00,51.23,100.00
129+04432,2020-10-01 21:50:00,55.67,100.00
129+04432,2020-10-01 22:00:00,59.08,100.00
129+04432,2020-10-01 22:10:00,58.88,100.00
129+04432,2020-10-01 22:20:00,56.81,100.00
129+04432,2020-10-01 22:30:00,53.78,100.00
129+04432,2020-10-01 22:40:00,59.01,100.00
129+04432,2020-10-01 22:50:00,46.93,100.00
129+04432,2020-10-01 23:00:00,50.72,99.70
129+04432,2020-10-01 23:10:00,48.99,100.00
129+04432,2020-10-01 23:20:00,49.08,100.00
129+04432,2020-10-01 23:30:00,49.59,100.00
129+04432,2020-10-01 23:40:00,51.28,100.00
129+04432,2020-10-01 23:50:00,52.20,100.00
120-06200,2020-10-01 00:00:00,65.14,100.00
120-06200,2020-10-01 00:10:00,62.50,100.00
120-06200,2020-10-01 00:20:00,65.89,100.00
120-06200,2020-10-01 00:30:00,67.40,100.00
120-06200,2020-10-01 00:40:00,66.70,100.00
120-06200,2020-10-01 00:50:00,63.37,100.00
120-06200,2020-10-01 01:00:00,60.39,100.00
120-06200,2020-10-01 01:10:00,63.37,100.00
120-06200,2020-10-01 01:20:00,63.88,100.00
120-06200,2020-10-01 01:30:00,64.00,100.00
120-06200,2020-10-01 01:40:00,62.87,100.00
120-06200,2020-10-01 01:50:00,63.39,100.00
120-06200,2020-10-01 02:00:00,59.71,100.00
120-06200,2020-10-01 02:10:00,56.19,99.60
120-06200,2020-10-01 02:20:00,59.95,100.00
120-06200,2020-10-01 02:30:00,61.79,100.00
120-06200,2020-10-01 02:40:00,64.47,100.00
120-06200,2020-10-01 02:50:00,65.19,100.00
120-06200,2020-10-01 03:00:00,62.90,100.00
120-06200,2020-10-01 03:10:00,64.90,100.00
120-06200,2020-10-01 03:20:00,65.20,100.00
120-06200,2020-10-01 03:30:00,64.37,100.00
120-06200,2020-10-01 03:40:00,62.70,100.00
120-06200,2020-10-01 03:50:00,63.89,100.00
120-06200,2020-10-01 04:00:00,66.40,100.00
120-06200,2020-10-01 04:10:00,68.29,100.00
120-06200,2020-10-01 04:20:00,62.98,100.00
120-06200,2020-10-01 04:30:00,66.70,100.00
120-06200,2020-10-01 04:40:00,67.89,100.00
120-06200,2020-10-01 04:50:00,68.30,100.00
120-06200,2020-10-01 05:00:00,66.97,100.00
120-06200,2020-10-01 05:10:00,67.20,100.00
120-06200,2020-10-01 05:20:00,68.76,100.00
120-06200,2020-10-01 05:30:00,67.37,100.00
120-06200,2020-10-01 05:40:00,69.79,100.00
120-06200,2020-10-01 05:50:00,68.49,100.00
120-06200,2020-10-01 06:00:00,69.48,100.00
120-06200,2020-10-01 06:10:00,69.49,100.00
120-06200,2020-10-01 06:20:00,67.87,100.00
120-06200,2020-10-01 06:30:00,68.39,100.00
120-06200,2020-10-01 06:40:00,68.36,100.00
120-06200,2020-10-01 06:50:00,66.46,100.00
120-06200,2020-10-01 07:00:00,67.19,100.00
120-06200,2020-10-01 07:10:00,67.48,100.00
120-06200,2020-10-01 07:20:00,68.49,100.00
120-06200,2020-10-01 07:30:00,67.28,100.00
120-06200,2020-10-01 07:40:00,65.57,100.00
120-06200,2020-10-01 07:50:00,67.49,100.00
120-06200,2020-10-01 08:00:00,65.10,100.00
120-06200,2020-10-01 08:10:00,67.08,100.00
120-06200,2020-10-01 08:20:00,64.32,100.00
120-06200,2020-10-01 08:30:00,63.73,100.00
120-06200,2020-10-01 08:40:00,66.48,100.00
120-06200,2020-10-01 08:50:00,66.48,100.00
120-06200,2020-10-01 09:00:00,67.49,100.00
120-06200,2020-10-01 09:10:00,68.00,100.00
120-06200,2020-10-01 09:20:00,66.49,100.00
120-06200,2020-10-01 09:30:00,68.37,100.00
120-06200,2020-10-01 09:40:00,67.38,100.00
120-06200,2020-10-01 09:50:00,68.90,100.00
120-06200,2020-10-01 10:00:00,66.08,100.00
120-06200,2020-10-01 10:10:00,64.39,100.00
120-06200,2020-10-01 10:20:00,65.65,100.00
120-06200,2020-10-01 10:30:00,65.90,100.00
120-06200,2020-10-01 10:40:00,67.82,100.00
120-06200,2020-10-01 10:50:00,67.50,100.00
120-06200,2020-10-01 11:00:00,67.89,100.00
120-06200,2020-10-01 11:10:00,66.39,100.00
120-06200,2020-10-01 11:20:00,66.59,100.00
120-06200,2020-10-01 11:30:00,69.17,100.00
120-06200,2020-10-01 11:40:00,67.66,100.00
120-06200,2020-10-01 11:50:00,69.09,100.00
120-06200,2020-10-01 12:00:00,67.77,100.00
120-06200,2020-10-01 12:10:00,68.99,100.00
120-06200,2020-10-01 12:20:00,69.19,100.00
120-06200,2020-10-01 12:30:00,68.19,100.00
120-06200,2020-10-01 12:40:00,67.16,100.00
120-06200,2020-10-01 12:50:00,68.09,100.00
120-06200,2020-10-01 13:00:00,69.37,100.00
120-06200,2020-10-01 13:10:00,67.69,100.00
120-06200,2020-10-01 13:20:00,66.79,100.00
120-06200,2020-10-01 13:30:00,69.56,100.00
120-06200,2020-10-01 13:40:00,69.96,100.00
120-06200,2020-10-01 13:50:00,67.17,100.00
120-06200,2020-10-01 14:00:00,67.80,100.00
120-06200,2020-10-01 14:10:00,69.19,100.00
120-06200,2020-10-01 14:20:00,67.39,100.00
120-06200,2020-10-01 14:30:00,68.79,100.00
120-06200,2020-10-01 14:40:00,69.38,100.00
120-06200,2020-10-01 14:50:00,68.98,100.00
120-06200,2020-10-01 15:00:00,69.26,100.00
120-06200,2020-10-01 15:10:00,66.99,100.00
120-06200,2020-10-01 15:20:00,68.28,100.00
120-06200,2020-10-01 15:30:00,69.90,100.00
120-06200,2020-10-01 15:40:00,68.27,100.00
120-06200,2020-10-01 15:50:00,68.67,100.00
120-06200,2020-10-01 16:00:00,67.97,100.00
120-06200,2020-10-01 16:10:00,70.00,100.00
120-06200,2020-10-01 16:20:00,69.49,100.00
120-06200,2020-10-01 16:30:00,69.28,100.00
120-06200,2020-10-01 16:40:00,69.69,100.00
120-06200,2020-10-01 16:50:00,70.10,100.00
120-06200,2020-10-01 17:00:00,70.19,100.00
120-06200,2020-10-01 17:10:00,69.79,100.00
120-06200,2020-10-01 17:20:00,69.90,100.00
120-06200,2020-10-01 17:30:00,70.10,100.00
120-06200,2020-10-01 17:40:00,67.49,100.00
120-06200,2020-10-01 17:50:00,66.48,100.00
120-06200,2020-10-01 18:00:00,68.57,100.00
120-06200,2020-10-01 18:10:00,70.40,100.00
120-06200,2020-10-01 18:20:00,68.30,100.00
120-06200,2020-10-01 18:30:00,70.27,100.00
120-06200,2020-10-01 18:40:00,68.79,100.00
120-06200,2020-10-01 18:50:00,67.18,100.00
120-06200,2020-10-01 19:00:00,68.88,100.00
120-06200,2020-10-01 19:10:00,67.77,100.00
120-06200,2020-10-01 19:20:00,68.14,100.00
120-06200,2020-10-01 19:30:00,68.98,100.00
120-06200,2020-10-01 19:40:00,68.97,100.00
120-06200,2020-10-01 19:50:00,69.39,100.00
120-06200,2020-10-01 20:00:00,66.79,100.00
120-06200,2020-10-01 20:10:00,67.90,99.60
120-06200,2020-10-01 20:20:00,66.99,100.00
120-06200,2020-10-01 20:30:00,66.79,100.00
120-06200,2020-10-01 20:40:00,64.12,100.00
120-06200,2020-10-01 20:50:00,68.10,100.00
120-06200,2020-10-01 21:00:00,64.58,100.00
120-06200,2020-10-01 21:10:00,65.09,100.00
120-06200,2020-10-01 21:20:00,66.99,100.00
120-06200,2020-10-01 21:30:00,66.89,100.00
120-06200,2020-10-01 21:40:00,68.00,100.00
120-06200,2020-10-01 21:50:00,68.38,100.00
120-06200,2020-10-01 22:00:00,66.00,100.00
120-06200,2020-10-01 22:10:00,66.68,100.00
120-06200,2020-10-01 22:20:00,67.78,100.00
120-06200,2020-10-01 22:30:00,63.93,100.00
120-06200,2020-10-01 22:40:00,63.80,100.00
120-06200,2020-10-01 22:50:00,63.98,100.00
120-06200,2020-10-01 23:00:00,65.23,100.00
120-06200,2020-10-01 23:10:00,63.85,100.00
120-06200,2020-10-01 23:20:00,66.28,100.00
120-06200,2020-10-01 23:30:00,66.58,100.00
120-06200,2020-10-01 23:40:00,63.79,100.00
120-06200,2020-10-01 23:50:00,65.49,100.00
120-06201,2020-10-01 00:00:00,59.98,100.00
120-06201,2020-10-01 00:10:00,64.59,100.00
120-06201,2020-10-01 00:20:00,65.10,100.00
120-06201,2020-10-01 00:30:00,66.70,100.00
120-06201,2020-10-01 00:40:00,66.50,100.00
120-06201,2020-10-01 00:50:00,64.70,100.00
120-06201,2020-10-01 01:00:00,66.22,100.00
120-06201,2020-10-01 01:10:00,67.09,100.00
120-06201,2020-10-01 01:20:00,66.79,100.00
120-06201,2020-10-01 01:30:00,61.35,100.00
120-06201,2020-10-01 01:40:00,65.00,100.00
120-06201,2020-10-01 01:50:00,65.00,100.00
120-06201,2020-10-01 02:00:00,65.91,100.00
120-06201,2020-10-01 02:10:00,68.19,100.00
120-06201,2020-10-01 02:20:00,66.58,100.00
120-06201,2020-10-01 02:30:00,66.69,100.00
120-06201,2020-10-01 02:40:00,64.69,100.00
120-06201,2020-10-01 02:50:00,64.24,100.00
120-06201,2020-10-01 03:00:00,66.57,100.00
120-06201,2020-10-01 03:10:00,62.16,100.00
120-06201,2020-10-01 03:20:00,64.59,100.00
120-06201,2020-10-01 03:30:00,64.20,100.00
120-06201,2020-10-01 03:40:00,64.80,100.00
120-06201,2020-10-01 03:50:00,65.98,100.00
120-06201,2020-10-01 04:00:00,65.79,100.00
120-06201,2020-10-01 04:10:00,66.79,100.00
120-06201,2020-10-01 04:20:00,65.67,100.00
120-06201,2020-10-01 04:30:00,65.48,100.00
120-06201,2020-10-01 04:40:00,65.89,100.00
120-06201,2020-10-01 04:50:00,68.90,100.00
120-06201,2020-10-01 05:00:00,65.69,100.00
120-06201,2020-10-01 05:10:00,64.98,100.00
120-06201,2020-10-01 05:20:00,65.97,100.00
120-06201,2020-10-01 05:30:00,65.40,100.00
120-06201,2020-10-01 05:40:00,64.29,100.00
120-06201,2020-10-01 05:50:00,63.99,100.00
120-06201,2020-10-01 06:00:00,61.22,100.00
120-06201,2020-10-01 06:10:00,65.55,100.00
120-06201,2020-10-01 06:20:00,67.08,100.00
120-06201,2020-10-01 06:30:00,68.49,100.00
120-06201,2020-10-01 06:40:00,66.40,100.00
120-06201,2020-10-01 06:50:00,65.69,100.00
120-06201,2020-10-01 07:00:00,65.00,100.00
120-06201,2020-10-01 07:10:00,62.99,100.00
120-06201,2020-10-01 07:20:00,66.12,100.00
120-06201,2020-10-01 07:30:00,68.79,100.00
120-06201,2020-10-01 07:40:00,64.37,100.00
120-06201,2020-10-01 07:50:00,65.89,100.00
120-06201,2020-10-01 08:00:00,66.59,100.00
120-06201,2020-10-01 08:10:00,68.29,100.00
120-06201,2020-10-01 08:20:00,68.19,100.00
120-06201,2020-10-01 08:30:00,68.38,100.00
120-06201,2020-10-01 08:40:00,63.98,100.00
120-06201,2020-10-01 08:50:00,66.53,100.00
120-06201,2020-10-01 09:00:00,68.98,100.00
120-06201,2020-10-01 09:10:00,67.43,100.00
120-06201,2020-10-01 09:20:00,67.00,100.00
120-06201,2020-10-01 09:30:00,70.08,100.00
120-06201,2020-10-01 09:40:00,67.59,100.00
120-06201,2020-10-01 09:50:00,67.79,100.00
120-06201,2020-10-01 10:00:00,67.39,100.00
120-06201,2020-10-01 10:10:00,66.08,100.00
120-06201,2020-10-01 10:20:00,67.03,100.00
120-06201,2020-10-01 10:30:00,67.96,100.00
120-06201,2020-10-01 10:40:00,67.86,100.00
120-06201,2020-10-01 10:50:00,69.99,100.00
120-06201,2020-10-01 11:00:00,69.79,100.00
120-06201,2020-10-01 11:10:00,66.17,100.00
120-06201,2020-10-01 11:20:00,66.90,100.00
120-06201,2020-10-01 11:30:00,68.27,100.00
120-06201,2020-10-01 11:40:00,67.94,100.00
120-06201,2020-10-01 11:50:00,69.17,100.00
120-06201,2020-10-01 12:00:00,70.39,100.00
120-06201,2020-10-01 12:10:00,69.43,100.00
120-06201,2020-10-01 12:20:00,66.57,100.00
120-06201,2020-10-01 12:30:00,65.38,100.00
120-06201,2020-10-01 12:40:00,69.14,100.00
120-06201,2020-10-01 12:50:00,65.64,100.00
120-06201,2020-10-01 13:00:00,67.29,100.00
120-06201,2020-10-01 13:10:00,68.90,100.00
120-06201,2020-10-01 13:20:00,68.69,100.00
120-06201,2020-10-01 13:30:00,69.00,100.00
120-06201,2020-10-01 13:40:00,70.27,100.00
120-06201,2020-10-01 13:50:00,69.99,100.00
120-06201,2020-10-01 14:00:00,68.78,100.00
120-06201,2020-10-01 14:10:00,68.39,100.00
120-06201,2020-10-01 14:20:00,68.13,100.00
120-06201,2020-10-01 14:30:00,70.90,100.00
120-06201,2020-10-01 14:40:00,68.79,100.00
120-06201,2020-10-01 14:50:00,69.36,100.00
120-06201,2020-10-01 15:00:00,69.54,100.00
120-06201,2020-10-01 15:10:00,57.39,100.00
120-06201,2020-10-01 15:20:00,71.10,100.00
120-06201,2020-10-01 15:30:00,66.04,100.00
120-06201,2020-10-01 15:40:00,68.95,100.00
120-06201,2020-10-01 15:50:00,67.79,100.00
120-06201,2020-10-01 16:00:00,69.46,100.00
120-06201,2020-10-01 16:10:00,68.89,100.00
120-06201,2020-10-01 16:20:00,68.70,100.00
120-06201,2020-10-01 16:30:00,69.79,100.00
120-06201,2020-10-01 16:40:00,69.56,100.00
120-06201,2020-10-01 16:50:00,68.76,100.00
120-06201,2020-10-01 17:00:00,64.89,100.00
120-06201,2020-10-01 17:10:00,66.87,100.00
120-06201,2020-10-01 17:20:00,65.16,100.00
