tmc,tstamp,speed,cvalue
129+04674,2020-03-15 14:10:00,75.59,100.00
129+04674,2020-03-15 14:20:00,72.59,100.00
129+04674,2020-03-15 14:30:00,73.37,100.00
129+04674,2020-03-15 14:40:00,74.29,100.00
129+04674,2020-03-15 14:50:00,73.10,100.00
129+04674,2020-03-15 15:00:00,73.29,100.00
129+04674,2020-03-15 15:10:00,73.09,100.00
129+04674,2020-03-15 15:20:00,73.40,100.00
129+04674,2020-03-15 15:30:00,72.48,100.00
129+04674,2020-03-15 15:40:00,71.99,100.00
129+04674,2020-03-15 15:50:00,73.69,100.00
129+04674,2020-03-15 16:00:00,72.78,100.00
129+04674,2020-03-15 16:10:00,74.19,100.00
129+04674,2020-03-15 16:20:00,76.19,100.00
129+04674,2020-03-15 16:30:00,75.26,100.00
129+04674,2020-03-15 16:40:00,74.78,100.00
129+04674,2020-03-15 16:50:00,75.79,99.70
129+04674,2020-03-15 17:00:00,74.46,100.00
129+04674,2020-03-15 17:10:00,76.29,100.00
129+04674,2020-03-15 17:20:00,72.88,99.80
129+04674,2020-03-15 17:30:00,74.89,100.00
129+04674,2020-03-15 17:40:00,75.59,100.00
129+04674,2020-03-15 17:50:00,75.90,100.00
129+04674,2020-03-15 18:00:00,74.59,99.20
129+04674,2020-03-15 18:10:00,74.90,100.00
129+04674,2020-03-15 18:20:00,74.36,92.50
129+04674,2020-03-15 18:30:00,73.28,99.40
129+04674,2020-03-15 18:40:00,75.10,100.00
129+04674,2020-03-15 18:50:00,74.99,100.00
129+04674,2020-03-15 19:00:00,76.99,100.00
129+04674,2020-03-15 19:10:00,72.57,100.00
129+04674,2020-03-15 19:20:00,71.28,100.00
129+04674,2020-03-15 19:30:00,67.39,100.00
129+04674,2020-03-15 19:40:00,70.74,100.00
129+04674,2020-03-15 19:50:00,73.50,99.40
129+04674,2020-03-15 20:00:00,73.50,97.80
129+04674,2020-03-15 20:10:00,71.69,97.00
129+04674,2020-03-15 20:20:00,70.38,98.20
129+04674,2020-03-15 20:30:00,72.38,99.50
129+04674,2020-03-15 20:40:00,75.59,88.60
129+04674,2020-03-15 20:50:00,74.99,86.00
129+04674,2020-03-15 21:00:00,72.28,98.90
129+04674,2020-03-15 21:10:00,69.78,100.00
129+04674,2020-03-15 21:20:00,72.73,92.40
129+04674,2020-03-15 21:30:00,76.10,80.60
129+04674,2020-03-15 21:40:00,70.14,94.50
129+04674,2020-03-15 21:50:00,75.85,74.90
129+04674,2020-03-15 22:00:00,75.00,76.80
129+04674,2020-03-15 22:10:00,70.69,94.20
129+04674,2020-03-15 22:20:00,68.08,99.80
129+04674,2020-03-15 22:30:00,72.19,88.90
129+04674,2020-03-15 22:40:00,71.34,95.70
129+04674,2020-03-15 22:50:00,68.86,96.50
129+04674,2020-03-15 23:00:00,66.49,99.70
129+04674,2020-03-15 23:10:00,68.99,99.10
129+04674,2020-03-15 23:20:00,68.08,93.60
129+04674,2020-03-15 23:30:00,69.80,95.80
129+04674,2020-03-15 23:40:00,67.07,90.90
129+04674,2020-03-15 23:50:00,67.97,91.30
129+04432,2020-03-15 00:00:00,57.17,79.30
129+04432,2020-03-15 00:10:00,58.54,88.70
129+04432,2020-03-15 00:20:00,61.29,83.20
129+04432,2020-03-15 00:30:00,59.69,95.40
129+04432,2020-03-15 00:40:00,58.32,89.83
129+04432,2020-03-15 00:50:00,,
129+04432,2020-03-15 01:00:00,59.27,95.40
129+04432,2020-03-15 01:10:00,58.27,95.90
129+04432,2020-03-15 01:20:00,53.66,74.80
129+04432,2020-03-15 01:30:00,53.61,81.20
129+04432,2020-03-15 01:40:00,54.55,89.30
129+04432,2020-03-15 01:50:00,60.68,77.50
129+04432,2020-03-15 02:00:00,61.13,67.90
129+04432,2020-03-15 02:10:00,56.45,91.40
129+04432,2020-03-15 02:20:00,51.17,66.00
129+04432,2020-03-15 02:30:00,52.00,79.10
129+04432,2020-03-15 02:40:00,55.13,76.17
129+04432,2020-03-15 02:50:00,55.18,84.20
129+04432,2020-03-15 03:00:00,53.20,95.00
129+04432,2020-03-15 03:10:00,55.58,84.90
129+04432,2020-03-15 03:20:00,57.19,89.80
129+04432,2020-03-15 03:30:00,58.16,84.30
129+04432,2020-03-15 03:40:00,57.73,86.70
129+04432,2020-03-15 03:50:00,60.50,77.60
129+04432,2020-03-15 04:00:00,60.37,74.80
129+04432,2020-03-15 04:10:00,55.96,82.80
129+04432,2020-03-15 04:20:00,54.06,74.00
129+04432,2020-03-15 04:30:00,59.24,87.10
129+04432,2020-03-15 04:40:00,57.20,79.50
129+04432,2020-03-15 04:50:00,58.08,96.40
129+04432,2020-03-15 05:00:00,50.66,52.40
129+04432,2020-03-15 05:10:00,56.49,72.00
129+04432,2020-03-15 05:20:00,58.59,89.00
129+04432,2020-03-15 05:30:00,64.69,47.90
129+04432,2020-03-15 05:40:00,63.90,57.90
129+04432,2020-03-15 05:50:00,57.28,82.30
129+04432,2020-03-15 06:00:00,59.97,99.70
129+04432,2020-03-15 06:10:00,56.88,100.00
129+04432,2020-03-15 06:20:00,59.18,100.00
129+04432,2020-03-15 06:30:00,54.88,79.00
129+04432,2020-03-15 06:40:00,59.13,94.70
129+04432,2020-03-15 06:50:00,58.86,100.00
129+04432,2020-03-15 07:00:00,60.69,100.00
129+04432,2020-03-15 07:10:00,60.00,100.00
129+04432,2020-03-15 07:20:00,59.94,95.50
129+04432,2020-03-15 07:30:00,59.24,100.00
129+04432,2020-03-15 07:40:00,64.37,95.50
129+04432,2020-03-15 07:50:00,61.65,100.00
129+04432,2020-03-15 08:00:00,61.67,96.40
129+04432,2020-03-15 08:10:00,62.44,95.70
129+04432,2020-03-15 08:20:00,57.27,94.00
129+04432,2020-03-15 08:30:00,59.75,97.10
129+04432,2020-03-15 08:40:00,58.50,100.00
129+04432,2020-03-15 08:50:00,60.37,100.00
129+04432,2020-03-15 09:00:00,60.36,100.00
129+04432,2020-03-15 09:10:00,59.28,100.00
129+04432,2020-03-15 09:20:00,61.47,100.00
129+04432,2020-03-15 09:30:00,61.96,100.00
129+04432,2020-03-15 09:40:00,61.99,100.00
129+04432,2020-03-15 09:50:00,56.08,100.00
129+04432,2020-03-15 10:00:00,59.55,100.00
129+04432,2020-03-15 10:10:00,58.79,100.00
129+04432,2020-03-15 10:20:00,60.79,100.00
129+04432,2020-03-15 10:30:00,60.39,100.00
129+04432,2020-03-15 10:40:00,59.03,100.00
129+04432,2020-03-15 10:50:00,58.49,100.00
129+04432,2020-03-15 11:00:00,58.88,100.00
129+04432,2020-03-15 11:10:00,59.29,100.00
129+04432,2020-03-15 11:20:00,57.89,100.00
129+04432,2020-03-15 11:30:00,59.28,100.00
129+04432,2020-03-15 11:40:00,59.59,100.00
129+04432,2020-03-15 11:50:00,58.95,100.00
129+04432,2020-03-15 12:00:00,58.40,100.00
129+04432,2020-03-15 12:10:00,59.19,100.00
129+04432,2020-03-15 12:20:00,59.59,100.00
129+04432,2020-03-15 12:30:00,57.80,100.00
129+04432,2020-03-15 12:40:00,57.60,100.00
129+04432,2020-03-15 12:50:00,57.49,100.00
129+04432,2020-03-15 13:00:00,60.19,99.60
129+04432,2020-03-15 13:10:00,59.29,100.00
129+04432,2020-03-15 13:20:00,58.38,100.00
129+04432,2020-03-15 13:30:00,59.19,100.00
129+04432,2020-03-15 13:40:00,59.19,100.00
129+04432,2020-03-15 13:50:00,57.18,100.00
129+04432,2020-03-15 14:00:00,58.39,100.00
129+04432,2020-03-15 14:10:00,57.70,100.00
129+04432,2020-03-15 14:20:00,57.80,100.00
129+04432,2020-03-15 14:30:00,57.37,100.00
129+04432,2020-03-15 14:40:00,56.78,100.00
129+04432,2020-03-15 14:50:00,57.70,100.00
129+04432,2020-03-15 15:00:00,58.18,100.00
129+04432,2020-03-15 15:10:00,56.08,100.00
129+04432,2020-03-15 15:20:00,59.31,100.00
129+04432,2020-03-15 15:30:00,58.95,100.00
129+04432,2020-03-15 15:40:00,58.40,100.00
129+04432,2020-03-15 15:50:00,56.48,100.00
129+04432,2020-03-15 16:00:00,58.39,99.60
129+04432,2020-03-15 16:10:00,59.19,100.00
129+04432,2020-03-15 16:20:00,56.68,100.00
129+04432,2020-03-15 16:30:00,56.47,100.00
129+04432,2020-03-15 16:40:00,58.19,100.00
129+04432,2020-03-15 16:50:00,60.49,100.00
129+04432,2020-03-15 17:00:00,58.27,100.00
129+04432,2020-03-15 17:10:00,58.19,100.00
129+04432,2020-03-15 17:20:00,57.99,100.00
129+04432,2020-03-15 17:30:00,58.58,100.00
129+04432,2020-03-15 17:40:00,59.49,100.00
129+04432,2020-03-15 17:50:00,58.04,100.00
129+04432,2020-03-15 18:00:00,59.54,100.00
129+04432,2020-03-15 18:10:00,62.60,100.00
129+04432,2020-03-15 18:20:00,59.80,100.00
129+04432,2020-03-15 18:30:00,57.26,100.00
129+04432,2020-03-15 18:40:00,58.94,100.00
129+04432,2020-03-15 18:50:00,59.19,100.00
129+04432,2020-03-15 19:00:00,56.38,100.00
129+04432,2020-03-15 19:10:00,56.28,100.00
129+04432,2020-03-15 19:20:00,54.89,100.00
129+04432,2020-03-15 19:30:00,55.48,100.00
129+04432,2020-03-15 19:40:00,56.78,100.00
129+04432,2020-03-15 19:50:00,58.39,100.00
129+04432,2020-03-15 20:00:00,55.37,100.00
129+04432,2020-03-15 20:10:00,52.16,100.00
129+04432,2020-03-15 20:20:00,55.50,95.00
129+04432,2020-03-15 20:30:00,56.36,97.80
129+04432,2020-03-15 20:40:00,59.29,93.60
129+04432,2020-03-15 20:50:00,59.78,97.50
129+04432,2020-03-15 21:00:00,56.97,99.40
129+04432,2020-03-15 21:10:00,60.31,80.20
129+04432,2020-03-15 21:20:00,58.39,99.30
129+04432,2020-03-15 21:30:00,57.68,100.00
129+04432,2020-03-15 21:40:00,57.57,100.00
129+04432,2020-03-15 21:50:00,59.98,100.00
129+04432,2020-03-15 22:00:00,60.34,93.20
129+04432,2020-03-15 22:10:00,57.98,99.10
129+04432,2020-03-15 22:20:00,57.89,100.00
129+04432,2020-03-15 22:30:00,56.19,100.00
129+04432,2020-03-15 22:40:00,57.77,100.00
129+04432,2020-03-15 22:50:00,58.66,97.90
129+04432,2020-03-15 23:00:00,57.94,67.80
129+04432,2020-03-15 23:10:00,55.44,75.90
129+04432,2020-03-15 23:20:00,54.80,88.10
129+04432,2020-03-15 23:30:00,53.27,78.00
129+04432,2020-03-15 23:40:00,53.06,89.70
129+04432,2020-03-15 23:50:00,55.25,91.70
120-06201,2020-03-15 00:00:00,,
120-06201,2020-03-15 00:10:00,66.54,74.00
120-06201,2020-03-15 00:20:00,,
120-06201,2020-03-15 00:30:00,65.00,84.67
120-06201,2020-03-15 00:40:00,65.00,98.88
120-06201,2020-03-15 00:50:00,64.66,99.50
120-06201,2020-03-15 01:00:00,63.98,86.50
120-06201,2020-03-15 01:10:00,64.54,97.89
120-06201,2020-03-15 01:20:00,65.00,99.00
120-06201,2020-03-15 01:30:00,,
120-06201,2020-03-15 01:40:00,65.00,99.00
120-06201,2020-03-15 01:50:00,,
120-06201,2020-03-15 02:00:00,,
120-06201,2020-03-15 02:10:00,64.49,99.63
120-06201,2020-03-15 02:20:00,65.00,99.67
120-06201,2020-03-15 02:30:00,,
120-06201,2020-03-15 02:40:00,,
120-06201,2020-03-15 02:50:00,,
120-06201,2020-03-15 03:00:00,,
120-06201,2020-03-15 03:10:00,,
120-06201,2020-03-15 03:20:00,65.00,97.67
120-06201,2020-03-15 03:30:00,62.08,75.25
120-06201,2020-03-15 03:40:00,59.01,47.00
120-06201,2020-03-15 03:50:00,65.00,71.50
120-06201,2020-03-15 04:00:00,65.00,93.50
120-06201,2020-03-15 04:10:00,67.00,64.00
120-06201,2020-03-15 04:20:00,65.98,74.70
120-06201,2020-03-15 04:30:00,65.00,99.00
120-06201,2020-03-15 04:40:00,63.00,70.67
120-06201,2020-03-15 04:50:00,63.00,89.22
120-06201,2020-03-15 05:00:00,63.00,92.33
120-06201,2020-03-15 05:10:00,,
120-06201,2020-03-15 05:20:00,,
120-06201,2020-03-15 05:30:00,67.34,74.80
120-06201,2020-03-15 05:40:00,69.55,75.60
120-06201,2020-03-15 05:50:00,71.00,93.50
120-06201,2020-03-15 06:00:00,,
120-06201,2020-03-15 06:10:00,65.00,100.00
120-06201,2020-03-15 06:20:00,66.12,92.20
120-06201,2020-03-15 06:30:00,70.59,44.10
120-06201,2020-03-15 06:40:00,63.00,100.00
120-06201,2020-03-15 06:50:00,63.00,100.00
120-06201,2020-03-15 07:00:00,64.74,97.25
120-06201,2020-03-15 07:10:00,65.98,86.50
120-06201,2020-03-15 07:20:00,66.39,84.40
120-06201,2020-03-15 07:30:00,65.93,86.67
120-06201,2020-03-15 07:40:00,69.75,41.70
120-06201,2020-03-15 07:50:00,65.62,96.33
120-06201,2020-03-15 08:00:00,72.78,30.60
120-06201,2020-03-15 08:10:00,71.39,67.30
120-06201,2020-03-15 08:20:00,72.99,80.00
120-06201,2020-03-15 08:30:00,70.15,90.10
120-06201,2020-03-15 08:40:00,69.00,82.90
120-06201,2020-03-15 08:50:00,69.00,86.30
120-06201,2020-03-15 09:00:00,73.31,75.00
120-06201,2020-03-15 09:10:00,73.56,74.50
120-06201,2020-03-15 09:20:00,73.00,79.80
120-06201,2020-03-15 09:30:00,71.72,77.20
120-06201,2020-03-15 09:40:00,71.99,72.00
120-06201,2020-03-15 09:50:00,71.99,97.70
120-06201,2020-03-15 10:00:00,74.19,99.90
120-06201,2020-03-15 10:10:00,71.87,92.60
120-06201,2020-03-15 10:20:00,71.94,90.30
120-06201,2020-03-15 10:30:00,74.95,90.00
120-06201,2020-03-15 10:40:00,74.41,87.90
120-06201,2020-03-15 10:50:00,70.19,97.50
120-06201,2020-03-15 11:00:00,71.39,99.60
120-06201,2020-03-15 11:10:00,71.20,96.10
120-06201,2020-03-15 11:20:00,72.39,96.20
120-06201,2020-03-15 11:30:00,69.94,99.60
120-06201,2020-03-15 11:40:00,70.36,94.50
120-06201,2020-03-15 11:50:00,75.15,82.30
120-06201,2020-03-15 12:00:00,74.13,96.40
120-06201,2020-03-15 12:10:00,71.57,97.80
120-06201,2020-03-15 12:20:00,72.18,98.70
120-06201,2020-03-15 12:30:00,77.38,91.90
120-06201,2020-03-15 12:40:00,71.22,94.00
120-06201,2020-03-15 12:50:00,71.71,66.20
120-06201,2020-03-15 13:00:00,73.94,95.60
120-06201,2020-03-15 13:10:00,75.17,95.30
120-06201,2020-03-15 13:20:00,72.19,98.30
120-06201,2020-03-15 13:30:00,71.96,97.70
120-06201,2020-03-15 13:40:00,71.99,95.40
120-06201,2020-03-15 13:50:00,71.20,97.50
120-06201,2020-03-15 14:00:00,76.35,90.90
120-06201,2020-03-15 14:10:00,70.24,95.80
120-06201,2020-03-15 14:20:00,73.35,95.60
120-06201,2020-03-15 14:30:00,75.59,85.30
120-06201,2020-03-15 14:40:00,67.71,92.50
120-06201,2020-03-15 14:50:00,73.54,87.50
120-06201,2020-03-15 15:00:00,71.99,97.80
120-06201,2020-03-15 15:10:00,73.53,95.70
120-06201,2020-03-15 15:20:00,70.17,100.00
120-06201,2020-03-15 15:30:00,75.70,95.00
120-06201,2020-03-15 15:40:00,75.98,84.40
120-06201,2020-03-15 15:50:00,72.95,81.20
120-06201,2020-03-15 16:00:00,72.39,97.20
120-06201,2020-03-15 16:10:00,75.79,89.70
120-06201,2020-03-15 16:20:00,75.75,97.60
120-06201,2020-03-15 16:30:00,71.99,97.60
120-06201,2020-03-15 16:40:00,75.78,82.00
120-06201,2020-03-15 16:50:00,73.92,93.90
120-06201,2020-03-15 17:00:00,72.43,92.60
120-06201,2020-03-15 17:10:00,74.30,80.20
120-06201,2020-03-15 17:20:00,69.53,98.10
120-06201,2020-03-15 17:30:00,71.14,99.00
120-06201,2020-03-15 17:40:00,73.53,100.00
120-06201,2020-03-15 17:50:00,72.23,84.80
120-06201,2020-03-15 18:00:00,70.93,88.10
120-06201,2020-03-15 18:10:00,66.94,91.00
