tmc,tstamp,speed,cvalue
129P04429,2020-01-27 11:00:00,66.99,100.00
129P04429,2020-01-27 11:10:00,68.87,99.20
129P04429,2020-01-27 11:20:00,65.19,100.00
129P04429,2020-01-27 11:30:00,65.50,100.00
129P04429,2020-01-27 11:40:00,66.10,100.00
129P04429,2020-01-27 11:50:00,65.46,100.00
129P04429,2020-01-27 12:00:00,64.78,100.00
129P04429,2020-01-27 12:10:00,66.28,100.00
129P04429,2020-01-27 12:20:00,64.46,100.00
129P04429,2020-01-27 12:30:00,65.98,100.00
129P04429,2020-01-27 12:40:00,66.08,100.00
129P04429,2020-01-27 12:50:00,65.48,100.00
129P04429,2020-01-27 13:00:00,64.67,100.00
129P04429,2020-01-27 13:10:00,65.18,100.00
129P04429,2020-01-27 13:20:00,66.55,100.00
129P04429,2020-01-27 13:30:00,67.58,100.00
129P04429,2020-01-27 13:40:00,65.47,100.00
129P04429,2020-01-27 13:50:00,68.29,100.00
129P04429,2020-01-27 14:00:00,67.94,100.00
129P04429,2020-01-27 14:10:00,67.59,100.00
129P04429,2020-01-27 14:20:00,64.99,100.00
129P04429,2020-01-27 14:30:00,66.18,100.00
129P04429,2020-01-27 14:40:00,65.74,100.00
129P04429,2020-01-27 14:50:00,66.10,100.00
129P04429,2020-01-27 15:00:00,64.34,100.00
129P04429,2020-01-27 15:10:00,62.60,100.00
129P04429,2020-01-27 15:20:00,63.59,100.00
129P04429,2020-01-27 15:30:00,63.20,100.00
129P04429,2020-01-27 15:40:00,65.19,100.00
129P04429,2020-01-27 15:50:00,63.79,100.00
129P04429,2020-01-27 16:00:00,66.17,100.00
129P04429,2020-01-27 16:10:00,65.51,100.00
129P04429,2020-01-27 16:20:00,62.00,100.00
129P04429,2020-01-27 16:30:00,62.49,100.00
129P04429,2020-01-27 16:40:00,59.06,100.00
129P04429,2020-01-27 16:50:00,57.47,97.40
129P04429,2020-01-27 17:00:00,58.98,100.00
129P04429,2020-01-27 17:10:00,62.18,100.00
129P04429,2020-01-27 17:20:00,61.39,100.00
129P04429,2020-01-27 17:30:00,59.08,100.00
129P04429,2020-01-27 17:40:00,57.86,100.00
129P04429,2020-01-27 17:50:00,54.36,100.00
129P04429,2020-01-27 18:00:00,51.26,100.00
129P04429,2020-01-27 18:10:00,53.33,100.00
129P04429,2020-01-27 18:20:00,57.78,100.00
129P04429,2020-01-27 18:30:00,60.90,100.00
129P04429,2020-01-27 18:40:00,63.10,100.00
129P04429,2020-01-27 18:50:00,63.00,100.00
129P04429,2020-01-27 19:00:00,62.60,100.00
129P04429,2020-01-27 19:10:00,62.58,100.00
129P04429,2020-01-27 19:20:00,65.93,100.00
129P04429,2020-01-27 19:30:00,65.58,100.00
129P04429,2020-01-27 19:40:00,63.79,100.00
129P04429,2020-01-27 19:50:00,65.64,100.00
129P04429,2020-01-27 20:00:00,64.08,100.00
129P04429,2020-01-27 20:10:00,64.58,100.00
129P04429,2020-01-27 20:20:00,61.57,88.70
129P04429,2020-01-27 20:30:00,62.38,98.80
129P04429,2020-01-27 20:40:00,62.68,100.00
129P04429,2020-01-27 20:50:00,65.30,68.60
129P04429,2020-01-27 21:00:00,63.19,100.00
129P04429,2020-01-27 21:10:00,63.86,98.20
129P04429,2020-01-27 21:20:00,65.75,100.00
129P04429,2020-01-27 21:30:00,64.99,100.00
129P04429,2020-01-27 21:40:00,64.64,95.00
129P04429,2020-01-27 21:50:00,62.16,92.10
129P04429,2020-01-27 22:00:00,67.25,46.30
129P04429,2020-01-27 22:10:00,64.84,92.70
129P04429,2020-01-27 22:20:00,62.15,95.44
129P04429,2020-01-27 22:30:00,59.95,80.40
129P04429,2020-01-27 22:40:00,58.17,90.00
129P04429,2020-01-27 22:50:00,58.87,96.70
129P04429,2020-01-27 23:00:00,54.09,96.22
129P04429,2020-01-27 23:10:00,53.84,68.60
129P04429,2020-01-27 23:20:00,54.05,81.20
129P04429,2020-01-27 23:30:00,50.29,84.20
129P04429,2020-01-27 23:40:00,51.02,85.60
129P04429,2020-01-27 23:50:00,60.29,34.70
129+04432,2020-01-27 00:00:00,53.59,95.50
129+04432,2020-01-27 00:10:00,51.77,81.70
129+04432,2020-01-27 00:20:00,53.67,65.50
129+04432,2020-01-27 00:30:00,56.14,92.10
129+04432,2020-01-27 00:40:00,57.20,82.40
129+04432,2020-01-27 00:50:00,56.36,88.70
129+04432,2020-01-27 01:00:00,61.84,47.50
129+04432,2020-01-27 01:10:00,60.81,72.33
129+04432,2020-01-27 01:20:00,52.00,55.80
129+04432,2020-01-27 01:30:00,53.56,61.10
129+04432,2020-01-27 01:40:00,58.23,91.90
129+04432,2020-01-27 01:50:00,53.42,77.40
129+04432,2020-01-27 02:00:00,60.96,49.30
129+04432,2020-01-27 02:10:00,55.71,72.00
129+04432,2020-01-27 02:20:00,52.00,68.50
129+04432,2020-01-27 02:30:00,54.64,87.17
129+04432,2020-01-27 02:40:00,53.47,64.80
129+04432,2020-01-27 02:50:00,59.38,81.50
129+04432,2020-01-27 03:00:00,54.28,96.20
129+04432,2020-01-27 03:10:00,54.65,93.00
129+04432,2020-01-27 03:20:00,51.07,84.20
129+04432,2020-01-27 03:30:00,56.27,92.00
129+04432,2020-01-27 03:40:00,56.67,69.80
129+04432,2020-01-27 03:50:00,56.58,72.50
129+04432,2020-01-27 04:00:00,52.47,85.20
129+04432,2020-01-27 04:10:00,56.27,95.20
129+04432,2020-01-27 04:20:00,56.77,91.10
129+04432,2020-01-27 04:30:00,58.68,87.70
129+04432,2020-01-27 04:40:00,58.38,91.50
129+04432,2020-01-27 04:50:00,60.12,100.00
129+04432,2020-01-27 05:00:00,60.40,95.80
129+04432,2020-01-27 05:10:00,59.25,100.00
129+04432,2020-01-27 05:20:00,60.48,100.00
129+04432,2020-01-27 05:30:00,57.58,100.00
129+04432,2020-01-27 05:40:00,58.39,100.00
129+04432,2020-01-27 05:50:00,58.09,100.00
129+04432,2020-01-27 06:00:00,58.98,100.00
129+04432,2020-01-27 06:10:00,54.92,100.00
129+04432,2020-01-27 06:20:00,56.77,100.00
129+04432,2020-01-27 06:30:00,54.09,100.00
129+04432,2020-01-27 06:40:00,52.70,100.00
129+04432,2020-01-27 06:50:00,54.09,100.00
129+04432,2020-01-27 07:00:00,53.70,100.00
129+04432,2020-01-27 07:10:00,53.60,100.00
129+04432,2020-01-27 07:20:00,52.79,100.00
129+04432,2020-01-27 07:30:00,52.10,100.00
129+04432,2020-01-27 07:40:00,51.68,100.00
129+04432,2020-01-27 07:50:00,46.48,100.00
129+04432,2020-01-27 08:00:00,47.07,100.00
129+04432,2020-01-27 08:10:00,48.89,100.00
129+04432,2020-01-27 08:20:00,48.69,100.00
129+04432,2020-01-27 08:30:00,47.20,100.00
129+04432,2020-01-27 08:40:00,47.59,100.00
129+04432,2020-01-27 08:50:00,41.56,100.00
129+04432,2020-01-27 09:00:00,30.47,100.00
129+04432,2020-01-27 09:10:00,32.08,100.00
129+04432,2020-01-27 09:20:00,28.94,100.00
129+04432,2020-01-27 09:30:00,25.12,100.00
129+04432,2020-01-27 09:40:00,30.08,100.00
129+04432,2020-01-27 09:50:00,26.79,100.00
129+04432,2020-01-27 10:00:00,34.28,100.00
129+04432,2020-01-27 10:10:00,55.01,100.00
129+04432,2020-01-27 10:20:00,55.15,100.00
129+04432,2020-01-27 10:30:00,57.40,100.00
129+04432,2020-01-27 10:40:00,56.99,100.00
129+04432,2020-01-27 10:50:00,57.38,100.00
129+04432,2020-01-27 11:00:00,57.90,100.00
129+04432,2020-01-27 11:10:00,57.69,100.00
129+04432,2020-01-27 11:20:00,56.79,100.00
129+04432,2020-01-27 11:30:00,56.58,100.00
129+04432,2020-01-27 11:40:00,55.98,100.00
129+04432,2020-01-27 11:50:00,58.98,100.00
129+04432,2020-01-27 12:00:00,55.52,100.00
129+04432,2020-01-27 12:10:00,56.29,100.00
129+04432,2020-01-27 12:20:00,55.29,100.00
129+04432,2020-01-27 12:30:00,57.09,100.00
129+04432,2020-01-27 12:40:00,57.90,100.00
129+04432,2020-01-27 12:50:00,57.20,100.00
129+04432,2020-01-27 13:00:00,55.47,100.00
129+04432,2020-01-27 13:10:00,55.39,100.00
129+04432,2020-01-27 13:20:00,56.90,100.00
129+04432,2020-01-27 13:30:00,57.30,100.00
129+04432,2020-01-27 13:40:00,56.79,100.00
129+04432,2020-01-27 13:50:00,57.40,100.00
129+04432,2020-01-27 14:00:00,55.69,100.00
129+04432,2020-01-27 14:10:00,58.00,100.00
129+04432,2020-01-27 14:20:00,57.72,100.00
129+04432,2020-01-27 14:30:00,51.24,100.00
129+04432,2020-01-27 14:40:00,49.18,100.00
129+04432,2020-01-27 14:50:00,37.16,100.00
129+04432,2020-01-27 15:00:00,30.36,100.00
129+04432,2020-01-27 15:10:00,44.71,100.00
129+04432,2020-01-27 15:20:00,51.06,100.00
129+04432,2020-01-27 15:30:00,48.91,100.00
129+04432,2020-01-27 15:40:00,49.07,100.00
129+04432,2020-01-27 15:50:00,50.80,100.00
129+04432,2020-01-27 16:00:00,52.16,100.00
129+04432,2020-01-27 16:10:00,54.88,100.00
129+04432,2020-01-27 16:20:00,53.89,100.00
129+04432,2020-01-27 16:30:00,54.90,100.00
129+04432,2020-01-27 16:40:00,54.40,100.00
129+04432,2020-01-27 16:50:00,53.55,100.00
129+04432,2020-01-27 17:00:00,52.60,100.00
129+04432,2020-01-27 17:10:00,53.00,100.00
129+04432,2020-01-27 17:20:00,52.30,100.00
129+04432,2020-01-27 17:30:00,51.49,100.00
129+04432,2020-01-27 17:40:00,52.50,100.00
129+04432,2020-01-27 17:50:00,51.28,100.00
129+04432,2020-01-27 18:00:00,52.70,100.00
129+04432,2020-01-27 18:10:00,49.58,99.33
129+04432,2020-01-27 18:20:00,51.56,100.00
129+04432,2020-01-27 18:30:00,53.19,100.00
129+04432,2020-01-27 18:40:00,53.67,100.00
129+04432,2020-01-27 18:50:00,54.39,100.00
129+04432,2020-01-27 19:00:00,53.59,100.00
129+04432,2020-01-27 19:10:00,53.50,100.00
129+04432,2020-01-27 19:20:00,55.85,100.00
129+04432,2020-01-27 19:30:00,57.09,100.00
129+04432,2020-01-27 19:40:00,55.07,100.00
129+04432,2020-01-27 19:50:00,55.23,100.00
129+04432,2020-01-27 20:00:00,56.88,100.00
129+04432,2020-01-27 20:10:00,55.68,100.00
129+04432,2020-01-27 20:20:00,56.80,100.00
129+04432,2020-01-27 20:30:00,55.79,100.00
129+04432,2020-01-27 20:40:00,55.64,95.80
129+04432,2020-01-27 20:50:00,55.36,100.00
129+04432,2020-01-27 21:00:00,54.81,100.00
129+04432,2020-01-27 21:10:00,55.25,98.10
129+04432,2020-01-27 21:20:00,53.47,98.20
129+04432,2020-01-27 21:30:00,57.04,100.00
129+04432,2020-01-27 21:40:00,57.79,100.00
129+04432,2020-01-27 21:50:00,55.59,100.00
129+04432,2020-01-27 22:00:00,55.65,98.00
129+04432,2020-01-27 22:10:00,55.19,92.30
129+04432,2020-01-27 22:20:00,54.74,96.13
129+04432,2020-01-27 22:30:00,57.87,90.20
129+04432,2020-01-27 22:40:00,55.29,88.00
129+04432,2020-01-27 22:50:00,56.37,88.10
129+04432,2020-01-27 23:00:00,56.33,92.33
129+04432,2020-01-27 23:10:00,52.48,97.10
129+04432,2020-01-27 23:20:00,52.89,98.80
129+04432,2020-01-27 23:30:00,50.79,80.00
129+04432,2020-01-27 23:40:00,52.65,92.30
129+04432,2020-01-27 23:50:00,51.19,93.40
129+04433,2020-01-27 00:00:00,49.12,92.20
129+04433,2020-01-27 00:10:00,48.09,77.30
129+04433,2020-01-27 00:20:00,38.91,60.60
129+04433,2020-01-27 00:30:00,45.82,86.80
129+04433,2020-01-27 00:40:00,48.23,75.20
129+04433,2020-01-27 00:50:00,48.88,89.60
129+04433,2020-01-27 01:00:00,54.79,41.10
129+04433,2020-01-27 01:10:00,48.91,76.70
129+04433,2020-01-27 01:20:00,52.20,97.00
129+04433,2020-01-27 01:30:00,43.18,73.60
129+04433,2020-01-27 01:40:00,50.88,81.60
129+04433,2020-01-27 01:50:00,46.22,90.50
129+04433,2020-01-27 02:00:00,59.41,27.40
129+04433,2020-01-27 02:10:00,54.49,58.00
129+04433,2020-01-27 02:20:00,48.00,83.33
129+04433,2020-01-27 02:30:00,53.04,94.75
129+04433,2020-01-27 02:40:00,53.90,84.70
129+04433,2020-01-27 02:50:00,51.78,99.30
129+04433,2020-01-27 03:00:00,53.08,91.30
129+04433,2020-01-27 03:10:00,51.79,94.20
129+04433,2020-01-27 03:20:00,51.59,74.70
129+04433,2020-01-27 03:30:00,54.61,85.60
129+04433,2020-01-27 03:40:00,52.70,88.90
129+04433,2020-01-27 03:50:00,54.32,69.50
129+04433,2020-01-27 04:00:00,48.87,86.60
129+04433,2020-01-27 04:10:00,49.87,96.70
129+04433,2020-01-27 04:20:00,54.00,80.90
129+04433,2020-01-27 04:30:00,56.59,77.70
129+04433,2020-01-27 04:40:00,56.86,81.00
129+04433,2020-01-27 04:50:00,61.78,100.00
129+04433,2020-01-27 05:00:00,64.88,85.60
129+04433,2020-01-27 05:10:00,61.95,100.00
129+04433,2020-01-27 05:20:00,60.46,100.00
129+04433,2020-01-27 05:30:00,59.53,100.00
129+04433,2020-01-27 05:40:00,57.30,100.00
129+04433,2020-01-27 05:50:00,59.57,100.00
129+04433,2020-01-27 06:00:00,58.72,100.00
129+04433,2020-01-27 06:10:00,55.37,100.00
129+04433,2020-01-27 06:20:00,55.86,100.00
129+04433,2020-01-27 06:30:00,52.68,100.00
129+04433,2020-01-27 06:40:00,51.38,100.00
129+04433,2020-01-27 06:50:00,51.87,100.00
129+04433,2020-01-27 07:00:00,51.89,100.00
129+04433,2020-01-27 07:10:00,50.66,100.00
129+04433,2020-01-27 07:20:00,49.48,100.00
129+04433,2020-01-27 07:30:00,49.79,100.00
129+04433,2020-01-27 07:40:00,49.06,100.00
129+04433,2020-01-27 07:50:00,48.86,100.00
129+04433,2020-01-27 08:00:00,47.33,100.00
129+04433,2020-01-27 08:10:00,44.78,100.00
129+04433,2020-01-27 08:20:00,42.70,100.00
129+04433,2020-01-27 08:30:00,43.58,100.00
129+04433,2020-01-27 08:40:00,43.98,100.00
129+04433,2020-01-27 08:50:00,35.46,100.00
129+04433,2020-01-27 09:00:00,39.33,100.00
129+04433,2020-01-27 09:10:00,42.35,100.00
129+04433,2020-01-27 09:20:00,42.05,100.00
129+04433,2020-01-27 09:30:00,38.83,100.00
129+04433,2020-01-27 09:40:00,33.48,100.00
129+04433,2020-01-27 09:50:00,20.74,100.00
129+04433,2020-01-27 10:00:00,30.45,100.00
129+04433,2020-01-27 10:10:00,53.23,100.00
129+04433,2020-01-27 10:20:00,54.46,100.00
129+04433,2020-01-27 10:30:00,54.10,100.00
129+04433,2020-01-27 10:40:00,52.29,100.00
129+04433,2020-01-27 10:50:00,54.97,100.00
129+04433,2020-01-27 11:00:00,56.84,100.00
129+04433,2020-01-27 11:10:00,51.28,100.00
129+04433,2020-01-27 11:20:00,54.62,100.00
129+04433,2020-01-27 11:30:00,53.38,100.00
129+04433,2020-01-27 11:40:00,51.99,100.00
129+04433,2020-01-27 11:50:00,53.67,100.00
129+04433,2020-01-27 12:00:00,54.47,100.00
129+04433,2020-01-27 12:10:00,53.68,100.00
129+04433,2020-01-27 12:20:00,51.87,100.00
129+04433,2020-01-27 12:30:00,55.18,100.00
129+04433,2020-01-27 12:40:00,54.69,100.00
129+04433,2020-01-27 12:50:00,54.17,100.00
129+04433,2020-01-27 13:00:00,51.35,100.00
129+04433,2020-01-27 13:10:00,52.24,100.00
129+04433,2020-01-27 13:20:00,55.17,100.00
129+04433,2020-01-27 13:30:00,53.07,100.00
129+04433,2020-01-27 13:40:00,53.54,100.00
129+04433,2020-01-27 13:50:00,54.94,100.00
129+04433,2020-01-27 14:00:00,51.17,100.00
129+04433,2020-01-27 14:10:00,54.40,100.00
129+04433,2020-01-27 14:20:00,55.97,100.00
129+04433,2020-01-27 14:30:00,53.95,100.00
129+04433,2020-01-27 14:40:00,52.99,100.00
129+04433,2020-01-27 14:50:00,50.36,100.00
129+04433,2020-01-27 15:00:00,51.07,100.00
129+04433,2020-01-27 15:10:00,51.19,100.00
129+04433,2020-01-27 15:20:00,52.20,100.00
129+04433,2020-01-27 15:30:00,51.69,100.00
129+04433,2020-01-27 15:40:00,50.88,100.00
129+04433,2020-01-27 15:50:00,50.09,100.00
129+04433,2020-01-27 16:00:00,50.80,100.00
129+04433,2020-01-27 16:10:00,52.38,100.00
129+04433,2020-01-27 16:20:00,53.29,100.00
129+04433,2020-01-27 16:30:00,49.83,100.00
129+04433,2020-01-27 16:40:00,50.38,100.00
129+04433,2020-01-27 16:50:00,47.87,100.00
129+04433,2020-01-27 17:00:00,47.19,100.00
129+04433,2020-01-27 17:10:00,47.20,100.00
129+04433,2020-01-27 17:20:00,47.20,100.00
129+04433,2020-01-27 17:30:00,48.17,100.00
129+04433,2020-01-27 17:40:00,46.77,100.00
129+04433,2020-01-27 17:50:00,47.44,100.00
129+04433,2020-01-27 18:00:00,49.78,100.00
129+04433,2020-01-27 18:10:00,46.50,100.00
129+04433,2020-01-27 18:20:00,48.36,100.00
129+04433,2020-01-27 18:30:00,50.88,100.00
129+04433,2020-01-27 18:40:00,51.46,100.00
129+04433,2020-01-27 18:50:00,52.19,100.00
129+04433,2020-01-27 19:00:00,53.72,100.00
129+04433,2020-01-27 19:10:00,54.26,100.00
129+04433,2020-01-27 19:20:00,53.04,100.00
129+04433,2020-01-27 19:30:00,58.38,100.00
129+04433,2020-01-27 19:40:00,55.54,100.00
129+04433,2020-01-27 19:50:00,55.97,100.00
129+04433,2020-01-27 20:00:00,58.58,100.00
129+04433,2020-01-27 20:10:00,55.40,100.00
129+04433,2020-01-27 20:20:00,58.09,100.00
129+04433,2020-01-27 20:30:00,57.27,100.00
129+04433,2020-01-27 20:40:00,49.61,85.80
129+04433,2020-01-27 20:50:00,59.98,100.00
129+04433,2020-01-27 21:00:00,56.37,100.00
129+04433,2020-01-27 21:10:00,56.03,100.00
129+04433,2020-01-27 21:20:00,54.29,100.00
129+04433,2020-01-27 21:30:00,55.99,100.00
129+04433,2020-01-27 21:40:00,58.67,100.00
129+04433,2020-01-27 21:50:00,55.75,100.00
129+04433,2020-01-27 22:00:00,55.10,98.10
129+04433,2020-01-27 22:10:00,53.88,81.50
129+04433,2020-01-27 22:20:00,59.47,98.78
129+04433,2020-01-27 22:30:00,59.29,94.40
129+04433,2020-01-27 22:40:00,55.91,78.00
129+04433,2020-01-27 22:50:00,53.03,64.20
129+04433,2020-01-27 23:00:00,59.19,80.13
129+04433,2020-01-27 23:10:00,55.38,96.80
129+04433,2020-01-27 23:20:00,48.62,96.20
129+04433,2020-01-27 23:30:00,45.70,45.00
129+04433,2020-01-27 23:40:00,49.71,83.40
129+04433,2020-01-27 23:50:00,47.10,94.10
129P04428,2020-01-27 00:00:00,63.00,97.10
129P04428,2020-01-27 00:10:00,63.90,98.50
129P04428,2020-01-27 00:20:00,64.50,97.90
129P04428,2020-01-27 00:30:00,63.38,98.60
129P04428,2020-01-27 00:40:00,63.00,95.00
129P04428,2020-01-27 00:50:00,67.97,69.50
129P04428,2020-01-27 01:00:00,63.81,74.00
129P04428,2020-01-27 01:10:00,59.00,77.60
129P04428,2020-01-27 01:20:00,,
129P04428,2020-01-27 01:30:00,57.46,73.50
129P04428,2020-01-27 01:40:00,56.00,88.60
129P04428,2020-01-27 01:50:00,65.19,56.40
129P04428,2020-01-27 02:00:00,63.66,84.60
129P04428,2020-01-27 02:10:00,63.00,99.50
129P04428,2020-01-27 02:20:00,57.93,91.86
129P04428,2020-01-27 02:30:00,63.00,99.70
129P04428,2020-01-27 02:40:00,64.24,95.44
129P04428,2020-01-27 02:50:00,63.00,99.30
129P04428,2020-01-27 03:00:00,63.00,99.80
129P04428,2020-01-27 03:10:00,63.00,100.00
129P04428,2020-01-27 03:20:00,65.27,78.88
129P04428,2020-01-27 03:30:00,63.00,97.80
129P04428,2020-01-27 03:40:00,67.58,64.00
129P04428,2020-01-27 03:50:00,63.59,84.70
129P04428,2020-01-27 04:00:00,63.27,94.00
129P04428,2020-01-27 04:10:00,65.98,90.70
129P04428,2020-01-27 04:20:00,65.00,99.20
129P04428,2020-01-27 04:30:00,66.91,76.50
129P04428,2020-01-27 04:40:00,67.67,99.30
129P04428,2020-01-27 04:50:00,70.48,100.00
129P04428,2020-01-27 05:00:00,66.83,98.10
129P04428,2020-01-27 05:10:00,69.19,100.00
129P04428,2020-01-27 05:20:00,67.48,99.80
129P04428,2020-01-27 05:30:00,68.85,100.00
129P04428,2020-01-27 05:40:00,64.90,100.00
129P04428,2020-01-27 05:50:00,62.89,100.00
129P04428,2020-01-27 06:00:00,61.68,100.00
129P04428,2020-01-27 06:10:00,45.68,100.00
129P04428,2020-01-27 06:20:00,28.69,100.00
129P04428,2020-01-27 06:30:00,26.63,100.00
129P04428,2020-01-27 06:40:00,23.99,100.00
129P04428,2020-01-27 06:50:00,22.95,100.00
129P04428,2020-01-27 07:00:00,22.08,100.00
129P04428,2020-01-27 07:10:00,21.05,100.00
129P04428,2020-01-27 07:20:00,19.11,100.00
129P04428,2020-01-27 07:30:00,18.56,100.00
129P04428,2020-01-27 07:40:00,19.33,100.00
129P04428,2020-01-27 07:50:00,20.79,100.00
129P04428,2020-01-27 08:00:00,18.72,100.00
129P04428,2020-01-27 08:10:00,20.71,100.00
129P04428,2020-01-27 08:20:00,19.06,100.00
129P04428,2020-01-27 08:30:00,15.44,100.00
129P04428,2020-01-27 08:40:00,16.88,100.00
129P04428,2020-01-27 08:50:00,17.93,100.00
129P04428,2020-01-27 09:00:00,18.34,100.00
129P04428,2020-01-27 09:10:00,25.99,100.00
129P04428,2020-01-27 09:20:00,29.47,91.50
129P04428,2020-01-27 09:30:00,24.14,100.00
129P04428,2020-01-27 09:40:00,24.69,100.00
129P04428,2020-01-27 09:50:00,61.32,100.00
129P04428,2020-01-27 10:00:00,63.44,100.00
129P04428,2020-01-27 10:10:00,63.00,100.00
129P04428,2020-01-27 10:20:00,65.68,100.00
129P04428,2020-01-27 10:30:00,65.88,100.00
129P04428,2020-01-27 10:40:00,66.38,100.00
129P04428,2020-01-27 10:50:00,66.16,100.00
129P04428,2020-01-27 11:00:00,66.59,100.00
129P04428,2020-01-27 11:10:00,69.02,99.20
129P04428,2020-01-27 11:20:00,65.08,100.00
129P04428,2020-01-27 11:30:00,66.29,100.00
129P04428,2020-01-27 11:40:00,66.78,100.00
129P04428,2020-01-27 11:50:00,67.39,100.00
129P04428,2020-01-27 12:00:00,66.29,100.00
129P04428,2020-01-27 12:10:00,65.87,100.00
129P04428,2020-01-27 12:20:00,64.23,100.00
129P04428,2020-01-27 12:30:00,66.77,100.00
129P04428,2020-01-27 12:40:00,70.78,100.00
129P04428,2020-01-27 12:50:00,66.72,100.00
129P04428,2020-01-27 13:00:00,64.18,100.00
129P04428,2020-01-27 13:10:00,64.58,100.00
129P04428,2020-01-27 13:20:00,66.60,100.00
129P04428,2020-01-27 13:30:00,66.43,100.00
129P04428,2020-01-27 13:40:00,67.04,100.00
129P04428,2020-01-27 13:50:00,68.97,100.00
129P04428,2020-01-27 14:00:00,65.75,100.00
129P04428,2020-01-27 14:10:00,64.07,100.00
129P04428,2020-01-27 14:20:00,66.22,100.00
129P04428,2020-01-27 14:30:00,68.39,100.00
129P04428,2020-01-27 14:40:00,67.16,100.00
129P04428,2020-01-27 14:50:00,68.78,100.00
129P04428,2020-01-27 15:00:00,63.28,100.00
129P04428,2020-01-27 15:10:00,64.26,100.00
129P04428,2020-01-27 15:20:00,63.49,100.00
129P04428,2020-01-27 15:30:00,63.64,100.00
129P04428,2020-01-27 15:40:00,66.32,100.00
129P04428,2020-01-27 15:50:00,64.17,100.00
129P04428,2020-01-27 16:00:00,67.97,100.00
129P04428,2020-01-27 16:10:00,65.00,100.00
129P04428,2020-01-27 16:20:00,62.59,100.00
129P04428,2020-01-27 16:30:00,63.39,100.00
129P04428,2020-01-27 16:40:00,63.30,100.00
129P04428,2020-01-27 16:50:00,61.74,100.00
129P04428,2020-01-27 17:00:00,60.27,100.00
129P04428,2020-01-27 17:10:00,61.77,100.00
129P04428,2020-01-27 17:20:00,56.75,100.00
