tmc,tstamp,speed,cvalue
129+04674,2020-03-03 12:20:00,70.98,100.00
129+04674,2020-03-03 12:30:00,72.90,98.30
129+04674,2020-03-03 12:40:00,74.90,96.20
129+04674,2020-03-03 12:50:00,74.09,99.90
129+04674,2020-03-03 13:00:00,71.38,99.80
129+04674,2020-03-03 13:10:00,71.79,100.00
129+04674,2020-03-03 13:20:00,71.19,100.00
129+04674,2020-03-03 13:30:00,73.58,98.70
129+04674,2020-03-03 13:40:00,73.20,99.80
129+04674,2020-03-03 13:50:00,75.58,100.00
129+04674,2020-03-03 14:00:00,74.99,100.00
129+04674,2020-03-03 14:10:00,72.36,99.63
129+04674,2020-03-03 14:20:00,73.00,100.00
129+04674,2020-03-03 14:30:00,73.20,100.00
129+04674,2020-03-03 14:40:00,74.87,99.88
129+04674,2020-03-03 14:50:00,73.30,100.00
129+04674,2020-03-03 15:00:00,70.89,100.00
129+04674,2020-03-03 15:10:00,71.87,100.00
129+04674,2020-03-03 15:20:00,72.76,100.00
129+04674,2020-03-03 15:30:00,74.36,100.00
129+04674,2020-03-03 15:40:00,73.10,99.80
129+04674,2020-03-03 15:50:00,73.62,99.78
129+04674,2020-03-03 16:00:00,71.77,100.00
129+04674,2020-03-03 16:10:00,72.50,100.00
129+04674,2020-03-03 16:20:00,71.08,100.00
129+04674,2020-03-03 16:30:00,71.18,99.70
129+04674,2020-03-03 16:40:00,76.58,95.40
129+04674,2020-03-03 16:50:00,74.58,100.00
129+04674,2020-03-03 17:00:00,71.20,100.00
129+04674,2020-03-03 17:10:00,73.77,100.00
129+04674,2020-03-03 17:20:00,72.49,99.75
129+04674,2020-03-03 17:30:00,74.54,99.67
129+04674,2020-03-03 17:40:00,70.88,100.00
129+04674,2020-03-03 17:50:00,70.78,100.00
129+04674,2020-03-03 18:00:00,70.69,99.80
129+04674,2020-03-03 18:10:00,69.65,100.00
129+04674,2020-03-03 18:20:00,66.80,100.00
129+04674,2020-03-03 18:30:00,66.20,100.00
129+04674,2020-03-03 18:40:00,70.87,88.80
129+04674,2020-03-03 18:50:00,71.57,80.30
129+04674,2020-03-03 19:00:00,66.13,97.43
129+04674,2020-03-03 19:10:00,66.33,99.56
129+04674,2020-03-03 19:20:00,67.95,97.13
129+04674,2020-03-03 19:30:00,66.44,99.11
129+04674,2020-03-03 19:40:00,68.00,98.10
129+04674,2020-03-03 19:50:00,70.25,74.00
129+04674,2020-03-03 20:00:00,72.99,63.75
129+04674,2020-03-03 20:10:00,69.73,91.78
129+04674,2020-03-03 20:20:00,68.00,100.00
129+04674,2020-03-03 20:30:00,67.79,100.00
129+04674,2020-03-03 20:40:00,67.54,100.00
129+04674,2020-03-03 20:50:00,69.13,98.00
129+04674,2020-03-03 21:00:00,69.99,95.89
129+04674,2020-03-03 21:10:00,73.20,71.50
129+04674,2020-03-03 21:20:00,70.49,95.10
129+04674,2020-03-03 21:30:00,74.44,70.00
129+04674,2020-03-03 21:40:00,71.07,87.30
129+04674,2020-03-03 21:50:00,68.79,99.60
129+04674,2020-03-03 22:00:00,68.68,95.00
129+04674,2020-03-03 22:10:00,68.18,96.70
129+04674,2020-03-03 22:20:00,67.09,95.10
129+04674,2020-03-03 22:30:00,69.55,88.30
129+04674,2020-03-03 22:40:00,70.22,91.44
129+04674,2020-03-03 22:50:00,70.42,88.71
129+04674,2020-03-03 23:00:00,69.29,93.80
129+04674,2020-03-03 23:10:00,69.78,93.11
129+04674,2020-03-03 23:20:00,70.49,92.20
129+04674,2020-03-03 23:30:00,71.97,82.20
129+04674,2020-03-03 23:40:00,75.60,66.00
129+04674,2020-03-03 23:50:00,69.51,78.44
129+04432,2020-03-03 00:00:00,51.54,90.50
129+04432,2020-03-03 00:10:00,49.39,84.30
129+04432,2020-03-03 00:20:00,51.80,91.20
129+04432,2020-03-03 00:30:00,51.38,77.70
129+04432,2020-03-03 00:40:00,52.33,82.50
129+04432,2020-03-03 00:50:00,48.00,74.83
129+04432,2020-03-03 01:00:00,54.30,69.67
129+04432,2020-03-03 01:10:00,53.00,79.71
129+04432,2020-03-03 01:20:00,,
129+04432,2020-03-03 01:30:00,52.20,98.20
129+04432,2020-03-03 01:40:00,53.50,97.00
129+04432,2020-03-03 01:50:00,52.26,79.43
129+04432,2020-03-03 02:00:00,55.92,88.33
129+04432,2020-03-03 02:10:00,,
129+04432,2020-03-03 02:20:00,45.45,34.10
129+04432,2020-03-03 02:30:00,49.74,63.80
129+04432,2020-03-03 02:40:00,52.88,87.80
129+04432,2020-03-03 02:50:00,51.78,87.50
129+04432,2020-03-03 03:00:00,50.95,88.80
129+04432,2020-03-03 03:10:00,49.13,85.71
129+04432,2020-03-03 03:20:00,50.99,97.75
129+04432,2020-03-03 03:30:00,52.03,89.00
129+04432,2020-03-03 03:40:00,55.59,68.40
129+04432,2020-03-03 03:50:00,61.09,44.10
129+04432,2020-03-03 04:00:00,54.40,88.00
129+04432,2020-03-03 04:10:00,54.36,95.10
129+04432,2020-03-03 04:20:00,58.96,87.90
129+04432,2020-03-03 04:30:00,57.65,88.30
129+04432,2020-03-03 04:40:00,58.99,81.00
129+04432,2020-03-03 04:50:00,57.67,100.00
129+04432,2020-03-03 05:00:00,58.33,100.00
129+04432,2020-03-03 05:10:00,63.89,73.50
129+04432,2020-03-03 05:20:00,63.57,84.30
129+04432,2020-03-03 05:30:00,61.68,99.70
129+04432,2020-03-03 05:40:00,61.98,100.00
129+04432,2020-03-03 05:50:00,61.87,100.00
129+04432,2020-03-03 06:00:00,63.48,99.50
129+04432,2020-03-03 06:10:00,62.53,99.60
129+04432,2020-03-03 06:20:00,58.24,100.00
129+04432,2020-03-03 06:30:00,56.44,100.00
129+04432,2020-03-03 06:40:00,56.59,100.00
129+04432,2020-03-03 06:50:00,55.26,100.00
129+04432,2020-03-03 07:00:00,55.78,100.00
129+04432,2020-03-03 07:10:00,53.18,100.00
129+04432,2020-03-03 07:20:00,51.59,100.00
129+04432,2020-03-03 07:30:00,45.32,100.00
129+04432,2020-03-03 07:40:00,35.03,100.00
129+04432,2020-03-03 07:50:00,16.39,100.00
129+04432,2020-03-03 08:00:00,12.40,100.00
129+04432,2020-03-03 08:10:00,11.75,100.00
129+04432,2020-03-03 08:20:00,11.71,100.00
129+04432,2020-03-03 08:30:00,27.69,100.00
129+04432,2020-03-03 08:40:00,36.62,100.00
129+04432,2020-03-03 08:50:00,42.28,100.00
129+04432,2020-03-03 09:00:00,39.52,100.00
129+04432,2020-03-03 09:10:00,40.64,100.00
129+04432,2020-03-03 09:20:00,37.85,100.00
129+04432,2020-03-03 09:30:00,31.10,100.00
129+04432,2020-03-03 09:40:00,15.06,100.00
129+04432,2020-03-03 09:50:00,15.26,100.00
129+04432,2020-03-03 10:00:00,16.39,100.00
129+04432,2020-03-03 10:10:00,21.87,100.00
129+04432,2020-03-03 10:20:00,24.92,100.00
129+04432,2020-03-03 10:30:00,42.71,100.00
129+04432,2020-03-03 10:40:00,56.29,100.00
129+04432,2020-03-03 10:50:00,56.78,100.00
129+04432,2020-03-03 11:00:00,57.80,100.00
129+04432,2020-03-03 11:10:00,55.59,100.00
129+04432,2020-03-03 11:20:00,55.00,100.00
129+04432,2020-03-03 11:30:00,57.42,100.00
129+04432,2020-03-03 11:40:00,57.29,100.00
129+04432,2020-03-03 11:50:00,56.58,100.00
129+04432,2020-03-03 12:00:00,55.34,100.00
129+04432,2020-03-03 12:10:00,56.38,100.00
129+04432,2020-03-03 12:20:00,55.89,97.40
129+04432,2020-03-03 12:30:00,56.59,98.40
129+04432,2020-03-03 12:40:00,56.80,100.00
129+04432,2020-03-03 12:50:00,56.37,100.00
129+04432,2020-03-03 13:00:00,56.59,100.00
129+04432,2020-03-03 13:10:00,55.89,100.00
129+04432,2020-03-03 13:20:00,56.29,100.00
129+04432,2020-03-03 13:30:00,56.19,100.00
129+04432,2020-03-03 13:40:00,57.29,100.00
129+04432,2020-03-03 13:50:00,56.48,100.00
129+04432,2020-03-03 14:00:00,55.37,100.00
129+04432,2020-03-03 14:10:00,55.00,100.00
129+04432,2020-03-03 14:20:00,55.44,100.00
129+04432,2020-03-03 14:30:00,56.55,100.00
129+04432,2020-03-03 14:40:00,56.49,100.00
129+04432,2020-03-03 14:50:00,56.66,100.00
129+04432,2020-03-03 15:00:00,55.00,100.00
129+04432,2020-03-03 15:10:00,55.35,100.00
129+04432,2020-03-03 15:20:00,54.39,100.00
129+04432,2020-03-03 15:30:00,55.98,100.00
129+04432,2020-03-03 15:40:00,57.59,100.00
129+04432,2020-03-03 15:50:00,56.22,100.00
129+04432,2020-03-03 16:00:00,53.54,100.00
129+04432,2020-03-03 16:10:00,54.99,100.00
129+04432,2020-03-03 16:20:00,54.79,100.00
129+04432,2020-03-03 16:30:00,54.60,100.00
129+04432,2020-03-03 16:40:00,54.46,100.00
129+04432,2020-03-03 16:50:00,53.68,100.00
129+04432,2020-03-03 17:00:00,53.77,100.00
129+04432,2020-03-03 17:10:00,52.43,100.00
129+04432,2020-03-03 17:20:00,50.41,100.00
129+04432,2020-03-03 17:30:00,32.48,100.00
129+04432,2020-03-03 17:40:00,19.66,100.00
129+04432,2020-03-03 17:50:00,24.75,100.00
129+04432,2020-03-03 18:00:00,45.23,100.00
129+04432,2020-03-03 18:10:00,51.87,100.00
129+04432,2020-03-03 18:20:00,53.58,100.00
129+04432,2020-03-03 18:30:00,52.19,100.00
129+04432,2020-03-03 18:40:00,53.00,100.00
129+04432,2020-03-03 18:50:00,51.28,100.00
129+04432,2020-03-03 19:00:00,49.13,100.00
129+04432,2020-03-03 19:10:00,50.41,100.00
129+04432,2020-03-03 19:20:00,49.49,100.00
129+04432,2020-03-03 19:30:00,52.02,100.00
129+04432,2020-03-03 19:40:00,53.10,100.00
129+04432,2020-03-03 19:50:00,52.62,100.00
129+04432,2020-03-03 20:00:00,51.99,100.00
129+04432,2020-03-03 20:10:00,54.44,100.00
129+04432,2020-03-03 20:20:00,53.32,99.89
129+04432,2020-03-03 20:30:00,53.56,100.00
129+04432,2020-03-03 20:40:00,54.98,100.00
129+04432,2020-03-03 20:50:00,54.85,100.00
129+04432,2020-03-03 21:00:00,53.88,100.00
129+04432,2020-03-03 21:10:00,53.85,100.00
129+04432,2020-03-03 21:20:00,52.70,100.00
129+04432,2020-03-03 21:30:00,53.79,100.00
129+04432,2020-03-03 21:40:00,55.19,100.00
129+04432,2020-03-03 21:50:00,53.88,100.00
129+04432,2020-03-03 22:00:00,51.19,87.80
129+04432,2020-03-03 22:10:00,52.05,100.00
129+04432,2020-03-03 22:20:00,52.03,96.10
129+04432,2020-03-03 22:30:00,52.78,92.90
129+04432,2020-03-03 22:40:00,51.31,92.11
129+04432,2020-03-03 22:50:00,48.24,75.29
129+04432,2020-03-03 23:00:00,52.66,74.20
129+04432,2020-03-03 23:10:00,54.12,80.11
129+04432,2020-03-03 23:20:00,55.49,88.60
129+04432,2020-03-03 23:30:00,55.27,91.40
129+04432,2020-03-03 23:40:00,54.08,92.80
129+04432,2020-03-03 23:50:00,53.64,87.56
120-06201,2020-03-03 00:00:00,71.00,95.30
120-06201,2020-03-03 00:10:00,70.28,73.56
120-06201,2020-03-03 00:20:00,68.69,79.40
120-06201,2020-03-03 00:30:00,65.98,59.00
120-06201,2020-03-03 00:40:00,66.49,92.88
120-06201,2020-03-03 00:50:00,66.24,95.75
120-06201,2020-03-03 01:00:00,63.65,86.44
120-06201,2020-03-03 01:10:00,65.39,96.00
120-06201,2020-03-03 01:20:00,70.13,72.20
120-06201,2020-03-03 01:30:00,67.98,87.70
120-06201,2020-03-03 01:40:00,68.80,82.40
120-06201,2020-03-03 01:50:00,65.55,76.60
120-06201,2020-03-03 02:00:00,65.65,100.00
120-06201,2020-03-03 02:10:00,65.39,98.30
120-06201,2020-03-03 02:20:00,72.96,57.70
120-06201,2020-03-03 02:30:00,67.00,98.80
120-06201,2020-03-03 02:40:00,65.59,75.30
120-06201,2020-03-03 02:50:00,65.00,96.60
120-06201,2020-03-03 03:00:00,67.00,98.50
120-06201,2020-03-03 03:10:00,69.23,70.43
120-06201,2020-03-03 03:20:00,64.77,93.50
120-06201,2020-03-03 03:30:00,63.19,73.00
120-06201,2020-03-03 03:40:00,64.79,87.70
120-06201,2020-03-03 03:50:00,66.19,96.40
120-06201,2020-03-03 04:00:00,70.19,95.40
120-06201,2020-03-03 04:10:00,71.43,86.10
120-06201,2020-03-03 04:20:00,68.39,89.60
120-06201,2020-03-03 04:30:00,66.36,99.20
120-06201,2020-03-03 04:40:00,66.84,80.10
120-06201,2020-03-03 04:50:00,65.59,98.40
120-06201,2020-03-03 05:00:00,65.00,99.60
120-06201,2020-03-03 05:10:00,66.59,100.00
120-06201,2020-03-03 05:20:00,69.30,67.30
120-06201,2020-03-03 05:30:00,66.39,100.00
120-06201,2020-03-03 05:40:00,67.33,97.83
120-06201,2020-03-03 05:50:00,70.32,65.40
120-06201,2020-03-03 06:00:00,68.28,72.80
120-06201,2020-03-03 06:10:00,64.89,91.60
120-06201,2020-03-03 06:20:00,67.30,93.00
120-06201,2020-03-03 06:30:00,68.54,94.00
120-06201,2020-03-03 06:40:00,69.09,78.30
120-06201,2020-03-03 06:50:00,70.76,71.10
120-06201,2020-03-03 07:00:00,72.90,81.10
120-06201,2020-03-03 07:10:00,71.55,85.50
120-06201,2020-03-03 07:20:00,68.38,92.90
120-06201,2020-03-03 07:30:00,68.15,98.60
120-06201,2020-03-03 07:40:00,71.00,99.30
120-06201,2020-03-03 07:50:00,67.38,99.90
120-06201,2020-03-03 08:00:00,66.98,100.00
120-06201,2020-03-03 08:10:00,69.54,92.80
120-06201,2020-03-03 08:20:00,73.28,69.30
120-06201,2020-03-03 08:30:00,67.75,100.00
120-06201,2020-03-03 08:40:00,70.44,93.20
120-06201,2020-03-03 08:50:00,67.97,100.00
120-06201,2020-03-03 09:00:00,70.49,87.60
120-06201,2020-03-03 09:10:00,66.52,100.00
120-06201,2020-03-03 09:20:00,65.95,99.60
120-06201,2020-03-03 09:30:00,68.17,82.10
120-06201,2020-03-03 09:40:00,68.77,91.60
120-06201,2020-03-03 09:50:00,75.52,38.90
120-06201,2020-03-03 10:00:00,70.69,77.90
120-06201,2020-03-03 10:10:00,74.35,65.10
120-06201,2020-03-03 10:20:00,68.17,96.60
120-06201,2020-03-03 10:30:00,68.56,99.20
120-06201,2020-03-03 10:40:00,71.83,98.40
120-06201,2020-03-03 10:50:00,70.28,95.70
120-06201,2020-03-03 11:00:00,68.29,96.10
120-06201,2020-03-03 11:10:00,68.94,97.50
120-06201,2020-03-03 11:20:00,70.58,94.20
120-06201,2020-03-03 11:30:00,68.31,96.22
120-06201,2020-03-03 11:40:00,65.00,95.00
120-06201,2020-03-03 11:50:00,67.59,99.40
120-06201,2020-03-03 12:00:00,67.39,100.00
120-06201,2020-03-03 12:10:00,69.00,89.80
120-06201,2020-03-03 12:20:00,70.92,78.00
120-06201,2020-03-03 12:30:00,66.73,100.00
120-06201,2020-03-03 12:40:00,67.55,100.00
120-06201,2020-03-03 12:50:00,71.93,65.20
120-06201,2020-03-03 13:00:00,74.32,62.10
120-06201,2020-03-03 13:10:00,66.95,100.00
120-06201,2020-03-03 13:20:00,68.35,98.70
120-06201,2020-03-03 13:30:00,64.40,68.30
120-06201,2020-03-03 13:40:00,68.35,79.30
120-06201,2020-03-03 13:50:00,71.68,64.40
120-06201,2020-03-03 14:00:00,65.20,99.63
120-06201,2020-03-03 14:10:00,72.63,61.88
120-06201,2020-03-03 14:20:00,72.70,63.56
120-06201,2020-03-03 14:30:00,71.88,61.44
120-06201,2020-03-03 14:40:00,63.95,98.00
120-06201,2020-03-03 14:50:00,67.18,98.67
120-06201,2020-03-03 15:00:00,69.00,99.00
120-06201,2020-03-03 15:10:00,74.06,99.25
120-06201,2020-03-03 15:20:00,68.25,100.00
120-06201,2020-03-03 15:30:00,70.38,90.00
120-06201,2020-03-03 15:40:00,73.39,85.60
120-06201,2020-03-03 15:50:00,75.88,49.78
120-06201,2020-03-03 16:00:00,73.62,72.22
120-06201,2020-03-03 16:10:00,72.97,96.88
120-06201,2020-03-03 16:20:00,71.25,98.50
120-06201,2020-03-03 16:30:00,64.96,100.00
120-06201,2020-03-03 16:40:00,70.19,89.10
120-06201,2020-03-03 16:50:00,69.79,95.30
120-06201,2020-03-03 17:00:00,68.72,99.89
120-06201,2020-03-03 17:10:00,67.81,96.14
120-06201,2020-03-03 17:20:00,71.96,81.63
