tmc,tstamp,speed,cvalue
129+04431,2020-04-27 12:00:00,52.65,94.00
129+04431,2020-04-27 12:10:00,56.19,95.70
129+04431,2020-04-27 12:20:00,53.87,100.00
129+04431,2020-04-27 12:30:00,51.98,100.00
129+04431,2020-04-27 12:40:00,55.51,100.00
129+04431,2020-04-27 12:50:00,54.28,100.00
129+04431,2020-04-27 13:00:00,51.77,96.90
129+04431,2020-04-27 13:10:00,52.83,100.00
129+04431,2020-04-27 13:20:00,55.11,94.30
129+04431,2020-04-27 13:30:00,58.19,90.40
129+04431,2020-04-27 13:40:00,59.63,76.00
129+04431,2020-04-27 13:50:00,59.62,66.50
129+04431,2020-04-27 14:00:00,53.65,100.00
129+04431,2020-04-27 14:10:00,55.69,100.00
129+04431,2020-04-27 14:20:00,53.75,100.00
129+04431,2020-04-27 14:30:00,53.00,100.00
129+04431,2020-04-27 14:40:00,54.49,96.50
129+04431,2020-04-27 14:50:00,56.27,100.00
129+04431,2020-04-27 15:00:00,61.11,64.00
129+04431,2020-04-27 15:10:00,54.98,98.70
129+04431,2020-04-27 15:20:00,53.29,100.00
129+04431,2020-04-27 15:30:00,52.34,100.00
129+04431,2020-04-27 15:40:00,54.28,100.00
129+04431,2020-04-27 15:50:00,55.05,100.00
129+04431,2020-04-27 16:00:00,57.98,100.00
129+04431,2020-04-27 16:10:00,59.59,93.70
129+04431,2020-04-27 16:20:00,58.68,95.50
129+04431,2020-04-27 16:30:00,62.09,82.40
129+04431,2020-04-27 16:40:00,59.68,98.50
129+04431,2020-04-27 16:50:00,61.59,97.80
129+04431,2020-04-27 17:00:00,58.97,98.30
129+04431,2020-04-27 17:10:00,62.97,85.60
129+04431,2020-04-27 17:20:00,60.90,93.50
129+04431,2020-04-27 17:30:00,58.02,85.70
129+04431,2020-04-27 17:40:00,56.15,91.20
129+04431,2020-04-27 17:50:00,60.60,81.50
129+04431,2020-04-27 18:00:00,56.37,100.00
129+04431,2020-04-27 18:10:00,56.52,93.30
129+04431,2020-04-27 18:20:00,58.61,91.33
129+04431,2020-04-27 18:30:00,61.95,72.80
129+04431,2020-04-27 18:40:00,63.19,36.00
129+04431,2020-04-27 18:50:00,61.36,82.60
129+04431,2020-04-27 19:00:00,57.83,76.30
129+04431,2020-04-27 19:10:00,55.40,100.00
129+04431,2020-04-27 19:20:00,59.20,99.60
129+04431,2020-04-27 19:30:00,58.95,94.70
129+04431,2020-04-27 19:40:00,56.47,100.00
129+04431,2020-04-27 19:50:00,56.20,100.00
129+04431,2020-04-27 20:00:00,55.10,100.00
129+04431,2020-04-27 20:10:00,52.38,69.00
129+04431,2020-04-27 20:20:00,52.68,94.10
129+04431,2020-04-27 20:30:00,62.65,32.10
129+04431,2020-04-27 20:40:00,58.68,42.60
129+04431,2020-04-27 20:50:00,50.00,77.43
129+04431,2020-04-27 21:00:00,48.00,60.20
129+04431,2020-04-27 21:10:00,48.00,64.60
129+04431,2020-04-27 21:20:00,52.30,91.60
129+04431,2020-04-27 21:30:00,55.77,100.00
129+04431,2020-04-27 21:40:00,45.00,57.00
129+04431,2020-04-27 21:50:00,51.18,89.80
129+04431,2020-04-27 22:00:00,53.26,100.00
129+04431,2020-04-27 22:10:00,51.59,100.00
129+04431,2020-04-27 22:20:00,53.09,93.00
129+04431,2020-04-27 22:30:00,52.75,100.00
129+04431,2020-04-27 22:40:00,53.00,100.00
129+04431,2020-04-27 22:50:00,53.00,100.00
129+04431,2020-04-27 23:00:00,55.61,88.25
129+04431,2020-04-27 23:10:00,53.43,90.13
129+04431,2020-04-27 23:20:00,52.00,90.63
129+04431,2020-04-27 23:30:00,,
129+04431,2020-04-27 23:40:00,,
129+04431,2020-04-27 23:50:00,54.87,72.30
129+04429,2020-04-27 00:00:00,59.38,95.90
129+04429,2020-04-27 00:10:00,40.50,26.43
129+04429,2020-04-27 00:20:00,51.91,43.90
129+04429,2020-04-27 00:30:00,62.00,72.00
129+04429,2020-04-27 00:40:00,60.00,83.00
129+04429,2020-04-27 00:50:00,61.90,80.60
129+04429,2020-04-27 01:00:00,59.04,91.25
129+04429,2020-04-27 01:10:00,60.00,98.80
129+04429,2020-04-27 01:20:00,60.00,98.00
129+04429,2020-04-27 01:30:00,,
129+04429,2020-04-27 01:40:00,62.00,84.71
129+04429,2020-04-27 01:50:00,62.40,88.40
129+04429,2020-04-27 02:00:00,62.14,92.83
129+04429,2020-04-27 02:10:00,57.78,70.40
129+04429,2020-04-27 02:20:00,54.19,60.89
129+04429,2020-04-27 02:30:00,53.92,65.50
129+04429,2020-04-27 02:40:00,61.79,74.20
129+04429,2020-04-27 02:50:00,61.00,80.00
129+04429,2020-04-27 03:00:00,64.65,50.17
129+04429,2020-04-27 03:10:00,68.05,44.71
129+04429,2020-04-27 03:20:00,76.87,22.30
129+04429,2020-04-27 03:30:00,78.00,49.67
129+04429,2020-04-27 03:40:00,58.79,26.00
129+04429,2020-04-27 03:50:00,60.84,55.80
129+04429,2020-04-27 04:00:00,62.70,77.50
129+04429,2020-04-27 04:10:00,64.00,93.67
129+04429,2020-04-27 04:20:00,62.00,95.00
129+04429,2020-04-27 04:30:00,63.00,98.70
129+04429,2020-04-27 04:40:00,63.43,97.00
129+04429,2020-04-27 04:50:00,64.80,95.10
129+04429,2020-04-27 05:00:00,65.00,95.50
129+04429,2020-04-27 05:10:00,62.00,97.00
129+04429,2020-04-27 05:20:00,59.73,77.10
129+04429,2020-04-27 05:30:00,65.06,78.40
129+04429,2020-04-27 05:40:00,65.60,87.00
129+04429,2020-04-27 05:50:00,70.52,43.50
129+04429,2020-04-27 06:00:00,66.52,88.90
129+04429,2020-04-27 06:10:00,65.36,100.00
129+04429,2020-04-27 06:20:00,64.18,100.00
129+04429,2020-04-27 06:30:00,66.67,100.00
129+04429,2020-04-27 06:40:00,66.97,100.00
129+04429,2020-04-27 06:50:00,66.59,99.90
129+04429,2020-04-27 07:00:00,67.86,99.90
129+04429,2020-04-27 07:10:00,66.10,99.10
129+04429,2020-04-27 07:20:00,64.42,88.10
129+04429,2020-04-27 07:30:00,63.52,92.70
129+04429,2020-04-27 07:40:00,63.76,95.70
129+04429,2020-04-27 07:50:00,60.66,100.00
129+04429,2020-04-27 08:00:00,64.36,95.50
129+04429,2020-04-27 08:10:00,66.04,81.20
129+04429,2020-04-27 08:20:00,70.59,44.20
129+04429,2020-04-27 08:30:00,67.67,83.20
129+04429,2020-04-27 08:40:00,63.37,100.00
129+04429,2020-04-27 08:50:00,64.16,96.70
129+04429,2020-04-27 09:00:00,68.10,90.70
129+04429,2020-04-27 09:10:00,64.60,82.60
129+04429,2020-04-27 09:20:00,63.19,92.40
129+04429,2020-04-27 09:30:00,61.77,87.70
129+04429,2020-04-27 09:40:00,61.25,75.50
129+04429,2020-04-27 09:50:00,63.93,76.90
129+04429,2020-04-27 10:00:00,62.17,100.00
129+04429,2020-04-27 10:10:00,68.43,61.70
129+04429,2020-04-27 10:20:00,61.59,95.10
129+04429,2020-04-27 10:30:00,67.27,74.00
129+04429,2020-04-27 10:40:00,67.88,87.80
129+04429,2020-04-27 10:50:00,63.86,91.80
129+04429,2020-04-27 11:00:00,62.28,91.20
129+04429,2020-04-27 11:10:00,62.19,100.00
129+04429,2020-04-27 11:20:00,61.68,95.60
129+04429,2020-04-27 11:30:00,62.45,98.20
129+04429,2020-04-27 11:40:00,67.67,69.30
129+04429,2020-04-27 11:50:00,65.72,85.90
129+04429,2020-04-27 12:00:00,60.85,100.00
129+04429,2020-04-27 12:10:00,61.18,100.00
129+04429,2020-04-27 12:20:00,62.40,100.00
129+04429,2020-04-27 12:30:00,63.75,96.40
129+04429,2020-04-27 12:40:00,65.89,98.30
129+04429,2020-04-27 12:50:00,64.15,98.60
129+04429,2020-04-27 13:00:00,64.57,95.70
129+04429,2020-04-27 13:10:00,61.08,100.00
129+04429,2020-04-27 13:20:00,64.56,94.90
129+04429,2020-04-27 13:30:00,64.82,91.80
129+04429,2020-04-27 13:40:00,63.84,94.90
129+04429,2020-04-27 13:50:00,69.37,80.20
129+04429,2020-04-27 14:00:00,66.69,94.80
129+04429,2020-04-27 14:10:00,64.25,100.00
129+04429,2020-04-27 14:20:00,64.38,99.50
129+04429,2020-04-27 14:30:00,65.68,99.20
129+04429,2020-04-27 14:40:00,66.98,97.70
129+04429,2020-04-27 14:50:00,65.47,98.80
129+04429,2020-04-27 15:00:00,66.95,95.30
129+04429,2020-04-27 15:10:00,62.85,100.00
129+04429,2020-04-27 15:20:00,67.38,92.60
129+04429,2020-04-27 15:30:00,66.72,90.50
129+04429,2020-04-27 15:40:00,66.02,93.10
129+04429,2020-04-27 15:50:00,63.79,100.00
129+04429,2020-04-27 16:00:00,63.59,100.00
129+04429,2020-04-27 16:10:00,64.58,100.00
129+04429,2020-04-27 16:20:00,63.69,99.00
129+04429,2020-04-27 16:30:00,65.23,80.60
129+04429,2020-04-27 16:40:00,66.39,88.20
129+04429,2020-04-27 16:50:00,62.15,91.60
129+04429,2020-04-27 17:00:00,70.29,59.40
129+04429,2020-04-27 17:10:00,64.16,86.80
129+04429,2020-04-27 17:20:00,59.78,100.00
129+04429,2020-04-27 17:30:00,59.52,93.20
129+04429,2020-04-27 17:40:00,61.39,93.10
129+04429,2020-04-27 17:50:00,63.19,90.00
129+04429,2020-04-27 18:00:00,62.15,90.70
129+04429,2020-04-27 18:10:00,61.67,91.30
129+04429,2020-04-27 18:20:00,61.39,98.30
129+04429,2020-04-27 18:30:00,60.54,80.00
129+04429,2020-04-27 18:40:00,68.48,50.60
129+04429,2020-04-27 18:50:00,64.91,85.40
129+04429,2020-04-27 19:00:00,60.80,87.90
129+04429,2020-04-27 19:10:00,58.51,94.10
129+04429,2020-04-27 19:20:00,66.80,95.80
129+04429,2020-04-27 19:30:00,62.42,98.90
129+04429,2020-04-27 19:40:00,59.24,98.80
129+04429,2020-04-27 19:50:00,64.48,95.20
129+04429,2020-04-27 20:00:00,56.94,72.10
129+04429,2020-04-27 20:10:00,57.54,90.30
129+04429,2020-04-27 20:20:00,63.33,100.00
129+04429,2020-04-27 20:30:00,67.83,95.50
129+04429,2020-04-27 20:40:00,56.38,66.80
129+04429,2020-04-27 20:50:00,56.23,74.67
129+04429,2020-04-27 21:00:00,59.89,98.10
129+04429,2020-04-27 21:10:00,59.76,94.00
129+04429,2020-04-27 21:20:00,62.78,100.00
129+04429,2020-04-27 21:30:00,65.50,100.00
129+04429,2020-04-27 21:40:00,62.89,100.00
129+04429,2020-04-27 21:50:00,60.50,100.00
129+04429,2020-04-27 22:00:00,60.25,100.00
129+04429,2020-04-27 22:10:00,56.92,72.44
129+04429,2020-04-27 22:20:00,61.29,87.50
129+04429,2020-04-27 22:30:00,56.45,73.60
129+04429,2020-04-27 22:40:00,57.58,95.00
129+04429,2020-04-27 22:50:00,62.00,100.00
129+04429,2020-04-27 23:00:00,61.87,93.00
129+04429,2020-04-27 23:10:00,57.09,88.70
129+04429,2020-04-27 23:20:00,54.33,68.33
129+04429,2020-04-27 23:30:00,,
129+04429,2020-04-27 23:40:00,57.00,96.71
129+04429,2020-04-27 23:50:00,64.64,45.88
129P04919,2020-04-27 00:00:00,,
129P04919,2020-04-27 00:10:00,42.00,81.00
129P04919,2020-04-27 00:20:00,42.00,85.67
129P04919,2020-04-27 00:30:00,46.74,92.25
129P04919,2020-04-27 00:40:00,47.70,85.30
129P04919,2020-04-27 00:50:00,,
129P04919,2020-04-27 01:00:00,,
129P04919,2020-04-27 01:10:00,46.00,100.00
129P04919,2020-04-27 01:20:00,46.00,100.00
129P04919,2020-04-27 01:30:00,,
129P04919,2020-04-27 01:40:00,,
129P04919,2020-04-27 01:50:00,,
129P04919,2020-04-27 02:00:00,,
129P04919,2020-04-27 02:10:00,,
129P04919,2020-04-27 02:20:00,,
129P04919,2020-04-27 02:30:00,,
129P04919,2020-04-27 02:40:00,,
129P04919,2020-04-27 02:50:00,,
129P04919,2020-04-27 03:00:00,,
129P04919,2020-04-27 03:10:00,,
129P04919,2020-04-27 03:20:00,,
129P04919,2020-04-27 03:30:00,,
129P04919,2020-04-27 03:40:00,,
129P04919,2020-04-27 03:50:00,,
129P04919,2020-04-27 04:00:00,45.00,100.00
129P04919,2020-04-27 04:10:00,45.00,100.00
129P04919,2020-04-27 04:20:00,55.00,54.00
129P04919,2020-04-27 04:30:00,52.76,78.25
129P04919,2020-04-27 04:40:00,,
129P04919,2020-04-27 04:50:00,51.00,96.67
129P04919,2020-04-27 05:00:00,51.00,95.60
129P04919,2020-04-27 05:10:00,,
129P04919,2020-04-27 05:20:00,,
129P04919,2020-04-27 05:30:00,,
129P04919,2020-04-27 05:40:00,,
129P04919,2020-04-27 05:50:00,45.00,99.50
129P04919,2020-04-27 06:00:00,45.00,99.60
129P04919,2020-04-27 06:10:00,48.01,70.17
129P04919,2020-04-27 06:20:00,52.79,59.20
129P04919,2020-04-27 06:30:00,47.35,97.10
129P04919,2020-04-27 06:40:00,45.49,98.60
129P04919,2020-04-27 06:50:00,46.38,97.13
129P04919,2020-04-27 07:00:00,60.29,36.20
129P04919,2020-04-27 07:10:00,59.33,43.00
129P04919,2020-04-27 07:20:00,56.32,93.00
129P04919,2020-04-27 07:30:00,53.69,99.10
129P04919,2020-04-27 07:40:00,54.95,92.00
129P04919,2020-04-27 07:50:00,58.08,70.30
129P04919,2020-04-27 08:00:00,66.46,30.20
129P04919,2020-04-27 08:10:00,68.46,44.60
129P04919,2020-04-27 08:20:00,62.31,63.40
129P04919,2020-04-27 08:30:00,50.89,100.00
129P04919,2020-04-27 08:40:00,55.36,95.40
129P04919,2020-04-27 08:50:00,57.59,89.60
129P04919,2020-04-27 09:00:00,55.00,97.83
129P04919,2020-04-27 09:10:00,54.59,99.20
129P04919,2020-04-27 09:20:00,51.15,95.40
129P04919,2020-04-27 09:30:00,53.33,92.90
129P04919,2020-04-27 09:40:00,51.79,95.10
129P04919,2020-04-27 09:50:00,52.50,96.00
129P04919,2020-04-27 10:00:00,,
129P04919,2020-04-27 10:10:00,58.07,72.22
129P04919,2020-04-27 10:20:00,49.64,95.29
129P04919,2020-04-27 10:30:00,58.00,77.89
129P04919,2020-04-27 10:40:00,46.83,91.22
129P04919,2020-04-27 10:50:00,47.50,93.75
129P04919,2020-04-27 11:00:00,66.30,35.10
129P04919,2020-04-27 11:10:00,70.00,39.33
129P04919,2020-04-27 11:20:00,71.00,65.67
129P04919,2020-04-27 11:30:00,59.07,83.60
129P04919,2020-04-27 11:40:00,56.93,86.70
129P04919,2020-04-27 11:50:00,58.40,95.00
129P04919,2020-04-27 12:00:00,55.49,97.25
129P04919,2020-04-27 12:10:00,54.57,98.40
129P04919,2020-04-27 12:20:00,51.00,99.00
129P04919,2020-04-27 12:30:00,22.00,76.20
129P04919,2020-04-27 12:40:00,40.60,95.10
129P04919,2020-04-27 12:50:00,49.94,95.20
129P04919,2020-04-27 13:00:00,49.57,96.90
129P04919,2020-04-27 13:10:00,48.00,98.75
129P04919,2020-04-27 13:20:00,53.33,83.00
129P04919,2020-04-27 13:30:00,52.02,95.30
129P04919,2020-04-27 13:40:00,53.43,80.10
129P04919,2020-04-27 13:50:00,75.75,16.20
129P04919,2020-04-27 14:00:00,58.99,89.10
129P04919,2020-04-27 14:10:00,52.50,83.50
129P04919,2020-04-27 14:20:00,48.00,79.80
129P04919,2020-04-27 14:30:00,54.96,96.00
129P04919,2020-04-27 14:40:00,57.00,96.10
129P04919,2020-04-27 14:50:00,57.00,93.83
129P04919,2020-04-27 15:00:00,51.96,85.33
129P04919,2020-04-27 15:10:00,49.73,94.30
129P04919,2020-04-27 15:20:00,48.00,99.00
129P04919,2020-04-27 15:30:00,47.79,94.10
129P04919,2020-04-27 15:40:00,48.62,58.80
129P04919,2020-04-27 15:50:00,45.37,89.40
129P04919,2020-04-27 16:00:00,51.25,97.50
129P04919,2020-04-27 16:10:00,52.00,95.00
129P04919,2020-04-27 16:20:00,52.60,92.00
129P04919,2020-04-27 16:30:00,51.31,80.30
129P04919,2020-04-27 16:40:00,53.45,82.50
129P04919,2020-04-27 16:50:00,45.57,96.71
129P04919,2020-04-27 17:00:00,59.00,76.90
129P04919,2020-04-27 17:10:00,59.03,78.38
129P04919,2020-04-27 17:20:00,58.04,72.20
129P04919,2020-04-27 17:30:00,54.33,94.50
129P04919,2020-04-27 17:40:00,51.76,92.80
129P04919,2020-04-27 17:50:00,51.03,92.10
129P04919,2020-04-27 18:00:00,43.35,91.40
129P04919,2020-04-27 18:10:00,34.00,98.90
129P04919,2020-04-27 18:20:00,34.13,97.10
129P04919,2020-04-27 18:30:00,31.30,81.30
129P04919,2020-04-27 18:40:00,36.00,71.50
129P04919,2020-04-27 18:50:00,35.00,100.00
129P04919,2020-04-27 19:00:00,49.26,84.70
129P04919,2020-04-27 19:10:00,48.35,82.75
129P04919,2020-04-27 19:20:00,53.00,69.38
129P04919,2020-04-27 19:30:00,50.10,85.90
129P04919,2020-04-27 19:40:00,52.07,87.38
129P04919,2020-04-27 19:50:00,53.00,81.75
129P04919,2020-04-27 20:00:00,,
129P04919,2020-04-27 20:10:00,,
129P04919,2020-04-27 20:20:00,,
129P04919,2020-04-27 20:30:00,50.14,96.43
129P04919,2020-04-27 20:40:00,50.24,91.88
129P04919,2020-04-27 20:50:00,59.90,54.20
129P04919,2020-04-27 21:00:00,53.39,95.20
129P04919,2020-04-27 21:10:00,52.75,100.00
129P04919,2020-04-27 21:20:00,,
129P04919,2020-04-27 21:30:00,,
129P04919,2020-04-27 21:40:00,,
129P04919,2020-04-27 21:50:00,,
129P04919,2020-04-27 22:00:00,,
129P04919,2020-04-27 22:10:00,,
129P04919,2020-04-27 22:20:00,42.66,100.00
129P04919,2020-04-27 22:30:00,45.28,100.00
129P04919,2020-04-27 22:40:00,45.39,100.00
129P04919,2020-04-27 22:50:00,44.45,98.50
129P04919,2020-04-27 23:00:00,41.90,94.80
129P04919,2020-04-27 23:10:00,42.00,91.89
129P04919,2020-04-27 23:20:00,,
129P04919,2020-04-27 23:30:00,,
129P04919,2020-04-27 23:40:00,,
129P04919,2020-04-27 23:50:00,,
129P04918,2020-04-27 00:00:00,,
129P04918,2020-04-27 00:10:00,43.00,95.67
129P04918,2020-04-27 00:20:00,43.00,100.00
129P04918,2020-04-27 00:30:00,,
129P04918,2020-04-27 00:40:00,,
129P04918,2020-04-27 00:50:00,,
129P04918,2020-04-27 01:00:00,,
129P04918,2020-04-27 01:10:00,48.00,100.00
129P04918,2020-04-27 01:20:00,48.00,100.00
129P04918,2020-04-27 01:30:00,,
129P04918,2020-04-27 01:40:00,,
129P04918,2020-04-27 01:50:00,35.00,65.67
129P04918,2020-04-27 02:00:00,35.00,82.00
129P04918,2020-04-27 02:10:00,,
129P04918,2020-04-27 02:20:00,,
129P04918,2020-04-27 02:30:00,,
129P04918,2020-04-27 02:40:00,,
129P04918,2020-04-27 02:50:00,,
129P04918,2020-04-27 03:00:00,,
129P04918,2020-04-27 03:10:00,,
129P04918,2020-04-27 03:20:00,,
129P04918,2020-04-27 03:30:00,69.00,100.00
129P04918,2020-04-27 03:40:00,69.00,100.00
129P04918,2020-04-27 03:50:00,,
129P04918,2020-04-27 04:00:00,,
129P04918,2020-04-27 04:10:00,,
129P04918,2020-04-27 04:20:00,,
129P04918,2020-04-27 04:30:00,,
129P04918,2020-04-27 04:40:00,,
129P04918,2020-04-27 04:50:00,,
129P04918,2020-04-27 05:00:00,,
129P04918,2020-04-27 05:10:00,,
129P04918,2020-04-27 05:20:00,,
129P04918,2020-04-27 05:30:00,,
129P04918,2020-04-27 05:40:00,,
129P04918,2020-04-27 05:50:00,,
129P04918,2020-04-27 06:00:00,55.00,100.00
129P04918,2020-04-27 06:10:00,50.84,100.00
129P04918,2020-04-27 06:20:00,50.40,100.00
129P04918,2020-04-27 06:30:00,51.48,98.50
129P04918,2020-04-27 06:40:00,48.48,90.60
129P04918,2020-04-27 06:50:00,49.56,96.67
129P04918,2020-04-27 07:00:00,53.00,100.00
129P04918,2020-04-27 07:10:00,53.00,100.00
129P04918,2020-04-27 07:20:00,,
129P04918,2020-04-27 07:30:00,,
129P04918,2020-04-27 07:40:00,48.00,100.00
129P04918,2020-04-27 07:50:00,53.47,72.60
129P04918,2020-04-27 08:00:00,59.46,53.50
129P04918,2020-04-27 08:10:00,56.41,71.20
129P04918,2020-04-27 08:20:00,53.02,91.40
129P04918,2020-04-27 08:30:00,57.00,83.20
129P04918,2020-04-27 08:40:00,52.86,99.10
129P04918,2020-04-27 08:50:00,53.49,96.00
129P04918,2020-04-27 09:00:00,53.00,94.00
129P04918,2020-04-27 09:10:00,53.00,94.00
129P04918,2020-04-27 09:20:00,43.00,100.00
129P04918,2020-04-27 09:30:00,45.51,99.56
129P04918,2020-04-27 09:40:00,58.05,37.40
129P04918,2020-04-27 09:50:00,57.00,62.00
129P04918,2020-04-27 10:00:00,51.00,96.00
129P04918,2020-04-27 10:10:00,50.20,98.10
129P04918,2020-04-27 10:20:00,50.00,99.50
129P04918,2020-04-27 10:30:00,55.68,91.90
129P04918,2020-04-27 10:40:00,,
129P04918,2020-04-27 10:50:00,,
129P04918,2020-04-27 11:00:00,,
129P04918,2020-04-27 11:10:00,,
129P04918,2020-04-27 11:20:00,53.00,93.17
129P04918,2020-04-27 11:30:00,,
129P04918,2020-04-27 11:40:00,54.20,97.60
129P04918,2020-04-27 11:50:00,53.15,98.80
129P04918,2020-04-27 12:00:00,50.00,100.00
129P04918,2020-04-27 12:10:00,58.11,80.00
129P04918,2020-04-27 12:20:00,52.53,95.25
129P04918,2020-04-27 12:30:00,59.87,73.63
129P04918,2020-04-27 12:40:00,56.13,92.10
129P04918,2020-04-27 12:50:00,51.56,99.00
129P04918,2020-04-27 13:00:00,47.39,100.00
129P04918,2020-04-27 13:10:00,48.00,100.00
129P04918,2020-04-27 13:20:00,45.68,92.50
129P04918,2020-04-27 13:30:00,48.51,97.60
129P04918,2020-04-27 13:40:00,48.85,97.20
129P04918,2020-04-27 13:50:00,48.84,95.80
129P04918,2020-04-27 14:00:00,57.72,76.80
129P04918,2020-04-27 14:10:00,60.00,81.50
129P04918,2020-04-27 14:20:00,,
129P04918,2020-04-27 14:30:00,61.00,87.57
129P04918,2020-04-27 14:40:00,56.43,95.13
129P04918,2020-04-27 14:50:00,49.50,99.00
129P04918,2020-04-27 15:00:00,32.80,96.00
129P04918,2020-04-27 15:10:00,34.79,94.40
129P04918,2020-04-27 15:20:00,40.84,86.00
129P04918,2020-04-27 15:30:00,57.68,45.50
129P04918,2020-04-27 15:40:00,,
129P04918,2020-04-27 15:50:00,,
129P04918,2020-04-27 16:00:00,54.96,77.33
129P04918,2020-04-27 16:10:00,44.08,87.10
129P04918,2020-04-27 16:20:00,23.00,97.60
129P04918,2020-04-27 16:30:00,22.56,96.43
129P04918,2020-04-27 16:40:00,22.57,94.10
129P04918,2020-04-27 16:50:00,21.59,94.10
129P04918,2020-04-27 17:00:00,22.00,94.86
129P04918,2020-04-27 17:10:00,48.98,53.00
129P04918,2020-04-27 17:20:00,37.03,64.30
129P04918,2020-04-27 17:30:00,38.40,67.50
129P04918,2020-04-27 17:40:00,30.12,87.20
129P04918,2020-04-27 17:50:00,25.62,89.88
129P04918,2020-04-27 18:00:00,45.39,88.40
129P04918,2020-04-27 18:10:00,50.22,79.13
129P04918,2020-04-27 18:20:00,,
129P04918,2020-04-27 18:30:00,31.00,91.00
129P04918,2020-04-27 18:40:00,31.27,81.29
129P04918,2020-04-27 18:50:00,32.00,95.00
129P04918,2020-04-27 19:00:00,34.67,85.90
129P04918,2020-04-27 19:10:00,35.00,89.50
129P04918,2020-04-27 19:20:00,39.00,91.00
129P04918,2020-04-27 19:30:00,42.96,78.50
129P04918,2020-04-27 19:40:00,48.96,66.33
129P04918,2020-04-27 19:50:00,55.00,59.57
129P04918,2020-04-27 20:00:00,,
129P04918,2020-04-27 20:10:00,,
129P04918,2020-04-27 20:20:00,,
129P04918,2020-04-27 20:30:00,,
129P04918,2020-04-27 20:40:00,46.49,89.25
129P04918,2020-04-27 20:50:00,56.00,83.50
129P04918,2020-04-27 21:00:00,,
129P04918,2020-04-27 21:10:00,,
129P04918,2020-04-27 21:20:00,,
129P04918,2020-04-27 21:30:00,47.00,92.50
129P04918,2020-04-27 21:40:00,,
129P04918,2020-04-27 21:50:00,,
129P04918,2020-04-27 22:00:00,,
129P04918,2020-04-27 22:10:00,,
129P04918,2020-04-27 22:20:00,,
129P04918,2020-04-27 22:30:00,48.10,100.00
129P04918,2020-04-27 22:40:00,48.00,100.00
129P04918,2020-04-27 22:50:00,52.00,92.50
129P04918,2020-04-27 23:00:00,52.00,89.00
129P04918,2020-04-27 23:10:00,,
129P04918,2020-04-27 23:20:00,,
129P04918,2020-04-27 23:30:00,,
129P04918,2020-04-27 23:40:00,,
129P04918,2020-04-27 23:50:00,,
129+04425,2020-04-27 00:00:00,63.40,99.20
129+04425,2020-04-27 00:10:00,66.23,90.38
129+04425,2020-04-27 00:20:00,66.66,87.67
129+04425,2020-04-27 00:30:00,78.00,10.60
129+04425,2020-04-27 00:40:00,75.94,33.71
129+04425,2020-04-27 00:50:00,64.89,69.90
129+04425,2020-04-27 01:00:00,66.33,84.22
129+04425,2020-04-27 01:10:00,,
129+04425,2020-04-27 01:20:00,,
129+04425,2020-04-27 01:30:00,52.38,15.00
129+04425,2020-04-27 01:40:00,56.78,78.57
129+04425,2020-04-27 01:50:00,66.55,43.33
129+04425,2020-04-27 02:00:00,65.48,67.33
129+04425,2020-04-27 02:10:00,63.99,85.13
129+04425,2020-04-27 02:20:00,64.18,95.30
129+04425,2020-04-27 02:30:00,60.05,68.60
129+04425,2020-04-27 02:40:00,58.00,60.00
129+04425,2020-04-27 02:50:00,66.32,79.33
129+04425,2020-04-27 03:00:00,67.25,68.44
129+04425,2020-04-27 03:10:00,72.43,46.20
129+04425,2020-04-27 03:20:00,62.60,85.50
129+04425,2020-04-27 03:30:00,64.66,89.00
129+04425,2020-04-27 03:40:00,66.96,93.43
129+04425,2020-04-27 03:50:00,64.14,88.50
129+04425,2020-04-27 04:00:00,65.38,95.60
129+04425,2020-04-27 04:10:00,66.00,98.25
129+04425,2020-04-27 04:20:00,64.98,96.00
129+04425,2020-04-27 04:30:00,63.39,89.60
129+04425,2020-04-27 04:40:00,69.80,57.10
129+04425,2020-04-27 04:50:00,71.49,60.70
129+04425,2020-04-27 05:00:00,69.26,87.40
129+04425,2020-04-27 05:10:00,68.56,91.40
129+04425,2020-04-27 05:20:00,67.96,85.90
129+04425,2020-04-27 05:30:00,67.27,81.60
129+04425,2020-04-27 05:40:00,72.07,94.00
129+04425,2020-04-27 05:50:00,69.67,100.00
129+04425,2020-04-27 06:00:00,69.90,100.00
129+04425,2020-04-27 06:10:00,68.84,100.00
129+04425,2020-04-27 06:20:00,69.17,99.90
129+04425,2020-04-27 06:30:00,69.57,98.00
129+04425,2020-04-27 06:40:00,70.55,95.10
129+04425,2020-04-27 06:50:00,70.58,99.70
129+04425,2020-04-27 07:00:00,70.28,97.80
129+04425,2020-04-27 07:10:00,67.90,98.60
129+04425,2020-04-27 07:20:00,66.49,95.70
129+04425,2020-04-27 07:30:00,68.78,96.20
129+04425,2020-04-27 07:40:00,68.29,99.80
129+04425,2020-04-27 07:50:00,69.29,98.10
129+04425,2020-04-27 08:00:00,69.69,99.50
129+04425,2020-04-27 08:10:00,69.28,98.80
129+04425,2020-04-27 08:20:00,69.37,94.40
129+04425,2020-04-27 08:30:00,71.71,83.10
129+04425,2020-04-27 08:40:00,74.45,79.70
129+04425,2020-04-27 08:50:00,70.55,98.00
129+04425,2020-04-27 09:00:00,70.37,99.30
129+04425,2020-04-27 09:10:00,69.67,99.50
