tmc,tstamp,speed,cvalue
129P04921,2020-12-05 06:50:00,35.83,98.00
129P04921,2020-12-05 07:00:00,36.96,98.00
129P04921,2020-12-05 07:10:00,40.48,100.00
129P04921,2020-12-05 07:20:00,43.10,100.00
129P04921,2020-12-05 07:30:00,39.65,98.00
129P04921,2020-12-05 07:40:00,37.28,100.00
129P04921,2020-12-05 07:50:00,45.18,100.00
129P04921,2020-12-05 08:00:00,45.50,100.00
129P04921,2020-12-05 08:10:00,50.90,100.00
129P04921,2020-12-05 08:20:00,47.84,100.00
129P04921,2020-12-05 08:30:00,45.99,100.00
129P04921,2020-12-05 08:40:00,43.75,100.00
129P04921,2020-12-05 08:50:00,43.63,100.00
129P04921,2020-12-05 09:00:00,45.65,100.00
129P04921,2020-12-05 09:10:00,46.18,100.00
129P04921,2020-12-05 09:20:00,47.49,100.00
129P04921,2020-12-05 09:30:00,46.29,100.00
129P04921,2020-12-05 09:40:00,44.14,100.00
129P04921,2020-12-05 09:50:00,43.78,100.00
129P04921,2020-12-05 10:00:00,43.83,100.00
129P04921,2020-12-05 10:10:00,44.15,100.00
129P04921,2020-12-05 10:20:00,46.08,100.00
129P04921,2020-12-05 10:30:00,44.85,100.00
129P04921,2020-12-05 10:40:00,48.75,100.00
129P04921,2020-12-05 10:50:00,45.28,100.00
129P04921,2020-12-05 11:00:00,47.35,100.00
129P04921,2020-12-05 11:10:00,46.46,100.00
129P04921,2020-12-05 11:20:00,46.56,100.00
129P04921,2020-12-05 11:30:00,44.99,100.00
129P04921,2020-12-05 11:40:00,43.88,100.00
129P04921,2020-12-05 11:50:00,45.69,100.00
129P04921,2020-12-05 12:00:00,42.13,100.00
129P04921,2020-12-05 12:10:00,40.64,100.00
129P04921,2020-12-05 12:20:00,45.39,100.00
129P04921,2020-12-05 12:30:00,45.69,100.00
129P04921,2020-12-05 12:40:00,43.88,100.00
129P04921,2020-12-05 12:50:00,40.26,100.00
129P04921,2020-12-05 13:00:00,40.01,100.00
129P04921,2020-12-05 13:10:00,42.85,100.00
129P04921,2020-12-05 13:20:00,35.90,100.00
129P04921,2020-12-05 13:30:00,44.34,100.00
129P04921,2020-12-05 13:40:00,43.20,100.00
129P04921,2020-12-05 13:50:00,43.86,100.00
129P04921,2020-12-05 14:00:00,39.96,100.00
129P04921,2020-12-05 14:10:00,38.48,100.00
129P04921,2020-12-05 14:20:00,39.54,100.00
129P04921,2020-12-05 14:30:00,42.39,100.00
129P04921,2020-12-05 14:40:00,39.25,100.00
129P04921,2020-12-05 14:50:00,38.80,100.00
129P04921,2020-12-05 15:00:00,38.24,100.00
129P04921,2020-12-05 15:10:00,40.20,100.00
129P04921,2020-12-05 15:20:00,40.55,100.00
129P04921,2020-12-05 15:30:00,43.51,100.00
129P04921,2020-12-05 15:40:00,39.97,100.00
129P04921,2020-12-05 15:50:00,39.68,100.00
129P04921,2020-12-05 16:00:00,43.67,100.00
129P04921,2020-12-05 16:10:00,42.10,100.00
129P04921,2020-12-05 16:20:00,38.38,100.00
129P04921,2020-12-05 16:30:00,34.78,100.00
129P04921,2020-12-05 16:40:00,34.28,99.00
129P04921,2020-12-05 16:50:00,37.90,100.00
129P04921,2020-12-05 17:00:00,39.32,100.00
129P04921,2020-12-05 17:10:00,37.73,100.00
129P04921,2020-12-05 17:20:00,33.28,99.00
129P04921,2020-12-05 17:30:00,36.43,100.00
129P04921,2020-12-05 17:40:00,38.49,100.00
129P04921,2020-12-05 17:50:00,38.88,100.00
129P04921,2020-12-05 18:00:00,39.29,100.00
129P04921,2020-12-05 18:10:00,37.79,100.00
129P04921,2020-12-05 18:20:00,43.34,100.00
129P04921,2020-12-05 18:30:00,40.78,100.00
129P04921,2020-12-05 18:40:00,42.00,100.00
129P04921,2020-12-05 18:50:00,42.72,100.00
129P04921,2020-12-05 19:00:00,42.01,100.00
129P04921,2020-12-05 19:10:00,41.70,100.00
129P04921,2020-12-05 19:20:00,40.73,100.00
129P04921,2020-12-05 19:30:00,41.80,100.00
129P04921,2020-12-05 19:40:00,41.16,100.00
129P04921,2020-12-05 19:50:00,42.80,100.00
129P04921,2020-12-05 20:00:00,41.79,100.00
129P04921,2020-12-05 20:10:00,42.37,100.00
129P04921,2020-12-05 20:20:00,41.44,100.00
129P04921,2020-12-05 20:30:00,42.36,100.00
129P04921,2020-12-05 20:40:00,45.55,100.00
129P04921,2020-12-05 20:50:00,45.04,100.00
129P04921,2020-12-05 21:00:00,39.38,100.00
129P04921,2020-12-05 21:10:00,40.28,100.00
129P04921,2020-12-05 21:20:00,40.83,100.00
129P04921,2020-12-05 21:30:00,43.90,100.00
129P04921,2020-12-05 21:40:00,41.65,100.00
129P04921,2020-12-05 21:50:00,40.98,100.00
129P04921,2020-12-05 22:00:00,43.08,100.00
129P04921,2020-12-05 22:10:00,43.10,100.00
129P04921,2020-12-05 22:20:00,43.80,100.00
129P04921,2020-12-05 22:30:00,43.80,100.00
129P04921,2020-12-05 22:40:00,42.29,92.00
129P04921,2020-12-05 22:50:00,40.19,98.00
129P04921,2020-12-05 23:00:00,42.12,100.00
129P04921,2020-12-05 23:10:00,44.81,100.00
129P04921,2020-12-05 23:20:00,47.20,100.00
129P04921,2020-12-05 23:30:00,47.00,100.00
129P04921,2020-12-05 23:40:00,45.66,100.00
129P04921,2020-12-05 23:50:00,44.83,100.00
120-05790,2020-12-05 00:00:00,66.00,99.50
120-05790,2020-12-05 00:10:00,66.30,100.00
120-05790,2020-12-05 00:20:00,66.40,100.00
120-05790,2020-12-05 00:30:00,66.30,100.00
120-05790,2020-12-05 00:40:00,64.19,100.00
120-05790,2020-12-05 00:50:00,62.40,100.00
120-05790,2020-12-05 01:00:00,62.70,100.00
120-05790,2020-12-05 01:10:00,63.20,100.00
120-05790,2020-12-05 01:20:00,64.18,100.00
120-05790,2020-12-05 01:30:00,63.79,100.00
120-05790,2020-12-05 01:40:00,62.90,99.90
120-05790,2020-12-05 01:50:00,62.40,99.90
120-05790,2020-12-05 02:00:00,62.00,99.90
120-05790,2020-12-05 02:10:00,61.90,100.00
120-05790,2020-12-05 02:20:00,59.66,99.78
120-05790,2020-12-05 02:30:00,59.30,98.60
120-05790,2020-12-05 02:40:00,59.58,98.40
120-05790,2020-12-05 02:50:00,62.90,96.30
120-05790,2020-12-05 03:00:00,63.10,95.30
120-05790,2020-12-05 03:10:00,63.19,96.20
120-05790,2020-12-05 03:20:00,64.70,100.00
120-05790,2020-12-05 03:30:00,65.90,100.00
120-05790,2020-12-05 03:40:00,66.00,100.00
120-05790,2020-12-05 03:50:00,65.19,100.00
120-05790,2020-12-05 04:00:00,65.00,100.00
120-05790,2020-12-05 04:10:00,65.10,100.00
120-05790,2020-12-05 04:20:00,64.68,100.00
120-05790,2020-12-05 04:30:00,62.90,99.80
120-05790,2020-12-05 04:40:00,65.08,99.00
120-05790,2020-12-05 04:50:00,65.68,97.80
120-05790,2020-12-05 05:00:00,65.10,97.10
120-05790,2020-12-05 05:10:00,63.30,98.60
120-05790,2020-12-05 05:20:00,63.00,100.00
120-05790,2020-12-05 05:30:00,63.79,99.70
120-05790,2020-12-05 05:40:00,62.50,99.20
120-05790,2020-12-05 05:50:00,62.00,100.00
120-05790,2020-12-05 06:00:00,62.69,100.00
120-05790,2020-12-05 06:10:00,62.60,99.90
120-05790,2020-12-05 06:20:00,62.00,99.50
120-05790,2020-12-05 06:30:00,62.00,100.00
120-05790,2020-12-05 06:40:00,61.39,100.00
120-05790,2020-12-05 06:50:00,63.09,100.00
120-05790,2020-12-05 07:00:00,65.00,100.00
120-05790,2020-12-05 07:10:00,64.80,100.00
120-05790,2020-12-05 07:20:00,64.09,100.00
120-05790,2020-12-05 07:30:00,63.00,100.00
120-05790,2020-12-05 07:40:00,63.89,100.00
120-05790,2020-12-05 07:50:00,65.50,100.00
120-05790,2020-12-05 08:00:00,65.29,100.00
120-05790,2020-12-05 08:10:00,63.50,100.00
120-05790,2020-12-05 08:20:00,62.50,99.80
120-05790,2020-12-05 08:30:00,62.00,99.60
120-05790,2020-12-05 08:40:00,59.88,99.00
120-05790,2020-12-05 08:50:00,57.27,97.80
120-05790,2020-12-05 09:00:00,59.58,98.80
120-05790,2020-12-05 09:10:00,62.28,98.60
120-05790,2020-12-05 09:20:00,64.99,100.00
120-05790,2020-12-05 09:30:00,65.90,100.00
120-05790,2020-12-05 09:40:00,65.70,100.00
120-05790,2020-12-05 09:50:00,63.69,100.00
120-05790,2020-12-05 10:00:00,60.47,99.00
120-05790,2020-12-05 10:10:00,58.00,97.10
120-05790,2020-12-05 10:20:00,58.49,98.30
120-05790,2020-12-05 10:30:00,58.40,99.50
120-05790,2020-12-05 10:40:00,59.29,98.40
120-05790,2020-12-05 10:50:00,59.99,98.70
120-05790,2020-12-05 11:00:00,62.40,99.10
120-05790,2020-12-05 11:10:00,62.80,100.00
120-05790,2020-12-05 11:20:00,61.18,100.00
120-05790,2020-12-05 11:30:00,59.10,100.00
120-05790,2020-12-05 11:40:00,58.00,98.70
120-05790,2020-12-05 11:50:00,56.09,98.30
120-05790,2020-12-05 12:00:00,56.70,98.50
120-05790,2020-12-05 12:10:00,56.29,98.10
120-05790,2020-12-05 12:20:00,55.79,97.90
120-05790,2020-12-05 12:30:00,58.00,98.50
120-05790,2020-12-05 12:40:00,58.60,99.20
120-05790,2020-12-05 12:50:00,57.60,98.90
120-05790,2020-12-05 13:00:00,57.60,99.00
120-05790,2020-12-05 13:10:00,60.12,99.00
120-05790,2020-12-05 13:20:00,62.80,99.80
120-05790,2020-12-05 13:30:00,64.08,99.60
120-05790,2020-12-05 13:40:00,65.90,100.00
120-05790,2020-12-05 13:50:00,65.20,100.00
120-05790,2020-12-05 14:00:00,65.00,100.00
120-05790,2020-12-05 14:10:00,65.00,100.00
120-05790,2020-12-05 14:20:00,65.10,100.00
120-05790,2020-12-05 14:30:00,64.29,100.00
120-05790,2020-12-05 14:40:00,64.78,100.00
120-05790,2020-12-05 14:50:00,66.20,100.00
120-05790,2020-12-05 15:00:00,65.90,100.00
120-05790,2020-12-05 15:10:00,65.68,100.00
120-05790,2020-12-05 15:20:00,68.38,100.00
120-05790,2020-12-05 15:30:00,69.90,100.00
120-05790,2020-12-05 15:40:00,69.60,100.00
120-05790,2020-12-05 15:50:00,69.50,100.00
120-05790,2020-12-05 16:00:00,69.10,100.00
120-05790,2020-12-05 16:10:00,68.30,100.00
120-05790,2020-12-05 16:20:00,67.90,100.00
120-05790,2020-12-05 16:30:00,66.30,100.00
120-05790,2020-12-05 16:40:00,66.00,100.00
120-05790,2020-12-05 16:50:00,64.39,100.00
120-05790,2020-12-05 17:00:00,63.00,100.00
120-05790,2020-12-05 17:10:00,63.40,100.00
120-05790,2020-12-05 17:20:00,65.40,100.00
120-05790,2020-12-05 17:30:00,66.00,100.00
120-05790,2020-12-05 17:40:00,65.90,100.00
120-05790,2020-12-05 17:50:00,63.49,100.00
120-05790,2020-12-05 18:00:00,62.30,100.00
120-05790,2020-12-05 18:10:00,61.30,100.00
120-05790,2020-12-05 18:20:00,61.49,100.00
120-05790,2020-12-05 18:30:00,61.70,100.00
120-05790,2020-12-05 18:40:00,62.50,100.00
120-05790,2020-12-05 18:50:00,61.19,100.00
120-05790,2020-12-05 19:00:00,59.28,100.00
120-05790,2020-12-05 19:10:00,61.29,98.90
120-05790,2020-12-05 19:20:00,62.00,99.40
120-05790,2020-12-05 19:30:00,62.40,97.70
120-05790,2020-12-05 19:40:00,63.20,96.40
120-05790,2020-12-05 19:50:00,64.50,97.10
120-05790,2020-12-05 20:00:00,62.90,97.30
120-05790,2020-12-05 20:10:00,62.50,97.70
120-05790,2020-12-05 20:20:00,62.79,98.30
120-05790,2020-12-05 20:30:00,64.49,81.20
120-05790,2020-12-05 20:40:00,63.59,97.10
120-05790,2020-12-05 20:50:00,63.59,99.30
120-05790,2020-12-05 21:00:00,63.08,100.00
120-05790,2020-12-05 21:10:00,61.99,99.50
120-05790,2020-12-05 21:20:00,61.89,99.80
120-05790,2020-12-05 21:30:00,61.70,99.90
120-05790,2020-12-05 21:40:00,59.19,98.60
120-05790,2020-12-05 21:50:00,57.59,97.40
120-05790,2020-12-05 22:00:00,58.76,99.30
120-05790,2020-12-05 22:10:00,61.90,99.20
120-05790,2020-12-05 22:20:00,62.40,99.40
120-05790,2020-12-05 22:30:00,62.60,99.90
120-05790,2020-12-05 22:40:00,63.00,100.00
120-05790,2020-12-05 22:50:00,63.10,100.00
120-05790,2020-12-05 23:00:00,64.00,100.00
120-05790,2020-12-05 23:10:00,64.89,100.00
120-05790,2020-12-05 23:20:00,65.00,100.00
120-05790,2020-12-05 23:30:00,63.58,98.80
120-05790,2020-12-05 23:40:00,62.20,96.40
120-05790,2020-12-05 23:50:00,62.50,94.70
129+04671,2020-12-05 00:00:00,66.30,100.00
129+04671,2020-12-05 00:10:00,67.85,100.00
129+04671,2020-12-05 00:20:00,68.00,100.00
129+04671,2020-12-05 00:30:00,66.99,99.60
129+04671,2020-12-05 00:40:00,63.16,100.00
129+04671,2020-12-05 00:50:00,60.64,95.90
129+04671,2020-12-05 01:00:00,65.95,100.00
129+04671,2020-12-05 01:10:00,66.39,100.00
129+04671,2020-12-05 01:20:00,67.59,100.00
129+04671,2020-12-05 01:30:00,67.00,100.00
129+04671,2020-12-05 01:40:00,63.29,100.00
129+04671,2020-12-05 01:50:00,63.57,100.00
129+04671,2020-12-05 02:00:00,66.00,100.00
129+04671,2020-12-05 02:10:00,65.10,100.00
129+04671,2020-12-05 02:20:00,62.77,94.56
129+04671,2020-12-05 02:30:00,63.99,93.80
129+04671,2020-12-05 02:40:00,58.19,100.00
129+04671,2020-12-05 02:50:00,65.79,100.00
129+04671,2020-12-05 03:00:00,66.00,100.00
129+04671,2020-12-05 03:10:00,65.80,100.00
129+04671,2020-12-05 03:20:00,60.75,99.70
129+04671,2020-12-05 03:30:00,56.73,94.00
129+04671,2020-12-05 03:40:00,59.69,100.00
129+04671,2020-12-05 03:50:00,58.79,100.00
129+04671,2020-12-05 04:00:00,60.69,100.00
129+04671,2020-12-05 04:10:00,61.19,100.00
129+04671,2020-12-05 04:20:00,63.49,100.00
129+04671,2020-12-05 04:30:00,63.58,100.00
129+04671,2020-12-05 04:40:00,66.39,100.00
129+04671,2020-12-05 04:50:00,65.79,100.00
129+04671,2020-12-05 05:00:00,66.58,100.00
129+04671,2020-12-05 05:10:00,65.28,100.00
129+04671,2020-12-05 05:20:00,64.39,100.00
129+04671,2020-12-05 05:30:00,66.69,100.00
129+04671,2020-12-05 05:40:00,67.19,100.00
129+04671,2020-12-05 05:50:00,65.29,100.00
129+04671,2020-12-05 06:00:00,68.26,100.00
129+04671,2020-12-05 06:10:00,67.69,100.00
129+04671,2020-12-05 06:20:00,66.20,100.00
129+04671,2020-12-05 06:30:00,68.14,100.00
129+04671,2020-12-05 06:40:00,68.39,100.00
129+04671,2020-12-05 06:50:00,68.40,100.00
129+04671,2020-12-05 07:00:00,67.19,100.00
129+04671,2020-12-05 07:10:00,64.97,100.00
129+04671,2020-12-05 07:20:00,61.18,100.00
129+04671,2020-12-05 07:30:00,62.44,100.00
129+04671,2020-12-05 07:40:00,65.29,100.00
129+04671,2020-12-05 07:50:00,66.90,100.00
129+04671,2020-12-05 08:00:00,66.19,100.00
129+04671,2020-12-05 08:10:00,65.79,100.00
129+04671,2020-12-05 08:20:00,65.49,100.00
129+04671,2020-12-05 08:30:00,64.78,100.00
129+04671,2020-12-05 08:40:00,56.62,100.00
129+04671,2020-12-05 08:50:00,57.80,100.00
129+04671,2020-12-05 09:00:00,57.80,100.00
129+04671,2020-12-05 09:10:00,54.88,100.00
129+04671,2020-12-05 09:20:00,49.40,96.40
129+04671,2020-12-05 09:30:00,49.16,94.80
129+04671,2020-12-05 09:40:00,51.87,99.70
129+04671,2020-12-05 09:50:00,49.16,96.30
129+04671,2020-12-05 10:00:00,50.99,95.00
129+04671,2020-12-05 10:10:00,56.08,100.00
129+04671,2020-12-05 10:20:00,56.62,99.70
129+04671,2020-12-05 10:30:00,61.78,100.00
129+04671,2020-12-05 10:40:00,64.60,100.00
129+04671,2020-12-05 10:50:00,62.75,99.60
129+04671,2020-12-05 11:00:00,50.78,90.30
129+04671,2020-12-05 11:10:00,50.10,91.40
129+04671,2020-12-05 11:20:00,51.46,94.70
129+04671,2020-12-05 11:30:00,42.18,90.00
129+04671,2020-12-05 11:40:00,40.02,90.00
129+04671,2020-12-05 11:50:00,44.48,90.30
129+04671,2020-12-05 12:00:00,43.14,92.10
129+04671,2020-12-05 12:10:00,41.65,90.90
129+04671,2020-12-05 12:20:00,44.39,91.20
129+04671,2020-12-05 12:30:00,39.21,89.70
129+04671,2020-12-05 12:40:00,44.90,89.40
129+04671,2020-12-05 12:50:00,46.55,90.90
129+04671,2020-12-05 13:00:00,45.67,90.90
129+04671,2020-12-05 13:10:00,43.20,87.90
129+04671,2020-12-05 13:20:00,42.88,91.40
129+04671,2020-12-05 13:30:00,37.66,88.50
129+04671,2020-12-05 13:40:00,31.62,90.00
129+04671,2020-12-05 13:50:00,30.47,88.40
129+04671,2020-12-05 14:00:00,26.97,90.60
129+04671,2020-12-05 14:10:00,27.77,90.00
129+04671,2020-12-05 14:20:00,27.62,90.00
129+04671,2020-12-05 14:30:00,35.25,90.00
129+04671,2020-12-05 14:40:00,40.88,90.00
129+04671,2020-12-05 14:50:00,37.19,90.00
129+04671,2020-12-05 15:00:00,31.27,90.00
129+04671,2020-12-05 15:10:00,33.22,90.00
129+04671,2020-12-05 15:20:00,38.09,89.10
129+04671,2020-12-05 15:30:00,42.68,89.40
129+04671,2020-12-05 15:40:00,39.97,90.00
129+04671,2020-12-05 15:50:00,39.49,88.20
129+04671,2020-12-05 16:00:00,46.10,90.90
129+04671,2020-12-05 16:10:00,49.57,95.10
129+04671,2020-12-05 16:20:00,47.09,90.90
129+04671,2020-12-05 16:30:00,47.98,92.50
129+04671,2020-12-05 16:40:00,50.00,95.20
129+04671,2020-12-05 16:50:00,50.30,96.10
129+04671,2020-12-05 17:00:00,51.40,94.70
129+04671,2020-12-05 17:10:00,51.75,96.90
129+04671,2020-12-05 17:20:00,47.08,90.80
129+04671,2020-12-05 17:30:00,51.83,95.40
129+04671,2020-12-05 17:40:00,53.50,92.80
129+04671,2020-12-05 17:50:00,50.98,96.00
129+04671,2020-12-05 18:00:00,51.40,96.40
129+04671,2020-12-05 18:10:00,54.46,99.10
129+04671,2020-12-05 18:20:00,58.96,99.10
129+04671,2020-12-05 18:30:00,60.29,100.00
129+04671,2020-12-05 18:40:00,63.95,100.00
129+04671,2020-12-05 18:50:00,64.77,100.00
129+04671,2020-12-05 19:00:00,64.49,100.00
129+04671,2020-12-05 19:10:00,59.56,100.00
129+04671,2020-12-05 19:20:00,59.86,100.00
129+04671,2020-12-05 19:30:00,60.09,100.00
129+04671,2020-12-05 19:40:00,61.98,100.00
129+04671,2020-12-05 19:50:00,59.69,100.00
129+04671,2020-12-05 20:00:00,58.00,100.00
129+04671,2020-12-05 20:10:00,56.99,97.00
129+04671,2020-12-05 20:20:00,59.39,97.60
129+04671,2020-12-05 20:30:00,60.88,97.70
129+04671,2020-12-05 20:40:00,63.00,100.00
129+04671,2020-12-05 20:50:00,62.50,100.00
129+04671,2020-12-05 21:00:00,62.30,100.00
129+04671,2020-12-05 21:10:00,62.06,100.00
129+04671,2020-12-05 21:20:00,68.20,100.00
129+04671,2020-12-05 21:30:00,67.89,100.00
129+04671,2020-12-05 21:40:00,65.87,100.00
129+04671,2020-12-05 21:50:00,62.10,100.00
129+04671,2020-12-05 22:00:00,65.39,100.00
129+04671,2020-12-05 22:10:00,66.00,100.00
129+04671,2020-12-05 22:20:00,65.80,100.00
129+04671,2020-12-05 22:30:00,64.94,100.00
129+04671,2020-12-05 22:40:00,60.20,100.00
129+04671,2020-12-05 22:50:00,58.97,100.00
129+04671,2020-12-05 23:00:00,62.28,100.00
129+04671,2020-12-05 23:10:00,63.58,100.00
129+04671,2020-12-05 23:20:00,62.80,100.00
129+04671,2020-12-05 23:30:00,61.69,100.00
129+04671,2020-12-05 23:40:00,61.50,100.00
129+04671,2020-12-05 23:50:00,62.55,100.00
129+04672,2020-12-05 00:00:00,60.69,100.00
129+04672,2020-12-05 00:10:00,61.36,100.00
129+04672,2020-12-05 00:20:00,58.60,100.00
129+04672,2020-12-05 00:30:00,58.75,100.00
129+04672,2020-12-05 00:40:00,58.86,100.00
129+04672,2020-12-05 00:50:00,52.78,100.00
129+04672,2020-12-05 01:00:00,57.95,100.00
129+04672,2020-12-05 01:10:00,66.00,100.00
129+04672,2020-12-05 01:20:00,64.08,100.00
129+04672,2020-12-05 01:30:00,58.66,100.00
129+04672,2020-12-05 01:40:00,57.47,100.00
129+04672,2020-12-05 01:50:00,62.34,100.00
129+04672,2020-12-05 02:00:00,63.59,100.00
129+04672,2020-12-05 02:10:00,59.99,100.00
129+04672,2020-12-05 02:20:00,61.86,100.00
129+04672,2020-12-05 02:30:00,59.39,100.00
129+04672,2020-12-05 02:40:00,55.32,100.00
129+04672,2020-12-05 02:50:00,59.96,100.00
129+04672,2020-12-05 03:00:00,63.38,100.00
129+04672,2020-12-05 03:10:00,61.09,100.00
129+04672,2020-12-05 03:20:00,58.18,100.00
129+04672,2020-12-05 03:30:00,54.81,100.00
129+04672,2020-12-05 03:40:00,52.29,100.00
129+04672,2020-12-05 03:50:00,55.57,100.00
129+04672,2020-12-05 04:00:00,58.59,100.00
129+04672,2020-12-05 04:10:00,57.48,100.00
129+04672,2020-12-05 04:20:00,60.22,100.00
129+04672,2020-12-05 04:30:00,59.90,100.00
129+04672,2020-12-05 04:40:00,61.57,100.00
129+04672,2020-12-05 04:50:00,60.49,100.00
129+04672,2020-12-05 05:00:00,58.91,100.00
129+04672,2020-12-05 05:10:00,61.26,100.00
129+04672,2020-12-05 05:20:00,62.39,100.00
129+04672,2020-12-05 05:30:00,62.26,100.00
129+04672,2020-12-05 05:40:00,62.62,100.00
129+04672,2020-12-05 05:50:00,59.90,100.00
129+04672,2020-12-05 06:00:00,61.86,100.00
129+04672,2020-12-05 06:10:00,63.68,100.00
129+04672,2020-12-05 06:20:00,56.57,100.00
129+04672,2020-12-05 06:30:00,63.18,100.00
129+04672,2020-12-05 06:40:00,66.05,100.00
129+04672,2020-12-05 06:50:00,61.07,100.00
129+04672,2020-12-05 07:00:00,61.24,100.00
129+04672,2020-12-05 07:10:00,61.34,100.00
129+04672,2020-12-05 07:20:00,59.29,100.00
129+04672,2020-12-05 07:30:00,60.03,100.00
129+04672,2020-12-05 07:40:00,62.89,100.00
129+04672,2020-12-05 07:50:00,58.43,100.00
129+04672,2020-12-05 08:00:00,59.18,100.00
129+04672,2020-12-05 08:10:00,62.25,100.00
129+04672,2020-12-05 08:20:00,60.68,100.00
129+04672,2020-12-05 08:30:00,62.99,100.00
129+04672,2020-12-05 08:40:00,62.28,100.00
129+04672,2020-12-05 08:50:00,60.00,100.00
129+04672,2020-12-05 09:00:00,59.38,100.00
129+04672,2020-12-05 09:10:00,55.11,100.00
129+04672,2020-12-05 09:20:00,53.78,100.00
129+04672,2020-12-05 09:30:00,45.93,95.00
129+04672,2020-12-05 09:40:00,56.41,100.00
129+04672,2020-12-05 09:50:00,57.41,100.00
129+04672,2020-12-05 10:00:00,53.92,100.00
129+04672,2020-12-05 10:10:00,55.68,100.00
129+04672,2020-12-05 10:20:00,60.61,100.00
129+04672,2020-12-05 10:30:00,60.94,100.00
129+04672,2020-12-05 10:40:00,61.55,100.00
129+04672,2020-12-05 10:50:00,60.15,100.00
129+04672,2020-12-05 11:00:00,53.22,100.00
129+04672,2020-12-05 11:10:00,41.53,90.00
129+04672,2020-12-05 11:20:00,50.64,98.00
129+04672,2020-12-05 11:30:00,43.76,91.00
129+04672,2020-12-05 11:40:00,37.93,94.00
129+04672,2020-12-05 11:50:00,40.51,91.00
129+04672,2020-12-05 12:00:00,40.62,90.00
129+04672,2020-12-05 12:10:00,41.51,90.00
129+04672,2020-12-05 12:20:00,44.84,93.00
129+04672,2020-12-05 12:30:00,39.47,91.00
129+04672,2020-12-05 12:40:00,36.70,92.00
129+04672,2020-12-05 12:50:00,47.17,97.00
129+04672,2020-12-05 13:00:00,46.63,96.00
129+04672,2020-12-05 13:10:00,40.67,92.00
129+04672,2020-12-05 13:20:00,43.19,90.00
129+04672,2020-12-05 13:30:00,39.25,90.00
129+04672,2020-12-05 13:40:00,31.65,90.00
129+04672,2020-12-05 13:50:00,26.56,90.00
129+04672,2020-12-05 14:00:00,30.87,90.00
129+04672,2020-12-05 14:10:00,23.87,90.00
129+04672,2020-12-05 14:20:00,27.70,90.00
129+04672,2020-12-05 14:30:00,35.09,90.00
129+04672,2020-12-05 14:40:00,33.49,90.00
129+04672,2020-12-05 14:50:00,36.49,90.00
129+04672,2020-12-05 15:00:00,33.79,90.00
129+04672,2020-12-05 15:10:00,37.21,90.00
129+04672,2020-12-05 15:20:00,36.24,90.00
129+04672,2020-12-05 15:30:00,41.86,90.00
129+04672,2020-12-05 15:40:00,39.15,90.00
129+04672,2020-12-05 15:50:00,36.89,90.00
129+04672,2020-12-05 16:00:00,39.62,90.00
129+04672,2020-12-05 16:10:00,43.15,90.00
129+04672,2020-12-05 16:20:00,42.57,90.00
129+04672,2020-12-05 16:30:00,38.39,90.00
129+04672,2020-12-05 16:40:00,40.31,90.00
129+04672,2020-12-05 16:50:00,40.13,94.00
129+04672,2020-12-05 17:00:00,40.60,91.00
129+04672,2020-12-05 17:10:00,44.33,94.00
129+04672,2020-12-05 17:20:00,44.13,92.00
129+04672,2020-12-05 17:30:00,49.36,99.00
129+04672,2020-12-05 17:40:00,51.85,100.00
129+04672,2020-12-05 17:50:00,46.72,99.00
129+04672,2020-12-05 18:00:00,43.57,93.00
129+04672,2020-12-05 18:10:00,48.57,100.00
129+04672,2020-12-05 18:20:00,50.07,100.00
129+04672,2020-12-05 18:30:00,52.78,100.00
129+04672,2020-12-05 18:40:00,54.47,100.00
129+04672,2020-12-05 18:50:00,59.15,100.00
129+04672,2020-12-05 19:00:00,59.16,100.00
129+04672,2020-12-05 19:10:00,58.99,100.00
129+04672,2020-12-05 19:20:00,49.91,96.00
129+04672,2020-12-05 19:30:00,49.51,92.00
129+04672,2020-12-05 19:40:00,59.47,100.00
129+04672,2020-12-05 19:50:00,55.57,100.00
129+04672,2020-12-05 20:00:00,51.29,100.00
129+04672,2020-12-05 20:10:00,58.49,100.00
129+04672,2020-12-05 20:20:00,58.39,100.00
129+04672,2020-12-05 20:30:00,63.44,100.00
129+04672,2020-12-05 20:40:00,61.59,100.00
129+04672,2020-12-05 20:50:00,59.48,100.00
129+04672,2020-12-05 21:00:00,62.37,100.00
129+04672,2020-12-05 21:10:00,61.68,100.00
129+04672,2020-12-05 21:20:00,64.47,100.00
129+04672,2020-12-05 21:30:00,58.86,100.00
129+04672,2020-12-05 21:40:00,61.42,100.00
129+04672,2020-12-05 21:50:00,59.59,100.00
129+04672,2020-12-05 22:00:00,60.47,100.00
129+04672,2020-12-05 22:10:00,64.17,100.00
129+04672,2020-12-05 22:20:00,65.48,100.00
129+04672,2020-12-05 22:30:00,61.05,100.00
129+04672,2020-12-05 22:40:00,57.36,100.00
129+04672,2020-12-05 22:50:00,53.06,100.00
129+04672,2020-12-05 23:00:00,56.97,100.00
129+04672,2020-12-05 23:10:00,59.77,100.00
129+04672,2020-12-05 23:20:00,60.70,100.00
129+04672,2020-12-05 23:30:00,59.19,100.00
129+04672,2020-12-05 23:40:00,59.28,100.00
129+04672,2020-12-05 23:50:00,57.29,100.00
129+04430,2020-12-05 00:00:00,66.78,100.00
129+04430,2020-12-05 00:10:00,64.10,100.00
