tmc,tstamp,speed,cvalue
129+04434,2020-09-02 18:30:00,56.64,90.00
129+04434,2020-09-02 18:40:00,54.38,90.00
129+04434,2020-09-02 18:50:00,59.79,90.00
129+04434,2020-09-02 19:00:00,58.87,94.00
129+04434,2020-09-02 19:10:00,58.76,94.00
129+04434,2020-09-02 19:20:00,58.07,100.00
129+04434,2020-09-02 19:30:00,55.29,100.00
129+04434,2020-09-02 19:40:00,56.89,100.00
129+04434,2020-09-02 19:50:00,59.48,100.00
129+04434,2020-09-02 20:00:00,56.24,100.00
129+04434,2020-09-02 20:10:00,60.47,100.00
129+04434,2020-09-02 20:20:00,58.08,100.00
129+04434,2020-09-02 20:30:00,58.74,100.00
129+04434,2020-09-02 20:40:00,58.46,100.00
129+04434,2020-09-02 20:50:00,58.16,100.00
129+04434,2020-09-02 21:00:00,54.40,100.00
129+04434,2020-09-02 21:10:00,55.95,100.00
129+04434,2020-09-02 21:20:00,58.59,100.00
129+04434,2020-09-02 21:30:00,61.16,100.00
129+04434,2020-09-02 21:40:00,62.49,100.00
129+04434,2020-09-02 21:50:00,61.89,100.00
129+04434,2020-09-02 22:00:00,58.00,100.00
129+04434,2020-09-02 22:10:00,61.28,100.00
129+04434,2020-09-02 22:20:00,60.19,100.00
129+04434,2020-09-02 22:30:00,58.17,100.00
129+04434,2020-09-02 22:40:00,56.38,100.00
129+04434,2020-09-02 22:50:00,49.18,100.00
129+04434,2020-09-02 23:00:00,50.96,100.00
129+04434,2020-09-02 23:10:00,52.50,100.00
129+04434,2020-09-02 23:20:00,51.37,100.00
129+04434,2020-09-02 23:30:00,53.20,100.00
129+04434,2020-09-02 23:40:00,52.81,100.00
129+04434,2020-09-02 23:50:00,53.63,100.00
129+04435,2020-09-02 00:00:00,49.79,92.90
129+04435,2020-09-02 00:10:00,51.95,93.20
129+04435,2020-09-02 00:20:00,47.78,93.50
129+04435,2020-09-02 00:30:00,46.99,95.00
129+04435,2020-09-02 00:40:00,45.00,100.00
129+04435,2020-09-02 00:50:00,42.51,94.00
129+04435,2020-09-02 01:00:00,44.08,100.00
129+04435,2020-09-02 01:10:00,44.59,100.00
129+04435,2020-09-02 01:20:00,43.00,100.00
129+04435,2020-09-02 01:30:00,43.70,93.00
129+04435,2020-09-02 01:40:00,46.10,77.00
129+04435,2020-09-02 01:50:00,43.37,68.40
129+04435,2020-09-02 02:00:00,38.65,95.00
129+04435,2020-09-02 02:10:00,43.83,100.00
129+04435,2020-09-02 02:20:00,46.59,100.00
129+04435,2020-09-02 02:30:00,49.60,100.00
129+04435,2020-09-02 02:40:00,50.90,92.00
129+04435,2020-09-02 02:50:00,49.49,90.00
129+04435,2020-09-02 03:00:00,41.85,94.00
129+04435,2020-09-02 03:10:00,37.00,100.00
129+04435,2020-09-02 03:20:00,45.78,100.00
129+04435,2020-09-02 03:30:00,40.62,100.00
129+04435,2020-09-02 03:40:00,45.55,99.00
129+04435,2020-09-02 03:50:00,48.37,100.00
129+04435,2020-09-02 04:00:00,50.91,100.00
129+04435,2020-09-02 04:10:00,50.76,100.00
129+04435,2020-09-02 04:20:00,58.82,100.00
129+04435,2020-09-02 04:30:00,53.44,91.80
129+04435,2020-09-02 04:40:00,61.56,78.20
129+04435,2020-09-02 04:50:00,64.54,99.30
129+04435,2020-09-02 05:00:00,60.14,94.00
129+04435,2020-09-02 05:10:00,58.56,80.20
129+04435,2020-09-02 05:20:00,50.30,47.10
129+04435,2020-09-02 05:30:00,53.02,53.50
129+04435,2020-09-02 05:40:00,54.25,73.20
129+04435,2020-09-02 05:50:00,58.63,94.50
129+04435,2020-09-02 06:00:00,58.85,96.10
129+04435,2020-09-02 06:10:00,59.51,74.20
129+04435,2020-09-02 06:20:00,57.08,100.00
129+04435,2020-09-02 06:30:00,53.65,100.00
129+04435,2020-09-02 06:40:00,58.59,100.00
129+04435,2020-09-02 06:50:00,53.69,100.00
129+04435,2020-09-02 07:00:00,56.49,100.00
129+04435,2020-09-02 07:10:00,54.97,100.00
129+04435,2020-09-02 07:20:00,52.09,100.00
129+04435,2020-09-02 07:30:00,51.16,100.00
129+04435,2020-09-02 07:40:00,53.35,100.00
129+04435,2020-09-02 07:50:00,51.48,100.00
129+04435,2020-09-02 08:00:00,51.28,100.00
129+04435,2020-09-02 08:10:00,53.41,99.00
129+04435,2020-09-02 08:20:00,57.13,100.00
129+04435,2020-09-02 08:30:00,51.60,99.00
129+04435,2020-09-02 08:40:00,51.90,99.00
129+04435,2020-09-02 08:50:00,51.52,99.00
129+04435,2020-09-02 09:00:00,50.99,98.00
129+04435,2020-09-02 09:10:00,48.86,96.40
129+04435,2020-09-02 09:20:00,51.88,100.00
129+04435,2020-09-02 09:30:00,53.37,100.00
129+04435,2020-09-02 09:40:00,52.16,100.00
129+04435,2020-09-02 09:50:00,52.37,97.30
129+04435,2020-09-02 10:00:00,52.69,100.00
129+04435,2020-09-02 10:10:00,55.84,88.70
129+04435,2020-09-02 10:20:00,56.02,84.10
129+04435,2020-09-02 10:30:00,50.48,100.00
129+04435,2020-09-02 10:40:00,52.45,99.80
129+04435,2020-09-02 10:50:00,55.27,100.00
129+04435,2020-09-02 11:00:00,52.66,97.60
129+04435,2020-09-02 11:10:00,52.58,100.00
129+04435,2020-09-02 11:20:00,52.57,100.00
129+04435,2020-09-02 11:30:00,52.27,100.00
129+04435,2020-09-02 11:40:00,52.49,99.70
129+04435,2020-09-02 11:50:00,49.88,100.00
129+04435,2020-09-02 12:00:00,49.24,100.00
129+04435,2020-09-02 12:10:00,51.04,100.00
129+04435,2020-09-02 12:20:00,51.89,100.00
129+04435,2020-09-02 12:30:00,52.06,100.00
129+04435,2020-09-02 12:40:00,52.55,100.00
129+04435,2020-09-02 12:50:00,47.98,100.00
129+04435,2020-09-02 13:00:00,51.14,100.00
129+04435,2020-09-02 13:10:00,50.98,100.00
129+04435,2020-09-02 13:20:00,50.12,100.00
129+04435,2020-09-02 13:30:00,52.17,86.80
129+04435,2020-09-02 13:40:00,53.58,100.00
129+04435,2020-09-02 13:50:00,54.17,100.00
129+04435,2020-09-02 14:00:00,49.09,100.00
129+04435,2020-09-02 14:10:00,49.07,100.00
129+04435,2020-09-02 14:20:00,47.35,100.00
129+04435,2020-09-02 14:30:00,45.11,100.00
129+04435,2020-09-02 14:40:00,45.76,100.00
129+04435,2020-09-02 14:50:00,47.29,100.00
129+04435,2020-09-02 15:00:00,46.85,94.00
129+04435,2020-09-02 15:10:00,50.50,90.00
129+04435,2020-09-02 15:20:00,50.04,90.00
129+04435,2020-09-02 15:30:00,50.28,90.00
129+04435,2020-09-02 15:40:00,54.16,90.00
129+04435,2020-09-02 15:50:00,20.53,96.00
129+04435,2020-09-02 16:00:00,13.24,100.00
129+04435,2020-09-02 16:10:00,53.55,90.00
129+04435,2020-09-02 16:20:00,52.60,90.00
129+04435,2020-09-02 16:30:00,51.71,90.00
129+04435,2020-09-02 16:40:00,56.67,90.00
129+04435,2020-09-02 16:50:00,54.25,90.00
129+04435,2020-09-02 17:00:00,54.19,90.00
129+04435,2020-09-02 17:10:00,52.76,90.00
129+04435,2020-09-02 17:20:00,52.34,90.00
129+04435,2020-09-02 17:30:00,53.68,90.00
129+04435,2020-09-02 17:40:00,53.38,90.00
129+04435,2020-09-02 17:50:00,51.94,90.00
129+04435,2020-09-02 18:00:00,51.74,90.00
129+04435,2020-09-02 18:10:00,53.68,90.00
129+04435,2020-09-02 18:20:00,53.13,90.00
129+04435,2020-09-02 18:30:00,54.59,90.00
129+04435,2020-09-02 18:40:00,53.10,90.00
129+04435,2020-09-02 18:50:00,58.44,90.00
129+04435,2020-09-02 19:00:00,57.87,94.00
129+04435,2020-09-02 19:10:00,57.60,94.00
129+04435,2020-09-02 19:20:00,56.97,100.00
129+04435,2020-09-02 19:30:00,53.67,100.00
129+04435,2020-09-02 19:40:00,55.80,100.00
129+04435,2020-09-02 19:50:00,57.88,100.00
129+04435,2020-09-02 20:00:00,53.56,100.00
129+04435,2020-09-02 20:10:00,57.59,100.00
129+04435,2020-09-02 20:20:00,57.68,100.00
129+04435,2020-09-02 20:30:00,57.84,100.00
129+04435,2020-09-02 20:40:00,57.87,100.00
129+04435,2020-09-02 20:50:00,57.02,100.00
129+04435,2020-09-02 21:00:00,53.49,100.00
129+04435,2020-09-02 21:10:00,53.58,100.00
129+04435,2020-09-02 21:20:00,56.18,100.00
129+04435,2020-09-02 21:30:00,58.96,100.00
129+04435,2020-09-02 21:40:00,59.78,100.00
129+04435,2020-09-02 21:50:00,60.82,100.00
129+04435,2020-09-02 22:00:00,55.36,100.00
129+04435,2020-09-02 22:10:00,58.49,100.00
129+04435,2020-09-02 22:20:00,57.10,100.00
129+04435,2020-09-02 22:30:00,55.93,100.00
129+04435,2020-09-02 22:40:00,56.48,100.00
129+04435,2020-09-02 22:50:00,48.20,100.00
129+04435,2020-09-02 23:00:00,51.39,100.00
129+04435,2020-09-02 23:10:00,51.81,100.00
129+04435,2020-09-02 23:20:00,52.27,100.00
129+04435,2020-09-02 23:30:00,54.09,100.00
129+04435,2020-09-02 23:40:00,54.23,100.00
129+04435,2020-09-02 23:50:00,55.22,100.00
129+04677,2020-09-02 00:00:00,70.58,79.00
129+04677,2020-09-02 00:10:00,66.18,91.90
129+04677,2020-09-02 00:20:00,67.84,81.70
129+04677,2020-09-02 00:30:00,73.15,67.40
129+04677,2020-09-02 00:40:00,67.34,87.80
129+04677,2020-09-02 00:50:00,66.00,100.00
129+04677,2020-09-02 01:00:00,67.39,100.00
129+04677,2020-09-02 01:10:00,67.09,100.00
129+04677,2020-09-02 01:20:00,65.99,100.00
129+04677,2020-09-02 01:30:00,66.98,100.00
129+04677,2020-09-02 01:40:00,65.38,100.00
129+04677,2020-09-02 01:50:00,66.40,100.00
129+04677,2020-09-02 02:00:00,66.59,100.00
129+04677,2020-09-02 02:10:00,66.30,100.00
129+04677,2020-09-02 02:20:00,65.90,100.00
129+04677,2020-09-02 02:30:00,66.99,100.00
129+04677,2020-09-02 02:40:00,65.79,100.00
129+04677,2020-09-02 02:50:00,66.30,100.00
129+04677,2020-09-02 03:00:00,66.79,100.00
129+04677,2020-09-02 03:10:00,67.27,100.00
129+04677,2020-09-02 03:20:00,68.60,100.00
129+04677,2020-09-02 03:30:00,68.60,100.00
129+04677,2020-09-02 03:40:00,67.99,100.00
129+04677,2020-09-02 03:50:00,66.09,100.00
129+04677,2020-09-02 04:00:00,65.49,100.00
129+04677,2020-09-02 04:10:00,67.79,100.00
129+04677,2020-09-02 04:20:00,67.80,100.00
129+04677,2020-09-02 04:30:00,66.88,99.70
129+04677,2020-09-02 04:40:00,66.58,99.70
129+04677,2020-09-02 04:50:00,65.88,99.10
129+04677,2020-09-02 05:00:00,68.69,99.70
129+04677,2020-09-02 05:10:00,73.45,87.50
129+04677,2020-09-02 05:20:00,72.96,88.50
129+04677,2020-09-02 05:30:00,71.39,99.90
129+04677,2020-09-02 05:40:00,72.39,100.00
129+04677,2020-09-02 05:50:00,70.60,99.80
129+04677,2020-09-02 06:00:00,71.89,100.00
129+04677,2020-09-02 06:10:00,71.79,100.00
129+04677,2020-09-02 06:20:00,71.30,100.00
129+04677,2020-09-02 06:30:00,73.00,99.20
129+04677,2020-09-02 06:40:00,72.28,100.00
129+04677,2020-09-02 06:50:00,73.58,100.00
129+04677,2020-09-02 07:00:00,71.09,100.00
129+04677,2020-09-02 07:10:00,74.39,100.00
129+04677,2020-09-02 07:20:00,75.49,100.00
129+04677,2020-09-02 07:30:00,71.88,100.00
129+04677,2020-09-02 07:40:00,72.79,100.00
129+04677,2020-09-02 07:50:00,72.98,99.90
129+04677,2020-09-02 08:00:00,73.70,99.90
129+04677,2020-09-02 08:10:00,72.64,99.90
129+04677,2020-09-02 08:20:00,73.89,99.90
129+04677,2020-09-02 08:30:00,74.34,100.00
129+04677,2020-09-02 08:40:00,71.85,99.60
129+04677,2020-09-02 08:50:00,71.27,100.00
129+04677,2020-09-02 09:00:00,68.39,99.00
129+04677,2020-09-02 09:10:00,73.55,89.00
129+04677,2020-09-02 09:20:00,75.59,81.10
129+04677,2020-09-02 09:30:00,70.36,97.30
129+04677,2020-09-02 09:40:00,70.19,100.00
129+04677,2020-09-02 09:50:00,68.69,100.00
129+04677,2020-09-02 10:00:00,70.60,99.20
129+04677,2020-09-02 10:10:00,70.37,96.70
129+04677,2020-09-02 10:20:00,69.48,100.00
129+04677,2020-09-02 10:30:00,71.10,99.90
129+04677,2020-09-02 10:40:00,69.29,100.00
129+04677,2020-09-02 10:50:00,70.30,99.70
129+04677,2020-09-02 11:00:00,71.19,98.40
129+04677,2020-09-02 11:10:00,70.28,99.10
129+04677,2020-09-02 11:20:00,69.59,100.00
129+04677,2020-09-02 11:30:00,69.99,100.00
129+04677,2020-09-02 11:40:00,66.96,100.00
129+04677,2020-09-02 11:50:00,68.14,100.00
129+04677,2020-09-02 12:00:00,70.40,100.00
129+04677,2020-09-02 12:10:00,72.29,97.90
129+04677,2020-09-02 12:20:00,74.68,79.40
129+04677,2020-09-02 12:30:00,70.57,97.50
129+04677,2020-09-02 12:40:00,68.07,100.00
129+04677,2020-09-02 12:50:00,66.49,100.00
129+04677,2020-09-02 13:00:00,70.39,100.00
129+04677,2020-09-02 13:10:00,68.69,100.00
129+04677,2020-09-02 13:20:00,67.19,100.00
129+04677,2020-09-02 13:30:00,66.20,100.00
129+04677,2020-09-02 13:40:00,67.30,100.00
129+04677,2020-09-02 13:50:00,67.48,100.00
129+04677,2020-09-02 14:00:00,66.48,100.00
129+04677,2020-09-02 14:10:00,69.60,100.00
129+04677,2020-09-02 14:20:00,67.59,100.00
129+04677,2020-09-02 14:30:00,69.19,100.00
129+04677,2020-09-02 14:40:00,69.19,100.00
129+04677,2020-09-02 14:50:00,68.58,100.00
129+04677,2020-09-02 15:00:00,67.99,100.00
129+04677,2020-09-02 15:10:00,68.00,100.00
129+04677,2020-09-02 15:20:00,70.19,100.00
129+04677,2020-09-02 15:30:00,69.30,100.00
129+04677,2020-09-02 15:40:00,68.30,100.00
129+04677,2020-09-02 15:50:00,68.79,100.00
129+04677,2020-09-02 16:00:00,69.39,100.00
129+04677,2020-09-02 16:10:00,69.88,100.00
129+04677,2020-09-02 16:20:00,69.49,100.00
129+04677,2020-09-02 16:30:00,69.69,100.00
129+04677,2020-09-02 16:40:00,70.39,100.00
129+04677,2020-09-02 16:50:00,68.16,100.00
129+04677,2020-09-02 17:00:00,70.10,100.00
129+04677,2020-09-02 17:10:00,70.69,100.00
129+04677,2020-09-02 17:20:00,71.00,100.00
129+04677,2020-09-02 17:30:00,71.49,100.00
129+04677,2020-09-02 17:40:00,70.30,100.00
129+04677,2020-09-02 17:50:00,70.70,100.00
129+04677,2020-09-02 18:00:00,71.38,100.00
129+04677,2020-09-02 18:10:00,70.89,100.00
129+04677,2020-09-02 18:20:00,70.70,100.00
129+04677,2020-09-02 18:30:00,69.39,100.00
129+04677,2020-09-02 18:40:00,70.59,100.00
129+04677,2020-09-02 18:50:00,71.88,100.00
129+04677,2020-09-02 19:00:00,71.30,100.00
129+04677,2020-09-02 19:10:00,72.29,100.00
129+04677,2020-09-02 19:20:00,69.19,100.00
129+04677,2020-09-02 19:30:00,68.59,100.00
129+04677,2020-09-02 19:40:00,70.00,100.00
129+04677,2020-09-02 19:50:00,66.78,100.00
129+04677,2020-09-02 20:00:00,69.13,100.00
129+04677,2020-09-02 20:10:00,70.09,100.00
129+04677,2020-09-02 20:20:00,66.79,100.00
129+04677,2020-09-02 20:30:00,66.29,100.00
129+04677,2020-09-02 20:40:00,69.70,100.00
129+04677,2020-09-02 20:50:00,69.59,100.00
129+04677,2020-09-02 21:00:00,68.79,100.00
129+04677,2020-09-02 21:10:00,67.70,100.00
129+04677,2020-09-02 21:20:00,68.10,100.00
129+04677,2020-09-02 21:30:00,69.59,100.00
129+04677,2020-09-02 21:40:00,70.19,100.00
129+04677,2020-09-02 21:50:00,68.73,100.00
129+04677,2020-09-02 22:00:00,65.59,100.00
129+04677,2020-09-02 22:10:00,69.79,100.00
129+04677,2020-09-02 22:20:00,68.38,100.00
129+04677,2020-09-02 22:30:00,66.30,100.00
129+04677,2020-09-02 22:40:00,67.48,100.00
129+04677,2020-09-02 22:50:00,67.39,100.00
129+04677,2020-09-02 23:00:00,67.80,100.00
129+04677,2020-09-02 23:10:00,68.00,100.00
129+04677,2020-09-02 23:20:00,68.00,100.00
129+04677,2020-09-02 23:30:00,68.19,100.00
129+04677,2020-09-02 23:40:00,67.90,100.00
129+04677,2020-09-02 23:50:00,68.59,100.00
129P04921,2020-09-02 00:00:00,51.80,95.80
129P04921,2020-09-02 00:10:00,50.60,100.00
129P04921,2020-09-02 00:20:00,47.76,99.50
129P04921,2020-09-02 00:30:00,45.87,100.00
129P04921,2020-09-02 00:40:00,44.10,100.00
129P04921,2020-09-02 00:50:00,44.00,100.00
129P04921,2020-09-02 01:00:00,46.00,82.25
129P04921,2020-09-02 01:10:00,43.08,100.00
129P04921,2020-09-02 01:20:00,44.19,100.00
129P04921,2020-09-02 01:30:00,45.98,100.00
129P04921,2020-09-02 01:40:00,48.37,100.00
129P04921,2020-09-02 01:50:00,49.00,93.00
129P04921,2020-09-02 02:00:00,49.00,90.00
129P04921,2020-09-02 02:10:00,,
129P04921,2020-09-02 02:20:00,,
129P04921,2020-09-02 02:30:00,,
129P04921,2020-09-02 02:40:00,,
129P04921,2020-09-02 02:50:00,,
129P04921,2020-09-02 03:00:00,,
129P04921,2020-09-02 03:10:00,,
129P04921,2020-09-02 03:20:00,35.00,100.00
129P04921,2020-09-02 03:30:00,36.28,100.00
129P04921,2020-09-02 03:40:00,49.99,100.00
129P04921,2020-09-02 03:50:00,48.76,100.00
129P04921,2020-09-02 04:00:00,49.46,100.00
129P04921,2020-09-02 04:10:00,29.34,93.00
129P04921,2020-09-02 04:20:00,23.76,90.00
129P04921,2020-09-02 04:30:00,27.17,90.60
129P04921,2020-09-02 04:40:00,54.48,86.60
129P04921,2020-09-02 04:50:00,57.00,100.00
129P04921,2020-09-02 05:00:00,52.70,99.50
129P04921,2020-09-02 05:10:00,53.65,94.11
129P04921,2020-09-02 05:20:00,51.41,77.57
129P04921,2020-09-02 05:30:00,50.30,72.70
129P04921,2020-09-02 05:40:00,48.04,77.20
129P04921,2020-09-02 05:50:00,49.62,59.90
129P04921,2020-09-02 06:00:00,56.67,50.00
129P04921,2020-09-02 06:10:00,61.00,24.40
129P04921,2020-09-02 06:20:00,49.47,93.20
129P04921,2020-09-02 06:30:00,51.80,100.00
129P04921,2020-09-02 06:40:00,49.78,100.00
129P04921,2020-09-02 06:50:00,50.88,100.00
129P04921,2020-09-02 07:00:00,54.37,81.20
129P04921,2020-09-02 07:10:00,55.27,78.80
129P04921,2020-09-02 07:20:00,54.59,92.50
129P04921,2020-09-02 07:30:00,52.96,98.90
129P04921,2020-09-02 07:40:00,53.40,98.30
129P04921,2020-09-02 07:50:00,53.07,86.40
129P04921,2020-09-02 08:00:00,53.77,97.50
129P04921,2020-09-02 08:10:00,49.92,96.80
129P04921,2020-09-02 08:20:00,51.00,94.60
129P04921,2020-09-02 08:30:00,53.88,88.00
129P04921,2020-09-02 08:40:00,48.15,98.60
129P04921,2020-09-02 08:50:00,45.59,100.00
129P04921,2020-09-02 09:00:00,48.26,81.10
129P04921,2020-09-02 09:10:00,51.80,70.90
129P04921,2020-09-02 09:20:00,47.39,100.00
129P04921,2020-09-02 09:30:00,49.15,95.11
129P04921,2020-09-02 09:40:00,53.56,71.50
129P04921,2020-09-02 09:50:00,49.52,99.40
129P04921,2020-09-02 10:00:00,50.17,80.90
129P04921,2020-09-02 10:10:00,53.48,84.70
129P04921,2020-09-02 10:20:00,51.17,99.30
129P04921,2020-09-02 10:30:00,52.96,90.50
129P04921,2020-09-02 10:40:00,49.95,96.70
129P04921,2020-09-02 10:50:00,51.74,86.78
129P04921,2020-09-02 11:00:00,56.97,68.50
129P04921,2020-09-02 11:10:00,57.01,61.10
129P04921,2020-09-02 11:20:00,49.52,97.40
129P04921,2020-09-02 11:30:00,48.89,92.90
129P04921,2020-09-02 11:40:00,50.57,82.90
129P04921,2020-09-02 11:50:00,47.36,96.38
129P04921,2020-09-02 12:00:00,47.76,100.00
129P04921,2020-09-02 12:10:00,44.82,100.00
129P04921,2020-09-02 12:20:00,50.18,90.70
129P04921,2020-09-02 12:30:00,42.63,97.40
129P04921,2020-09-02 12:40:00,46.25,100.00
129P04921,2020-09-02 12:50:00,42.95,100.00
129P04921,2020-09-02 13:00:00,47.99,99.90
129P04921,2020-09-02 13:10:00,46.39,100.00
129P04921,2020-09-02 13:20:00,47.59,99.80
129P04921,2020-09-02 13:30:00,48.74,94.10
129P04921,2020-09-02 13:40:00,48.85,100.00
129P04921,2020-09-02 13:50:00,44.19,100.00
129P04921,2020-09-02 14:00:00,42.99,100.00
129P04921,2020-09-02 14:10:00,44.67,100.00
129P04921,2020-09-02 14:20:00,43.89,100.00
129P04921,2020-09-02 14:30:00,41.43,100.00
129P04921,2020-09-02 14:40:00,42.50,100.00
129P04921,2020-09-02 14:50:00,36.17,100.00
129P04921,2020-09-02 15:00:00,37.42,100.00
129P04921,2020-09-02 15:10:00,32.72,100.00
129P04921,2020-09-02 15:20:00,28.33,100.00
129P04921,2020-09-02 15:30:00,21.02,96.00
129P04921,2020-09-02 15:40:00,17.86,91.00
129P04921,2020-09-02 15:50:00,17.20,94.00
129P04921,2020-09-02 16:00:00,18.64,100.00
129P04921,2020-09-02 16:10:00,20.10,100.00
129P04921,2020-09-02 16:20:00,24.33,100.00
129P04921,2020-09-02 16:30:00,24.91,100.00
129P04921,2020-09-02 16:40:00,41.61,97.00
129P04921,2020-09-02 16:50:00,41.90,90.00
129P04921,2020-09-02 17:00:00,41.20,90.00
129P04921,2020-09-02 17:10:00,45.36,90.00
129P04921,2020-09-02 17:20:00,43.55,90.00
129P04921,2020-09-02 17:30:00,49.47,90.00
129P04921,2020-09-02 17:40:00,47.37,90.00
129P04921,2020-09-02 17:50:00,46.80,90.00
129P04921,2020-09-02 18:00:00,40.82,94.00
129P04921,2020-09-02 18:10:00,42.31,93.00
129P04921,2020-09-02 18:20:00,47.69,93.00
129P04921,2020-09-02 18:30:00,48.55,90.00
129P04921,2020-09-02 18:40:00,47.73,97.00
129P04921,2020-09-02 18:50:00,49.28,93.00
129P04921,2020-09-02 19:00:00,48.97,100.00
129P04921,2020-09-02 19:10:00,47.39,100.00
129P04921,2020-09-02 19:20:00,41.92,100.00
129P04921,2020-09-02 19:30:00,51.51,100.00
129P04921,2020-09-02 19:40:00,48.32,100.00
129P04921,2020-09-02 19:50:00,44.32,100.00
129P04921,2020-09-02 20:00:00,43.91,100.00
129P04921,2020-09-02 20:10:00,45.30,100.00
129P04921,2020-09-02 20:20:00,46.07,100.00
129P04921,2020-09-02 20:30:00,49.85,100.00
129P04921,2020-09-02 20:40:00,49.79,100.00
129P04921,2020-09-02 20:50:00,48.43,100.00
129P04921,2020-09-02 21:00:00,51.39,100.00
129P04921,2020-09-02 21:10:00,49.90,100.00
129P04921,2020-09-02 21:20:00,52.00,100.00
129P04921,2020-09-02 21:30:00,49.96,100.00
129P04921,2020-09-02 21:40:00,45.99,100.00
129P04921,2020-09-02 21:50:00,45.08,100.00
129P04921,2020-09-02 22:00:00,44.00,100.00
129P04921,2020-09-02 22:10:00,44.80,100.00
129P04921,2020-09-02 22:20:00,49.57,100.00
129P04921,2020-09-02 22:30:00,49.30,100.00
129P04921,2020-09-02 22:40:00,49.80,100.00
129P04921,2020-09-02 22:50:00,49.70,100.00
129P04921,2020-09-02 23:00:00,51.00,100.00
129P04921,2020-09-02 23:10:00,50.40,100.00
129P04921,2020-09-02 23:20:00,49.79,100.00
129P04921,2020-09-02 23:30:00,47.48,100.00
129P04921,2020-09-02 23:40:00,45.18,100.00
129P04921,2020-09-02 23:50:00,49.00,100.00
120-05790,2020-09-02 00:00:00,66.10,90.50
120-05790,2020-09-02 00:10:00,65.18,96.10
120-05790,2020-09-02 00:20:00,64.99,92.80
120-05790,2020-09-02 00:30:00,65.69,96.00
120-05790,2020-09-02 00:40:00,65.49,95.60
120-05790,2020-09-02 00:50:00,65.70,99.70
120-05790,2020-09-02 01:00:00,65.69,99.60
120-05790,2020-09-02 01:10:00,62.89,99.30
120-05790,2020-09-02 01:20:00,60.29,98.10
120-05790,2020-09-02 01:30:00,61.09,99.00
120-05790,2020-09-02 01:40:00,62.60,99.00
120-05790,2020-09-02 01:50:00,63.70,99.80
120-05790,2020-09-02 02:00:00,64.40,100.00
120-05790,2020-09-02 02:10:00,65.00,100.00
120-05790,2020-09-02 02:20:00,63.70,100.00
120-05790,2020-09-02 02:30:00,62.10,100.00
120-05790,2020-09-02 02:40:00,62.70,100.00
120-05790,2020-09-02 02:50:00,63.30,100.00
120-05790,2020-09-02 03:00:00,63.00,99.80
120-05790,2020-09-02 03:10:00,63.00,100.00
120-05790,2020-09-02 03:20:00,63.60,100.00
120-05790,2020-09-02 03:30:00,65.10,100.00
120-05790,2020-09-02 03:40:00,65.00,100.00
120-05790,2020-09-02 03:50:00,65.00,100.00
120-05790,2020-09-02 04:00:00,63.89,100.00
120-05790,2020-09-02 04:10:00,62.70,100.00
120-05790,2020-09-02 04:20:00,64.70,100.00
120-05790,2020-09-02 04:30:00,65.60,99.60
120-05790,2020-09-02 04:40:00,66.00,99.10
120-05790,2020-09-02 04:50:00,66.00,98.60
120-05790,2020-09-02 05:00:00,65.39,96.80
120-05790,2020-09-02 05:10:00,68.00,89.40
120-05790,2020-09-02 05:20:00,68.28,82.30
120-05790,2020-09-02 05:30:00,67.40,90.40
120-05790,2020-09-02 05:40:00,67.29,90.70
120-05790,2020-09-02 05:50:00,67.80,89.70
120-05790,2020-09-02 06:00:00,67.89,87.50
120-05790,2020-09-02 06:10:00,67.70,95.60
120-05790,2020-09-02 06:20:00,67.80,93.50
120-05790,2020-09-02 06:30:00,68.10,92.10
120-05790,2020-09-02 06:40:00,66.20,98.10
120-05790,2020-09-02 06:50:00,66.00,98.20
120-05790,2020-09-02 07:00:00,66.30,99.60
120-05790,2020-09-02 07:10:00,67.99,93.90
120-05790,2020-09-02 07:20:00,68.49,86.30
120-05790,2020-09-02 07:30:00,68.59,85.40
120-05790,2020-09-02 07:40:00,68.07,92.00
120-05790,2020-09-02 07:50:00,66.00,98.60
120-05790,2020-09-02 08:00:00,65.70,99.10
120-05790,2020-09-02 08:10:00,67.78,92.10
120-05790,2020-09-02 08:20:00,69.70,84.40
120-05790,2020-09-02 08:30:00,67.39,96.40
120-05790,2020-09-02 08:40:00,68.45,89.60
120-05790,2020-09-02 08:50:00,69.06,87.50
120-05790,2020-09-02 09:00:00,67.28,97.40
120-05790,2020-09-02 09:10:00,68.59,93.70
120-05790,2020-09-02 09:20:00,70.70,85.60
120-05790,2020-09-02 09:30:00,68.98,90.70
120-05790,2020-09-02 09:40:00,68.00,96.40
120-05790,2020-09-02 09:50:00,67.39,96.00
120-05790,2020-09-02 10:00:00,66.99,92.10
120-05790,2020-09-02 10:10:00,66.30,90.90
120-05790,2020-09-02 10:20:00,65.49,97.30
120-05790,2020-09-02 10:30:00,66.37,93.10
120-05790,2020-09-02 10:40:00,68.20,96.20
120-05790,2020-09-02 10:50:00,68.00,93.20
120-05790,2020-09-02 11:00:00,67.40,98.20
120-05790,2020-09-02 11:10:00,68.00,97.80
120-05790,2020-09-02 11:20:00,68.00,95.60
120-05790,2020-09-02 11:30:00,67.79,96.20
120-05790,2020-09-02 11:40:00,68.10,95.20
120-05790,2020-09-02 11:50:00,68.79,94.20
120-05790,2020-09-02 12:00:00,68.09,94.50
120-05790,2020-09-02 12:10:00,69.09,92.40
