tmc,tstamp,speed,cvalue
129+04425,2020-07-08 18:20:00,76.48,98.20
129+04425,2020-07-08 18:30:00,74.78,87.60
129+04425,2020-07-08 18:40:00,71.78,96.50
129+04425,2020-07-08 18:50:00,72.40,99.80
129+04425,2020-07-08 19:00:00,74.29,100.00
129+04425,2020-07-08 19:10:00,75.00,99.50
129+04425,2020-07-08 19:20:00,73.59,97.90
129+04425,2020-07-08 19:30:00,74.78,99.20
129+04425,2020-07-08 19:40:00,70.95,99.40
129+04425,2020-07-08 19:50:00,73.09,99.40
129+04425,2020-07-08 20:00:00,71.85,96.00
129+04425,2020-07-08 20:10:00,73.80,94.90
129+04425,2020-07-08 20:20:00,68.66,94.20
129+04425,2020-07-08 20:30:00,68.44,94.80
129+04425,2020-07-08 20:40:00,76.10,65.90
129+04425,2020-07-08 20:50:00,71.54,86.25
129+04425,2020-07-08 21:00:00,71.09,88.30
129+04425,2020-07-08 21:10:00,67.53,95.60
129+04425,2020-07-08 21:20:00,68.86,91.40
129+04425,2020-07-08 21:30:00,70.49,88.70
129+04425,2020-07-08 21:40:00,72.12,82.60
129+04425,2020-07-08 21:50:00,74.68,73.80
129+04425,2020-07-08 22:00:00,71.17,94.10
129+04425,2020-07-08 22:10:00,68.20,89.40
129+04425,2020-07-08 22:20:00,71.48,79.00
129+04425,2020-07-08 22:30:00,66.88,98.90
129+04425,2020-07-08 22:40:00,69.38,98.40
129+04425,2020-07-08 22:50:00,70.43,83.20
129+04425,2020-07-08 23:00:00,68.20,95.00
129+04425,2020-07-08 23:10:00,70.05,93.00
129+04425,2020-07-08 23:20:00,72.16,85.50
129+04425,2020-07-08 23:30:00,72.10,70.67
129+04425,2020-07-08 23:40:00,65.00,62.13
129+04425,2020-07-08 23:50:00,68.00,93.67
129+04426,2020-07-08 00:00:00,67.88,93.10
129+04426,2020-07-08 00:10:00,65.49,90.60
129+04426,2020-07-08 00:20:00,65.88,83.30
129+04426,2020-07-08 00:30:00,72.96,50.30
129+04426,2020-07-08 00:40:00,70.08,83.90
129+04426,2020-07-08 00:50:00,68.38,90.50
129+04426,2020-07-08 01:00:00,65.79,80.60
129+04426,2020-07-08 01:10:00,65.00,79.33
129+04426,2020-07-08 01:20:00,73.83,62.43
129+04426,2020-07-08 01:30:00,64.84,65.56
129+04426,2020-07-08 01:40:00,65.09,89.20
129+04426,2020-07-08 01:50:00,66.59,81.50
129+04426,2020-07-08 02:00:00,68.44,88.30
129+04426,2020-07-08 02:10:00,63.78,83.44
129+04426,2020-07-08 02:20:00,55.43,49.00
129+04426,2020-07-08 02:30:00,67.34,78.90
129+04426,2020-07-08 02:40:00,69.35,78.90
129+04426,2020-07-08 02:50:00,64.48,93.20
129+04426,2020-07-08 03:00:00,55.61,78.71
129+04426,2020-07-08 03:10:00,32.47,59.57
129+04426,2020-07-08 03:20:00,76.69,26.75
129+04426,2020-07-08 03:30:00,76.47,32.75
129+04426,2020-07-08 03:40:00,66.00,94.00
129+04426,2020-07-08 03:50:00,68.19,96.70
129+04426,2020-07-08 04:00:00,67.69,87.10
129+04426,2020-07-08 04:10:00,71.38,73.00
129+04426,2020-07-08 04:20:00,69.78,89.60
129+04426,2020-07-08 04:30:00,71.19,86.00
129+04426,2020-07-08 04:40:00,70.09,85.10
129+04426,2020-07-08 04:50:00,72.66,83.60
129+04426,2020-07-08 05:00:00,69.99,87.70
129+04426,2020-07-08 05:10:00,73.02,74.30
129+04426,2020-07-08 05:20:00,74.99,100.00
129+04426,2020-07-08 05:30:00,75.98,100.00
129+04426,2020-07-08 05:40:00,74.08,99.10
129+04426,2020-07-08 05:50:00,76.10,100.00
129+04426,2020-07-08 06:00:00,73.97,99.90
129+04426,2020-07-08 06:10:00,73.16,100.00
129+04426,2020-07-08 06:20:00,70.10,100.00
129+04426,2020-07-08 06:30:00,70.50,100.00
129+04426,2020-07-08 06:40:00,68.59,100.00
129+04426,2020-07-08 06:50:00,68.39,100.00
129+04426,2020-07-08 07:00:00,69.69,100.00
129+04426,2020-07-08 07:10:00,69.79,100.00
129+04426,2020-07-08 07:20:00,70.70,100.00
129+04426,2020-07-08 07:30:00,66.99,100.00
129+04426,2020-07-08 07:40:00,70.39,100.00
129+04426,2020-07-08 07:50:00,68.79,100.00
129+04426,2020-07-08 08:00:00,70.30,100.00
129+04426,2020-07-08 08:10:00,70.58,100.00
129+04426,2020-07-08 08:20:00,68.55,100.00
129+04426,2020-07-08 08:30:00,67.80,100.00
129+04426,2020-07-08 08:40:00,69.99,100.00
129+04426,2020-07-08 08:50:00,70.69,99.10
129+04426,2020-07-08 09:00:00,67.39,99.60
129+04426,2020-07-08 09:10:00,66.97,100.00
129+04426,2020-07-08 09:20:00,67.86,100.00
129+04426,2020-07-08 09:30:00,68.57,100.00
129+04426,2020-07-08 09:40:00,69.30,100.00
129+04426,2020-07-08 09:50:00,71.47,100.00
129+04426,2020-07-08 10:00:00,71.09,100.00
129+04426,2020-07-08 10:10:00,69.90,100.00
129+04426,2020-07-08 10:20:00,68.10,100.00
129+04426,2020-07-08 10:30:00,67.99,100.00
129+04426,2020-07-08 10:40:00,68.24,100.00
129+04426,2020-07-08 10:50:00,70.99,100.00
129+04426,2020-07-08 11:00:00,71.40,100.00
129+04426,2020-07-08 11:10:00,69.59,99.50
129+04426,2020-07-08 11:20:00,67.88,100.00
129+04426,2020-07-08 11:30:00,68.38,100.00
129+04426,2020-07-08 11:40:00,70.60,100.00
129+04426,2020-07-08 11:50:00,69.99,100.00
129+04426,2020-07-08 12:00:00,72.72,94.40
129+04426,2020-07-08 12:10:00,73.66,100.00
129+04426,2020-07-08 12:20:00,69.79,100.00
129+04426,2020-07-08 12:30:00,70.47,100.00
129+04426,2020-07-08 12:40:00,68.69,99.80
129+04426,2020-07-08 12:50:00,69.29,99.90
129+04426,2020-07-08 13:00:00,70.78,98.30
129+04426,2020-07-08 13:10:00,68.49,100.00
129+04426,2020-07-08 13:20:00,69.19,100.00
129+04426,2020-07-08 13:30:00,69.88,100.00
129+04426,2020-07-08 13:40:00,69.49,99.60
129+04426,2020-07-08 13:50:00,70.29,99.90
129+04426,2020-07-08 14:00:00,72.19,99.60
129+04426,2020-07-08 14:10:00,71.69,100.00
129+04426,2020-07-08 14:20:00,69.49,100.00
129+04426,2020-07-08 14:30:00,69.59,100.00
129+04426,2020-07-08 14:40:00,69.38,100.00
129+04426,2020-07-08 14:50:00,69.47,100.00
129+04426,2020-07-08 15:00:00,72.33,98.00
129+04426,2020-07-08 15:10:00,70.69,100.00
129+04426,2020-07-08 15:20:00,72.75,99.50
129+04426,2020-07-08 15:30:00,71.79,100.00
129+04426,2020-07-08 15:40:00,73.68,100.00
129+04426,2020-07-08 15:50:00,71.59,99.90
129+04426,2020-07-08 16:00:00,71.79,98.70
129+04426,2020-07-08 16:10:00,71.09,100.00
129+04426,2020-07-08 16:20:00,74.90,100.00
129+04426,2020-07-08 16:30:00,72.19,100.00
129+04426,2020-07-08 16:40:00,70.70,100.00
129+04426,2020-07-08 16:50:00,70.50,100.00
129+04426,2020-07-08 17:00:00,71.29,99.20
129+04426,2020-07-08 17:10:00,72.67,97.70
129+04426,2020-07-08 17:20:00,70.28,100.00
129+04426,2020-07-08 17:30:00,71.40,100.00
129+04426,2020-07-08 17:40:00,72.29,100.00
129+04426,2020-07-08 17:50:00,72.09,100.00
129+04426,2020-07-08 18:00:00,74.69,100.00
129+04426,2020-07-08 18:10:00,74.69,99.70
129+04426,2020-07-08 18:20:00,72.79,99.90
129+04426,2020-07-08 18:30:00,73.16,99.80
129+04426,2020-07-08 18:40:00,71.09,95.60
129+04426,2020-07-08 18:50:00,71.79,96.00
129+04426,2020-07-08 19:00:00,70.38,97.70
129+04426,2020-07-08 19:10:00,72.29,100.00
129+04426,2020-07-08 19:20:00,71.10,100.00
129+04426,2020-07-08 19:30:00,71.09,99.70
129+04426,2020-07-08 19:40:00,71.47,98.80
129+04426,2020-07-08 19:50:00,72.32,86.90
129+04426,2020-07-08 20:00:00,71.28,88.00
129+04426,2020-07-08 20:10:00,71.66,97.90
129+04426,2020-07-08 20:20:00,72.78,96.70
129+04426,2020-07-08 20:30:00,67.78,99.90
129+04426,2020-07-08 20:40:00,72.19,90.90
129+04426,2020-07-08 20:50:00,71.15,94.30
129+04426,2020-07-08 21:00:00,65.48,93.60
129+04426,2020-07-08 21:10:00,67.69,99.30
129+04426,2020-07-08 21:20:00,66.79,98.00
129+04426,2020-07-08 21:30:00,66.80,98.90
129+04426,2020-07-08 21:40:00,65.98,95.50
129+04426,2020-07-08 21:50:00,69.58,85.50
129+04426,2020-07-08 22:00:00,70.99,76.30
129+04426,2020-07-08 22:10:00,66.65,93.80
129+04426,2020-07-08 22:20:00,67.66,89.60
129+04426,2020-07-08 22:30:00,70.45,75.30
129+04426,2020-07-08 22:40:00,68.09,91.40
129+04426,2020-07-08 22:50:00,66.68,95.10
129+04426,2020-07-08 23:00:00,68.09,91.70
129+04426,2020-07-08 23:10:00,67.29,89.20
129+04426,2020-07-08 23:20:00,70.04,83.60
129+04426,2020-07-08 23:30:00,74.49,49.90
129+04426,2020-07-08 23:40:00,65.04,59.30
129+04426,2020-07-08 23:50:00,65.33,66.33
120-06202,2020-07-08 00:00:00,67.30,97.70
120-06202,2020-07-08 00:10:00,69.17,86.60
120-06202,2020-07-08 00:20:00,66.54,97.89
120-06202,2020-07-08 00:30:00,69.24,94.13
120-06202,2020-07-08 00:40:00,69.15,96.67
120-06202,2020-07-08 00:50:00,,
120-06202,2020-07-08 01:00:00,66.00,95.75
120-06202,2020-07-08 01:10:00,66.00,94.00
120-06202,2020-07-08 01:20:00,65.00,92.70
120-06202,2020-07-08 01:30:00,66.29,94.30
120-06202,2020-07-08 01:40:00,67.65,87.70
120-06202,2020-07-08 01:50:00,65.20,96.30
120-06202,2020-07-08 02:00:00,65.74,86.00
120-06202,2020-07-08 02:10:00,67.49,92.10
120-06202,2020-07-08 02:20:00,68.50,92.67
120-06202,2020-07-08 02:30:00,67.33,91.50
120-06202,2020-07-08 02:40:00,69.69,80.30
120-06202,2020-07-08 02:50:00,67.79,96.80
120-06202,2020-07-08 03:00:00,68.69,94.70
120-06202,2020-07-08 03:10:00,65.60,86.60
120-06202,2020-07-08 03:20:00,65.70,88.30
120-06202,2020-07-08 03:30:00,65.40,94.30
120-06202,2020-07-08 03:40:00,66.47,91.20
120-06202,2020-07-08 03:50:00,67.88,89.90
120-06202,2020-07-08 04:00:00,68.06,89.30
120-06202,2020-07-08 04:10:00,66.75,96.78
120-06202,2020-07-08 04:20:00,72.39,66.20
120-06202,2020-07-08 04:30:00,68.29,97.90
120-06202,2020-07-08 04:40:00,69.55,89.40
120-06202,2020-07-08 04:50:00,66.63,79.60
120-06202,2020-07-08 05:00:00,65.80,83.90
120-06202,2020-07-08 05:10:00,67.06,89.50
120-06202,2020-07-08 05:20:00,68.85,92.00
120-06202,2020-07-08 05:30:00,67.17,96.20
120-06202,2020-07-08 05:40:00,66.29,90.60
120-06202,2020-07-08 05:50:00,68.36,82.40
120-06202,2020-07-08 06:00:00,67.63,93.30
120-06202,2020-07-08 06:10:00,65.98,99.50
120-06202,2020-07-08 06:20:00,67.79,97.50
120-06202,2020-07-08 06:30:00,68.29,95.30
120-06202,2020-07-08 06:40:00,76.39,30.60
120-06202,2020-07-08 06:50:00,68.48,85.90
120-06202,2020-07-08 07:00:00,65.79,99.80
120-06202,2020-07-08 07:10:00,67.79,98.80
120-06202,2020-07-08 07:20:00,65.40,100.00
120-06202,2020-07-08 07:30:00,67.74,78.10
120-06202,2020-07-08 07:40:00,71.63,64.70
120-06202,2020-07-08 07:50:00,68.20,97.10
120-06202,2020-07-08 08:00:00,67.90,98.50
120-06202,2020-07-08 08:10:00,68.75,96.60
120-06202,2020-07-08 08:20:00,68.70,100.00
120-06202,2020-07-08 08:30:00,69.83,87.40
120-06202,2020-07-08 08:40:00,70.29,77.70
120-06202,2020-07-08 08:50:00,69.65,92.20
120-06202,2020-07-08 09:00:00,67.74,98.20
120-06202,2020-07-08 09:10:00,69.39,97.10
120-06202,2020-07-08 09:20:00,67.96,99.20
120-06202,2020-07-08 09:30:00,68.40,100.00
120-06202,2020-07-08 09:40:00,66.59,100.00
120-06202,2020-07-08 09:50:00,65.69,100.00
120-06202,2020-07-08 10:00:00,67.96,90.80
120-06202,2020-07-08 10:10:00,72.79,64.40
120-06202,2020-07-08 10:20:00,70.39,91.20
120-06202,2020-07-08 10:30:00,69.06,96.30
120-06202,2020-07-08 10:40:00,67.60,99.80
120-06202,2020-07-08 10:50:00,68.05,98.40
120-06202,2020-07-08 11:00:00,69.38,98.40
120-06202,2020-07-08 11:10:00,70.04,88.70
120-06202,2020-07-08 11:20:00,67.60,100.00
120-06202,2020-07-08 11:30:00,66.99,100.00
120-06202,2020-07-08 11:40:00,68.00,99.40
120-06202,2020-07-08 11:50:00,66.69,99.70
120-06202,2020-07-08 12:00:00,68.84,83.10
120-06202,2020-07-08 12:10:00,71.47,93.00
120-06202,2020-07-08 12:20:00,70.36,90.30
120-06202,2020-07-08 12:30:00,67.17,99.70
120-06202,2020-07-08 12:40:00,67.67,99.90
120-06202,2020-07-08 12:50:00,66.00,100.00
120-06202,2020-07-08 13:00:00,65.80,100.00
120-06202,2020-07-08 13:10:00,67.89,96.90
120-06202,2020-07-08 13:20:00,69.98,78.30
120-06202,2020-07-08 13:30:00,70.34,84.90
120-06202,2020-07-08 13:40:00,68.49,99.60
120-06202,2020-07-08 13:50:00,67.66,99.20
120-06202,2020-07-08 14:00:00,70.30,94.10
120-06202,2020-07-08 14:10:00,70.48,92.50
120-06202,2020-07-08 14:20:00,71.00,94.20
120-06202,2020-07-08 14:30:00,69.17,96.50
120-06202,2020-07-08 14:40:00,71.60,73.10
120-06202,2020-07-08 14:50:00,71.79,95.80
120-06202,2020-07-08 15:00:00,69.68,96.90
120-06202,2020-07-08 15:10:00,70.49,99.50
120-06202,2020-07-08 15:20:00,69.48,98.10
120-06202,2020-07-08 15:30:00,70.38,98.20
120-06202,2020-07-08 15:40:00,70.21,94.40
120-06202,2020-07-08 15:50:00,67.59,100.00
120-06202,2020-07-08 16:00:00,69.67,94.70
120-06202,2020-07-08 16:10:00,72.37,83.60
120-06202,2020-07-08 16:20:00,68.61,96.20
120-06202,2020-07-08 16:30:00,69.29,96.80
120-06202,2020-07-08 16:40:00,66.57,98.40
120-06202,2020-07-08 16:50:00,74.27,55.00
120-06202,2020-07-08 17:00:00,75.03,53.30
120-06202,2020-07-08 17:10:00,67.87,99.80
120-06202,2020-07-08 17:20:00,68.96,98.60
120-06202,2020-07-08 17:30:00,68.33,95.30
120-06202,2020-07-08 17:40:00,72.49,84.90
120-06202,2020-07-08 17:50:00,69.58,96.80
120-06202,2020-07-08 18:00:00,68.39,99.20
120-06202,2020-07-08 18:10:00,68.06,97.90
120-06202,2020-07-08 18:20:00,72.07,86.40
120-06202,2020-07-08 18:30:00,72.46,83.50
120-06202,2020-07-08 18:40:00,70.10,99.30
120-06202,2020-07-08 18:50:00,72.59,91.90
120-06202,2020-07-08 19:00:00,72.25,85.60
120-06202,2020-07-08 19:10:00,66.98,98.30
120-06202,2020-07-08 19:20:00,66.10,100.00
120-06202,2020-07-08 19:30:00,69.71,91.80
120-06202,2020-07-08 19:40:00,68.41,95.60
120-06202,2020-07-08 19:50:00,67.46,96.70
120-06202,2020-07-08 20:00:00,67.34,90.90
120-06202,2020-07-08 20:10:00,65.20,100.00
120-06202,2020-07-08 20:20:00,63.00,78.70
120-06202,2020-07-08 20:30:00,62.40,72.30
120-06202,2020-07-08 20:40:00,65.18,96.40
120-06202,2020-07-08 20:50:00,65.30,100.00
120-06202,2020-07-08 21:00:00,64.55,99.40
120-06202,2020-07-08 21:10:00,68.81,70.40
120-06202,2020-07-08 21:20:00,76.60,16.20
120-06202,2020-07-08 21:30:00,70.09,79.40
120-06202,2020-07-08 21:40:00,69.45,92.30
120-06202,2020-07-08 21:50:00,66.20,95.60
120-06202,2020-07-08 22:00:00,68.25,94.90
120-06202,2020-07-08 22:10:00,65.13,99.00
120-06202,2020-07-08 22:20:00,61.84,87.25
120-06202,2020-07-08 22:30:00,63.65,83.33
120-06202,2020-07-08 22:40:00,63.57,99.57
120-06202,2020-07-08 22:50:00,65.08,95.56
120-06202,2020-07-08 23:00:00,62.56,83.00
120-06202,2020-07-08 23:10:00,65.50,93.17
120-06202,2020-07-08 23:20:00,65.40,94.40
120-06202,2020-07-08 23:30:00,65.50,95.00
120-06202,2020-07-08 23:40:00,63.22,96.67
120-06202,2020-07-08 23:50:00,67.59,85.50
129+04427,2020-07-08 00:00:00,57.00,99.70
129+04427,2020-07-08 00:10:00,57.00,99.44
129+04427,2020-07-08 00:20:00,65.23,39.20
129+04427,2020-07-08 00:30:00,54.99,76.70
129+04427,2020-07-08 00:40:00,62.01,78.10
129+04427,2020-07-08 00:50:00,62.00,94.38
129+04427,2020-07-08 01:00:00,70.00,55.00
129+04427,2020-07-08 01:10:00,70.00,43.20
129+04427,2020-07-08 01:20:00,,
129+04427,2020-07-08 01:30:00,60.00,
129+04427,2020-07-08 01:40:00,60.60,
129+04427,2020-07-08 01:50:00,61.00,
129+04427,2020-07-08 02:00:00,69.32,99.50
129+04427,2020-07-08 02:10:00,65.16,85.70
129+04427,2020-07-08 02:20:00,60.00,73.63
129+04427,2020-07-08 02:30:00,71.58,38.50
129+04427,2020-07-08 02:40:00,72.00,48.00
129+04427,2020-07-08 02:50:00,62.00,75.83
129+04427,2020-07-08 03:00:00,62.00,82.86
129+04427,2020-07-08 03:10:00,65.00,91.50
129+04427,2020-07-08 03:20:00,72.54,36.33
129+04427,2020-07-08 03:30:00,77.00,26.70
129+04427,2020-07-08 03:40:00,,
129+04427,2020-07-08 03:50:00,66.84,73.00
129+04427,2020-07-08 04:00:00,66.33,62.33
129+04427,2020-07-08 04:10:00,,
129+04427,2020-07-08 04:20:00,68.36,90.75
129+04427,2020-07-08 04:30:00,69.12,99.00
129+04427,2020-07-08 04:40:00,68.50,98.50
129+04427,2020-07-08 04:50:00,70.02,91.50
129+04427,2020-07-08 05:00:00,70.95,91.20
129+04427,2020-07-08 05:10:00,70.18,71.00
129+04427,2020-07-08 05:20:00,71.20,97.30
129+04427,2020-07-08 05:30:00,74.45,90.00
129+04427,2020-07-08 05:40:00,73.78,95.00
129+04427,2020-07-08 05:50:00,73.39,98.90
129+04427,2020-07-08 06:00:00,73.17,99.40
129+04427,2020-07-08 06:10:00,74.58,99.60
129+04427,2020-07-08 06:20:00,71.29,99.10
129+04427,2020-07-08 06:30:00,72.45,100.00
129+04427,2020-07-08 06:40:00,70.39,97.00
129+04427,2020-07-08 06:50:00,70.63,95.80
129+04427,2020-07-08 07:00:00,70.37,100.00
129+04427,2020-07-08 07:10:00,72.29,100.00
129+04427,2020-07-08 07:20:00,71.99,100.00
129+04427,2020-07-08 07:30:00,71.99,99.50
129+04427,2020-07-08 07:40:00,71.58,99.90
129+04427,2020-07-08 07:50:00,70.33,100.00
129+04427,2020-07-08 08:00:00,70.59,98.80
129+04427,2020-07-08 08:10:00,70.94,100.00
129+04427,2020-07-08 08:20:00,70.88,99.70
129+04427,2020-07-08 08:30:00,71.70,99.20
129+04427,2020-07-08 08:40:00,71.30,98.20
129+04427,2020-07-08 08:50:00,73.55,94.40
129+04427,2020-07-08 09:00:00,72.95,100.00
129+04427,2020-07-08 09:10:00,74.19,97.30
129+04427,2020-07-08 09:20:00,71.49,88.60
129+04427,2020-07-08 09:30:00,67.83,90.80
129+04427,2020-07-08 09:40:00,71.29,99.50
129+04427,2020-07-08 09:50:00,71.96,91.60
129+04427,2020-07-08 10:00:00,72.65,98.10
129+04427,2020-07-08 10:10:00,72.44,100.00
129+04427,2020-07-08 10:20:00,71.99,97.80
129+04427,2020-07-08 10:30:00,67.62,92.30
129+04427,2020-07-08 10:40:00,67.30,87.70
129+04427,2020-07-08 10:50:00,70.59,99.50
129+04427,2020-07-08 11:00:00,73.77,84.90
129+04427,2020-07-08 11:10:00,72.98,82.70
129+04427,2020-07-08 11:20:00,69.19,100.00
129+04427,2020-07-08 11:30:00,68.08,100.00
129+04427,2020-07-08 11:40:00,70.13,98.10
129+04427,2020-07-08 11:50:00,70.99,100.00
129+04427,2020-07-08 12:00:00,71.58,92.20
129+04427,2020-07-08 12:10:00,73.27,77.80
129+04427,2020-07-08 12:20:00,69.05,100.00
129+04427,2020-07-08 12:30:00,71.97,98.50
129+04427,2020-07-08 12:40:00,70.06,100.00
129+04427,2020-07-08 12:50:00,68.03,100.00
129+04427,2020-07-08 13:00:00,70.90,99.60
129+04427,2020-07-08 13:10:00,69.86,98.30
129+04427,2020-07-08 13:20:00,68.59,100.00
129+04427,2020-07-08 13:30:00,65.43,100.00
129+04427,2020-07-08 13:40:00,66.87,100.00
129+04427,2020-07-08 13:50:00,69.56,100.00
129+04427,2020-07-08 14:00:00,67.03,89.90
129+04427,2020-07-08 14:10:00,74.21,45.10
129+04427,2020-07-08 14:20:00,75.59,75.60
129+04427,2020-07-08 14:30:00,66.77,100.00
129+04427,2020-07-08 14:40:00,71.23,98.20
129+04427,2020-07-08 14:50:00,72.75,93.50
129+04427,2020-07-08 15:00:00,70.50,95.20
129+04427,2020-07-08 15:10:00,74.12,74.60
129+04427,2020-07-08 15:20:00,73.24,87.90
129+04427,2020-07-08 15:30:00,77.39,72.30
129+04427,2020-07-08 15:40:00,77.94,64.20
129+04427,2020-07-08 15:50:00,72.37,99.00
129+04427,2020-07-08 16:00:00,71.00,100.00
129+04427,2020-07-08 16:10:00,69.16,100.00
129+04427,2020-07-08 16:20:00,72.57,98.10
129+04427,2020-07-08 16:30:00,72.66,96.70
129+04427,2020-07-08 16:40:00,75.11,81.00
129+04427,2020-07-08 16:50:00,72.08,98.80
129+04427,2020-07-08 17:00:00,72.96,85.70
129+04427,2020-07-08 17:10:00,78.28,62.10
129+04427,2020-07-08 17:20:00,74.15,91.10
129+04427,2020-07-08 17:30:00,72.99,97.30
129+04427,2020-07-08 17:40:00,72.90,98.80
129+04427,2020-07-08 17:50:00,72.86,94.50
129+04427,2020-07-08 18:00:00,75.27,82.60
129+04427,2020-07-08 18:10:00,75.98,88.60
129+04427,2020-07-08 18:20:00,72.53,96.70
129+04427,2020-07-08 18:30:00,71.38,99.20
129+04427,2020-07-08 18:40:00,73.20,98.00
129+04427,2020-07-08 18:50:00,75.10,98.70
129+04427,2020-07-08 19:00:00,72.11,97.30
129+04427,2020-07-08 19:10:00,72.89,98.00
129+04427,2020-07-08 19:20:00,73.76,97.00
129+04427,2020-07-08 19:30:00,72.89,99.50
129+04427,2020-07-08 19:40:00,72.20,100.00
129+04427,2020-07-08 19:50:00,71.77,88.60
129+04427,2020-07-08 20:00:00,67.94,84.80
129+04427,2020-07-08 20:10:00,68.45,73.70
129+04427,2020-07-08 20:20:00,74.47,81.80
129+04427,2020-07-08 20:30:00,71.34,68.78
129+04427,2020-07-08 20:40:00,66.00,92.22
129+04427,2020-07-08 20:50:00,71.47,100.00
129+04427,2020-07-08 21:00:00,66.89,80.20
129+04427,2020-07-08 21:10:00,69.39,100.00
129+04427,2020-07-08 21:20:00,66.59,100.00
129+04427,2020-07-08 21:30:00,61.11,47.10
129+04427,2020-07-08 21:40:00,64.98,75.20
129+04427,2020-07-08 21:50:00,71.59,100.00
129+04427,2020-07-08 22:00:00,73.83,100.00
129+04427,2020-07-08 22:10:00,70.50,100.00
129+04427,2020-07-08 22:20:00,65.18,93.80
129+04427,2020-07-08 22:30:00,64.26,96.80
129+04427,2020-07-08 22:40:00,58.36,32.90
129+04427,2020-07-08 22:50:00,60.40,82.90
129+04427,2020-07-08 23:00:00,61.66,94.56
129+04427,2020-07-08 23:10:00,69.62,57.00
129+04427,2020-07-08 23:20:00,69.89,44.00
129+04427,2020-07-08 23:30:00,72.00,81.10
129+04427,2020-07-08 23:40:00,72.00,96.90
129+04427,2020-07-08 23:50:00,72.00,97.00
129+04428,2020-07-08 00:00:00,57.75,89.60
129+04428,2020-07-08 00:10:00,55.67,97.00
129+04428,2020-07-08 00:20:00,59.73,76.10
129+04428,2020-07-08 00:30:00,59.51,55.40
129+04428,2020-07-08 00:40:00,61.26,69.30
129+04428,2020-07-08 00:50:00,59.07,88.20
129+04428,2020-07-08 01:00:00,57.37,90.80
129+04428,2020-07-08 01:10:00,63.97,78.00
129+04428,2020-07-08 01:20:00,65.00,79.14
129+04428,2020-07-08 01:30:00,,
129+04428,2020-07-08 01:40:00,62.00,97.67
129+04428,2020-07-08 01:50:00,60.49,87.75
129+04428,2020-07-08 02:00:00,59.39,88.00
129+04428,2020-07-08 02:10:00,58.85,91.40
129+04428,2020-07-08 02:20:00,55.49,81.40
129+04428,2020-07-08 02:30:00,60.07,92.50
129+04428,2020-07-08 02:40:00,65.85,44.40
129+04428,2020-07-08 02:50:00,60.20,69.40
129+04428,2020-07-08 03:00:00,55.00,76.38
129+04428,2020-07-08 03:10:00,57.00,88.40
129+04428,2020-07-08 03:20:00,72.00,31.00
129+04428,2020-07-08 03:30:00,76.00,18.40
129+04428,2020-07-08 03:40:00,59.65,76.50
129+04428,2020-07-08 03:50:00,57.37,73.80
129+04428,2020-07-08 04:00:00,57.74,79.30
129+04428,2020-07-08 04:10:00,63.32,96.10
129+04428,2020-07-08 04:20:00,62.77,91.30
129+04428,2020-07-08 04:30:00,62.07,86.60
129+04428,2020-07-08 04:40:00,67.15,51.40
129+04428,2020-07-08 04:50:00,64.61,84.30
129+04428,2020-07-08 05:00:00,65.61,84.60
129+04428,2020-07-08 05:10:00,67.46,74.50
129+04428,2020-07-08 05:20:00,67.59,99.40
129+04428,2020-07-08 05:30:00,69.19,100.00
129+04428,2020-07-08 05:40:00,69.09,99.50
129+04428,2020-07-08 05:50:00,69.79,100.00
129+04428,2020-07-08 06:00:00,66.45,100.00
129+04428,2020-07-08 06:10:00,68.77,100.00
129+04428,2020-07-08 06:20:00,66.14,100.00
129+04428,2020-07-08 06:30:00,64.88,99.50
129+04428,2020-07-08 06:40:00,65.28,100.00
129+04428,2020-07-08 06:50:00,64.19,100.00
129+04428,2020-07-08 07:00:00,64.59,100.00
129+04428,2020-07-08 07:10:00,64.89,100.00
129+04428,2020-07-08 07:20:00,62.98,100.00
129+04428,2020-07-08 07:30:00,62.40,100.00
129+04428,2020-07-08 07:40:00,61.39,100.00
129+04428,2020-07-08 07:50:00,62.30,100.00
129+04428,2020-07-08 08:00:00,61.97,100.00
129+04428,2020-07-08 08:10:00,62.30,100.00
129+04428,2020-07-08 08:20:00,62.10,100.00
129+04428,2020-07-08 08:30:00,63.10,100.00
129+04428,2020-07-08 08:40:00,62.50,100.00
129+04428,2020-07-08 08:50:00,64.49,100.00
129+04428,2020-07-08 09:00:00,63.68,100.00
129+04428,2020-07-08 09:10:00,64.18,96.80
129+04428,2020-07-08 09:20:00,61.26,100.00
129+04428,2020-07-08 09:30:00,60.28,100.00
129+04428,2020-07-08 09:40:00,62.67,100.00
129+04428,2020-07-08 09:50:00,63.18,100.00
129+04428,2020-07-08 10:00:00,64.65,100.00
129+04428,2020-07-08 10:10:00,62.79,100.00
129+04428,2020-07-08 10:20:00,65.05,100.00
129+04428,2020-07-08 10:30:00,63.16,100.00
129+04428,2020-07-08 10:40:00,61.48,99.80
129+04428,2020-07-08 10:50:00,61.79,100.00
129+04428,2020-07-08 11:00:00,63.98,100.00
129+04428,2020-07-08 11:10:00,62.78,99.80
129+04428,2020-07-08 11:20:00,61.35,99.80
129+04428,2020-07-08 11:30:00,62.10,99.80
129+04428,2020-07-08 11:40:00,63.48,100.00
129+04428,2020-07-08 11:50:00,64.68,100.00
129+04428,2020-07-08 12:00:00,63.77,100.00
