tmc,tstamp,speed,cvalue
129+04430,2020-03-18 01:40:00,66.30,88.00
129+04430,2020-03-18 01:50:00,,
129+04430,2020-03-18 02:00:00,65.59,87.30
129+04430,2020-03-18 02:10:00,66.00,92.00
129+04430,2020-03-18 02:20:00,57.11,37.40
129+04430,2020-03-18 02:30:00,57.58,70.90
129+04430,2020-03-18 02:40:00,,
129+04430,2020-03-18 02:50:00,63.29,79.00
129+04430,2020-03-18 03:00:00,63.59,80.80
129+04430,2020-03-18 03:10:00,60.62,99.00
129+04430,2020-03-18 03:20:00,,
129+04430,2020-03-18 03:30:00,67.38,66.10
129+04430,2020-03-18 03:40:00,64.96,92.30
129+04430,2020-03-18 03:50:00,63.98,92.75
129+04430,2020-03-18 04:00:00,62.80,83.00
129+04430,2020-03-18 04:10:00,67.14,84.00
129+04430,2020-03-18 04:20:00,65.74,88.90
129+04430,2020-03-18 04:30:00,64.59,95.10
129+04430,2020-03-18 04:40:00,66.84,89.20
129+04430,2020-03-18 04:50:00,66.69,99.60
129+04430,2020-03-18 05:00:00,67.59,94.20
129+04430,2020-03-18 05:10:00,66.85,92.70
129+04430,2020-03-18 05:20:00,69.05,85.10
129+04430,2020-03-18 05:30:00,65.96,98.40
129+04430,2020-03-18 05:40:00,65.86,93.60
129+04430,2020-03-18 05:50:00,71.19,100.00
129+04430,2020-03-18 06:00:00,71.39,99.70
129+04430,2020-03-18 06:10:00,69.28,96.60
129+04430,2020-03-18 06:20:00,68.30,100.00
129+04430,2020-03-18 06:30:00,66.78,100.00
129+04430,2020-03-18 06:40:00,66.19,100.00
129+04430,2020-03-18 06:50:00,65.99,100.00
129+04430,2020-03-18 07:00:00,66.09,100.00
129+04430,2020-03-18 07:10:00,62.90,100.00
129+04430,2020-03-18 07:20:00,64.19,100.00
129+04430,2020-03-18 07:30:00,67.99,100.00
129+04430,2020-03-18 07:40:00,66.99,100.00
129+04430,2020-03-18 07:50:00,66.19,100.00
129+04430,2020-03-18 08:00:00,66.38,100.00
129+04430,2020-03-18 08:10:00,66.08,100.00
129+04430,2020-03-18 08:20:00,67.90,100.00
129+04430,2020-03-18 08:30:00,65.99,100.00
129+04430,2020-03-18 08:40:00,66.98,100.00
129+04430,2020-03-18 08:50:00,65.39,99.60
129+04430,2020-03-18 09:00:00,66.19,99.50
129+04430,2020-03-18 09:10:00,67.81,100.00
129+04430,2020-03-18 09:20:00,70.90,100.00
129+04430,2020-03-18 09:30:00,66.63,97.80
129+04430,2020-03-18 09:40:00,65.92,100.00
129+04430,2020-03-18 09:50:00,67.26,97.20
129+04430,2020-03-18 10:00:00,65.89,98.80
129+04430,2020-03-18 10:10:00,65.50,100.00
129+04430,2020-03-18 10:20:00,67.39,100.00
129+04430,2020-03-18 10:30:00,66.49,100.00
129+04430,2020-03-18 10:40:00,67.38,100.00
129+04430,2020-03-18 10:50:00,67.29,100.00
129+04430,2020-03-18 11:00:00,67.17,100.00
129+04430,2020-03-18 11:10:00,67.17,100.00
129+04430,2020-03-18 11:20:00,67.39,100.00
129+04430,2020-03-18 11:30:00,66.88,100.00
129+04430,2020-03-18 11:40:00,66.49,100.00
129+04430,2020-03-18 11:50:00,66.48,100.00
129+04430,2020-03-18 12:00:00,66.39,100.00
129+04430,2020-03-18 12:10:00,67.78,100.00
129+04430,2020-03-18 12:20:00,68.69,97.90
129+04430,2020-03-18 12:30:00,65.88,100.00
129+04430,2020-03-18 12:40:00,69.28,100.00
129+04430,2020-03-18 12:50:00,68.29,100.00
129+04430,2020-03-18 13:00:00,69.29,100.00
129+04430,2020-03-18 13:10:00,67.08,100.00
129+04430,2020-03-18 13:20:00,65.38,100.00
129+04430,2020-03-18 13:30:00,68.97,94.20
129+04430,2020-03-18 13:40:00,67.48,100.00
129+04430,2020-03-18 13:50:00,67.38,100.00
129+04430,2020-03-18 14:00:00,67.66,100.00
129+04430,2020-03-18 14:10:00,70.14,100.00
129+04430,2020-03-18 14:20:00,68.08,100.00
129+04430,2020-03-18 14:30:00,66.37,100.00
129+04430,2020-03-18 14:40:00,67.74,100.00
129+04430,2020-03-18 14:50:00,69.29,99.80
129+04430,2020-03-18 15:00:00,68.44,94.00
129+04430,2020-03-18 15:10:00,66.48,99.40
129+04430,2020-03-18 15:20:00,70.59,98.00
129+04430,2020-03-18 15:30:00,68.19,100.00
129+04430,2020-03-18 15:40:00,64.88,100.00
129+04430,2020-03-18 15:50:00,65.39,100.00
129+04430,2020-03-18 16:00:00,65.99,100.00
129+04430,2020-03-18 16:10:00,67.89,98.80
129+04430,2020-03-18 16:20:00,66.18,100.00
129+04430,2020-03-18 16:30:00,67.19,100.00
129+04430,2020-03-18 16:40:00,66.38,100.00
129+04430,2020-03-18 16:50:00,63.37,100.00
129+04430,2020-03-18 17:00:00,67.69,100.00
129+04430,2020-03-18 17:10:00,67.09,100.00
129+04430,2020-03-18 17:20:00,67.67,100.00
129+04430,2020-03-18 17:30:00,67.28,100.00
129+04430,2020-03-18 17:40:00,68.58,93.70
129+04430,2020-03-18 17:50:00,66.00,100.00
129+04430,2020-03-18 18:00:00,66.97,98.30
129+04430,2020-03-18 18:10:00,67.57,100.00
129+04430,2020-03-18 18:20:00,68.20,99.20
129+04430,2020-03-18 18:30:00,66.17,96.80
129+04430,2020-03-18 18:40:00,65.89,100.00
129+04430,2020-03-18 18:50:00,65.19,100.00
129+04430,2020-03-18 19:00:00,64.99,99.70
129+04430,2020-03-18 19:10:00,63.69,99.90
129+04430,2020-03-18 19:20:00,65.11,92.40
129+04430,2020-03-18 19:30:00,64.08,100.00
129+04430,2020-03-18 19:40:00,65.00,99.10
129+04430,2020-03-18 19:50:00,64.05,96.50
129+04430,2020-03-18 20:00:00,67.88,81.90
129+04430,2020-03-18 20:10:00,62.75,98.50
129+04430,2020-03-18 20:20:00,61.49,100.00
129+04430,2020-03-18 20:30:00,62.37,97.50
129+04430,2020-03-18 20:40:00,64.59,87.20
129+04430,2020-03-18 20:50:00,60.53,87.30
129+04430,2020-03-18 21:00:00,78.47,7.25
129+04430,2020-03-18 21:10:00,73.83,65.90
129+04430,2020-03-18 21:20:00,69.29,99.00
129+04430,2020-03-18 21:30:00,66.00,100.00
129+04430,2020-03-18 21:40:00,66.27,99.40
129+04430,2020-03-18 21:50:00,65.67,100.00
129+04430,2020-03-18 22:00:00,68.00,97.50
129+04430,2020-03-18 22:10:00,63.86,87.20
129+04430,2020-03-18 22:20:00,64.04,76.80
129+04430,2020-03-18 22:30:00,65.14,69.90
129+04430,2020-03-18 22:40:00,56.05,63.10
129+04430,2020-03-18 22:50:00,58.95,79.29
129+04430,2020-03-18 23:00:00,58.16,86.00
129+04430,2020-03-18 23:10:00,63.07,87.00
129+04430,2020-03-18 23:20:00,64.49,49.70
129+04430,2020-03-18 23:30:00,61.48,88.60
129+04430,2020-03-18 23:40:00,66.08,47.20
129+04430,2020-03-18 23:50:00,63.11,80.30
129+04672,2020-03-18 00:00:00,61.75,81.40
129+04672,2020-03-18 00:10:00,64.36,87.20
129+04672,2020-03-18 00:20:00,62.15,99.30
129+04672,2020-03-18 00:30:00,62.70,99.20
129+04672,2020-03-18 00:40:00,66.73,54.20
129+04672,2020-03-18 00:50:00,65.13,73.40
129+04672,2020-03-18 01:00:00,60.84,74.80
129+04672,2020-03-18 01:10:00,60.25,75.70
129+04672,2020-03-18 01:20:00,63.69,99.00
129+04672,2020-03-18 01:30:00,62.58,100.00
129+04672,2020-03-18 01:40:00,63.69,93.00
129+04672,2020-03-18 01:50:00,60.32,87.30
129+04672,2020-03-18 02:00:00,61.29,96.60
129+04672,2020-03-18 02:10:00,61.90,99.40
129+04672,2020-03-18 02:20:00,61.09,99.10
129+04672,2020-03-18 02:30:00,61.98,95.70
129+04672,2020-03-18 02:40:00,63.59,93.20
129+04672,2020-03-18 02:50:00,61.79,98.90
129+04672,2020-03-18 03:00:00,66.76,69.10
129+04672,2020-03-18 03:10:00,66.87,85.90
129+04672,2020-03-18 03:20:00,63.13,88.60
129+04672,2020-03-18 03:30:00,65.19,97.90
129+04672,2020-03-18 03:40:00,60.64,78.60
129+04672,2020-03-18 03:50:00,61.70,92.10
129+04672,2020-03-18 04:00:00,62.99,99.80
129+04672,2020-03-18 04:10:00,65.58,100.00
129+04672,2020-03-18 04:20:00,66.26,87.50
129+04672,2020-03-18 04:30:00,65.43,89.90
129+04672,2020-03-18 04:40:00,61.49,98.20
129+04672,2020-03-18 04:50:00,63.26,100.00
129+04672,2020-03-18 05:00:00,67.97,89.20
129+04672,2020-03-18 05:10:00,65.68,99.20
129+04672,2020-03-18 05:20:00,65.54,100.00
129+04672,2020-03-18 05:30:00,68.17,74.80
129+04672,2020-03-18 05:40:00,66.82,93.40
129+04672,2020-03-18 05:50:00,63.73,99.20
129+04672,2020-03-18 06:00:00,66.22,98.10
129+04672,2020-03-18 06:10:00,65.78,100.00
129+04672,2020-03-18 06:20:00,67.71,100.00
129+04672,2020-03-18 06:30:00,70.37,100.00
129+04672,2020-03-18 06:40:00,67.18,100.00
129+04672,2020-03-18 06:50:00,67.77,100.00
129+04672,2020-03-18 07:00:00,68.79,100.00
129+04672,2020-03-18 07:10:00,70.84,91.50
129+04672,2020-03-18 07:20:00,73.08,81.50
129+04672,2020-03-18 07:30:00,70.56,100.00
129+04672,2020-03-18 07:40:00,67.08,100.00
129+04672,2020-03-18 07:50:00,65.96,100.00
129+04672,2020-03-18 08:00:00,67.87,100.00
129+04672,2020-03-18 08:10:00,67.88,100.00
129+04672,2020-03-18 08:20:00,68.62,100.00
129+04672,2020-03-18 08:30:00,66.86,100.00
129+04672,2020-03-18 08:40:00,65.40,100.00
129+04672,2020-03-18 08:50:00,68.97,100.00
129+04672,2020-03-18 09:00:00,66.23,100.00
129+04672,2020-03-18 09:10:00,64.37,100.00
129+04672,2020-03-18 09:20:00,64.57,100.00
129+04672,2020-03-18 09:30:00,68.05,100.00
129+04672,2020-03-18 09:40:00,66.17,100.00
129+04672,2020-03-18 09:50:00,66.52,91.70
129+04672,2020-03-18 10:00:00,66.16,100.00
129+04672,2020-03-18 10:10:00,67.38,100.00
129+04672,2020-03-18 10:20:00,66.58,100.00
129+04672,2020-03-18 10:30:00,67.09,100.00
129+04672,2020-03-18 10:40:00,67.98,100.00
129+04672,2020-03-18 10:50:00,71.28,100.00
129+04672,2020-03-18 11:00:00,69.68,100.00
129+04672,2020-03-18 11:10:00,69.88,100.00
129+04672,2020-03-18 11:20:00,66.58,100.00
129+04672,2020-03-18 11:30:00,69.14,100.00
129+04672,2020-03-18 11:40:00,70.97,100.00
129+04672,2020-03-18 11:50:00,69.87,98.60
129+04672,2020-03-18 12:00:00,70.47,100.00
129+04672,2020-03-18 12:10:00,69.89,100.00
129+04672,2020-03-18 12:20:00,68.02,100.00
129+04672,2020-03-18 12:30:00,64.48,100.00
129+04672,2020-03-18 12:40:00,72.58,100.00
129+04672,2020-03-18 12:50:00,70.61,100.00
129+04672,2020-03-18 13:00:00,68.65,100.00
129+04672,2020-03-18 13:10:00,69.09,99.70
129+04672,2020-03-18 13:20:00,65.90,100.00
129+04672,2020-03-18 13:30:00,66.99,100.00
129+04672,2020-03-18 13:40:00,70.79,99.10
129+04672,2020-03-18 13:50:00,65.29,100.00
129+04672,2020-03-18 14:00:00,68.19,100.00
129+04672,2020-03-18 14:10:00,68.83,100.00
129+04672,2020-03-18 14:20:00,69.28,99.20
129+04672,2020-03-18 14:30:00,67.27,100.00
129+04672,2020-03-18 14:40:00,67.60,100.00
129+04672,2020-03-18 14:50:00,70.43,96.40
129+04672,2020-03-18 15:00:00,71.78,89.70
129+04672,2020-03-18 15:10:00,67.76,100.00
129+04672,2020-03-18 15:20:00,69.13,100.00
129+04672,2020-03-18 15:30:00,70.90,100.00
129+04672,2020-03-18 15:40:00,69.88,98.40
129+04672,2020-03-18 15:50:00,72.08,96.70
129+04672,2020-03-18 16:00:00,68.69,100.00
129+04672,2020-03-18 16:10:00,70.39,100.00
129+04672,2020-03-18 16:20:00,70.07,100.00
129+04672,2020-03-18 16:30:00,70.30,100.00
129+04672,2020-03-18 16:40:00,72.78,100.00
129+04672,2020-03-18 16:50:00,72.27,100.00
129+04672,2020-03-18 17:00:00,71.98,100.00
129+04672,2020-03-18 17:10:00,71.70,100.00
129+04672,2020-03-18 17:20:00,72.38,98.90
129+04672,2020-03-18 17:30:00,73.76,100.00
129+04672,2020-03-18 17:40:00,71.39,97.20
129+04672,2020-03-18 17:50:00,71.55,98.20
129+04672,2020-03-18 18:00:00,70.40,96.30
129+04672,2020-03-18 18:10:00,72.18,86.90
129+04672,2020-03-18 18:20:00,73.56,93.20
129+04672,2020-03-18 18:30:00,66.98,99.50
129+04672,2020-03-18 18:40:00,74.49,79.00
129+04672,2020-03-18 18:50:00,68.96,99.80
129+04672,2020-03-18 19:00:00,68.86,99.90
129+04672,2020-03-18 19:10:00,70.78,97.20
129+04672,2020-03-18 19:20:00,67.21,99.80
129+04672,2020-03-18 19:30:00,68.19,100.00
129+04672,2020-03-18 19:40:00,64.98,100.00
129+04672,2020-03-18 19:50:00,64.58,100.00
129+04672,2020-03-18 20:00:00,63.05,100.00
129+04672,2020-03-18 20:10:00,67.58,99.60
129+04672,2020-03-18 20:20:00,65.28,100.00
129+04672,2020-03-18 20:30:00,64.07,82.80
129+04672,2020-03-18 20:40:00,69.47,66.30
129+04672,2020-03-18 20:50:00,61.49,100.00
129+04672,2020-03-18 21:00:00,62.90,100.00
129+04672,2020-03-18 21:10:00,61.89,100.00
129+04672,2020-03-18 21:20:00,67.89,68.60
129+04672,2020-03-18 21:30:00,61.26,100.00
129+04672,2020-03-18 21:40:00,63.26,95.70
129+04672,2020-03-18 21:50:00,61.08,100.00
129+04672,2020-03-18 22:00:00,60.18,100.00
129+04672,2020-03-18 22:10:00,60.98,100.00
129+04672,2020-03-18 22:20:00,59.75,100.00
129+04672,2020-03-18 22:30:00,60.38,100.00
129+04672,2020-03-18 22:40:00,61.67,81.30
129+04672,2020-03-18 22:50:00,63.74,82.50
129+04672,2020-03-18 23:00:00,60.14,97.40
129+04672,2020-03-18 23:10:00,66.61,79.50
129+04672,2020-03-18 23:20:00,60.79,94.20
129+04672,2020-03-18 23:30:00,68.06,51.90
129+04672,2020-03-18 23:40:00,64.22,86.10
129+04672,2020-03-18 23:50:00,64.34,93.30
129+07026,2020-03-18 00:00:00,60.32,82.20
129+07026,2020-03-18 00:10:00,60.43,69.90
129+07026,2020-03-18 00:20:00,69.41,50.70
129+07026,2020-03-18 00:30:00,65.28,91.80
129+07026,2020-03-18 00:40:00,63.39,89.80
129+07026,2020-03-18 00:50:00,64.86,82.00
129+07026,2020-03-18 01:00:00,64.57,85.90
129+07026,2020-03-18 01:10:00,64.33,96.67
129+07026,2020-03-18 01:20:00,68.18,70.78
129+07026,2020-03-18 01:30:00,73.22,42.50
129+07026,2020-03-18 01:40:00,65.92,72.22
129+07026,2020-03-18 01:50:00,67.56,81.11
129+07026,2020-03-18 02:00:00,66.76,88.90
129+07026,2020-03-18 02:10:00,65.33,84.56
129+07026,2020-03-18 02:20:00,66.11,91.44
129+07026,2020-03-18 02:30:00,64.86,88.71
129+07026,2020-03-18 02:40:00,63.19,87.00
129+07026,2020-03-18 02:50:00,62.57,84.00
129+07026,2020-03-18 03:00:00,67.78,76.60
129+07026,2020-03-18 03:10:00,66.34,78.70
129+07026,2020-03-18 03:20:00,64.29,96.00
129+07026,2020-03-18 03:30:00,62.78,86.00
129+07026,2020-03-18 03:40:00,65.59,89.60
129+07026,2020-03-18 03:50:00,67.39,89.00
129+07026,2020-03-18 04:00:00,70.34,59.70
129+07026,2020-03-18 04:10:00,70.68,61.50
129+07026,2020-03-18 04:20:00,70.57,41.10
129+07026,2020-03-18 04:30:00,64.37,63.70
129+07026,2020-03-18 04:40:00,64.78,74.90
129+07026,2020-03-18 04:50:00,66.37,97.50
129+07026,2020-03-18 05:00:00,67.18,93.90
129+07026,2020-03-18 05:10:00,70.75,63.90
129+07026,2020-03-18 05:20:00,68.31,93.60
129+07026,2020-03-18 05:30:00,70.79,92.10
129+07026,2020-03-18 05:40:00,67.28,93.30
129+07026,2020-03-18 05:50:00,65.99,92.10
129+07026,2020-03-18 06:00:00,67.48,96.50
129+07026,2020-03-18 06:10:00,69.68,97.30
129+07026,2020-03-18 06:20:00,72.96,64.20
129+07026,2020-03-18 06:30:00,72.68,77.50
129+07026,2020-03-18 06:40:00,67.97,98.20
129+07026,2020-03-18 06:50:00,69.99,99.30
129+07026,2020-03-18 07:00:00,70.90,98.60
129+07026,2020-03-18 07:10:00,73.28,85.00
129+07026,2020-03-18 07:20:00,73.79,88.10
129+07026,2020-03-18 07:30:00,68.79,98.10
129+07026,2020-03-18 07:40:00,66.78,100.00
129+07026,2020-03-18 07:50:00,69.97,97.90
129+07026,2020-03-18 08:00:00,68.77,98.70
129+07026,2020-03-18 08:10:00,70.17,87.00
129+07026,2020-03-18 08:20:00,72.38,81.80
129+07026,2020-03-18 08:30:00,68.39,98.40
129+07026,2020-03-18 08:40:00,66.40,100.00
129+07026,2020-03-18 08:50:00,67.87,96.40
129+07026,2020-03-18 09:00:00,65.84,96.00
129+07026,2020-03-18 09:10:00,69.99,85.00
129+07026,2020-03-18 09:20:00,67.87,99.40
129+07026,2020-03-18 09:30:00,68.68,93.20
129+07026,2020-03-18 09:40:00,69.10,99.60
129+07026,2020-03-18 09:50:00,68.58,98.70
129+07026,2020-03-18 10:00:00,68.49,99.80
129+07026,2020-03-18 10:10:00,69.09,93.10
129+07026,2020-03-18 10:20:00,69.79,99.50
129+07026,2020-03-18 10:30:00,69.28,95.10
129+07026,2020-03-18 10:40:00,69.94,93.40
129+07026,2020-03-18 10:50:00,72.06,87.60
129+07026,2020-03-18 11:00:00,72.58,91.50
129+07026,2020-03-18 11:10:00,70.79,99.20
129+07026,2020-03-18 11:20:00,71.08,92.10
129+07026,2020-03-18 11:30:00,76.88,60.80
129+07026,2020-03-18 11:40:00,71.78,94.70
129+07026,2020-03-18 11:50:00,73.15,92.60
129+07026,2020-03-18 12:00:00,74.17,91.20
129+07026,2020-03-18 12:10:00,70.59,97.50
129+07026,2020-03-18 12:20:00,69.19,99.40
129+07026,2020-03-18 12:30:00,71.56,97.30
129+07026,2020-03-18 12:40:00,71.96,92.10
129+07026,2020-03-18 12:50:00,70.49,97.20
129+07026,2020-03-18 13:00:00,70.93,92.70
129+07026,2020-03-18 13:10:00,73.84,81.40
129+07026,2020-03-18 13:20:00,71.47,95.90
129+07026,2020-03-18 13:30:00,71.38,96.20
129+07026,2020-03-18 13:40:00,69.09,97.30
129+07026,2020-03-18 13:50:00,69.58,99.90
129+07026,2020-03-18 14:00:00,70.13,94.90
129+07026,2020-03-18 14:10:00,69.70,99.70
129+07026,2020-03-18 14:20:00,67.08,99.80
129+07026,2020-03-18 14:30:00,69.54,91.70
129+07026,2020-03-18 14:40:00,70.99,89.90
129+07026,2020-03-18 14:50:00,69.28,98.00
129+07026,2020-03-18 15:00:00,67.70,100.00
129+07026,2020-03-18 15:10:00,68.58,99.10
129+07026,2020-03-18 15:20:00,71.39,90.10
129+07026,2020-03-18 15:30:00,69.58,92.60
129+07026,2020-03-18 15:40:00,70.49,94.20
129+07026,2020-03-18 15:50:00,72.49,87.20
129+07026,2020-03-18 16:00:00,71.79,95.30
129+07026,2020-03-18 16:10:00,68.88,99.80
129+07026,2020-03-18 16:20:00,71.14,94.80
129+07026,2020-03-18 16:30:00,76.29,68.20
129+07026,2020-03-18 16:40:00,74.02,89.70
129+07026,2020-03-18 16:50:00,70.90,99.20
129+07026,2020-03-18 17:00:00,72.20,97.90
129+07026,2020-03-18 17:10:00,70.94,98.20
129+07026,2020-03-18 17:20:00,74.80,97.30
129+07026,2020-03-18 17:30:00,74.09,93.10
129+07026,2020-03-18 17:40:00,74.49,93.90
129+07026,2020-03-18 17:50:00,69.85,97.10
129+07026,2020-03-18 18:00:00,64.86,99.60
129+07026,2020-03-18 18:10:00,64.80,98.60
129+07026,2020-03-18 18:20:00,70.48,84.10
129+07026,2020-03-18 18:30:00,71.96,74.30
129+07026,2020-03-18 18:40:00,72.61,68.30
129+07026,2020-03-18 18:50:00,75.70,56.50
129+07026,2020-03-18 19:00:00,71.73,94.00
129+07026,2020-03-18 19:10:00,73.39,90.90
129+07026,2020-03-18 19:20:00,70.59,97.20
129+07026,2020-03-18 19:30:00,68.09,96.70
129+07026,2020-03-18 19:40:00,69.45,90.60
129+07026,2020-03-18 19:50:00,64.68,99.50
129+07026,2020-03-18 20:00:00,70.73,82.70
129+07026,2020-03-18 20:10:00,68.92,81.80
129+07026,2020-03-18 20:20:00,68.59,95.30
129+07026,2020-03-18 20:30:00,72.89,72.00
129+07026,2020-03-18 20:40:00,65.03,95.80
129+07026,2020-03-18 20:50:00,62.59,99.00
129+07026,2020-03-18 21:00:00,61.18,99.80
129+07026,2020-03-18 21:10:00,70.40,65.00
129+07026,2020-03-18 21:20:00,76.23,26.90
129+07026,2020-03-18 21:30:00,63.29,80.50
129+07026,2020-03-18 21:40:00,68.10,89.56
129+07026,2020-03-18 21:50:00,65.04,99.14
129+07026,2020-03-18 22:00:00,67.76,96.40
129+07026,2020-03-18 22:10:00,64.17,98.30
129+07026,2020-03-18 22:20:00,62.44,95.20
129+07026,2020-03-18 22:30:00,61.20,100.00
129+07026,2020-03-18 22:40:00,63.78,95.90
129+07026,2020-03-18 22:50:00,65.69,63.20
129+07026,2020-03-18 23:00:00,74.99,19.80
129+07026,2020-03-18 23:10:00,64.18,88.20
129+07026,2020-03-18 23:20:00,65.20,88.30
129+07026,2020-03-18 23:30:00,62.70,78.30
129+07026,2020-03-18 23:40:00,65.36,85.40
129+07026,2020-03-18 23:50:00,66.26,85.10
129+04673,2020-03-18 00:00:00,64.90,86.20
129+04673,2020-03-18 00:10:00,65.47,93.50
129+04673,2020-03-18 00:20:00,65.98,93.90
129+04673,2020-03-18 00:30:00,66.69,97.30
129+04673,2020-03-18 00:40:00,67.09,76.00
129+04673,2020-03-18 00:50:00,67.99,74.10
129+04673,2020-03-18 01:00:00,65.30,92.90
129+04673,2020-03-18 01:10:00,63.59,85.10
129+04673,2020-03-18 01:20:00,65.70,98.50
129+04673,2020-03-18 01:30:00,66.77,96.80
129+04673,2020-03-18 01:40:00,66.58,96.80
129+04673,2020-03-18 01:50:00,65.20,97.50
129+04673,2020-03-18 02:00:00,65.18,95.80
129+04673,2020-03-18 02:10:00,66.00,99.20
129+04673,2020-03-18 02:20:00,65.20,98.80
129+04673,2020-03-18 02:30:00,65.60,99.50
129+04673,2020-03-18 02:40:00,64.69,98.30
129+04673,2020-03-18 02:50:00,65.70,98.00
129+04673,2020-03-18 03:00:00,66.19,97.60
129+04673,2020-03-18 03:10:00,70.16,70.60
129+04673,2020-03-18 03:20:00,67.23,90.70
129+04673,2020-03-18 03:30:00,67.39,94.10
129+04673,2020-03-18 03:40:00,65.90,96.70
129+04673,2020-03-18 03:50:00,65.90,97.40
129+04673,2020-03-18 04:00:00,66.39,98.70
129+04673,2020-03-18 04:10:00,67.97,92.70
129+04673,2020-03-18 04:20:00,71.96,63.60
129+04673,2020-03-18 04:30:00,70.97,67.50
129+04673,2020-03-18 04:40:00,65.69,98.70
129+04673,2020-03-18 04:50:00,66.29,97.30
129+04673,2020-03-18 05:00:00,70.79,87.90
129+04673,2020-03-18 05:10:00,70.19,94.40
129+04673,2020-03-18 05:20:00,68.48,96.40
129+04673,2020-03-18 05:30:00,69.82,91.70
129+04673,2020-03-18 05:40:00,70.43,93.40
129+04673,2020-03-18 05:50:00,65.89,100.00
129+04673,2020-03-18 06:00:00,69.27,95.50
129+04673,2020-03-18 06:10:00,67.86,100.00
129+04673,2020-03-18 06:20:00,68.75,100.00
129+04673,2020-03-18 06:30:00,72.47,100.00
129+04673,2020-03-18 06:40:00,70.50,99.40
129+04673,2020-03-18 06:50:00,68.88,100.00
129+04673,2020-03-18 07:00:00,68.89,100.00
129+04673,2020-03-18 07:10:00,70.16,99.80
129+04673,2020-03-18 07:20:00,69.89,99.60
129+04673,2020-03-18 07:30:00,72.97,100.00
129+04673,2020-03-18 07:40:00,68.89,100.00
129+04673,2020-03-18 07:50:00,69.58,100.00
129+04673,2020-03-18 08:00:00,68.66,100.00
129+04673,2020-03-18 08:10:00,70.69,99.10
129+04673,2020-03-18 08:20:00,69.62,99.30
129+04673,2020-03-18 08:30:00,71.57,98.10
129+04673,2020-03-18 08:40:00,67.78,100.00
129+04673,2020-03-18 08:50:00,70.37,93.90
129+04673,2020-03-18 09:00:00,71.36,100.00
129+04673,2020-03-18 09:10:00,66.79,99.20
129+04673,2020-03-18 09:20:00,68.99,99.70
129+04673,2020-03-18 09:30:00,69.06,98.70
129+04673,2020-03-18 09:40:00,68.76,98.80
129+04673,2020-03-18 09:50:00,66.97,99.70
129+04673,2020-03-18 10:00:00,68.06,99.10
129+04673,2020-03-18 10:10:00,70.29,100.00
129+04673,2020-03-18 10:20:00,69.39,100.00
129+04673,2020-03-18 10:30:00,68.39,100.00
129+04673,2020-03-18 10:40:00,69.18,100.00
129+04673,2020-03-18 10:50:00,71.68,100.00
129+04673,2020-03-18 11:00:00,72.18,100.00
129+04673,2020-03-18 11:10:00,71.08,100.00
129+04673,2020-03-18 11:20:00,68.58,100.00
129+04673,2020-03-18 11:30:00,69.79,100.00
129+04673,2020-03-18 11:40:00,72.72,100.00
129+04673,2020-03-18 11:50:00,70.98,100.00
129+04673,2020-03-18 12:00:00,72.09,98.20
129+04673,2020-03-18 12:10:00,70.17,100.00
129+04673,2020-03-18 12:20:00,71.98,98.80
129+04673,2020-03-18 12:30:00,67.76,99.80
129+04673,2020-03-18 12:40:00,70.29,100.00
129+04673,2020-03-18 12:50:00,73.93,94.40
129+04673,2020-03-18 13:00:00,69.68,99.80
129+04673,2020-03-18 13:10:00,70.90,99.80
129+04673,2020-03-18 13:20:00,70.23,97.30
129+04673,2020-03-18 13:30:00,68.49,100.00
129+04673,2020-03-18 13:40:00,71.47,99.90
129+04673,2020-03-18 13:50:00,69.82,100.00
129+04673,2020-03-18 14:00:00,70.49,100.00
129+04673,2020-03-18 14:10:00,71.04,99.80
129+04673,2020-03-18 14:20:00,69.09,100.00
129+04673,2020-03-18 14:30:00,69.19,100.00
129+04673,2020-03-18 14:40:00,69.69,100.00
129+04673,2020-03-18 14:50:00,71.66,99.20
129+04673,2020-03-18 15:00:00,73.15,83.10
129+04673,2020-03-18 15:10:00,71.87,98.20
129+04673,2020-03-18 15:20:00,70.26,100.00
129+04673,2020-03-18 15:30:00,72.39,100.00
129+04673,2020-03-18 15:40:00,71.54,98.60
129+04673,2020-03-18 15:50:00,72.68,97.90
129+04673,2020-03-18 16:00:00,71.19,100.00
129+04673,2020-03-18 16:10:00,71.59,100.00
129+04673,2020-03-18 16:20:00,71.00,100.00
129+04673,2020-03-18 16:30:00,70.60,100.00
129+04673,2020-03-18 16:40:00,72.97,100.00
129+04673,2020-03-18 16:50:00,72.39,100.00
129+04673,2020-03-18 17:00:00,72.49,100.00
129+04673,2020-03-18 17:10:00,72.59,98.30
129+04673,2020-03-18 17:20:00,72.99,97.60
129+04673,2020-03-18 17:30:00,73.59,100.00
129+04673,2020-03-18 17:40:00,70.50,98.50
129+04673,2020-03-18 17:50:00,73.26,94.70
129+04673,2020-03-18 18:00:00,71.69,99.40
129+04673,2020-03-18 18:10:00,74.90,72.40
129+04673,2020-03-18 18:20:00,71.89,97.20
129+04673,2020-03-18 18:30:00,72.18,94.00
129+04673,2020-03-18 18:40:00,74.47,90.70
129+04673,2020-03-18 18:50:00,70.76,96.90
129+04673,2020-03-18 19:00:00,68.10,100.00
129+04673,2020-03-18 19:10:00,70.63,97.90
