tmc,tstamp,speed,cvalue
120-06200,2020-02-18 06:10:00,69.38,100.00
120-06200,2020-02-18 06:20:00,71.67,86.80
120-06200,2020-02-18 06:30:00,70.08,95.40
120-06200,2020-02-18 06:40:00,69.60,98.20
120-06200,2020-02-18 06:50:00,72.55,84.30
120-06200,2020-02-18 07:00:00,72.87,82.80
120-06200,2020-02-18 07:10:00,72.09,95.20
120-06200,2020-02-18 07:20:00,71.07,94.40
120-06200,2020-02-18 07:30:00,75.29,80.20
120-06200,2020-02-18 07:40:00,75.10,94.70
120-06200,2020-02-18 07:50:00,72.87,96.40
120-06200,2020-02-18 08:00:00,68.69,97.80
120-06200,2020-02-18 08:10:00,70.07,100.00
120-06200,2020-02-18 08:20:00,70.39,95.30
120-06200,2020-02-18 08:30:00,71.29,96.30
120-06200,2020-02-18 08:40:00,72.39,91.40
120-06200,2020-02-18 08:50:00,72.09,90.70
120-06200,2020-02-18 09:00:00,70.59,97.60
120-06200,2020-02-18 09:10:00,70.00,98.00
120-06200,2020-02-18 09:20:00,71.07,91.20
120-06200,2020-02-18 09:30:00,71.19,93.30
120-06200,2020-02-18 09:40:00,72.69,97.60
120-06200,2020-02-18 09:50:00,68.97,96.80
120-06200,2020-02-18 10:00:00,69.99,99.00
120-06200,2020-02-18 10:10:00,72.34,77.10
120-06200,2020-02-18 10:20:00,73.49,96.10
120-06200,2020-02-18 10:30:00,71.57,91.50
120-06200,2020-02-18 10:40:00,69.28,98.70
120-06200,2020-02-18 10:50:00,70.19,99.20
120-06200,2020-02-18 11:00:00,72.65,98.20
120-06200,2020-02-18 11:10:00,72.18,96.10
120-06200,2020-02-18 11:20:00,71.56,92.10
120-06200,2020-02-18 11:30:00,70.19,97.30
120-06200,2020-02-18 11:40:00,68.37,98.90
120-06200,2020-02-18 11:50:00,67.49,100.00
120-06200,2020-02-18 12:00:00,70.19,99.90
120-06200,2020-02-18 12:10:00,70.48,98.90
120-06200,2020-02-18 12:20:00,70.39,97.70
120-06200,2020-02-18 12:30:00,68.57,97.20
120-06200,2020-02-18 12:40:00,69.99,100.00
120-06200,2020-02-18 12:50:00,71.89,91.10
120-06200,2020-02-18 13:00:00,71.79,91.40
120-06200,2020-02-18 13:10:00,68.24,97.60
120-06200,2020-02-18 13:20:00,65.48,96.90
120-06200,2020-02-18 13:30:00,69.90,98.80
120-06200,2020-02-18 13:40:00,68.38,100.00
120-06200,2020-02-18 13:50:00,69.78,95.60
120-06200,2020-02-18 14:00:00,67.06,100.00
120-06200,2020-02-18 14:10:00,69.88,99.80
120-06200,2020-02-18 14:20:00,68.20,99.40
120-06200,2020-02-18 14:30:00,68.79,98.70
120-06200,2020-02-18 14:40:00,69.39,100.00
120-06200,2020-02-18 14:50:00,71.09,100.00
120-06200,2020-02-18 15:00:00,68.20,100.00
120-06200,2020-02-18 15:10:00,66.89,100.00
120-06200,2020-02-18 15:20:00,69.58,100.00
120-06200,2020-02-18 15:30:00,70.29,100.00
120-06200,2020-02-18 15:40:00,69.99,100.00
120-06200,2020-02-18 15:50:00,71.88,98.80
120-06200,2020-02-18 16:00:00,70.49,94.20
120-06200,2020-02-18 16:10:00,68.99,100.00
120-06200,2020-02-18 16:20:00,69.58,100.00
120-06200,2020-02-18 16:30:00,67.79,100.00
120-06200,2020-02-18 16:40:00,68.89,99.70
120-06200,2020-02-18 16:50:00,70.29,93.00
120-06200,2020-02-18 17:00:00,69.79,96.70
120-06200,2020-02-18 17:10:00,70.19,98.10
120-06200,2020-02-18 17:20:00,67.29,99.90
120-06200,2020-02-18 17:30:00,66.28,100.00
120-06200,2020-02-18 17:40:00,66.89,100.00
120-06200,2020-02-18 17:50:00,66.70,100.00
120-06200,2020-02-18 18:00:00,65.20,100.00
120-06200,2020-02-18 18:10:00,64.98,97.40
120-06200,2020-02-18 18:20:00,68.49,92.70
120-06200,2020-02-18 18:30:00,64.34,96.70
120-06200,2020-02-18 18:40:00,63.56,98.50
120-06200,2020-02-18 18:50:00,66.24,99.88
120-06200,2020-02-18 19:00:00,64.49,99.90
120-06200,2020-02-18 19:10:00,65.79,96.00
120-06200,2020-02-18 19:20:00,68.30,82.60
120-06200,2020-02-18 19:30:00,64.68,99.10
120-06200,2020-02-18 19:40:00,66.88,87.60
120-06200,2020-02-18 19:50:00,65.90,96.60
120-06200,2020-02-18 20:00:00,66.09,97.80
120-06200,2020-02-18 20:10:00,66.16,95.10
120-06200,2020-02-18 20:20:00,68.68,85.40
120-06200,2020-02-18 20:30:00,71.47,66.30
120-06200,2020-02-18 20:40:00,68.37,91.30
120-06200,2020-02-18 20:50:00,66.19,82.70
120-06200,2020-02-18 21:00:00,65.57,99.40
120-06200,2020-02-18 21:10:00,66.31,97.00
120-06200,2020-02-18 21:20:00,66.59,94.90
120-06200,2020-02-18 21:30:00,70.03,82.50
120-06200,2020-02-18 21:40:00,68.98,93.50
120-06200,2020-02-18 21:50:00,68.27,97.70
120-06200,2020-02-18 22:00:00,68.89,97.50
120-06200,2020-02-18 22:10:00,71.16,81.50
120-06200,2020-02-18 22:20:00,70.68,82.60
120-06200,2020-02-18 22:30:00,67.69,87.50
120-06200,2020-02-18 22:40:00,65.50,69.50
120-06200,2020-02-18 22:50:00,63.98,55.00
120-06200,2020-02-18 23:00:00,71.43,68.22
120-06200,2020-02-18 23:10:00,65.37,75.40
120-06200,2020-02-18 23:20:00,67.26,78.30
120-06200,2020-02-18 23:30:00,67.29,88.10
120-06200,2020-02-18 23:40:00,62.78,57.00
120-06200,2020-02-18 23:50:00,70.66,59.00
129+04674,2020-02-18 00:00:00,69.90,98.30
129+04674,2020-02-18 00:10:00,69.09,90.20
129+04674,2020-02-18 00:20:00,68.23,78.63
129+04674,2020-02-18 00:30:00,66.99,94.20
129+04674,2020-02-18 00:40:00,66.50,94.10
129+04674,2020-02-18 00:50:00,66.69,96.60
129+04674,2020-02-18 01:00:00,66.00,96.30
129+04674,2020-02-18 01:10:00,65.80,95.30
129+04674,2020-02-18 01:20:00,66.39,98.10
129+04674,2020-02-18 01:30:00,68.40,89.70
129+04674,2020-02-18 01:40:00,67.59,95.50
129+04674,2020-02-18 01:50:00,68.10,94.00
129+04674,2020-02-18 02:00:00,68.18,96.60
129+04674,2020-02-18 02:10:00,69.65,84.20
129+04674,2020-02-18 02:20:00,66.28,89.30
129+04674,2020-02-18 02:30:00,67.80,98.50
129+04674,2020-02-18 02:40:00,70.29,86.10
129+04674,2020-02-18 02:50:00,67.26,93.80
129+04674,2020-02-18 03:00:00,67.09,98.30
129+04674,2020-02-18 03:10:00,67.50,99.00
129+04674,2020-02-18 03:20:00,69.67,86.10
129+04674,2020-02-18 03:30:00,70.30,92.30
129+04674,2020-02-18 03:40:00,68.79,94.80
129+04674,2020-02-18 03:50:00,69.56,91.00
129+04674,2020-02-18 04:00:00,67.90,96.30
129+04674,2020-02-18 04:10:00,67.90,99.50
129+04674,2020-02-18 04:20:00,69.99,93.10
129+04674,2020-02-18 04:30:00,72.89,72.50
129+04674,2020-02-18 04:40:00,69.39,98.50
129+04674,2020-02-18 04:50:00,69.43,89.20
129+04674,2020-02-18 05:00:00,74.69,74.00
129+04674,2020-02-18 05:10:00,71.84,92.70
129+04674,2020-02-18 05:20:00,69.70,100.00
129+04674,2020-02-18 05:30:00,70.90,100.00
129+04674,2020-02-18 05:40:00,70.99,99.50
129+04674,2020-02-18 05:50:00,68.89,99.90
129+04674,2020-02-18 06:00:00,72.26,100.00
129+04674,2020-02-18 06:10:00,71.78,100.00
129+04674,2020-02-18 06:20:00,69.69,100.00
129+04674,2020-02-18 06:30:00,71.20,100.00
129+04674,2020-02-18 06:40:00,71.58,100.00
129+04674,2020-02-18 06:50:00,72.39,99.80
129+04674,2020-02-18 07:00:00,70.98,100.00
129+04674,2020-02-18 07:10:00,70.90,100.00
129+04674,2020-02-18 07:20:00,71.30,100.00
129+04674,2020-02-18 07:30:00,72.39,100.00
129+04674,2020-02-18 07:40:00,72.39,99.40
129+04674,2020-02-18 07:50:00,76.38,99.30
129+04674,2020-02-18 08:00:00,74.17,100.00
129+04674,2020-02-18 08:10:00,71.30,100.00
129+04674,2020-02-18 08:20:00,74.09,100.00
129+04674,2020-02-18 08:30:00,73.09,100.00
129+04674,2020-02-18 08:40:00,71.49,100.00
129+04674,2020-02-18 08:50:00,71.30,100.00
129+04674,2020-02-18 09:00:00,70.50,100.00
129+04674,2020-02-18 09:10:00,72.48,100.00
129+04674,2020-02-18 09:20:00,70.60,100.00
129+04674,2020-02-18 09:30:00,70.59,100.00
129+04674,2020-02-18 09:40:00,71.20,99.60
129+04674,2020-02-18 09:50:00,73.29,91.20
129+04674,2020-02-18 10:00:00,73.20,100.00
129+04674,2020-02-18 10:10:00,71.88,97.80
129+04674,2020-02-18 10:20:00,69.39,100.00
129+04674,2020-02-18 10:30:00,73.64,100.00
129+04674,2020-02-18 10:40:00,74.19,100.00
129+04674,2020-02-18 10:50:00,74.29,97.10
129+04674,2020-02-18 11:00:00,72.78,99.00
129+04674,2020-02-18 11:10:00,72.75,100.00
129+04674,2020-02-18 11:20:00,72.30,100.00
129+04674,2020-02-18 11:30:00,72.49,99.80
129+04674,2020-02-18 11:40:00,69.99,100.00
129+04674,2020-02-18 11:50:00,72.09,100.00
129+04674,2020-02-18 12:00:00,69.89,100.00
129+04674,2020-02-18 12:10:00,71.46,100.00
129+04674,2020-02-18 12:20:00,74.76,100.00
129+04674,2020-02-18 12:30:00,71.19,100.00
129+04674,2020-02-18 12:40:00,71.37,100.00
129+04674,2020-02-18 12:50:00,70.00,100.00
129+04674,2020-02-18 13:00:00,70.40,100.00
129+04674,2020-02-18 13:10:00,69.29,100.00
129+04674,2020-02-18 13:20:00,69.69,100.00
129+04674,2020-02-18 13:30:00,69.08,100.00
129+04674,2020-02-18 13:40:00,69.49,100.00
129+04674,2020-02-18 13:50:00,70.39,99.70
129+04674,2020-02-18 14:00:00,70.10,100.00
129+04674,2020-02-18 14:10:00,70.70,100.00
129+04674,2020-02-18 14:20:00,69.69,100.00
129+04674,2020-02-18 14:30:00,71.38,100.00
129+04674,2020-02-18 14:40:00,71.40,100.00
129+04674,2020-02-18 14:50:00,70.50,100.00
129+04674,2020-02-18 15:00:00,71.10,100.00
129+04674,2020-02-18 15:10:00,72.59,100.00
129+04674,2020-02-18 15:20:00,71.68,100.00
129+04674,2020-02-18 15:30:00,70.20,100.00
129+04674,2020-02-18 15:40:00,71.39,100.00
129+04674,2020-02-18 15:50:00,71.39,100.00
129+04674,2020-02-18 16:00:00,69.50,100.00
129+04674,2020-02-18 16:10:00,70.60,100.00
129+04674,2020-02-18 16:20:00,69.60,100.00
129+04674,2020-02-18 16:30:00,69.30,100.00
129+04674,2020-02-18 16:40:00,70.09,100.00
129+04674,2020-02-18 16:50:00,69.18,100.00
129+04674,2020-02-18 17:00:00,69.59,100.00
129+04674,2020-02-18 17:10:00,69.69,100.00
129+04674,2020-02-18 17:20:00,68.58,100.00
129+04674,2020-02-18 17:30:00,68.20,100.00
129+04674,2020-02-18 17:40:00,67.40,100.00
129+04674,2020-02-18 17:50:00,66.20,100.00
129+04674,2020-02-18 18:00:00,67.30,100.00
129+04674,2020-02-18 18:10:00,67.10,100.00
129+04674,2020-02-18 18:20:00,67.70,100.00
129+04674,2020-02-18 18:30:00,66.89,100.00
129+04674,2020-02-18 18:40:00,69.28,94.80
129+04674,2020-02-18 18:50:00,66.61,100.00
129+04674,2020-02-18 19:00:00,67.58,100.00
129+04674,2020-02-18 19:10:00,67.78,100.00
129+04674,2020-02-18 19:20:00,69.90,100.00
129+04674,2020-02-18 19:30:00,67.50,100.00
129+04674,2020-02-18 19:40:00,68.79,99.20
129+04674,2020-02-18 19:50:00,70.09,97.50
129+04674,2020-02-18 20:00:00,71.40,95.50
129+04674,2020-02-18 20:10:00,69.80,97.20
129+04674,2020-02-18 20:20:00,68.39,99.80
129+04674,2020-02-18 20:30:00,70.20,94.60
129+04674,2020-02-18 20:40:00,69.88,98.80
129+04674,2020-02-18 20:50:00,72.08,100.00
129+04674,2020-02-18 21:00:00,66.89,100.00
129+04674,2020-02-18 21:10:00,66.88,100.00
129+04674,2020-02-18 21:20:00,67.37,97.30
129+04674,2020-02-18 21:30:00,70.89,87.30
129+04674,2020-02-18 21:40:00,70.39,100.00
129+04674,2020-02-18 21:50:00,69.09,100.00
129+04674,2020-02-18 22:00:00,70.29,95.60
129+04674,2020-02-18 22:10:00,71.99,96.40
129+04674,2020-02-18 22:20:00,71.59,99.90
129+04674,2020-02-18 22:30:00,74.09,91.60
129+04674,2020-02-18 22:40:00,71.48,72.70
129+04674,2020-02-18 22:50:00,69.44,97.70
129+04674,2020-02-18 23:00:00,69.60,97.40
129+04674,2020-02-18 23:10:00,68.06,78.70
129+04674,2020-02-18 23:20:00,70.40,78.90
129+04674,2020-02-18 23:30:00,69.93,79.40
129+04674,2020-02-18 23:40:00,69.29,98.90
129+04674,2020-02-18 23:50:00,70.09,92.90
129+04432,2020-02-18 00:00:00,54.32,93.33
129+04432,2020-02-18 00:10:00,51.61,73.63
129+04432,2020-02-18 00:20:00,40.10,35.70
129+04432,2020-02-18 00:30:00,51.44,93.70
129+04432,2020-02-18 00:40:00,53.18,83.00
129+04432,2020-02-18 00:50:00,52.97,84.20
129+04432,2020-02-18 01:00:00,54.00,83.70
129+04432,2020-02-18 01:10:00,54.96,72.50
129+04432,2020-02-18 01:20:00,52.79,90.50
129+04432,2020-02-18 01:30:00,49.93,75.90
129+04432,2020-02-18 01:40:00,52.80,89.90
129+04432,2020-02-18 01:50:00,55.26,57.30
129+04432,2020-02-18 02:00:00,62.00,17.63
129+04432,2020-02-18 02:10:00,45.37,49.33
129+04432,2020-02-18 02:20:00,52.19,82.50
129+04432,2020-02-18 02:30:00,49.83,81.67
129+04432,2020-02-18 02:40:00,61.21,71.25
129+04432,2020-02-18 02:50:00,60.06,54.67
129+04432,2020-02-18 03:00:00,58.28,83.71
129+04432,2020-02-18 03:10:00,56.69,89.00
129+04432,2020-02-18 03:20:00,50.48,40.40
129+04432,2020-02-18 03:30:00,50.85,73.60
129+04432,2020-02-18 03:40:00,51.11,78.10
129+04432,2020-02-18 03:50:00,52.76,90.00
129+04432,2020-02-18 04:00:00,55.69,92.30
129+04432,2020-02-18 04:10:00,56.67,100.00
129+04432,2020-02-18 04:20:00,55.58,99.80
129+04432,2020-02-18 04:30:00,57.78,98.50
129+04432,2020-02-18 04:40:00,59.29,100.00
129+04432,2020-02-18 04:50:00,60.60,98.40
129+04432,2020-02-18 05:00:00,61.99,98.00
129+04432,2020-02-18 05:10:00,59.48,100.00
129+04432,2020-02-18 05:20:00,59.49,100.00
129+04432,2020-02-18 05:30:00,59.00,100.00
129+04432,2020-02-18 05:40:00,59.39,100.00
129+04432,2020-02-18 05:50:00,58.99,100.00
129+04432,2020-02-18 06:00:00,57.80,100.00
129+04432,2020-02-18 06:10:00,56.39,100.00
129+04432,2020-02-18 06:20:00,55.16,100.00
129+04432,2020-02-18 06:30:00,55.08,100.00
129+04432,2020-02-18 06:40:00,56.88,100.00
129+04432,2020-02-18 06:50:00,55.09,100.00
129+04432,2020-02-18 07:00:00,53.89,100.00
129+04432,2020-02-18 07:10:00,55.09,100.00
129+04432,2020-02-18 07:20:00,54.38,100.00
129+04432,2020-02-18 07:30:00,52.50,100.00
129+04432,2020-02-18 07:40:00,52.00,100.00
129+04432,2020-02-18 07:50:00,50.37,100.00
129+04432,2020-02-18 08:00:00,40.46,100.00
129+04432,2020-02-18 08:10:00,39.52,100.00
129+04432,2020-02-18 08:20:00,39.49,100.00
129+04432,2020-02-18 08:30:00,38.31,100.00
129+04432,2020-02-18 08:40:00,39.82,100.00
129+04432,2020-02-18 08:50:00,41.43,100.00
129+04432,2020-02-18 09:00:00,37.58,100.00
129+04432,2020-02-18 09:10:00,41.65,100.00
129+04432,2020-02-18 09:20:00,53.89,100.00
129+04432,2020-02-18 09:30:00,53.40,100.00
129+04432,2020-02-18 09:40:00,53.30,100.00
129+04432,2020-02-18 09:50:00,55.20,100.00
129+04432,2020-02-18 10:00:00,54.39,100.00
129+04432,2020-02-18 10:10:00,54.99,100.00
129+04432,2020-02-18 10:20:00,55.40,100.00
129+04432,2020-02-18 10:30:00,53.89,100.00
129+04432,2020-02-18 10:40:00,55.88,98.90
129+04432,2020-02-18 10:50:00,56.59,100.00
129+04432,2020-02-18 11:00:00,55.88,100.00
129+04432,2020-02-18 11:10:00,55.00,100.00
129+04432,2020-02-18 11:20:00,54.70,100.00
129+04432,2020-02-18 11:30:00,54.99,100.00
129+04432,2020-02-18 11:40:00,55.29,100.00
129+04432,2020-02-18 11:50:00,55.59,100.00
129+04432,2020-02-18 12:00:00,54.69,100.00
129+04432,2020-02-18 12:10:00,53.30,100.00
129+04432,2020-02-18 12:20:00,53.30,100.00
129+04432,2020-02-18 12:30:00,54.19,100.00
129+04432,2020-02-18 12:40:00,53.69,100.00
129+04432,2020-02-18 12:50:00,52.80,100.00
129+04432,2020-02-18 13:00:00,53.30,100.00
129+04432,2020-02-18 13:10:00,53.09,100.00
129+04432,2020-02-18 13:20:00,54.50,100.00
129+04432,2020-02-18 13:30:00,54.70,100.00
129+04432,2020-02-18 13:40:00,53.69,100.00
129+04432,2020-02-18 13:50:00,54.30,100.00
129+04432,2020-02-18 14:00:00,53.89,100.00
129+04432,2020-02-18 14:10:00,53.19,100.00
129+04432,2020-02-18 14:20:00,54.39,100.00
129+04432,2020-02-18 14:30:00,53.40,100.00
129+04432,2020-02-18 14:40:00,53.19,100.00
129+04432,2020-02-18 14:50:00,53.10,100.00
129+04432,2020-02-18 15:00:00,54.29,100.00
129+04432,2020-02-18 15:10:00,53.39,100.00
129+04432,2020-02-18 15:20:00,52.20,100.00
129+04432,2020-02-18 15:30:00,48.93,100.00
129+04432,2020-02-18 15:40:00,51.09,100.00
129+04432,2020-02-18 15:50:00,50.67,100.00
129+04432,2020-02-18 16:00:00,51.59,100.00
129+04432,2020-02-18 16:10:00,50.75,100.00
129+04432,2020-02-18 16:20:00,47.85,100.00
129+04432,2020-02-18 16:30:00,51.29,100.00
129+04432,2020-02-18 16:40:00,51.80,100.00
129+04432,2020-02-18 16:50:00,51.90,100.00
129+04432,2020-02-18 17:00:00,51.80,100.00
129+04432,2020-02-18 17:10:00,49.56,100.00
129+04432,2020-02-18 17:20:00,48.68,100.00
129+04432,2020-02-18 17:30:00,47.20,100.00
129+04432,2020-02-18 17:40:00,46.82,100.00
129+04432,2020-02-18 17:50:00,43.79,100.00
129+04432,2020-02-18 18:00:00,47.28,100.00
129+04432,2020-02-18 18:10:00,48.57,100.00
129+04432,2020-02-18 18:20:00,48.00,100.00
129+04432,2020-02-18 18:30:00,49.89,100.00
129+04432,2020-02-18 18:40:00,49.99,100.00
129+04432,2020-02-18 18:50:00,46.61,100.00
129+04432,2020-02-18 19:00:00,49.71,100.00
129+04432,2020-02-18 19:10:00,48.44,100.00
129+04432,2020-02-18 19:20:00,48.10,100.00
129+04432,2020-02-18 19:30:00,50.18,100.00
129+04432,2020-02-18 19:40:00,50.18,100.00
129+04432,2020-02-18 19:50:00,52.09,100.00
129+04432,2020-02-18 20:00:00,53.40,100.00
129+04432,2020-02-18 20:10:00,53.00,100.00
129+04432,2020-02-18 20:20:00,51.78,100.00
129+04432,2020-02-18 20:30:00,52.69,100.00
129+04432,2020-02-18 20:40:00,51.16,100.00
129+04432,2020-02-18 20:50:00,52.79,99.40
129+04432,2020-02-18 21:00:00,53.40,100.00
129+04432,2020-02-18 21:10:00,52.45,100.00
129+04432,2020-02-18 21:20:00,54.79,100.00
129+04432,2020-02-18 21:30:00,53.89,100.00
129+04432,2020-02-18 21:40:00,53.08,100.00
129+04432,2020-02-18 21:50:00,53.35,100.00
129+04432,2020-02-18 22:00:00,52.48,99.70
129+04432,2020-02-18 22:10:00,54.30,100.00
129+04432,2020-02-18 22:20:00,55.76,100.00
129+04432,2020-02-18 22:30:00,57.88,95.60
129+04432,2020-02-18 22:40:00,57.69,97.30
129+04432,2020-02-18 22:50:00,56.00,93.50
129+04432,2020-02-18 23:00:00,52.52,76.50
129+04432,2020-02-18 23:10:00,50.66,69.60
129+04432,2020-02-18 23:20:00,50.09,82.10
129+04432,2020-02-18 23:30:00,52.38,88.50
129+04432,2020-02-18 23:40:00,55.07,75.60
129+04432,2020-02-18 23:50:00,53.97,83.90
120-06201,2020-02-18 00:00:00,67.38,96.00
120-06201,2020-02-18 00:10:00,67.16,88.80
120-06201,2020-02-18 00:20:00,66.39,83.30
120-06201,2020-02-18 00:30:00,65.79,98.40
120-06201,2020-02-18 00:40:00,71.00,91.00
120-06201,2020-02-18 00:50:00,66.75,92.50
120-06201,2020-02-18 01:00:00,66.22,93.70
120-06201,2020-02-18 01:10:00,67.15,97.10
120-06201,2020-02-18 01:20:00,64.79,93.50
120-06201,2020-02-18 01:30:00,65.00,99.60
120-06201,2020-02-18 01:40:00,65.00,100.00
120-06201,2020-02-18 01:50:00,66.15,99.00
120-06201,2020-02-18 02:00:00,66.29,91.40
120-06201,2020-02-18 02:10:00,66.47,77.30
120-06201,2020-02-18 02:20:00,64.59,87.10
120-06201,2020-02-18 02:30:00,68.94,73.00
120-06201,2020-02-18 02:40:00,68.78,85.30
120-06201,2020-02-18 02:50:00,67.71,80.00
120-06201,2020-02-18 03:00:00,66.12,93.90
120-06201,2020-02-18 03:10:00,68.29,97.10
120-06201,2020-02-18 03:20:00,66.35,95.40
120-06201,2020-02-18 03:30:00,67.00,99.60
120-06201,2020-02-18 03:40:00,67.00,90.14
120-06201,2020-02-18 03:50:00,67.19,97.20
120-06201,2020-02-18 04:00:00,67.39,99.30
120-06201,2020-02-18 04:10:00,67.16,94.90
120-06201,2020-02-18 04:20:00,67.34,92.40
120-06201,2020-02-18 04:30:00,65.96,95.60
120-06201,2020-02-18 04:40:00,67.37,95.70
120-06201,2020-02-18 04:50:00,65.19,94.60
120-06201,2020-02-18 05:00:00,65.85,100.00
120-06201,2020-02-18 05:10:00,67.75,100.00
120-06201,2020-02-18 05:20:00,68.35,97.50
120-06201,2020-02-18 05:30:00,68.39,100.00
120-06201,2020-02-18 05:40:00,66.35,100.00
120-06201,2020-02-18 05:50:00,67.35,100.00
120-06201,2020-02-18 06:00:00,64.55,92.80
120-06201,2020-02-18 06:10:00,65.00,100.00
120-06201,2020-02-18 06:20:00,67.53,84.60
120-06201,2020-02-18 06:30:00,67.39,82.40
120-06201,2020-02-18 06:40:00,71.56,61.90
120-06201,2020-02-18 06:50:00,69.88,86.60
120-06201,2020-02-18 07:00:00,67.99,100.00
120-06201,2020-02-18 07:10:00,69.55,99.20
120-06201,2020-02-18 07:20:00,65.97,100.00
120-06201,2020-02-18 07:30:00,65.96,99.10
120-06201,2020-02-18 07:40:00,65.98,100.00
120-06201,2020-02-18 07:50:00,65.59,97.90
120-06201,2020-02-18 08:00:00,67.35,97.10
120-06201,2020-02-18 08:10:00,73.00,31.70
120-06201,2020-02-18 08:20:00,68.43,71.78
120-06201,2020-02-18 08:30:00,69.00,97.60
120-06201,2020-02-18 08:40:00,71.59,82.10
120-06201,2020-02-18 08:50:00,68.89,94.40
120-06201,2020-02-18 09:00:00,69.82,88.70
120-06201,2020-02-18 09:10:00,69.89,91.30
120-06201,2020-02-18 09:20:00,70.09,93.10
120-06201,2020-02-18 09:30:00,67.55,99.80
120-06201,2020-02-18 09:40:00,68.58,94.90
120-06201,2020-02-18 09:50:00,68.59,92.50
120-06201,2020-02-18 10:00:00,68.59,92.40
120-06201,2020-02-18 10:10:00,67.61,99.40
120-06201,2020-02-18 10:20:00,69.43,92.10
120-06201,2020-02-18 10:30:00,64.18,100.00
120-06201,2020-02-18 10:40:00,70.47,90.70
120-06201,2020-02-18 10:50:00,68.12,90.80
120-06201,2020-02-18 11:00:00,65.35,96.90
120-06201,2020-02-18 11:10:00,69.37,83.00
120-06201,2020-02-18 11:20:00,68.34,97.30
120-06201,2020-02-18 11:30:00,68.77,90.80
120-06201,2020-02-18 11:40:00,65.37,100.00
120-06201,2020-02-18 11:50:00,65.39,100.00
120-06201,2020-02-18 12:00:00,70.35,88.60
120-06201,2020-02-18 12:10:00,68.32,88.10
120-06201,2020-02-18 12:20:00,67.00,100.00
120-06201,2020-02-18 12:30:00,66.88,97.50
120-06201,2020-02-18 12:40:00,68.95,95.50
120-06201,2020-02-18 12:50:00,69.00,93.40
120-06201,2020-02-18 13:00:00,69.59,93.10
120-06201,2020-02-18 13:10:00,67.19,99.90
120-06201,2020-02-18 13:20:00,67.16,100.00
120-06201,2020-02-18 13:30:00,69.00,100.00
120-06201,2020-02-18 13:40:00,68.89,94.20
120-06201,2020-02-18 13:50:00,68.38,98.70
120-06201,2020-02-18 14:00:00,69.00,100.00
120-06201,2020-02-18 14:10:00,68.57,100.00
120-06201,2020-02-18 14:20:00,68.15,100.00
120-06201,2020-02-18 14:30:00,70.38,100.00
120-06201,2020-02-18 14:40:00,72.39,65.50
120-06201,2020-02-18 14:50:00,67.40,64.20
120-06201,2020-02-18 15:00:00,66.33,82.00
120-06201,2020-02-18 15:10:00,65.15,90.50
120-06201,2020-02-18 15:20:00,65.38,100.00
120-06201,2020-02-18 15:30:00,65.76,100.00
120-06201,2020-02-18 15:40:00,65.48,85.90
120-06201,2020-02-18 15:50:00,69.38,83.40
120-06201,2020-02-18 16:00:00,67.19,100.00
120-06201,2020-02-18 16:10:00,70.09,96.20
120-06201,2020-02-18 16:20:00,70.16,73.00
120-06201,2020-02-18 16:30:00,67.31,100.00
120-06201,2020-02-18 16:40:00,71.90,65.40
120-06201,2020-02-18 16:50:00,63.54,92.30
120-06201,2020-02-18 17:00:00,64.90,100.00
120-06201,2020-02-18 17:10:00,65.90,100.00
120-06201,2020-02-18 17:20:00,65.38,100.00
