tmc,tstamp,speed,cvalue
129+04429,2020-03-22 15:20:00,70.79,100.00
129+04429,2020-03-22 15:30:00,66.69,98.70
129+04429,2020-03-22 15:40:00,66.47,99.80
129+04429,2020-03-22 15:50:00,68.08,99.80
129+04429,2020-03-22 16:00:00,64.55,99.20
129+04429,2020-03-22 16:10:00,64.55,100.00
129+04429,2020-03-22 16:20:00,65.07,100.00
129+04429,2020-03-22 16:30:00,63.16,98.50
129+04429,2020-03-22 16:40:00,68.02,92.50
129+04429,2020-03-22 16:50:00,65.56,100.00
129+04429,2020-03-22 17:00:00,61.79,100.00
129+04429,2020-03-22 17:10:00,62.46,100.00
129+04429,2020-03-22 17:20:00,59.58,97.90
129+04429,2020-03-22 17:30:00,59.88,94.00
129+04429,2020-03-22 17:40:00,64.55,92.40
129+04429,2020-03-22 17:50:00,69.59,34.00
129+04429,2020-03-22 18:00:00,68.39,73.40
129+04429,2020-03-22 18:10:00,66.14,93.50
129+04429,2020-03-22 18:20:00,67.18,94.80
129+04429,2020-03-22 18:30:00,67.08,96.40
129+04429,2020-03-22 18:40:00,65.56,99.00
129+04429,2020-03-22 18:50:00,65.96,98.30
129+04429,2020-03-22 19:00:00,64.18,97.00
129+04429,2020-03-22 19:10:00,66.23,87.50
129+04429,2020-03-22 19:20:00,68.98,84.30
129+04429,2020-03-22 19:30:00,58.45,69.80
129+04429,2020-03-22 19:40:00,63.77,95.10
129+04429,2020-03-22 19:50:00,66.27,94.20
129+04429,2020-03-22 20:00:00,63.19,100.00
129+04429,2020-03-22 20:10:00,62.40,100.00
129+04429,2020-03-22 20:20:00,61.30,100.00
129+04429,2020-03-22 20:30:00,60.50,100.00
129+04429,2020-03-22 20:40:00,63.96,100.00
129+04429,2020-03-22 20:50:00,63.65,100.00
129+04429,2020-03-22 21:00:00,64.68,100.00
129+04429,2020-03-22 21:10:00,67.67,84.60
129+04429,2020-03-22 21:20:00,59.16,55.80
129+04429,2020-03-22 21:30:00,61.02,82.30
129+04429,2020-03-22 21:40:00,63.07,100.00
129+04429,2020-03-22 21:50:00,64.04,84.90
129+04429,2020-03-22 22:00:00,65.09,100.00
129+04429,2020-03-22 22:10:00,62.10,96.40
129+04429,2020-03-22 22:20:00,58.27,71.20
129+04429,2020-03-22 22:30:00,60.03,93.14
129+04429,2020-03-22 22:40:00,65.22,98.80
129+04429,2020-03-22 22:50:00,57.84,66.90
129+04429,2020-03-22 23:00:00,48.37,18.50
129+04429,2020-03-22 23:10:00,60.12,82.44
129+04429,2020-03-22 23:20:00,75.59,32.10
129+04429,2020-03-22 23:30:00,67.84,85.20
129+04429,2020-03-22 23:40:00,62.59,98.70
129+04429,2020-03-22 23:50:00,61.00,85.56
129P04919,2020-03-22 00:00:00,79.00,19.00
129P04919,2020-03-22 00:10:00,,
129P04919,2020-03-22 00:20:00,69.00,
129P04919,2020-03-22 00:30:00,69.00,
129P04919,2020-03-22 00:40:00,61.21,40.13
129P04919,2020-03-22 00:50:00,54.79,97.60
129P04919,2020-03-22 01:00:00,54.89,97.56
129P04919,2020-03-22 01:10:00,52.00,92.50
129P04919,2020-03-22 01:20:00,52.00,94.56
129P04919,2020-03-22 01:30:00,,
129P04919,2020-03-22 01:40:00,57.00,92.00
129P04919,2020-03-22 01:50:00,57.00,94.33
129P04919,2020-03-22 02:00:00,,
129P04919,2020-03-22 02:10:00,68.32,56.67
129P04919,2020-03-22 02:20:00,53.37,52.60
129P04919,2020-03-22 02:30:00,,
129P04919,2020-03-22 02:40:00,,
129P04919,2020-03-22 02:50:00,52.00,
129P04919,2020-03-22 03:00:00,52.00,
129P04919,2020-03-22 03:10:00,,
129P04919,2020-03-22 03:20:00,,
129P04919,2020-03-22 03:30:00,,
129P04919,2020-03-22 03:40:00,48.00,
129P04919,2020-03-22 03:50:00,49.00,
129P04919,2020-03-22 04:00:00,51.06,98.86
129P04919,2020-03-22 04:10:00,52.00,100.00
129P04919,2020-03-22 04:20:00,,
129P04919,2020-03-22 04:30:00,55.00,89.00
129P04919,2020-03-22 04:40:00,56.00,95.00
129P04919,2020-03-22 04:50:00,47.00,66.25
129P04919,2020-03-22 05:00:00,49.12,82.33
129P04919,2020-03-22 05:10:00,53.26,91.67
129P04919,2020-03-22 05:20:00,,
129P04919,2020-03-22 05:30:00,60.28,36.86
129P04919,2020-03-22 05:40:00,,
129P04919,2020-03-22 05:50:00,58.00,94.00
129P04919,2020-03-22 06:00:00,58.20,97.56
129P04919,2020-03-22 06:10:00,,
129P04919,2020-03-22 06:20:00,59.00,99.90
129P04919,2020-03-22 06:30:00,58.00,100.00
129P04919,2020-03-22 06:40:00,55.00,99.50
129P04919,2020-03-22 06:50:00,55.00,99.00
129P04919,2020-03-22 07:00:00,51.00,100.00
129P04919,2020-03-22 07:10:00,51.00,100.00
129P04919,2020-03-22 07:20:00,56.98,95.67
129P04919,2020-03-22 07:30:00,58.73,90.63
129P04919,2020-03-22 07:40:00,,
129P04919,2020-03-22 07:50:00,59.00,94.22
129P04919,2020-03-22 08:00:00,59.00,96.00
129P04919,2020-03-22 08:10:00,56.87,99.20
129P04919,2020-03-22 08:20:00,53.64,100.00
129P04919,2020-03-22 08:30:00,,
129P04919,2020-03-22 08:40:00,,
129P04919,2020-03-22 08:50:00,58.27,96.90
129P04919,2020-03-22 09:00:00,53.58,100.00
129P04919,2020-03-22 09:10:00,51.79,93.10
129P04919,2020-03-22 09:20:00,51.66,95.67
129P04919,2020-03-22 09:30:00,,
129P04919,2020-03-22 09:40:00,,
129P04919,2020-03-22 09:50:00,55.00,94.50
129P04919,2020-03-22 10:00:00,53.29,99.00
129P04919,2020-03-22 10:10:00,52.87,98.25
129P04919,2020-03-22 10:20:00,57.00,91.44
129P04919,2020-03-22 10:30:00,,
129P04919,2020-03-22 10:40:00,,
129P04919,2020-03-22 10:50:00,55.00,98.89
129P04919,2020-03-22 11:00:00,54.49,97.70
129P04919,2020-03-22 11:10:00,51.52,98.70
129P04919,2020-03-22 11:20:00,50.49,99.56
129P04919,2020-03-22 11:30:00,53.60,99.40
129P04919,2020-03-22 11:40:00,54.38,96.50
129P04919,2020-03-22 11:50:00,52.56,97.40
129P04919,2020-03-22 12:00:00,48.39,100.00
129P04919,2020-03-22 12:10:00,48.33,100.00
129P04919,2020-03-22 12:20:00,55.62,64.00
129P04919,2020-03-22 12:30:00,57.69,64.00
129P04919,2020-03-22 12:40:00,58.36,76.50
129P04919,2020-03-22 12:50:00,53.30,96.10
129P04919,2020-03-22 13:00:00,57.30,94.40
129P04919,2020-03-22 13:10:00,56.98,98.00
129P04919,2020-03-22 13:20:00,54.36,99.10
129P04919,2020-03-22 13:30:00,55.48,97.00
129P04919,2020-03-22 13:40:00,54.35,99.30
129P04919,2020-03-22 13:50:00,53.00,96.90
129P04919,2020-03-22 14:00:00,52.40,97.40
129P04919,2020-03-22 14:10:00,54.42,89.50
129P04919,2020-03-22 14:20:00,57.00,86.00
129P04919,2020-03-22 14:30:00,55.30,94.40
129P04919,2020-03-22 14:40:00,54.32,96.67
129P04919,2020-03-22 14:50:00,55.10,90.63
129P04919,2020-03-22 15:00:00,55.57,87.70
129P04919,2020-03-22 15:10:00,52.94,86.80
129P04919,2020-03-22 15:20:00,53.98,90.40
129P04919,2020-03-22 15:30:00,55.89,81.30
129P04919,2020-03-22 15:40:00,55.73,94.70
129P04919,2020-03-22 15:50:00,54.39,96.10
129P04919,2020-03-22 16:00:00,53.78,94.70
129P04919,2020-03-22 16:10:00,49.48,92.30
129P04919,2020-03-22 16:20:00,48.73,85.80
129P04919,2020-03-22 16:30:00,51.24,72.50
129P04919,2020-03-22 16:40:00,54.70,80.00
129P04919,2020-03-22 16:50:00,57.57,87.30
129P04919,2020-03-22 17:00:00,52.83,90.90
129P04919,2020-03-22 17:10:00,48.78,74.00
129P04919,2020-03-22 17:20:00,52.05,82.80
129P04919,2020-03-22 17:30:00,56.14,87.30
129P04919,2020-03-22 17:40:00,58.85,77.38
129P04919,2020-03-22 17:50:00,60.17,62.25
129P04919,2020-03-22 18:00:00,56.82,80.10
129P04919,2020-03-22 18:10:00,54.85,95.80
129P04919,2020-03-22 18:20:00,53.50,98.83
129P04919,2020-03-22 18:30:00,52.79,97.80
129P04919,2020-03-22 18:40:00,52.40,98.30
129P04919,2020-03-22 18:50:00,54.29,87.80
129P04919,2020-03-22 19:00:00,54.50,90.50
129P04919,2020-03-22 19:10:00,54.72,87.70
129P04919,2020-03-22 19:20:00,60.22,85.13
129P04919,2020-03-22 19:30:00,61.58,80.70
129P04919,2020-03-22 19:40:00,56.00,100.00
129P04919,2020-03-22 19:50:00,56.00,98.80
129P04919,2020-03-22 20:00:00,56.00,98.00
129P04919,2020-03-22 20:10:00,55.00,99.33
129P04919,2020-03-22 20:20:00,57.61,84.56
129P04919,2020-03-22 20:30:00,59.66,59.50
129P04919,2020-03-22 20:40:00,51.25,91.63
129P04919,2020-03-22 20:50:00,50.71,98.00
129P04919,2020-03-22 21:00:00,56.15,97.17
129P04919,2020-03-22 21:10:00,53.00,100.00
129P04919,2020-03-22 21:20:00,50.01,99.80
129P04919,2020-03-22 21:30:00,53.55,95.40
129P04919,2020-03-22 21:40:00,54.94,90.29
129P04919,2020-03-22 21:50:00,51.00,100.00
129P04919,2020-03-22 22:00:00,55.16,84.40
129P04919,2020-03-22 22:10:00,58.70,65.10
129P04919,2020-03-22 22:20:00,58.00,84.00
129P04919,2020-03-22 22:30:00,,
129P04919,2020-03-22 22:40:00,50.11,28.22
129P04919,2020-03-22 22:50:00,51.00,22.00
129P04919,2020-03-22 23:00:00,54.00,93.88
129P04919,2020-03-22 23:10:00,55.00,98.10
129P04919,2020-03-22 23:20:00,59.27,78.67
129P04919,2020-03-22 23:30:00,66.94,42.80
129P04919,2020-03-22 23:40:00,64.40,92.10
129P04919,2020-03-22 23:50:00,61.94,91.67
129P04918,2020-03-22 00:00:00,,
129P04918,2020-03-22 00:10:00,,
129P04918,2020-03-22 00:20:00,,
129P04918,2020-03-22 00:30:00,,
129P04918,2020-03-22 00:40:00,,
129P04918,2020-03-22 00:50:00,,
129P04918,2020-03-22 01:00:00,,
129P04918,2020-03-22 01:10:00,,
129P04918,2020-03-22 01:20:00,,
129P04918,2020-03-22 01:30:00,,
129P04918,2020-03-22 01:40:00,,
129P04918,2020-03-22 01:50:00,,
129P04918,2020-03-22 02:00:00,,
129P04918,2020-03-22 02:10:00,,
129P04918,2020-03-22 02:20:00,,
129P04918,2020-03-22 02:30:00,,
129P04918,2020-03-22 02:40:00,,
129P04918,2020-03-22 02:50:00,,
129P04918,2020-03-22 03:00:00,,
129P04918,2020-03-22 03:10:00,,
129P04918,2020-03-22 03:20:00,,
129P04918,2020-03-22 03:30:00,,
129P04918,2020-03-22 03:40:00,,
129P04918,2020-03-22 03:50:00,,
129P04918,2020-03-22 04:00:00,,
129P04918,2020-03-22 04:10:00,,
129P04918,2020-03-22 04:20:00,,
129P04918,2020-03-22 04:30:00,,
129P04918,2020-03-22 04:40:00,,
129P04918,2020-03-22 04:50:00,,
129P04918,2020-03-22 05:00:00,,
129P04918,2020-03-22 05:10:00,,
129P04918,2020-03-22 05:20:00,,
129P04918,2020-03-22 05:30:00,57.00,98.50
129P04918,2020-03-22 05:40:00,57.00,98.40
129P04918,2020-03-22 05:50:00,57.00,100.00
129P04918,2020-03-22 06:00:00,55.50,100.00
129P04918,2020-03-22 06:10:00,,
129P04918,2020-03-22 06:20:00,58.00,100.00
129P04918,2020-03-22 06:30:00,,
129P04918,2020-03-22 06:40:00,50.00,94.50
129P04918,2020-03-22 06:50:00,50.00,93.57
129P04918,2020-03-22 07:00:00,,
129P04918,2020-03-22 07:10:00,,
129P04918,2020-03-22 07:20:00,54.62,100.00
129P04918,2020-03-22 07:30:00,55.00,100.00
129P04918,2020-03-22 07:40:00,,
129P04918,2020-03-22 07:50:00,56.60,94.80
129P04918,2020-03-22 08:00:00,53.00,100.00
129P04918,2020-03-22 08:10:00,54.59,100.00
129P04918,2020-03-22 08:20:00,53.00,100.00
129P04918,2020-03-22 08:30:00,,
129P04918,2020-03-22 08:40:00,,
129P04918,2020-03-22 08:50:00,53.00,100.00
129P04918,2020-03-22 09:00:00,53.00,100.00
129P04918,2020-03-22 09:10:00,54.59,100.00
129P04918,2020-03-22 09:20:00,49.25,91.90
129P04918,2020-03-22 09:30:00,48.29,92.00
129P04918,2020-03-22 09:40:00,52.39,98.11
129P04918,2020-03-22 09:50:00,52.00,100.00
129P04918,2020-03-22 10:00:00,52.59,100.00
129P04918,2020-03-22 10:10:00,55.71,94.90
129P04918,2020-03-22 10:20:00,62.73,71.50
129P04918,2020-03-22 10:30:00,,
129P04918,2020-03-22 10:40:00,,
129P04918,2020-03-22 10:50:00,54.00,100.00
129P04918,2020-03-22 11:00:00,58.24,80.30
129P04918,2020-03-22 11:10:00,51.30,93.40
129P04918,2020-03-22 11:20:00,47.75,100.00
129P04918,2020-03-22 11:30:00,53.00,100.00
129P04918,2020-03-22 11:40:00,56.78,95.90
129P04918,2020-03-22 11:50:00,48.40,93.10
129P04918,2020-03-22 12:00:00,52.84,100.00
129P04918,2020-03-22 12:10:00,49.42,100.00
129P04918,2020-03-22 12:20:00,55.83,89.80
129P04918,2020-03-22 12:30:00,54.13,94.40
129P04918,2020-03-22 12:40:00,50.62,98.88
129P04918,2020-03-22 12:50:00,54.00,98.10
129P04918,2020-03-22 13:00:00,60.00,89.40
129P04918,2020-03-22 13:10:00,53.44,96.75
129P04918,2020-03-22 13:20:00,52.45,99.80
129P04918,2020-03-22 13:30:00,52.59,100.00
129P04918,2020-03-22 13:40:00,51.46,94.80
129P04918,2020-03-22 13:50:00,56.08,85.00
129P04918,2020-03-22 14:00:00,54.67,92.30
129P04918,2020-03-22 14:10:00,55.85,83.38
129P04918,2020-03-22 14:20:00,48.94,98.25
129P04918,2020-03-22 14:30:00,53.06,99.60
129P04918,2020-03-22 14:40:00,53.26,98.60
129P04918,2020-03-22 14:50:00,53.43,83.30
129P04918,2020-03-22 15:00:00,51.66,98.70
129P04918,2020-03-22 15:10:00,53.13,97.80
129P04918,2020-03-22 15:20:00,52.10,96.80
129P04918,2020-03-22 15:30:00,56.93,82.30
129P04918,2020-03-22 15:40:00,56.70,87.29
129P04918,2020-03-22 15:50:00,53.92,94.70
129P04918,2020-03-22 16:00:00,54.26,99.00
129P04918,2020-03-22 16:10:00,54.49,98.50
129P04918,2020-03-22 16:20:00,53.00,98.22
129P04918,2020-03-22 16:30:00,46.40,88.80
129P04918,2020-03-22 16:40:00,44.21,90.00
129P04918,2020-03-22 16:50:00,60.40,66.60
129P04918,2020-03-22 17:00:00,49.21,93.56
129P04918,2020-03-22 17:10:00,45.62,96.20
129P04918,2020-03-22 17:20:00,51.97,80.30
129P04918,2020-03-22 17:30:00,57.57,86.30
129P04918,2020-03-22 17:40:00,54.00,95.40
129P04918,2020-03-22 17:50:00,51.32,99.25
129P04918,2020-03-22 18:00:00,42.35,99.80
129P04918,2020-03-22 18:10:00,51.22,76.78
129P04918,2020-03-22 18:20:00,49.00,97.33
129P04918,2020-03-22 18:30:00,49.58,98.80
129P04918,2020-03-22 18:40:00,50.63,98.10
129P04918,2020-03-22 18:50:00,53.00,96.22
129P04918,2020-03-22 19:00:00,49.74,100.00
129P04918,2020-03-22 19:10:00,54.30,98.63
129P04918,2020-03-22 19:20:00,21.00,70.25
129P04918,2020-03-22 19:30:00,43.08,97.30
129P04918,2020-03-22 19:40:00,48.00,100.00
129P04918,2020-03-22 19:50:00,49.00,100.00
129P04918,2020-03-22 20:00:00,49.00,100.00
129P04918,2020-03-22 20:10:00,52.44,100.00
129P04918,2020-03-22 20:20:00,52.29,98.67
129P04918,2020-03-22 20:30:00,48.93,97.60
129P04918,2020-03-22 20:40:00,50.84,97.33
129P04918,2020-03-22 20:50:00,52.30,99.30
129P04918,2020-03-22 21:00:00,49.13,95.80
129P04918,2020-03-22 21:10:00,50.00,100.00
129P04918,2020-03-22 21:20:00,48.87,95.90
129P04918,2020-03-22 21:30:00,47.59,95.10
129P04918,2020-03-22 21:40:00,48.00,99.00
129P04918,2020-03-22 21:50:00,,
129P04918,2020-03-22 22:00:00,67.00,46.33
129P04918,2020-03-22 22:10:00,66.31,45.22
129P04918,2020-03-22 22:20:00,,
129P04918,2020-03-22 22:30:00,,
129P04918,2020-03-22 22:40:00,65.00,
129P04918,2020-03-22 22:50:00,65.00,
129P04918,2020-03-22 23:00:00,52.06,82.63
129P04918,2020-03-22 23:10:00,47.29,77.56
129P04918,2020-03-22 23:20:00,77.00,4.00
129P04918,2020-03-22 23:30:00,73.18,37.11
129P04918,2020-03-22 23:40:00,,
129P04918,2020-03-22 23:50:00,49.00,72.25
129+04425,2020-03-22 00:00:00,68.61,92.50
129+04425,2020-03-22 00:10:00,68.80,96.00
129+04425,2020-03-22 00:20:00,73.00,73.00
129+04425,2020-03-22 00:30:00,74.77,63.60
129+04425,2020-03-22 00:40:00,75.71,70.71
129+04425,2020-03-22 00:50:00,,
129+04425,2020-03-22 01:00:00,68.00,54.56
129+04425,2020-03-22 01:10:00,,
129+04425,2020-03-22 01:20:00,63.20,40.60
129+04425,2020-03-22 01:30:00,64.10,74.13
129+04425,2020-03-22 01:40:00,72.38,54.40
129+04425,2020-03-22 01:50:00,72.38,73.20
129+04425,2020-03-22 02:00:00,67.82,89.50
129+04425,2020-03-22 02:10:00,59.53,26.00
129+04425,2020-03-22 02:20:00,56.00,26.38
129+04425,2020-03-22 02:30:00,,
129+04425,2020-03-22 02:40:00,65.00,93.89
129+04425,2020-03-22 02:50:00,65.00,87.50
129+04425,2020-03-22 03:00:00,,
129+04425,2020-03-22 03:10:00,64.24,97.88
129+04425,2020-03-22 03:20:00,72.40,53.80
129+04425,2020-03-22 03:30:00,70.57,76.00
129+04425,2020-03-22 03:40:00,66.00,90.50
129+04425,2020-03-22 03:50:00,66.25,93.00
129+04425,2020-03-22 04:00:00,,
129+04425,2020-03-22 04:10:00,72.00,81.00
129+04425,2020-03-22 04:20:00,67.80,71.70
129+04425,2020-03-22 04:30:00,66.18,78.90
129+04425,2020-03-22 04:40:00,69.00,95.43
129+04425,2020-03-22 04:50:00,,
129+04425,2020-03-22 05:00:00,76.97,23.67
129+04425,2020-03-22 05:10:00,71.67,63.50
129+04425,2020-03-22 05:20:00,66.22,74.11
129+04425,2020-03-22 05:30:00,74.00,51.00
129+04425,2020-03-22 05:40:00,72.86,73.40
129+04425,2020-03-22 05:50:00,69.00,86.14
129+04425,2020-03-22 06:00:00,70.61,71.50
129+04425,2020-03-22 06:10:00,74.76,67.80
129+04425,2020-03-22 06:20:00,74.00,89.00
129+04425,2020-03-22 06:30:00,69.32,91.00
129+04425,2020-03-22 06:40:00,66.77,89.33
129+04425,2020-03-22 06:50:00,71.80,90.40
129+04425,2020-03-22 07:00:00,72.08,96.70
129+04425,2020-03-22 07:10:00,69.09,99.50
129+04425,2020-03-22 07:20:00,71.19,100.00
129+04425,2020-03-22 07:30:00,73.56,87.50
129+04425,2020-03-22 07:40:00,71.99,99.00
129+04425,2020-03-22 07:50:00,71.78,100.00
129+04425,2020-03-22 08:00:00,72.49,90.80
129+04425,2020-03-22 08:10:00,78.00,78.40
129+04425,2020-03-22 08:20:00,74.98,92.29
129+04425,2020-03-22 08:30:00,70.19,100.00
129+04425,2020-03-22 08:40:00,75.98,86.20
129+04425,2020-03-22 08:50:00,73.55,98.70
129+04425,2020-03-22 09:00:00,72.32,100.00
129+04425,2020-03-22 09:10:00,70.99,100.00
129+04425,2020-03-22 09:20:00,68.20,100.00
129+04425,2020-03-22 09:30:00,64.07,60.40
129+04425,2020-03-22 09:40:00,72.14,83.30
129+04425,2020-03-22 09:50:00,74.58,76.10
129+04425,2020-03-22 10:00:00,74.13,80.40
129+04425,2020-03-22 10:10:00,74.22,84.80
129+04425,2020-03-22 10:20:00,70.84,99.00
129+04425,2020-03-22 10:30:00,73.50,89.00
129+04425,2020-03-22 10:40:00,67.17,63.30
129+04425,2020-03-22 10:50:00,72.43,94.90
129+04425,2020-03-22 11:00:00,74.22,83.50
129+04425,2020-03-22 11:10:00,74.90,96.80
129+04425,2020-03-22 11:20:00,76.20,79.30
129+04425,2020-03-22 11:30:00,73.58,87.40
129+04425,2020-03-22 11:40:00,72.48,99.40
129+04425,2020-03-22 11:50:00,77.64,79.70
129+04425,2020-03-22 12:00:00,71.68,100.00
129+04425,2020-03-22 12:10:00,73.65,99.50
129+04425,2020-03-22 12:20:00,72.28,99.50
129+04425,2020-03-22 12:30:00,78.59,58.30
129+04425,2020-03-22 12:40:00,74.99,98.00
129+04425,2020-03-22 12:50:00,72.99,100.00
129+04425,2020-03-22 13:00:00,75.86,93.80
129+04425,2020-03-22 13:10:00,73.46,99.90
129+04425,2020-03-22 13:20:00,71.49,100.00
129+04425,2020-03-22 13:30:00,74.48,98.20
129+04425,2020-03-22 13:40:00,73.66,99.50
129+04425,2020-03-22 13:50:00,73.76,92.70
129+04425,2020-03-22 14:00:00,69.55,98.00
129+04425,2020-03-22 14:10:00,71.02,94.40
129+04425,2020-03-22 14:20:00,75.44,78.20
129+04425,2020-03-22 14:30:00,74.95,77.30
129+04425,2020-03-22 14:40:00,69.17,90.60
129+04425,2020-03-22 14:50:00,71.52,94.40
129+04425,2020-03-22 15:00:00,75.59,96.50
129+04425,2020-03-22 15:10:00,75.45,86.80
129+04425,2020-03-22 15:20:00,71.67,100.00
129+04425,2020-03-22 15:30:00,73.26,97.70
129+04425,2020-03-22 15:40:00,72.68,98.20
129+04425,2020-03-22 15:50:00,69.50,77.10
129+04425,2020-03-22 16:00:00,74.88,97.50
129+04425,2020-03-22 16:10:00,73.36,92.20
129+04425,2020-03-22 16:20:00,73.66,92.50
129+04425,2020-03-22 16:30:00,74.15,95.80
129+04425,2020-03-22 16:40:00,70.14,99.40
129+04425,2020-03-22 16:50:00,69.07,100.00
129+04425,2020-03-22 17:00:00,73.47,95.80
129+04425,2020-03-22 17:10:00,76.99,89.70
129+04425,2020-03-22 17:20:00,72.45,89.50
129+04425,2020-03-22 17:30:00,72.94,94.80
129+04425,2020-03-22 17:40:00,75.70,92.40
129+04425,2020-03-22 17:50:00,72.47,99.40
129+04425,2020-03-22 18:00:00,71.95,98.40
129+04425,2020-03-22 18:10:00,77.96,74.10
129+04425,2020-03-22 18:20:00,73.89,94.10
129+04425,2020-03-22 18:30:00,78.65,68.30
129+04425,2020-03-22 18:40:00,77.78,88.70
129+04425,2020-03-22 18:50:00,74.47,97.50
129+04425,2020-03-22 19:00:00,72.84,92.60
129+04425,2020-03-22 19:10:00,72.01,98.50
129+04425,2020-03-22 19:20:00,72.69,99.40
129+04425,2020-03-22 19:30:00,72.65,98.40
129+04425,2020-03-22 19:40:00,69.49,99.90
129+04425,2020-03-22 19:50:00,70.06,99.40
129+04425,2020-03-22 20:00:00,75.08,78.20
129+04425,2020-03-22 20:10:00,70.69,95.75
129+04425,2020-03-22 20:20:00,69.87,100.00
129+04425,2020-03-22 20:30:00,68.65,98.00
129+04425,2020-03-22 20:40:00,69.29,99.00
129+04425,2020-03-22 20:50:00,72.38,81.60
129+04425,2020-03-22 21:00:00,72.77,82.30
129+04425,2020-03-22 21:10:00,71.06,93.90
129+04425,2020-03-22 21:20:00,71.49,97.50
129+04425,2020-03-22 21:30:00,71.07,98.40
129+04425,2020-03-22 21:40:00,70.76,98.00
129+04425,2020-03-22 21:50:00,68.20,100.00
129+04425,2020-03-22 22:00:00,69.17,94.30
129+04425,2020-03-22 22:10:00,68.99,99.00
129+04425,2020-03-22 22:20:00,68.59,99.00
129+04425,2020-03-22 22:30:00,68.88,100.00
129+04425,2020-03-22 22:40:00,67.80,100.00
129+04425,2020-03-22 22:50:00,70.68,81.00
129+04425,2020-03-22 23:00:00,71.29,88.10
129+04425,2020-03-22 23:10:00,71.30,68.20
129+04425,2020-03-22 23:20:00,77.20,45.70
129+04425,2020-03-22 23:30:00,67.34,62.00
129+04425,2020-03-22 23:40:00,69.29,83.00
129+04425,2020-03-22 23:50:00,67.50,77.25
129+04426,2020-03-22 00:00:00,65.57,83.86
129+04426,2020-03-22 00:10:00,66.00,92.13
129+04426,2020-03-22 00:20:00,70.00,73.50
129+04426,2020-03-22 00:30:00,71.09,68.20
129+04426,2020-03-22 00:40:00,70.38,77.40
129+04426,2020-03-22 00:50:00,,
129+04426,2020-03-22 01:00:00,66.00,72.60
129+04426,2020-03-22 01:10:00,66.00,76.00
129+04426,2020-03-22 01:20:00,,
129+04426,2020-03-22 01:30:00,61.54,75.89
129+04426,2020-03-22 01:40:00,67.54,70.80
129+04426,2020-03-22 01:50:00,69.60,63.20
129+04426,2020-03-22 02:00:00,69.48,84.10
129+04426,2020-03-22 02:10:00,62.59,68.90
129+04426,2020-03-22 02:20:00,63.26,76.20
129+04426,2020-03-22 02:30:00,64.83,90.00
129+04426,2020-03-22 02:40:00,63.66,94.17
129+04426,2020-03-22 02:50:00,64.00,99.00
129+04426,2020-03-22 03:00:00,,
129+04426,2020-03-22 03:10:00,62.98,96.50
129+04426,2020-03-22 03:20:00,66.66,72.90
129+04426,2020-03-22 03:30:00,71.85,51.80
129+04426,2020-03-22 03:40:00,64.58,81.60
129+04426,2020-03-22 03:50:00,65.00,92.80
129+04426,2020-03-22 04:00:00,65.00,94.50
129+04426,2020-03-22 04:10:00,,
129+04426,2020-03-22 04:20:00,69.81,57.75
129+04426,2020-03-22 04:30:00,61.55,61.70
129+04426,2020-03-22 04:40:00,67.90,95.00
129+04426,2020-03-22 04:50:00,,
129+04426,2020-03-22 05:00:00,,
129+04426,2020-03-22 05:10:00,72.46,42.75
129+04426,2020-03-22 05:20:00,63.49,70.20
129+04426,2020-03-22 05:30:00,64.24,74.00
129+04426,2020-03-22 05:40:00,69.37,86.20
129+04426,2020-03-22 05:50:00,66.59,92.10
129+04426,2020-03-22 06:00:00,67.55,90.00
129+04426,2020-03-22 06:10:00,74.38,55.30
129+04426,2020-03-22 06:20:00,71.28,92.70
129+04426,2020-03-22 06:30:00,70.65,88.10
129+04426,2020-03-22 06:40:00,69.13,96.50
129+04426,2020-03-22 06:50:00,69.83,80.80
129+04426,2020-03-22 07:00:00,73.09,90.80
129+04426,2020-03-22 07:10:00,67.62,95.50
129+04426,2020-03-22 07:20:00,69.78,97.80
129+04426,2020-03-22 07:30:00,69.59,98.80
129+04426,2020-03-22 07:40:00,70.40,99.10
129+04426,2020-03-22 07:50:00,71.19,97.50
129+04426,2020-03-22 08:00:00,69.59,100.00
129+04426,2020-03-22 08:10:00,67.69,97.80
129+04426,2020-03-22 08:20:00,71.53,85.67
129+04426,2020-03-22 08:30:00,72.47,85.70
129+04426,2020-03-22 08:40:00,71.29,90.70
129+04426,2020-03-22 08:50:00,72.49,97.70
129+04426,2020-03-22 09:00:00,66.26,92.80
129+04426,2020-03-22 09:10:00,69.57,98.90
129+04426,2020-03-22 09:20:00,69.58,96.20
129+04426,2020-03-22 09:30:00,70.09,94.20
129+04426,2020-03-22 09:40:00,69.29,99.40
129+04426,2020-03-22 09:50:00,72.68,83.90
129+04426,2020-03-22 10:00:00,74.09,75.60
129+04426,2020-03-22 10:10:00,74.90,78.70
129+04426,2020-03-22 10:20:00,71.53,95.70
129+04426,2020-03-22 10:30:00,72.35,97.60
129+04426,2020-03-22 10:40:00,74.02,84.40
129+04426,2020-03-22 10:50:00,72.28,93.50
129+04426,2020-03-22 11:00:00,72.49,98.80
129+04426,2020-03-22 11:10:00,72.29,99.80
129+04426,2020-03-22 11:20:00,74.59,89.40
129+04426,2020-03-22 11:30:00,69.66,96.20
129+04426,2020-03-22 11:40:00,71.87,96.20
129+04426,2020-03-22 11:50:00,75.45,86.20
