tmc,tstamp,speed,cvalue
120-06200,2020-02-17 07:10:00,71.39,83.30
120-06200,2020-02-17 07:20:00,76.09,63.80
120-06200,2020-02-17 07:30:00,71.55,88.00
120-06200,2020-02-17 07:40:00,71.88,94.20
120-06200,2020-02-17 07:50:00,69.78,97.10
120-06200,2020-02-17 08:00:00,68.63,93.80
120-06200,2020-02-17 08:10:00,72.79,99.70
120-06200,2020-02-17 08:20:00,73.28,88.20
120-06200,2020-02-17 08:30:00,71.28,96.90
120-06200,2020-02-17 08:40:00,71.78,99.60
120-06200,2020-02-17 08:50:00,70.98,98.80
120-06200,2020-02-17 09:00:00,67.79,99.90
120-06200,2020-02-17 09:10:00,67.15,100.00
120-06200,2020-02-17 09:20:00,64.89,99.50
120-06200,2020-02-17 09:30:00,70.04,93.30
120-06200,2020-02-17 09:40:00,69.98,96.50
120-06200,2020-02-17 09:50:00,70.69,95.80
120-06200,2020-02-17 10:00:00,71.08,100.00
120-06200,2020-02-17 10:10:00,74.28,88.90
120-06200,2020-02-17 10:20:00,70.66,99.60
120-06200,2020-02-17 10:30:00,69.77,99.70
120-06200,2020-02-17 10:40:00,72.59,100.00
120-06200,2020-02-17 10:50:00,72.38,100.00
120-06200,2020-02-17 11:00:00,72.09,100.00
120-06200,2020-02-17 11:10:00,71.04,99.20
120-06200,2020-02-17 11:20:00,70.37,96.40
120-06200,2020-02-17 11:30:00,72.30,100.00
120-06200,2020-02-17 11:40:00,73.10,100.00
120-06200,2020-02-17 11:50:00,69.99,100.00
120-06200,2020-02-17 12:00:00,71.10,100.00
120-06200,2020-02-17 12:10:00,70.70,100.00
120-06200,2020-02-17 12:20:00,71.99,100.00
120-06200,2020-02-17 12:30:00,70.89,100.00
120-06200,2020-02-17 12:40:00,71.08,100.00
120-06200,2020-02-17 12:50:00,73.59,94.70
120-06200,2020-02-17 13:00:00,71.59,99.40
120-06200,2020-02-17 13:10:00,72.59,100.00
120-06200,2020-02-17 13:20:00,72.99,100.00
120-06200,2020-02-17 13:30:00,72.09,100.00
120-06200,2020-02-17 13:40:00,72.89,100.00
120-06200,2020-02-17 13:50:00,71.00,100.00
120-06200,2020-02-17 14:00:00,71.00,100.00
120-06200,2020-02-17 14:10:00,70.50,100.00
120-06200,2020-02-17 14:20:00,71.09,100.00
120-06200,2020-02-17 14:30:00,71.49,100.00
120-06200,2020-02-17 14:40:00,70.50,100.00
120-06200,2020-02-17 14:50:00,70.60,100.00
120-06200,2020-02-17 15:00:00,68.66,100.00
120-06200,2020-02-17 15:10:00,69.49,100.00
120-06200,2020-02-17 15:20:00,71.38,100.00
120-06200,2020-02-17 15:30:00,72.99,100.00
120-06200,2020-02-17 15:40:00,71.57,100.00
120-06200,2020-02-17 15:50:00,71.20,100.00
120-06200,2020-02-17 16:00:00,70.88,100.00
120-06200,2020-02-17 16:10:00,72.38,100.00
120-06200,2020-02-17 16:20:00,74.50,100.00
120-06200,2020-02-17 16:30:00,74.09,100.00
120-06200,2020-02-17 16:40:00,70.97,100.00
120-06200,2020-02-17 16:50:00,71.30,100.00
120-06200,2020-02-17 17:00:00,70.97,100.00
120-06200,2020-02-17 17:10:00,69.80,100.00
120-06200,2020-02-17 17:20:00,71.19,100.00
120-06200,2020-02-17 17:30:00,71.30,100.00
120-06200,2020-02-17 17:40:00,68.59,99.10
120-06200,2020-02-17 17:50:00,66.59,100.00
120-06200,2020-02-17 18:00:00,68.17,99.90
120-06200,2020-02-17 18:10:00,67.68,100.00
120-06200,2020-02-17 18:20:00,66.18,100.00
120-06200,2020-02-17 18:30:00,68.69,100.00
120-06200,2020-02-17 18:40:00,69.49,100.00
120-06200,2020-02-17 18:50:00,71.10,100.00
120-06200,2020-02-17 19:00:00,71.20,99.20
120-06200,2020-02-17 19:10:00,70.69,97.60
120-06200,2020-02-17 19:20:00,69.50,99.80
120-06200,2020-02-17 19:30:00,72.76,94.90
120-06200,2020-02-17 19:40:00,72.67,87.20
120-06200,2020-02-17 19:50:00,72.07,92.80
120-06200,2020-02-17 20:00:00,72.39,98.90
120-06200,2020-02-17 20:10:00,73.39,96.60
120-06200,2020-02-17 20:20:00,72.26,93.90
120-06200,2020-02-17 20:30:00,71.09,93.40
120-06200,2020-02-17 20:40:00,72.98,90.20
120-06200,2020-02-17 20:50:00,68.08,94.90
120-06200,2020-02-17 21:00:00,66.77,99.40
120-06200,2020-02-17 21:10:00,69.99,95.70
120-06200,2020-02-17 21:20:00,70.18,97.10
120-06200,2020-02-17 21:30:00,71.20,97.90
120-06200,2020-02-17 21:40:00,71.58,100.00
120-06200,2020-02-17 21:50:00,68.51,97.80
120-06200,2020-02-17 22:00:00,65.89,62.20
120-06200,2020-02-17 22:10:00,70.87,74.00
120-06200,2020-02-17 22:20:00,68.91,83.40
120-06200,2020-02-17 22:30:00,66.28,85.10
120-06200,2020-02-17 22:40:00,65.49,86.00
120-06200,2020-02-17 22:50:00,68.99,95.20
120-06200,2020-02-17 23:00:00,69.00,91.50
120-06200,2020-02-17 23:10:00,70.22,64.40
120-06200,2020-02-17 23:20:00,68.45,75.20
120-06200,2020-02-17 23:30:00,65.27,75.80
120-06200,2020-02-17 23:40:00,67.61,71.80
120-06200,2020-02-17 23:50:00,65.14,62.20
129+04674,2020-02-17 00:00:00,71.49,79.00
129+04674,2020-02-17 00:10:00,69.39,93.10
129+04674,2020-02-17 00:20:00,67.29,83.50
129+04674,2020-02-17 00:30:00,71.92,64.90
129+04674,2020-02-17 00:40:00,70.06,81.20
129+04674,2020-02-17 00:50:00,67.40,89.30
129+04674,2020-02-17 01:00:00,69.09,94.90
129+04674,2020-02-17 01:10:00,68.59,93.30
129+04674,2020-02-17 01:20:00,66.28,83.30
129+04674,2020-02-17 01:30:00,71.69,74.50
129+04674,2020-02-17 01:40:00,66.35,81.00
129+04674,2020-02-17 01:50:00,64.67,79.10
129+04674,2020-02-17 02:00:00,66.69,98.00
129+04674,2020-02-17 02:10:00,71.12,73.10
129+04674,2020-02-17 02:20:00,70.79,82.90
129+04674,2020-02-17 02:30:00,68.07,92.00
129+04674,2020-02-17 02:40:00,70.05,84.30
129+04674,2020-02-17 02:50:00,72.15,72.60
129+04674,2020-02-17 03:00:00,68.00,86.50
129+04674,2020-02-17 03:10:00,67.28,89.80
129+04674,2020-02-17 03:20:00,66.10,84.10
129+04674,2020-02-17 03:30:00,69.56,87.00
129+04674,2020-02-17 03:40:00,71.08,80.80
129+04674,2020-02-17 03:50:00,70.50,91.40
129+04674,2020-02-17 04:00:00,69.86,90.30
129+04674,2020-02-17 04:10:00,66.49,80.30
129+04674,2020-02-17 04:20:00,67.08,86.10
129+04674,2020-02-17 04:30:00,68.00,96.40
129+04674,2020-02-17 04:40:00,67.80,99.70
129+04674,2020-02-17 04:50:00,68.00,97.00
129+04674,2020-02-17 05:00:00,70.36,89.40
129+04674,2020-02-17 05:10:00,67.90,100.00
129+04674,2020-02-17 05:20:00,68.19,99.70
129+04674,2020-02-17 05:30:00,71.76,83.60
129+04674,2020-02-17 05:40:00,69.49,98.70
129+04674,2020-02-17 05:50:00,70.80,95.90
129+04674,2020-02-17 06:00:00,69.30,99.30
129+04674,2020-02-17 06:10:00,68.40,99.90
129+04674,2020-02-17 06:20:00,70.29,98.70
129+04674,2020-02-17 06:30:00,71.40,95.10
129+04674,2020-02-17 06:40:00,71.29,100.00
129+04674,2020-02-17 06:50:00,71.49,100.00
129+04674,2020-02-17 07:00:00,72.88,99.00
129+04674,2020-02-17 07:10:00,71.63,91.40
129+04674,2020-02-17 07:20:00,72.19,97.80
129+04674,2020-02-17 07:30:00,72.47,100.00
129+04674,2020-02-17 07:40:00,75.60,99.10
129+04674,2020-02-17 07:50:00,72.47,98.00
129+04674,2020-02-17 08:00:00,70.70,100.00
129+04674,2020-02-17 08:10:00,72.76,100.00
129+04674,2020-02-17 08:20:00,76.20,100.00
129+04674,2020-02-17 08:30:00,74.57,100.00
129+04674,2020-02-17 08:40:00,69.29,100.00
129+04674,2020-02-17 08:50:00,71.18,100.00
129+04674,2020-02-17 09:00:00,72.19,99.90
129+04674,2020-02-17 09:10:00,72.90,100.00
129+04674,2020-02-17 09:20:00,71.18,100.00
129+04674,2020-02-17 09:30:00,73.28,100.00
129+04674,2020-02-17 09:40:00,71.19,100.00
129+04674,2020-02-17 09:50:00,72.49,99.80
129+04674,2020-02-17 10:00:00,70.60,100.00
129+04674,2020-02-17 10:10:00,73.96,99.70
129+04674,2020-02-17 10:20:00,75.00,100.00
129+04674,2020-02-17 10:30:00,75.40,100.00
129+04674,2020-02-17 10:40:00,72.93,100.00
129+04674,2020-02-17 10:50:00,72.28,100.00
129+04674,2020-02-17 11:00:00,74.59,100.00
129+04674,2020-02-17 11:10:00,74.29,100.00
129+04674,2020-02-17 11:20:00,75.40,100.00
129+04674,2020-02-17 11:30:00,72.47,100.00
129+04674,2020-02-17 11:40:00,73.28,100.00
129+04674,2020-02-17 11:50:00,73.49,100.00
129+04674,2020-02-17 12:00:00,73.70,100.00
129+04674,2020-02-17 12:10:00,72.87,100.00
129+04674,2020-02-17 12:20:00,71.59,100.00
129+04674,2020-02-17 12:30:00,72.19,100.00
129+04674,2020-02-17 12:40:00,71.49,100.00
129+04674,2020-02-17 12:50:00,71.10,100.00
129+04674,2020-02-17 13:00:00,71.89,100.00
129+04674,2020-02-17 13:10:00,73.69,100.00
129+04674,2020-02-17 13:20:00,72.09,100.00
129+04674,2020-02-17 13:30:00,71.99,100.00
129+04674,2020-02-17 13:40:00,73.59,100.00
129+04674,2020-02-17 13:50:00,72.99,100.00
129+04674,2020-02-17 14:00:00,74.29,100.00
129+04674,2020-02-17 14:10:00,73.49,100.00
129+04674,2020-02-17 14:20:00,71.39,100.00
129+04674,2020-02-17 14:30:00,71.69,100.00
129+04674,2020-02-17 14:40:00,71.59,100.00
129+04674,2020-02-17 14:50:00,71.50,100.00
129+04674,2020-02-17 15:00:00,73.10,100.00
129+04674,2020-02-17 15:10:00,71.88,100.00
129+04674,2020-02-17 15:20:00,70.50,100.00
129+04674,2020-02-17 15:30:00,71.79,100.00
129+04674,2020-02-17 15:40:00,73.58,100.00
129+04674,2020-02-17 15:50:00,72.19,100.00
129+04674,2020-02-17 16:00:00,71.09,100.00
129+04674,2020-02-17 16:10:00,69.86,100.00
129+04674,2020-02-17 16:20:00,73.20,100.00
129+04674,2020-02-17 16:30:00,73.00,100.00
129+04674,2020-02-17 16:40:00,72.29,100.00
129+04674,2020-02-17 16:50:00,72.49,100.00
129+04674,2020-02-17 17:00:00,71.20,100.00
129+04674,2020-02-17 17:10:00,70.40,100.00
129+04674,2020-02-17 17:20:00,70.60,100.00
129+04674,2020-02-17 17:30:00,71.79,100.00
129+04674,2020-02-17 17:40:00,72.49,100.00
129+04674,2020-02-17 17:50:00,69.69,99.90
129+04674,2020-02-17 18:00:00,68.79,99.90
129+04674,2020-02-17 18:10:00,68.19,100.00
129+04674,2020-02-17 18:20:00,70.00,100.00
129+04674,2020-02-17 18:30:00,70.20,100.00
129+04674,2020-02-17 18:40:00,69.30,100.00
129+04674,2020-02-17 18:50:00,69.09,100.00
129+04674,2020-02-17 19:00:00,69.80,100.00
129+04674,2020-02-17 19:10:00,70.50,100.00
129+04674,2020-02-17 19:20:00,71.30,100.00
129+04674,2020-02-17 19:30:00,71.60,100.00
129+04674,2020-02-17 19:40:00,70.88,100.00
129+04674,2020-02-17 19:50:00,70.10,100.00
129+04674,2020-02-17 20:00:00,69.59,100.00
129+04674,2020-02-17 20:10:00,72.29,99.10
129+04674,2020-02-17 20:20:00,72.09,100.00
129+04674,2020-02-17 20:30:00,72.90,100.00
129+04674,2020-02-17 20:40:00,71.99,99.90
129+04674,2020-02-17 20:50:00,71.20,100.00
129+04674,2020-02-17 21:00:00,71.00,100.00
129+04674,2020-02-17 21:10:00,70.19,100.00
129+04674,2020-02-17 21:20:00,71.12,100.00
129+04674,2020-02-17 21:30:00,73.69,100.00
129+04674,2020-02-17 21:40:00,71.08,100.00
129+04674,2020-02-17 21:50:00,74.90,100.00
129+04674,2020-02-17 22:00:00,74.80,100.00
129+04674,2020-02-17 22:10:00,73.37,100.00
129+04674,2020-02-17 22:20:00,71.28,97.60
129+04674,2020-02-17 22:30:00,73.28,97.10
129+04674,2020-02-17 22:40:00,70.60,98.50
129+04674,2020-02-17 22:50:00,70.29,96.20
129+04674,2020-02-17 23:00:00,69.07,76.50
129+04674,2020-02-17 23:10:00,74.28,87.90
129+04674,2020-02-17 23:20:00,73.47,90.60
129+04674,2020-02-17 23:30:00,73.08,94.90
129+04674,2020-02-17 23:40:00,70.19,87.40
129+04674,2020-02-17 23:50:00,68.59,96.40
129+04432,2020-02-17 00:00:00,53.79,93.40
129+04432,2020-02-17 00:10:00,52.70,93.80
129+04432,2020-02-17 00:20:00,58.39,69.50
129+04432,2020-02-17 00:30:00,58.37,76.20
129+04432,2020-02-17 00:40:00,53.41,85.50
129+04432,2020-02-17 00:50:00,50.07,65.38
129+04432,2020-02-17 01:00:00,58.26,80.00
129+04432,2020-02-17 01:10:00,53.77,84.70
129+04432,2020-02-17 01:20:00,52.60,99.20
129+04432,2020-02-17 01:30:00,45.32,81.20
129+04432,2020-02-17 01:40:00,47.23,76.80
129+04432,2020-02-17 01:50:00,58.44,68.40
129+04432,2020-02-17 02:00:00,67.00,28.20
129+04432,2020-02-17 02:10:00,58.65,89.25
129+04432,2020-02-17 02:20:00,59.49,95.50
129+04432,2020-02-17 02:30:00,52.96,55.80
129+04432,2020-02-17 02:40:00,49.91,46.10
129+04432,2020-02-17 02:50:00,51.15,80.20
129+04432,2020-02-17 03:00:00,49.30,82.90
129+04432,2020-02-17 03:10:00,52.48,95.33
129+04432,2020-02-17 03:20:00,58.49,56.50
129+04432,2020-02-17 03:30:00,62.85,43.90
129+04432,2020-02-17 03:40:00,61.21,73.50
129+04432,2020-02-17 03:50:00,57.71,84.70
129+04432,2020-02-17 04:00:00,57.25,86.60
129+04432,2020-02-17 04:10:00,59.76,97.90
129+04432,2020-02-17 04:20:00,61.09,96.90
129+04432,2020-02-17 04:30:00,60.87,100.00
129+04432,2020-02-17 04:40:00,61.88,100.00
129+04432,2020-02-17 04:50:00,59.18,99.70
129+04432,2020-02-17 05:00:00,59.60,99.90
129+04432,2020-02-17 05:10:00,59.47,100.00
129+04432,2020-02-17 05:20:00,58.39,100.00
129+04432,2020-02-17 05:30:00,58.99,100.00
129+04432,2020-02-17 05:40:00,59.40,100.00
129+04432,2020-02-17 05:50:00,62.09,100.00
129+04432,2020-02-17 06:00:00,60.27,100.00
129+04432,2020-02-17 06:10:00,60.79,98.40
129+04432,2020-02-17 06:20:00,60.90,100.00
129+04432,2020-02-17 06:30:00,60.78,100.00
129+04432,2020-02-17 06:40:00,59.19,100.00
129+04432,2020-02-17 06:50:00,59.59,100.00
129+04432,2020-02-17 07:00:00,60.16,98.60
129+04432,2020-02-17 07:10:00,59.06,100.00
129+04432,2020-02-17 07:20:00,57.28,99.90
129+04432,2020-02-17 07:30:00,58.79,100.00
129+04432,2020-02-17 07:40:00,57.27,100.00
129+04432,2020-02-17 07:50:00,58.20,100.00
129+04432,2020-02-17 08:00:00,57.49,100.00
129+04432,2020-02-17 08:10:00,59.26,100.00
129+04432,2020-02-17 08:20:00,58.19,100.00
129+04432,2020-02-17 08:30:00,57.89,100.00
129+04432,2020-02-17 08:40:00,59.05,100.00
129+04432,2020-02-17 08:50:00,58.16,100.00
129+04432,2020-02-17 09:00:00,59.29,100.00
129+04432,2020-02-17 09:10:00,58.29,100.00
129+04432,2020-02-17 09:20:00,58.20,100.00
129+04432,2020-02-17 09:30:00,59.26,100.00
129+04432,2020-02-17 09:40:00,58.19,100.00
129+04432,2020-02-17 09:50:00,58.90,100.00
129+04432,2020-02-17 10:00:00,57.39,100.00
129+04432,2020-02-17 10:10:00,57.68,100.00
129+04432,2020-02-17 10:20:00,56.88,100.00
129+04432,2020-02-17 10:30:00,56.28,100.00
129+04432,2020-02-17 10:40:00,59.58,100.00
129+04432,2020-02-17 10:50:00,57.80,100.00
129+04432,2020-02-17 11:00:00,57.79,100.00
129+04432,2020-02-17 11:10:00,56.19,100.00
129+04432,2020-02-17 11:20:00,57.10,100.00
129+04432,2020-02-17 11:30:00,57.19,100.00
129+04432,2020-02-17 11:40:00,57.40,100.00
129+04432,2020-02-17 11:50:00,57.00,100.00
129+04432,2020-02-17 12:00:00,57.20,100.00
129+04432,2020-02-17 12:10:00,56.79,100.00
129+04432,2020-02-17 12:20:00,55.99,100.00
129+04432,2020-02-17 12:30:00,55.60,100.00
129+04432,2020-02-17 12:40:00,55.58,100.00
129+04432,2020-02-17 12:50:00,57.59,100.00
129+04432,2020-02-17 13:00:00,57.20,100.00
129+04432,2020-02-17 13:10:00,58.28,100.00
129+04432,2020-02-17 13:20:00,57.00,100.00
129+04432,2020-02-17 13:30:00,57.70,100.00
129+04432,2020-02-17 13:40:00,55.89,100.00
129+04432,2020-02-17 13:50:00,54.37,100.00
129+04432,2020-02-17 14:00:00,57.20,100.00
129+04432,2020-02-17 14:10:00,56.59,100.00
129+04432,2020-02-17 14:20:00,55.19,100.00
129+04432,2020-02-17 14:30:00,53.79,100.00
129+04432,2020-02-17 14:40:00,55.36,100.00
129+04432,2020-02-17 14:50:00,57.69,100.00
129+04432,2020-02-17 15:00:00,56.29,100.00
129+04432,2020-02-17 15:10:00,55.79,100.00
129+04432,2020-02-17 15:20:00,55.49,100.00
129+04432,2020-02-17 15:30:00,54.39,100.00
129+04432,2020-02-17 15:40:00,54.85,100.00
129+04432,2020-02-17 15:50:00,56.60,100.00
129+04432,2020-02-17 16:00:00,56.08,100.00
129+04432,2020-02-17 16:10:00,56.20,100.00
129+04432,2020-02-17 16:20:00,54.78,100.00
129+04432,2020-02-17 16:30:00,56.78,100.00
129+04432,2020-02-17 16:40:00,55.88,100.00
129+04432,2020-02-17 16:50:00,56.80,100.00
129+04432,2020-02-17 17:00:00,57.00,100.00
129+04432,2020-02-17 17:10:00,55.19,100.00
129+04432,2020-02-17 17:20:00,55.79,100.00
129+04432,2020-02-17 17:30:00,54.49,100.00
129+04432,2020-02-17 17:40:00,53.20,100.00
129+04432,2020-02-17 17:50:00,53.99,100.00
129+04432,2020-02-17 18:00:00,53.39,100.00
129+04432,2020-02-17 18:10:00,53.40,100.00
129+04432,2020-02-17 18:20:00,53.30,100.00
129+04432,2020-02-17 18:30:00,55.50,100.00
129+04432,2020-02-17 18:40:00,55.09,100.00
129+04432,2020-02-17 18:50:00,54.97,100.00
129+04432,2020-02-17 19:00:00,54.70,100.00
129+04432,2020-02-17 19:10:00,55.39,100.00
129+04432,2020-02-17 19:20:00,55.29,100.00
129+04432,2020-02-17 19:30:00,55.15,100.00
129+04432,2020-02-17 19:40:00,54.27,100.00
129+04432,2020-02-17 19:50:00,55.69,100.00
129+04432,2020-02-17 20:00:00,57.26,100.00
129+04432,2020-02-17 20:10:00,54.86,100.00
129+04432,2020-02-17 20:20:00,57.50,100.00
129+04432,2020-02-17 20:30:00,54.16,100.00
129+04432,2020-02-17 20:40:00,53.00,100.00
129+04432,2020-02-17 20:50:00,54.87,100.00
129+04432,2020-02-17 21:00:00,56.89,100.00
129+04432,2020-02-17 21:10:00,54.26,100.00
129+04432,2020-02-17 21:20:00,56.46,100.00
129+04432,2020-02-17 21:30:00,56.17,100.00
129+04432,2020-02-17 21:40:00,54.05,100.00
129+04432,2020-02-17 21:50:00,54.19,100.00
129+04432,2020-02-17 22:00:00,54.29,99.40
129+04432,2020-02-17 22:10:00,56.71,99.90
129+04432,2020-02-17 22:20:00,55.27,100.00
129+04432,2020-02-17 22:30:00,55.10,100.00
129+04432,2020-02-17 22:40:00,56.87,92.50
129+04432,2020-02-17 22:50:00,53.76,74.70
129+04432,2020-02-17 23:00:00,56.34,84.80
129+04432,2020-02-17 23:10:00,56.99,91.10
129+04432,2020-02-17 23:20:00,51.67,72.10
129+04432,2020-02-17 23:30:00,55.24,88.90
129+04432,2020-02-17 23:40:00,54.09,98.80
129+04432,2020-02-17 23:50:00,52.60,94.40
120-06201,2020-02-17 00:00:00,67.70,65.70
120-06201,2020-02-17 00:10:00,69.61,78.83
120-06201,2020-02-17 00:20:00,65.19,97.00
120-06201,2020-02-17 00:30:00,63.56,83.71
120-06201,2020-02-17 00:40:00,66.20,89.89
120-06201,2020-02-17 00:50:00,71.25,84.00
120-06201,2020-02-17 01:00:00,65.00,91.50
120-06201,2020-02-17 01:10:00,59.77,65.30
120-06201,2020-02-17 01:20:00,59.19,50.57
120-06201,2020-02-17 01:30:00,66.32,86.67
120-06201,2020-02-17 01:40:00,65.00,82.90
120-06201,2020-02-17 01:50:00,65.00,92.83
120-06201,2020-02-17 02:00:00,65.00,91.50
120-06201,2020-02-17 02:10:00,67.09,90.60
120-06201,2020-02-17 02:20:00,65.39,98.20
120-06201,2020-02-17 02:30:00,65.00,99.86
120-06201,2020-02-17 02:40:00,65.39,98.00
120-06201,2020-02-17 02:50:00,68.28,81.90
120-06201,2020-02-17 03:00:00,61.20,49.40
120-06201,2020-02-17 03:10:00,62.03,65.40
120-06201,2020-02-17 03:20:00,64.59,97.50
120-06201,2020-02-17 03:30:00,65.94,96.50
120-06201,2020-02-17 03:40:00,63.92,84.00
120-06201,2020-02-17 03:50:00,69.59,55.70
120-06201,2020-02-17 04:00:00,69.31,86.80
120-06201,2020-02-17 04:10:00,63.00,73.29
120-06201,2020-02-17 04:20:00,64.79,91.40
120-06201,2020-02-17 04:30:00,65.00,97.60
120-06201,2020-02-17 04:40:00,65.00,78.88
120-06201,2020-02-17 04:50:00,67.34,60.90
120-06201,2020-02-17 05:00:00,69.39,74.90
120-06201,2020-02-17 05:10:00,65.56,98.20
120-06201,2020-02-17 05:20:00,69.45,76.60
120-06201,2020-02-17 05:30:00,64.32,97.90
120-06201,2020-02-17 05:40:00,66.19,97.70
120-06201,2020-02-17 05:50:00,65.95,99.10
120-06201,2020-02-17 06:00:00,70.58,77.80
120-06201,2020-02-17 06:10:00,64.11,99.30
120-06201,2020-02-17 06:20:00,67.39,95.80
120-06201,2020-02-17 06:30:00,68.71,90.86
120-06201,2020-02-17 06:40:00,70.71,78.90
120-06201,2020-02-17 06:50:00,71.20,62.70
120-06201,2020-02-17 07:00:00,70.58,86.30
120-06201,2020-02-17 07:10:00,66.58,98.20
120-06201,2020-02-17 07:20:00,67.76,96.90
120-06201,2020-02-17 07:30:00,67.56,87.70
120-06201,2020-02-17 07:40:00,68.16,98.00
120-06201,2020-02-17 07:50:00,72.34,81.10
120-06201,2020-02-17 08:00:00,70.39,90.30
120-06201,2020-02-17 08:10:00,71.76,98.30
120-06201,2020-02-17 08:20:00,74.80,69.70
120-06201,2020-02-17 08:30:00,70.76,89.60
120-06201,2020-02-17 08:40:00,71.70,84.20
120-06201,2020-02-17 08:50:00,75.00,78.80
120-06201,2020-02-17 09:00:00,72.52,79.00
120-06201,2020-02-17 09:10:00,69.58,94.30
120-06201,2020-02-17 09:20:00,73.91,96.40
120-06201,2020-02-17 09:30:00,66.93,97.90
120-06201,2020-02-17 09:40:00,69.15,97.50
120-06201,2020-02-17 09:50:00,73.39,97.20
120-06201,2020-02-17 10:00:00,75.00,83.80
120-06201,2020-02-17 10:10:00,69.99,95.80
120-06201,2020-02-17 10:20:00,71.99,97.30
120-06201,2020-02-17 10:30:00,68.91,98.10
120-06201,2020-02-17 10:40:00,73.00,100.00
120-06201,2020-02-17 10:50:00,71.78,100.00
120-06201,2020-02-17 11:00:00,72.96,96.00
120-06201,2020-02-17 11:10:00,71.39,100.00
120-06201,2020-02-17 11:20:00,72.97,92.90
120-06201,2020-02-17 11:30:00,72.99,99.10
120-06201,2020-02-17 11:40:00,73.58,99.90
120-06201,2020-02-17 11:50:00,71.05,99.20
120-06201,2020-02-17 12:00:00,68.14,100.00
120-06201,2020-02-17 12:10:00,72.78,98.00
120-06201,2020-02-17 12:20:00,69.96,99.50
120-06201,2020-02-17 12:30:00,71.20,100.00
120-06201,2020-02-17 12:40:00,67.90,99.80
120-06201,2020-02-17 12:50:00,67.51,99.60
120-06201,2020-02-17 13:00:00,67.58,100.00
120-06201,2020-02-17 13:10:00,72.70,90.70
120-06201,2020-02-17 13:20:00,72.39,100.00
120-06201,2020-02-17 13:30:00,69.41,94.50
120-06201,2020-02-17 13:40:00,68.51,98.30
120-06201,2020-02-17 13:50:00,70.58,99.30
120-06201,2020-02-17 14:00:00,70.76,93.00
120-06201,2020-02-17 14:10:00,71.39,96.00
120-06201,2020-02-17 14:20:00,72.78,100.00
120-06201,2020-02-17 14:30:00,73.00,99.20
120-06201,2020-02-17 14:40:00,71.20,99.90
120-06201,2020-02-17 14:50:00,74.58,87.30
120-06201,2020-02-17 15:00:00,69.94,96.10
120-06201,2020-02-17 15:10:00,73.13,96.50
120-06201,2020-02-17 15:20:00,76.73,81.40
120-06201,2020-02-17 15:30:00,74.58,98.50
120-06201,2020-02-17 15:40:00,72.57,98.70
120-06201,2020-02-17 15:50:00,70.34,100.00
120-06201,2020-02-17 16:00:00,71.36,100.00
120-06201,2020-02-17 16:10:00,71.37,98.10
120-06201,2020-02-17 16:20:00,69.41,98.10
120-06201,2020-02-17 16:30:00,71.00,99.20
120-06201,2020-02-17 16:40:00,70.77,100.00
120-06201,2020-02-17 16:50:00,72.73,98.30
120-06201,2020-02-17 17:00:00,69.39,99.40
120-06201,2020-02-17 17:10:00,67.56,100.00
120-06201,2020-02-17 17:20:00,72.39,83.70
