tmc,tstamp,speed,cvalue
120-06200,2020-06-05 09:30:00,67.79,100.00
120-06200,2020-06-05 09:40:00,70.40,98.60
120-06200,2020-06-05 09:50:00,69.47,96.90
120-06200,2020-06-05 10:00:00,71.78,92.20
120-06200,2020-06-05 10:10:00,71.04,88.10
120-06200,2020-06-05 10:20:00,73.10,95.60
120-06200,2020-06-05 10:30:00,72.39,93.20
120-06200,2020-06-05 10:40:00,69.19,99.20
120-06200,2020-06-05 10:50:00,70.04,97.90
120-06200,2020-06-05 11:00:00,72.49,95.30
120-06200,2020-06-05 11:10:00,70.48,95.80
120-06200,2020-06-05 11:20:00,73.23,85.20
120-06200,2020-06-05 11:30:00,70.10,100.00
120-06200,2020-06-05 11:40:00,71.97,99.40
120-06200,2020-06-05 11:50:00,68.79,98.40
120-06200,2020-06-05 12:00:00,70.93,92.70
120-06200,2020-06-05 12:10:00,70.58,96.80
120-06200,2020-06-05 12:20:00,67.48,97.90
120-06200,2020-06-05 12:30:00,66.59,97.40
120-06200,2020-06-05 12:40:00,73.40,57.20
120-06200,2020-06-05 12:50:00,75.09,64.80
120-06200,2020-06-05 13:00:00,70.61,90.50
120-06200,2020-06-05 13:10:00,68.45,91.70
120-06200,2020-06-05 13:20:00,67.70,98.10
120-06200,2020-06-05 13:30:00,73.48,92.30
120-06200,2020-06-05 13:40:00,69.08,97.00
120-06200,2020-06-05 13:50:00,71.20,95.20
120-06200,2020-06-05 14:00:00,73.00,87.60
120-06200,2020-06-05 14:10:00,72.36,88.10
120-06200,2020-06-05 14:20:00,69.67,97.70
120-06200,2020-06-05 14:30:00,69.00,96.30
120-06200,2020-06-05 14:40:00,70.78,99.70
120-06200,2020-06-05 14:50:00,70.39,99.60
120-06200,2020-06-05 15:00:00,73.17,99.30
120-06200,2020-06-05 15:10:00,74.70,99.80
120-06200,2020-06-05 15:20:00,70.98,100.00
120-06200,2020-06-05 15:30:00,72.79,100.00
120-06200,2020-06-05 15:40:00,69.08,100.00
120-06200,2020-06-05 15:50:00,70.36,97.10
120-06200,2020-06-05 16:00:00,68.07,96.80
120-06200,2020-06-05 16:10:00,69.79,99.20
120-06200,2020-06-05 16:20:00,72.76,76.10
120-06200,2020-06-05 16:30:00,74.87,73.60
120-06200,2020-06-05 16:40:00,70.68,98.50
120-06200,2020-06-05 16:50:00,70.20,100.00
120-06200,2020-06-05 17:00:00,70.19,100.00
120-06200,2020-06-05 17:10:00,71.26,99.40
120-06200,2020-06-05 17:20:00,73.38,88.60
120-06200,2020-06-05 17:30:00,71.69,95.90
120-06200,2020-06-05 17:40:00,71.07,99.80
120-06200,2020-06-05 17:50:00,71.19,99.90
120-06200,2020-06-05 18:00:00,70.89,99.00
120-06200,2020-06-05 18:10:00,70.98,98.90
120-06200,2020-06-05 18:20:00,67.83,98.40
120-06200,2020-06-05 18:30:00,71.88,86.90
120-06200,2020-06-05 18:40:00,70.58,89.60
120-06200,2020-06-05 18:50:00,70.88,94.80
120-06200,2020-06-05 19:00:00,74.09,72.22
120-06200,2020-06-05 19:10:00,68.89,99.50
120-06200,2020-06-05 19:20:00,67.07,99.80
120-06200,2020-06-05 19:30:00,65.30,99.90
120-06200,2020-06-05 19:40:00,65.57,95.60
120-06200,2020-06-05 19:50:00,70.09,95.50
120-06200,2020-06-05 20:00:00,69.69,97.50
120-06200,2020-06-05 20:10:00,67.89,100.00
120-06200,2020-06-05 20:20:00,70.35,84.10
120-06200,2020-06-05 20:30:00,70.49,95.80
120-06200,2020-06-05 20:40:00,66.15,75.60
120-06200,2020-06-05 20:50:00,69.22,78.90
120-06200,2020-06-05 21:00:00,73.71,65.71
120-06200,2020-06-05 21:10:00,66.00,100.00
120-06200,2020-06-05 21:20:00,68.77,95.20
120-06200,2020-06-05 21:30:00,69.18,91.40
120-06200,2020-06-05 21:40:00,73.08,72.00
120-06200,2020-06-05 21:50:00,70.41,89.40
120-06200,2020-06-05 22:00:00,65.25,79.00
120-06200,2020-06-05 22:10:00,71.40,74.60
120-06200,2020-06-05 22:20:00,72.66,84.30
120-06200,2020-06-05 22:30:00,71.78,88.80
120-06200,2020-06-05 22:40:00,63.94,98.80
120-06200,2020-06-05 22:50:00,63.59,100.00
120-06200,2020-06-05 23:00:00,65.00,71.00
120-06200,2020-06-05 23:10:00,74.46,42.22
120-06200,2020-06-05 23:20:00,74.56,64.00
120-06200,2020-06-05 23:30:00,71.27,89.40
120-06200,2020-06-05 23:40:00,68.88,79.40
120-06200,2020-06-05 23:50:00,66.00,55.00
129+04674,2020-06-05 00:00:00,69.99,92.10
129+04674,2020-06-05 00:10:00,69.70,96.30
129+04674,2020-06-05 00:20:00,70.69,85.10
129+04674,2020-06-05 00:30:00,68.67,91.10
129+04674,2020-06-05 00:40:00,67.90,92.40
129+04674,2020-06-05 00:50:00,68.29,96.40
129+04674,2020-06-05 01:00:00,68.39,97.90
129+04674,2020-06-05 01:10:00,69.18,96.10
129+04674,2020-06-05 01:20:00,67.00,96.60
129+04674,2020-06-05 01:30:00,66.20,93.60
129+04674,2020-06-05 01:40:00,66.33,95.22
129+04674,2020-06-05 01:50:00,67.72,90.88
129+04674,2020-06-05 02:00:00,68.39,95.10
129+04674,2020-06-05 02:10:00,67.48,94.90
129+04674,2020-06-05 02:20:00,69.05,90.20
129+04674,2020-06-05 02:30:00,69.69,92.50
129+04674,2020-06-05 02:40:00,71.05,83.50
129+04674,2020-06-05 02:50:00,67.79,93.90
129+04674,2020-06-05 03:00:00,67.49,89.80
129+04674,2020-06-05 03:10:00,66.00,86.60
129+04674,2020-06-05 03:20:00,72.05,59.50
129+04674,2020-06-05 03:30:00,68.14,89.80
129+04674,2020-06-05 03:40:00,69.29,88.50
129+04674,2020-06-05 03:50:00,66.58,87.00
129+04674,2020-06-05 04:00:00,67.03,89.30
129+04674,2020-06-05 04:10:00,69.38,95.00
129+04674,2020-06-05 04:20:00,68.10,96.50
129+04674,2020-06-05 04:30:00,71.09,87.40
129+04674,2020-06-05 04:40:00,69.39,98.40
129+04674,2020-06-05 04:50:00,71.56,86.00
129+04674,2020-06-05 05:00:00,69.19,94.90
129+04674,2020-06-05 05:10:00,69.79,98.60
129+04674,2020-06-05 05:20:00,68.69,98.00
129+04674,2020-06-05 05:30:00,72.39,88.70
129+04674,2020-06-05 05:40:00,75.48,70.60
129+04674,2020-06-05 05:50:00,70.27,95.20
129+04674,2020-06-05 06:00:00,70.67,98.50
129+04674,2020-06-05 06:10:00,70.40,100.00
129+04674,2020-06-05 06:20:00,72.39,100.00
129+04674,2020-06-05 06:30:00,72.79,99.90
129+04674,2020-06-05 06:40:00,72.17,98.30
129+04674,2020-06-05 06:50:00,69.99,99.90
129+04674,2020-06-05 07:00:00,70.50,100.00
129+04674,2020-06-05 07:10:00,73.36,100.00
129+04674,2020-06-05 07:20:00,74.57,100.00
129+04674,2020-06-05 07:30:00,69.69,100.00
129+04674,2020-06-05 07:40:00,72.29,100.00
129+04674,2020-06-05 07:50:00,70.50,99.90
129+04674,2020-06-05 08:00:00,72.26,99.60
129+04674,2020-06-05 08:10:00,71.89,96.70
129+04674,2020-06-05 08:20:00,70.97,97.40
129+04674,2020-06-05 08:30:00,71.08,96.30
129+04674,2020-06-05 08:40:00,70.08,98.10
129+04674,2020-06-05 08:50:00,70.29,98.20
129+04674,2020-06-05 09:00:00,76.96,70.10
129+04674,2020-06-05 09:10:00,75.46,92.90
129+04674,2020-06-05 09:20:00,74.60,100.00
129+04674,2020-06-05 09:30:00,73.30,99.70
129+04674,2020-06-05 09:40:00,73.50,100.00
129+04674,2020-06-05 09:50:00,71.67,100.00
129+04674,2020-06-05 10:00:00,70.70,99.30
129+04674,2020-06-05 10:10:00,73.75,86.90
129+04674,2020-06-05 10:20:00,71.78,99.80
129+04674,2020-06-05 10:30:00,71.97,99.90
129+04674,2020-06-05 10:40:00,74.19,99.50
129+04674,2020-06-05 10:50:00,74.90,96.00
129+04674,2020-06-05 11:00:00,73.89,99.80
129+04674,2020-06-05 11:10:00,71.88,100.00
129+04674,2020-06-05 11:20:00,69.89,100.00
129+04674,2020-06-05 11:30:00,70.60,100.00
129+04674,2020-06-05 11:40:00,71.79,100.00
129+04674,2020-06-05 11:50:00,73.87,100.00
129+04674,2020-06-05 12:00:00,77.19,100.00
129+04674,2020-06-05 12:10:00,73.04,100.00
129+04674,2020-06-05 12:20:00,72.78,100.00
129+04674,2020-06-05 12:30:00,72.99,99.80
129+04674,2020-06-05 12:40:00,72.59,99.50
129+04674,2020-06-05 12:50:00,71.69,99.50
129+04674,2020-06-05 13:00:00,74.90,97.90
129+04674,2020-06-05 13:10:00,74.95,94.30
129+04674,2020-06-05 13:20:00,72.27,98.70
129+04674,2020-06-05 13:30:00,69.76,98.60
129+04674,2020-06-05 13:40:00,71.68,99.80
129+04674,2020-06-05 13:50:00,75.08,99.90
129+04674,2020-06-05 14:00:00,73.09,100.00
129+04674,2020-06-05 14:10:00,73.20,100.00
129+04674,2020-06-05 14:20:00,74.99,100.00
129+04674,2020-06-05 14:30:00,74.68,100.00
129+04674,2020-06-05 14:40:00,73.79,100.00
129+04674,2020-06-05 14:50:00,74.99,100.00
129+04674,2020-06-05 15:00:00,70.49,100.00
129+04674,2020-06-05 15:10:00,72.99,100.00
129+04674,2020-06-05 15:20:00,73.20,100.00
129+04674,2020-06-05 15:30:00,75.20,100.00
129+04674,2020-06-05 15:40:00,75.60,100.00
129+04674,2020-06-05 15:50:00,74.39,99.80
129+04674,2020-06-05 16:00:00,72.09,100.00
129+04674,2020-06-05 16:10:00,71.99,100.00
129+04674,2020-06-05 16:20:00,70.17,100.00
129+04674,2020-06-05 16:30:00,73.89,99.20
129+04674,2020-06-05 16:40:00,75.49,98.30
129+04674,2020-06-05 16:50:00,74.88,100.00
129+04674,2020-06-05 17:00:00,76.39,100.00
129+04674,2020-06-05 17:10:00,72.98,100.00
129+04674,2020-06-05 17:20:00,71.79,100.00
129+04674,2020-06-05 17:30:00,75.26,100.00
129+04674,2020-06-05 17:40:00,75.10,100.00
129+04674,2020-06-05 17:50:00,72.29,99.60
129+04674,2020-06-05 18:00:00,74.39,100.00
129+04674,2020-06-05 18:10:00,74.30,100.00
129+04674,2020-06-05 18:20:00,72.67,100.00
129+04674,2020-06-05 18:30:00,75.00,99.90
129+04674,2020-06-05 18:40:00,76.09,93.40
129+04674,2020-06-05 18:50:00,76.48,99.60
129+04674,2020-06-05 19:00:00,72.60,100.00
129+04674,2020-06-05 19:10:00,75.79,99.80
129+04674,2020-06-05 19:20:00,75.50,99.30
129+04674,2020-06-05 19:30:00,73.27,99.10
129+04674,2020-06-05 19:40:00,74.29,99.90
129+04674,2020-06-05 19:50:00,70.38,100.00
129+04674,2020-06-05 20:00:00,71.58,96.20
129+04674,2020-06-05 20:10:00,72.17,97.20
129+04674,2020-06-05 20:20:00,71.30,99.70
129+04674,2020-06-05 20:30:00,70.18,98.80
129+04674,2020-06-05 20:40:00,68.88,99.00
129+04674,2020-06-05 20:50:00,69.29,99.70
129+04674,2020-06-05 21:00:00,68.70,100.00
129+04674,2020-06-05 21:10:00,72.04,92.00
129+04674,2020-06-05 21:20:00,73.10,89.20
129+04674,2020-06-05 21:30:00,73.51,78.10
129+04674,2020-06-05 21:40:00,72.64,93.80
129+04674,2020-06-05 21:50:00,71.58,95.90
129+04674,2020-06-05 22:00:00,72.28,96.90
129+04674,2020-06-05 22:10:00,71.57,97.60
129+04674,2020-06-05 22:20:00,70.60,99.40
129+04674,2020-06-05 22:30:00,75.95,69.60
129+04674,2020-06-05 22:40:00,72.50,79.50
129+04674,2020-06-05 22:50:00,70.18,98.80
129+04674,2020-06-05 23:00:00,73.18,89.80
129+04674,2020-06-05 23:10:00,71.01,77.90
129+04674,2020-06-05 23:20:00,69.49,82.40
129+04674,2020-06-05 23:30:00,69.99,88.70
129+04674,2020-06-05 23:40:00,71.50,93.30
129+04674,2020-06-05 23:50:00,70.48,92.80
129+04432,2020-06-05 00:00:00,59.16,69.20
129+04432,2020-06-05 00:10:00,59.29,86.20
129+04432,2020-06-05 00:20:00,64.50,71.50
129+04432,2020-06-05 00:30:00,,
129+04432,2020-06-05 00:40:00,58.08,82.00
129+04432,2020-06-05 00:50:00,53.29,77.30
129+04432,2020-06-05 01:00:00,54.46,82.20
129+04432,2020-06-05 01:10:00,60.00,85.25
129+04432,2020-06-05 01:20:00,51.08,73.14
129+04432,2020-06-05 01:30:00,59.66,66.10
129+04432,2020-06-05 01:40:00,53.55,87.00
129+04432,2020-06-05 01:50:00,51.00,77.00
129+04432,2020-06-05 02:00:00,60.65,70.75
129+04432,2020-06-05 02:10:00,57.00,81.88
129+04432,2020-06-05 02:20:00,55.00,97.33
129+04432,2020-06-05 02:30:00,,
129+04432,2020-06-05 02:40:00,52.92,83.17
129+04432,2020-06-05 02:50:00,52.47,79.20
129+04432,2020-06-05 03:00:00,54.29,87.30
129+04432,2020-06-05 03:10:00,49.17,69.30
129+04432,2020-06-05 03:20:00,52.68,86.44
129+04432,2020-06-05 03:30:00,51.07,84.00
129+04432,2020-06-05 03:40:00,55.81,75.90
129+04432,2020-06-05 03:50:00,52.30,92.50
129+04432,2020-06-05 04:00:00,53.20,96.90
129+04432,2020-06-05 04:10:00,53.91,94.70
129+04432,2020-06-05 04:20:00,56.52,76.90
129+04432,2020-06-05 04:30:00,50.30,85.70
129+04432,2020-06-05 04:40:00,58.10,65.20
129+04432,2020-06-05 04:50:00,58.49,87.70
129+04432,2020-06-05 05:00:00,56.08,96.40
129+04432,2020-06-05 05:10:00,57.11,84.40
129+04432,2020-06-05 05:20:00,57.79,90.40
129+04432,2020-06-05 05:30:00,61.48,89.50
129+04432,2020-06-05 05:40:00,63.56,77.80
129+04432,2020-06-05 05:50:00,64.05,67.30
129+04432,2020-06-05 06:00:00,61.51,98.20
129+04432,2020-06-05 06:10:00,63.08,96.20
129+04432,2020-06-05 06:20:00,57.68,100.00
129+04432,2020-06-05 06:30:00,57.97,100.00
129+04432,2020-06-05 06:40:00,59.60,100.00
129+04432,2020-06-05 06:50:00,62.65,94.50
129+04432,2020-06-05 07:00:00,60.16,98.50
129+04432,2020-06-05 07:10:00,60.48,100.00
129+04432,2020-06-05 07:20:00,59.99,98.00
129+04432,2020-06-05 07:30:00,58.98,100.00
129+04432,2020-06-05 07:40:00,58.69,100.00
129+04432,2020-06-05 07:50:00,59.18,99.80
129+04432,2020-06-05 08:00:00,61.97,89.40
129+04432,2020-06-05 08:10:00,60.54,100.00
129+04432,2020-06-05 08:20:00,57.58,100.00
129+04432,2020-06-05 08:30:00,60.49,100.00
129+04432,2020-06-05 08:40:00,60.37,99.50
129+04432,2020-06-05 08:50:00,59.50,99.90
129+04432,2020-06-05 09:00:00,57.59,99.80
129+04432,2020-06-05 09:10:00,60.22,100.00
129+04432,2020-06-05 09:20:00,60.38,100.00
129+04432,2020-06-05 09:30:00,58.43,99.90
129+04432,2020-06-05 09:40:00,58.65,100.00
129+04432,2020-06-05 09:50:00,58.36,100.00
129+04432,2020-06-05 10:00:00,56.57,100.00
129+04432,2020-06-05 10:10:00,56.69,100.00
129+04432,2020-06-05 10:20:00,59.39,98.50
129+04432,2020-06-05 10:30:00,58.08,100.00
129+04432,2020-06-05 10:40:00,58.97,100.00
129+04432,2020-06-05 10:50:00,59.47,93.20
129+04432,2020-06-05 11:00:00,58.17,100.00
129+04432,2020-06-05 11:10:00,58.45,98.70
129+04432,2020-06-05 11:20:00,57.29,100.00
129+04432,2020-06-05 11:30:00,57.18,100.00
129+04432,2020-06-05 11:40:00,60.19,100.00
129+04432,2020-06-05 11:50:00,58.30,100.00
129+04432,2020-06-05 12:00:00,57.99,100.00
129+04432,2020-06-05 12:10:00,57.39,99.20
129+04432,2020-06-05 12:20:00,58.87,100.00
129+04432,2020-06-05 12:30:00,57.67,100.00
129+04432,2020-06-05 12:40:00,57.98,100.00
129+04432,2020-06-05 12:50:00,59.98,97.80
129+04432,2020-06-05 13:00:00,60.59,100.00
129+04432,2020-06-05 13:10:00,60.48,100.00
129+04432,2020-06-05 13:20:00,59.37,99.80
129+04432,2020-06-05 13:30:00,61.37,97.20
129+04432,2020-06-05 13:40:00,61.89,95.90
129+04432,2020-06-05 13:50:00,58.58,100.00
129+04432,2020-06-05 14:00:00,59.87,100.00
129+04432,2020-06-05 14:10:00,60.06,100.00
129+04432,2020-06-05 14:20:00,60.18,100.00
129+04432,2020-06-05 14:30:00,58.90,99.90
129+04432,2020-06-05 14:40:00,59.67,99.50
129+04432,2020-06-05 14:50:00,56.98,100.00
129+04432,2020-06-05 15:00:00,57.69,98.80
129+04432,2020-06-05 15:10:00,61.29,100.00
129+04432,2020-06-05 15:20:00,59.46,100.00
129+04432,2020-06-05 15:30:00,59.18,100.00
129+04432,2020-06-05 15:40:00,61.34,100.00
129+04432,2020-06-05 15:50:00,58.67,99.90
129+04432,2020-06-05 16:00:00,59.97,99.30
129+04432,2020-06-05 16:10:00,58.99,100.00
129+04432,2020-06-05 16:20:00,57.60,99.80
129+04432,2020-06-05 16:30:00,58.68,99.60
129+04432,2020-06-05 16:40:00,57.38,99.00
129+04432,2020-06-05 16:50:00,56.88,98.70
129+04432,2020-06-05 17:00:00,58.39,100.00
129+04432,2020-06-05 17:10:00,58.28,100.00
129+04432,2020-06-05 17:20:00,57.40,100.00
129+04432,2020-06-05 17:30:00,58.76,99.90
129+04432,2020-06-05 17:40:00,59.69,100.00
129+04432,2020-06-05 17:50:00,58.19,100.00
129+04432,2020-06-05 18:00:00,62.61,100.00
129+04432,2020-06-05 18:10:00,59.51,99.20
129+04432,2020-06-05 18:20:00,56.49,99.30
129+04432,2020-06-05 18:30:00,58.81,89.40
129+04432,2020-06-05 18:40:00,62.49,81.60
129+04432,2020-06-05 18:50:00,60.16,95.30
129+04432,2020-06-05 19:00:00,63.18,78.20
129+04432,2020-06-05 19:10:00,58.17,94.40
129+04432,2020-06-05 19:20:00,56.31,87.50
129+04432,2020-06-05 19:30:00,60.95,92.90
129+04432,2020-06-05 19:40:00,59.16,97.80
129+04432,2020-06-05 19:50:00,59.77,99.90
129+04432,2020-06-05 20:00:00,58.79,99.00
129+04432,2020-06-05 20:10:00,58.76,98.10
129+04432,2020-06-05 20:20:00,61.89,99.10
129+04432,2020-06-05 20:30:00,55.19,99.90
129+04432,2020-06-05 20:40:00,60.33,84.00
129+04432,2020-06-05 20:50:00,55.79,100.00
129+04432,2020-06-05 21:00:00,61.29,82.40
129+04432,2020-06-05 21:10:00,58.10,99.30
129+04432,2020-06-05 21:20:00,60.07,95.40
129+04432,2020-06-05 21:30:00,57.40,100.00
129+04432,2020-06-05 21:40:00,57.27,100.00
129+04432,2020-06-05 21:50:00,57.40,97.70
129+04432,2020-06-05 22:00:00,55.65,99.40
129+04432,2020-06-05 22:10:00,56.40,92.20
129+04432,2020-06-05 22:20:00,58.88,99.78
129+04432,2020-06-05 22:30:00,60.93,81.50
129+04432,2020-06-05 22:40:00,57.68,89.70
129+04432,2020-06-05 22:50:00,53.65,98.20
129+04432,2020-06-05 23:00:00,52.99,81.70
129+04432,2020-06-05 23:10:00,55.34,91.50
129+04432,2020-06-05 23:20:00,63.77,46.00
129+04432,2020-06-05 23:30:00,61.00,88.20
129+04432,2020-06-05 23:40:00,60.89,90.50
129+04432,2020-06-05 23:50:00,54.67,56.70
120-06201,2020-06-05 00:00:00,69.09,59.00
120-06201,2020-06-05 00:10:00,66.12,89.50
120-06201,2020-06-05 00:20:00,66.59,96.70
120-06201,2020-06-05 00:30:00,65.59,87.10
120-06201,2020-06-05 00:40:00,67.95,95.50
120-06201,2020-06-05 00:50:00,66.28,95.00
120-06201,2020-06-05 01:00:00,63.76,95.56
120-06201,2020-06-05 01:10:00,38.47,78.80
120-06201,2020-06-05 01:20:00,39.07,52.00
120-06201,2020-06-05 01:30:00,68.12,77.10
120-06201,2020-06-05 01:40:00,67.49,84.10
120-06201,2020-06-05 01:50:00,66.45,85.80
120-06201,2020-06-05 02:00:00,65.41,92.40
120-06201,2020-06-05 02:10:00,65.59,95.80
120-06201,2020-06-05 02:20:00,67.27,87.10
120-06201,2020-06-05 02:30:00,67.00,99.30
120-06201,2020-06-05 02:40:00,65.00,97.40
120-06201,2020-06-05 02:50:00,65.98,97.75
120-06201,2020-06-05 03:00:00,68.98,90.30
120-06201,2020-06-05 03:10:00,68.14,89.30
120-06201,2020-06-05 03:20:00,67.99,93.00
120-06201,2020-06-05 03:30:00,67.99,96.70
120-06201,2020-06-05 03:40:00,67.47,96.40
120-06201,2020-06-05 03:50:00,65.00,92.30
120-06201,2020-06-05 04:00:00,65.49,98.50
120-06201,2020-06-05 04:10:00,66.78,98.30
120-06201,2020-06-05 04:20:00,68.94,87.20
120-06201,2020-06-05 04:30:00,68.35,91.40
120-06201,2020-06-05 04:40:00,66.50,89.70
120-06201,2020-06-05 04:50:00,68.11,93.40
120-06201,2020-06-05 05:00:00,65.19,96.90
120-06201,2020-06-05 05:10:00,67.69,90.90
120-06201,2020-06-05 05:20:00,70.58,92.00
120-06201,2020-06-05 05:30:00,65.92,87.30
120-06201,2020-06-05 05:40:00,63.12,79.90
120-06201,2020-06-05 05:50:00,66.26,96.80
120-06201,2020-06-05 06:00:00,67.19,100.00
120-06201,2020-06-05 06:10:00,65.76,100.00
120-06201,2020-06-05 06:20:00,65.00,100.00
120-06201,2020-06-05 06:30:00,65.28,100.00
120-06201,2020-06-05 06:40:00,67.00,100.00
120-06201,2020-06-05 06:50:00,67.95,88.10
120-06201,2020-06-05 07:00:00,68.34,81.60
120-06201,2020-06-05 07:10:00,67.60,93.50
120-06201,2020-06-05 07:20:00,67.10,97.90
120-06201,2020-06-05 07:30:00,65.97,99.40
120-06201,2020-06-05 07:40:00,66.70,100.00
120-06201,2020-06-05 07:50:00,70.10,71.40
120-06201,2020-06-05 08:00:00,69.70,77.80
120-06201,2020-06-05 08:10:00,70.20,70.90
120-06201,2020-06-05 08:20:00,73.35,83.90
120-06201,2020-06-05 08:30:00,70.39,99.90
120-06201,2020-06-05 08:40:00,68.19,98.30
120-06201,2020-06-05 08:50:00,69.19,99.80
120-06201,2020-06-05 09:00:00,65.58,100.00
120-06201,2020-06-05 09:10:00,67.20,100.00
120-06201,2020-06-05 09:20:00,66.95,100.00
120-06201,2020-06-05 09:30:00,64.39,100.00
120-06201,2020-06-05 09:40:00,71.75,46.60
120-06201,2020-06-05 09:50:00,69.37,87.30
120-06201,2020-06-05 10:00:00,70.57,95.10
120-06201,2020-06-05 10:10:00,70.49,94.90
120-06201,2020-06-05 10:20:00,73.69,78.70
120-06201,2020-06-05 10:30:00,71.39,95.40
120-06201,2020-06-05 10:40:00,71.84,87.80
120-06201,2020-06-05 10:50:00,71.54,92.90
120-06201,2020-06-05 11:00:00,71.15,98.80
120-06201,2020-06-05 11:10:00,68.80,99.80
120-06201,2020-06-05 11:20:00,67.31,100.00
120-06201,2020-06-05 11:30:00,65.10,100.00
120-06201,2020-06-05 11:40:00,69.22,92.10
120-06201,2020-06-05 11:50:00,70.48,86.50
120-06201,2020-06-05 12:00:00,71.41,83.90
120-06201,2020-06-05 12:10:00,69.38,99.30
120-06201,2020-06-05 12:20:00,67.26,93.60
120-06201,2020-06-05 12:30:00,64.40,100.00
120-06201,2020-06-05 12:40:00,66.77,92.63
120-06201,2020-06-05 12:50:00,72.78,59.80
120-06201,2020-06-05 13:00:00,67.28,100.00
120-06201,2020-06-05 13:10:00,69.00,100.00
120-06201,2020-06-05 13:20:00,65.37,100.00
120-06201,2020-06-05 13:30:00,66.39,100.00
120-06201,2020-06-05 13:40:00,66.29,100.00
120-06201,2020-06-05 13:50:00,66.20,94.10
120-06201,2020-06-05 14:00:00,69.06,90.80
120-06201,2020-06-05 14:10:00,67.86,94.10
120-06201,2020-06-05 14:20:00,71.19,77.40
120-06201,2020-06-05 14:30:00,73.10,75.00
120-06201,2020-06-05 14:40:00,71.94,92.10
120-06201,2020-06-05 14:50:00,74.84,86.30
120-06201,2020-06-05 15:00:00,65.28,100.00
120-06201,2020-06-05 15:10:00,75.66,71.00
120-06201,2020-06-05 15:20:00,70.67,81.30
120-06201,2020-06-05 15:30:00,68.74,88.10
120-06201,2020-06-05 15:40:00,76.58,51.10
120-06201,2020-06-05 15:50:00,45.89,28.22
120-06201,2020-06-05 16:00:00,60.33,81.90
120-06201,2020-06-05 16:10:00,68.75,96.40
120-06201,2020-06-05 16:20:00,67.99,100.00
120-06201,2020-06-05 16:30:00,71.00,85.10
120-06201,2020-06-05 16:40:00,70.83,75.40
120-06201,2020-06-05 16:50:00,72.96,81.20
120-06201,2020-06-05 17:00:00,71.30,98.20
120-06201,2020-06-05 17:10:00,63.67,50.30
120-06201,2020-06-05 17:20:00,72.78,64.10
