tmc,tstamp,speed,cvalue
120-06200,2020-05-21 19:00:00,73.49,93.70
120-06200,2020-05-21 19:10:00,71.65,96.70
120-06200,2020-05-21 19:20:00,71.35,96.30
120-06200,2020-05-21 19:30:00,73.89,96.20
120-06200,2020-05-21 19:40:00,77.88,68.00
120-06200,2020-05-21 19:50:00,70.26,95.30
120-06200,2020-05-21 20:00:00,67.29,99.00
120-06200,2020-05-21 20:10:00,69.19,99.20
120-06200,2020-05-21 20:20:00,68.31,98.10
120-06200,2020-05-21 20:30:00,65.79,97.40
120-06200,2020-05-21 20:40:00,65.79,99.40
120-06200,2020-05-21 20:50:00,67.07,96.90
120-06200,2020-05-21 21:00:00,67.18,83.40
120-06200,2020-05-21 21:10:00,67.53,88.80
120-06200,2020-05-21 21:20:00,70.32,70.30
120-06200,2020-05-21 21:30:00,75.69,38.10
120-06200,2020-05-21 21:40:00,73.82,73.10
120-06200,2020-05-21 21:50:00,64.29,99.60
120-06200,2020-05-21 22:00:00,67.46,98.20
120-06200,2020-05-21 22:10:00,68.84,88.60
120-06200,2020-05-21 22:20:00,70.82,88.40
120-06200,2020-05-21 22:30:00,71.78,76.60
120-06200,2020-05-21 22:40:00,65.69,84.80
120-06200,2020-05-21 22:50:00,71.97,70.50
120-06200,2020-05-21 23:00:00,68.88,54.67
120-06200,2020-05-21 23:10:00,62.87,51.89
120-06200,2020-05-21 23:20:00,64.99,89.30
120-06200,2020-05-21 23:30:00,65.20,94.50
120-06200,2020-05-21 23:40:00,68.27,76.90
120-06200,2020-05-21 23:50:00,67.17,80.30
129+04674,2020-05-21 00:00:00,68.10,95.60
129+04674,2020-05-21 00:10:00,74.76,45.70
129+04674,2020-05-21 00:20:00,68.50,74.70
129+04674,2020-05-21 00:30:00,70.89,89.70
129+04674,2020-05-21 00:40:00,68.27,87.00
129+04674,2020-05-21 00:50:00,66.99,85.50
129+04674,2020-05-21 01:00:00,67.90,98.80
129+04674,2020-05-21 01:10:00,68.00,95.60
129+04674,2020-05-21 01:20:00,67.18,92.60
129+04674,2020-05-21 01:30:00,66.39,97.60
129+04674,2020-05-21 01:40:00,67.00,99.50
129+04674,2020-05-21 01:50:00,68.20,97.30
129+04674,2020-05-21 02:00:00,68.79,98.10
129+04674,2020-05-21 02:10:00,67.70,97.50
129+04674,2020-05-21 02:20:00,68.10,97.90
129+04674,2020-05-21 02:30:00,67.79,97.30
129+04674,2020-05-21 02:40:00,68.69,94.60
129+04674,2020-05-21 02:50:00,68.59,99.30
129+04674,2020-05-21 03:00:00,69.20,96.30
129+04674,2020-05-21 03:10:00,67.99,96.00
129+04674,2020-05-21 03:20:00,68.00,98.60
129+04674,2020-05-21 03:30:00,69.29,94.60
129+04674,2020-05-21 03:40:00,67.40,96.20
129+04674,2020-05-21 03:50:00,68.30,99.00
129+04674,2020-05-21 04:00:00,68.30,98.90
129+04674,2020-05-21 04:10:00,69.86,91.10
129+04674,2020-05-21 04:20:00,71.07,83.10
129+04674,2020-05-21 04:30:00,69.18,95.80
129+04674,2020-05-21 04:40:00,71.39,85.70
129+04674,2020-05-21 04:50:00,72.66,78.90
129+04674,2020-05-21 05:00:00,69.06,91.90
129+04674,2020-05-21 05:10:00,73.78,73.60
129+04674,2020-05-21 05:20:00,72.95,84.40
129+04674,2020-05-21 05:30:00,70.36,100.00
129+04674,2020-05-21 05:40:00,68.20,99.70
129+04674,2020-05-21 05:50:00,69.90,100.00
129+04674,2020-05-21 06:00:00,69.30,99.30
129+04674,2020-05-21 06:10:00,72.96,83.00
129+04674,2020-05-21 06:20:00,73.10,99.10
129+04674,2020-05-21 06:30:00,71.98,100.00
129+04674,2020-05-21 06:40:00,70.94,94.70
129+04674,2020-05-21 06:50:00,73.48,98.20
129+04674,2020-05-21 07:00:00,75.00,100.00
129+04674,2020-05-21 07:10:00,76.09,82.70
129+04674,2020-05-21 07:20:00,72.75,100.00
129+04674,2020-05-21 07:30:00,71.20,100.00
129+04674,2020-05-21 07:40:00,71.00,99.90
129+04674,2020-05-21 07:50:00,73.29,99.40
129+04674,2020-05-21 08:00:00,74.18,95.90
129+04674,2020-05-21 08:10:00,73.29,99.00
129+04674,2020-05-21 08:20:00,68.30,100.00
129+04674,2020-05-21 08:30:00,70.23,99.50
129+04674,2020-05-21 08:40:00,72.73,98.70
129+04674,2020-05-21 08:50:00,70.19,98.80
129+04674,2020-05-21 09:00:00,69.99,100.00
129+04674,2020-05-21 09:10:00,71.62,93.70
129+04674,2020-05-21 09:20:00,71.49,99.10
129+04674,2020-05-21 09:30:00,70.99,100.00
129+04674,2020-05-21 09:40:00,71.90,98.80
129+04674,2020-05-21 09:50:00,70.28,98.40
129+04674,2020-05-21 10:00:00,72.50,100.00
129+04674,2020-05-21 10:10:00,72.62,98.30
129+04674,2020-05-21 10:20:00,69.38,100.00
129+04674,2020-05-21 10:30:00,70.00,100.00
129+04674,2020-05-21 10:40:00,72.65,97.00
129+04674,2020-05-21 10:50:00,74.98,88.10
129+04674,2020-05-21 11:00:00,74.57,78.90
129+04674,2020-05-21 11:10:00,75.17,79.40
129+04674,2020-05-21 11:20:00,74.09,100.00
129+04674,2020-05-21 11:30:00,70.90,99.20
129+04674,2020-05-21 11:40:00,69.88,98.10
129+04674,2020-05-21 11:50:00,72.69,100.00
129+04674,2020-05-21 12:00:00,74.79,100.00
129+04674,2020-05-21 12:10:00,75.20,100.00
129+04674,2020-05-21 12:20:00,73.59,99.30
129+04674,2020-05-21 12:30:00,73.16,99.30
129+04674,2020-05-21 12:40:00,74.45,100.00
129+04674,2020-05-21 12:50:00,74.75,99.60
129+04674,2020-05-21 13:00:00,72.39,100.00
129+04674,2020-05-21 13:10:00,72.29,100.00
129+04674,2020-05-21 13:20:00,70.40,99.80
129+04674,2020-05-21 13:30:00,73.28,95.40
129+04674,2020-05-21 13:40:00,73.68,95.40
129+04674,2020-05-21 13:50:00,69.40,100.00
129+04674,2020-05-21 14:00:00,74.12,99.30
129+04674,2020-05-21 14:10:00,74.66,97.90
129+04674,2020-05-21 14:20:00,72.49,100.00
129+04674,2020-05-21 14:30:00,72.58,100.00
129+04674,2020-05-21 14:40:00,70.89,98.00
129+04674,2020-05-21 14:50:00,73.04,88.70
129+04674,2020-05-21 15:00:00,71.29,100.00
129+04674,2020-05-21 15:10:00,72.79,100.00
129+04674,2020-05-21 15:20:00,73.46,100.00
129+04674,2020-05-21 15:30:00,75.40,96.20
129+04674,2020-05-21 15:40:00,73.59,99.90
129+04674,2020-05-21 15:50:00,72.99,98.60
129+04674,2020-05-21 16:00:00,72.07,99.50
129+04674,2020-05-21 16:10:00,71.69,98.90
129+04674,2020-05-21 16:20:00,73.59,98.30
129+04674,2020-05-21 16:30:00,74.44,99.40
129+04674,2020-05-21 16:40:00,73.02,96.30
129+04674,2020-05-21 16:50:00,73.65,99.40
129+04674,2020-05-21 17:00:00,74.08,100.00
129+04674,2020-05-21 17:10:00,74.58,99.70
129+04674,2020-05-21 17:20:00,73.78,100.00
129+04674,2020-05-21 17:30:00,76.89,100.00
129+04674,2020-05-21 17:40:00,75.70,100.00
129+04674,2020-05-21 17:50:00,74.18,100.00
129+04674,2020-05-21 18:00:00,75.80,98.40
129+04674,2020-05-21 18:10:00,74.02,93.60
129+04674,2020-05-21 18:20:00,72.90,99.00
129+04674,2020-05-21 18:30:00,77.09,96.30
129+04674,2020-05-21 18:40:00,73.66,95.40
129+04674,2020-05-21 18:50:00,75.85,95.90
129+04674,2020-05-21 19:00:00,77.70,95.90
129+04674,2020-05-21 19:10:00,76.38,92.60
129+04674,2020-05-21 19:20:00,75.79,98.20
129+04674,2020-05-21 19:30:00,71.08,99.50
129+04674,2020-05-21 19:40:00,71.18,99.10
129+04674,2020-05-21 19:50:00,75.70,78.70
129+04674,2020-05-21 20:00:00,77.37,73.60
129+04674,2020-05-21 20:10:00,72.39,96.90
129+04674,2020-05-21 20:20:00,70.18,99.70
129+04674,2020-05-21 20:30:00,75.48,98.30
129+04674,2020-05-21 20:40:00,70.57,100.00
129+04674,2020-05-21 20:50:00,71.28,98.20
129+04674,2020-05-21 21:00:00,68.59,100.00
129+04674,2020-05-21 21:10:00,67.69,100.00
129+04674,2020-05-21 21:20:00,70.30,98.40
129+04674,2020-05-21 21:30:00,71.38,85.20
129+04674,2020-05-21 21:40:00,73.86,72.00
129+04674,2020-05-21 21:50:00,74.68,74.80
129+04674,2020-05-21 22:00:00,74.69,91.50
129+04674,2020-05-21 22:10:00,69.85,97.40
129+04674,2020-05-21 22:20:00,67.89,100.00
129+04674,2020-05-21 22:30:00,73.10,78.20
129+04674,2020-05-21 22:40:00,73.78,87.70
129+04674,2020-05-21 22:50:00,70.49,98.60
129+04674,2020-05-21 23:00:00,69.19,90.10
129+04674,2020-05-21 23:10:00,70.69,91.80
129+04674,2020-05-21 23:20:00,68.59,85.30
129+04674,2020-05-21 23:30:00,67.58,88.00
129+04674,2020-05-21 23:40:00,67.69,92.30
129+04674,2020-05-21 23:50:00,68.18,94.50
129+04432,2020-05-21 00:00:00,54.75,72.90
129+04432,2020-05-21 00:10:00,51.34,74.80
129+04432,2020-05-21 00:20:00,51.60,81.50
129+04432,2020-05-21 00:30:00,55.19,96.50
129+04432,2020-05-21 00:40:00,68.99,13.40
129+04432,2020-05-21 00:50:00,62.59,58.90
129+04432,2020-05-21 01:00:00,56.42,87.50
129+04432,2020-05-21 01:10:00,51.01,45.40
129+04432,2020-05-21 01:20:00,47.00,20.20
129+04432,2020-05-21 01:30:00,48.21,65.83
129+04432,2020-05-21 01:40:00,53.52,94.20
129+04432,2020-05-21 01:50:00,31.51,70.60
129+04432,2020-05-21 02:00:00,6.82,11.10
129+04432,2020-05-21 02:10:00,4.65,36.70
129+04432,2020-05-21 02:20:00,18.62,61.70
129+04432,2020-05-21 02:30:00,48.71,71.14
129+04432,2020-05-21 02:40:00,57.96,35.80
129+04432,2020-05-21 02:50:00,50.29,85.50
129+04432,2020-05-21 03:00:00,47.73,98.40
129+04432,2020-05-21 03:10:00,51.30,92.40
129+04432,2020-05-21 03:20:00,56.03,83.60
129+04432,2020-05-21 03:30:00,59.42,60.80
129+04432,2020-05-21 03:40:00,58.40,70.40
129+04432,2020-05-21 03:50:00,62.00,57.33
129+04432,2020-05-21 04:00:00,50.44,62.67
129+04432,2020-05-21 04:10:00,46.04,31.10
129+04432,2020-05-21 04:20:00,56.38,88.90
129+04432,2020-05-21 04:30:00,55.11,80.30
129+04432,2020-05-21 04:40:00,60.30,49.30
129+04432,2020-05-21 04:50:00,58.74,64.30
129+04432,2020-05-21 05:00:00,63.32,58.60
129+04432,2020-05-21 05:10:00,60.89,92.50
129+04432,2020-05-21 05:20:00,63.87,63.50
129+04432,2020-05-21 05:30:00,62.47,60.80
129+04432,2020-05-21 05:40:00,66.22,73.70
129+04432,2020-05-21 05:50:00,62.98,96.50
129+04432,2020-05-21 06:00:00,64.69,97.30
129+04432,2020-05-21 06:10:00,64.27,93.40
129+04432,2020-05-21 06:20:00,63.68,98.50
129+04432,2020-05-21 06:30:00,61.54,99.10
129+04432,2020-05-21 06:40:00,61.36,100.00
129+04432,2020-05-21 06:50:00,62.07,99.80
129+04432,2020-05-21 07:00:00,65.09,95.60
129+04432,2020-05-21 07:10:00,62.48,100.00
129+04432,2020-05-21 07:20:00,57.35,100.00
129+04432,2020-05-21 07:30:00,61.47,100.00
129+04432,2020-05-21 07:40:00,62.39,97.70
129+04432,2020-05-21 07:50:00,63.47,91.00
129+04432,2020-05-21 08:00:00,60.39,99.20
129+04432,2020-05-21 08:10:00,59.90,97.70
129+04432,2020-05-21 08:20:00,58.29,99.30
129+04432,2020-05-21 08:30:00,58.78,91.20
129+04432,2020-05-21 08:40:00,62.08,99.60
129+04432,2020-05-21 08:50:00,62.19,98.00
129+04432,2020-05-21 09:00:00,61.17,98.80
129+04432,2020-05-21 09:10:00,58.24,99.60
129+04432,2020-05-21 09:20:00,60.32,97.50
129+04432,2020-05-21 09:30:00,60.24,94.40
129+04432,2020-05-21 09:40:00,59.38,100.00
129+04432,2020-05-21 09:50:00,59.09,100.00
129+04432,2020-05-21 10:00:00,57.69,98.50
129+04432,2020-05-21 10:10:00,59.48,98.20
129+04432,2020-05-21 10:20:00,59.18,99.00
129+04432,2020-05-21 10:30:00,59.96,99.40
129+04432,2020-05-21 10:40:00,60.75,98.30
129+04432,2020-05-21 10:50:00,59.90,98.80
129+04432,2020-05-21 11:00:00,57.10,96.30
129+04432,2020-05-21 11:10:00,58.49,100.00
129+04432,2020-05-21 11:20:00,59.68,100.00
129+04432,2020-05-21 11:30:00,58.20,99.90
129+04432,2020-05-21 11:40:00,57.80,98.00
129+04432,2020-05-21 11:50:00,57.89,99.50
129+04432,2020-05-21 12:00:00,59.87,100.00
129+04432,2020-05-21 12:10:00,60.68,100.00
129+04432,2020-05-21 12:20:00,61.06,100.00
129+04432,2020-05-21 12:30:00,59.47,100.00
129+04432,2020-05-21 12:40:00,60.69,100.00
129+04432,2020-05-21 12:50:00,61.11,95.50
129+04432,2020-05-21 13:00:00,59.50,100.00
129+04432,2020-05-21 13:10:00,59.97,100.00
129+04432,2020-05-21 13:20:00,58.09,99.50
129+04432,2020-05-21 13:30:00,60.07,99.20
129+04432,2020-05-21 13:40:00,60.38,100.00
129+04432,2020-05-21 13:50:00,58.89,100.00
129+04432,2020-05-21 14:00:00,62.55,100.00
129+04432,2020-05-21 14:10:00,61.78,93.70
129+04432,2020-05-21 14:20:00,58.78,100.00
129+04432,2020-05-21 14:30:00,58.56,100.00
129+04432,2020-05-21 14:40:00,58.20,100.00
129+04432,2020-05-21 14:50:00,60.35,97.70
129+04432,2020-05-21 15:00:00,60.78,100.00
129+04432,2020-05-21 15:10:00,58.59,100.00
129+04432,2020-05-21 15:20:00,61.29,100.00
129+04432,2020-05-21 15:30:00,60.38,100.00
129+04432,2020-05-21 15:40:00,58.26,100.00
129+04432,2020-05-21 15:50:00,59.57,100.00
129+04432,2020-05-21 16:00:00,59.09,98.90
129+04432,2020-05-21 16:10:00,62.45,86.80
129+04432,2020-05-21 16:20:00,61.35,97.00
129+04432,2020-05-21 16:30:00,58.98,100.00
129+04432,2020-05-21 16:40:00,57.67,98.90
129+04432,2020-05-21 16:50:00,58.04,90.30
129+04432,2020-05-21 17:00:00,56.85,91.30
129+04432,2020-05-21 17:10:00,58.49,100.00
129+04432,2020-05-21 17:20:00,57.88,99.30
129+04432,2020-05-21 17:30:00,59.78,99.60
129+04432,2020-05-21 17:40:00,57.69,98.60
129+04432,2020-05-21 17:50:00,57.23,99.60
129+04432,2020-05-21 18:00:00,59.16,100.00
129+04432,2020-05-21 18:10:00,63.02,100.00
129+04432,2020-05-21 18:20:00,62.87,99.70
129+04432,2020-05-21 18:30:00,63.15,81.60
129+04432,2020-05-21 18:40:00,64.49,94.20
129+04432,2020-05-21 18:50:00,61.52,85.90
129+04432,2020-05-21 19:00:00,58.69,75.50
129+04432,2020-05-21 19:10:00,57.97,74.30
129+04432,2020-05-21 19:20:00,57.85,73.70
129+04432,2020-05-21 19:30:00,61.29,94.90
129+04432,2020-05-21 19:40:00,63.18,79.90
129+04432,2020-05-21 19:50:00,61.29,94.80
129+04432,2020-05-21 20:00:00,60.59,98.10
129+04432,2020-05-21 20:10:00,62.29,96.90
129+04432,2020-05-21 20:20:00,62.38,87.80
129+04432,2020-05-21 20:30:00,55.18,98.90
129+04432,2020-05-21 20:40:00,56.79,100.00
129+04432,2020-05-21 20:50:00,56.50,100.00
129+04432,2020-05-21 21:00:00,53.66,93.80
129+04432,2020-05-21 21:10:00,59.19,95.40
129+04432,2020-05-21 21:20:00,56.63,93.90
129+04432,2020-05-21 21:30:00,55.01,93.20
129+04432,2020-05-21 21:40:00,53.35,82.60
129+04432,2020-05-21 21:50:00,54.24,96.40
129+04432,2020-05-21 22:00:00,56.39,100.00
129+04432,2020-05-21 22:10:00,55.18,99.60
129+04432,2020-05-21 22:20:00,57.86,91.90
129+04432,2020-05-21 22:30:00,54.19,93.70
129+04432,2020-05-21 22:40:00,49.27,64.20
129+04432,2020-05-21 22:50:00,56.48,91.80
129+04432,2020-05-21 23:00:00,53.07,89.70
129+04432,2020-05-21 23:10:00,53.83,77.40
129+04432,2020-05-21 23:20:00,56.91,78.00
129+04432,2020-05-21 23:30:00,48.00,75.50
129+04432,2020-05-21 23:40:00,56.35,89.10
129+04432,2020-05-21 23:50:00,52.13,88.70
120-06201,2020-05-21 00:00:00,67.00,96.00
120-06201,2020-05-21 00:10:00,69.00,76.86
120-06201,2020-05-21 00:20:00,66.94,89.50
120-06201,2020-05-21 00:30:00,65.79,97.90
120-06201,2020-05-21 00:40:00,65.59,100.00
120-06201,2020-05-21 00:50:00,66.17,99.30
120-06201,2020-05-21 01:00:00,65.39,99.80
120-06201,2020-05-21 01:10:00,65.00,100.00
120-06201,2020-05-21 01:20:00,65.00,98.11
120-06201,2020-05-21 01:30:00,65.00,99.40
120-06201,2020-05-21 01:40:00,65.00,100.00
120-06201,2020-05-21 01:50:00,67.00,97.20
120-06201,2020-05-21 02:00:00,65.24,98.63
120-06201,2020-05-21 02:10:00,64.39,91.70
120-06201,2020-05-21 02:20:00,24.40,97.67
120-06201,2020-05-21 02:30:00,64.90,82.20
120-06201,2020-05-21 02:40:00,60.36,75.10
120-06201,2020-05-21 02:50:00,11.23,74.86
120-06201,2020-05-21 03:00:00,65.00,89.80
120-06201,2020-05-21 03:10:00,64.74,94.50
120-06201,2020-05-21 03:20:00,63.04,97.20
120-06201,2020-05-21 03:30:00,67.19,87.90
120-06201,2020-05-21 03:40:00,66.43,84.00
120-06201,2020-05-21 03:50:00,67.00,96.70
120-06201,2020-05-21 04:00:00,67.19,98.70
120-06201,2020-05-21 04:10:00,69.00,82.90
120-06201,2020-05-21 04:20:00,65.25,82.90
120-06201,2020-05-21 04:30:00,65.48,93.10
120-06201,2020-05-21 04:40:00,66.89,97.10
120-06201,2020-05-21 04:50:00,62.91,87.80
120-06201,2020-05-21 05:00:00,65.39,99.20
120-06201,2020-05-21 05:10:00,65.00,100.00
120-06201,2020-05-21 05:20:00,65.98,95.75
120-06201,2020-05-21 05:30:00,67.00,96.70
120-06201,2020-05-21 05:40:00,65.39,98.80
120-06201,2020-05-21 05:50:00,66.99,99.10
120-06201,2020-05-21 06:00:00,69.34,80.70
120-06201,2020-05-21 06:10:00,68.19,97.80
120-06201,2020-05-21 06:20:00,67.75,94.20
120-06201,2020-05-21 06:30:00,73.59,49.70
120-06201,2020-05-21 06:40:00,72.66,56.70
120-06201,2020-05-21 06:50:00,66.07,100.00
120-06201,2020-05-21 07:00:00,66.46,99.60
120-06201,2020-05-21 07:10:00,69.71,99.10
120-06201,2020-05-21 07:20:00,67.45,100.00
120-06201,2020-05-21 07:30:00,68.22,86.10
120-06201,2020-05-21 07:40:00,66.83,97.00
120-06201,2020-05-21 07:50:00,67.40,100.00
120-06201,2020-05-21 08:00:00,64.88,100.00
120-06201,2020-05-21 08:10:00,64.09,100.00
120-06201,2020-05-21 08:20:00,68.61,85.50
120-06201,2020-05-21 08:30:00,68.99,92.00
120-06201,2020-05-21 08:40:00,68.99,95.40
120-06201,2020-05-21 08:50:00,67.17,100.00
120-06201,2020-05-21 09:00:00,67.00,100.00
120-06201,2020-05-21 09:10:00,66.69,100.00
120-06201,2020-05-21 09:20:00,67.89,100.00
120-06201,2020-05-21 09:30:00,68.83,89.70
120-06201,2020-05-21 09:40:00,72.19,64.30
120-06201,2020-05-21 09:50:00,67.30,93.90
120-06201,2020-05-21 10:00:00,65.90,100.00
120-06201,2020-05-21 10:10:00,68.34,97.70
120-06201,2020-05-21 10:20:00,68.47,98.70
120-06201,2020-05-21 10:30:00,67.45,98.80
120-06201,2020-05-21 10:40:00,72.86,49.30
120-06201,2020-05-21 10:50:00,71.41,66.70
120-06201,2020-05-21 11:00:00,65.79,100.00
120-06201,2020-05-21 11:10:00,66.33,98.90
120-06201,2020-05-21 11:20:00,69.19,99.30
120-06201,2020-05-21 11:30:00,72.92,73.60
120-06201,2020-05-21 11:40:00,73.66,68.30
120-06201,2020-05-21 11:50:00,69.56,100.00
120-06201,2020-05-21 12:00:00,66.37,100.00
120-06201,2020-05-21 12:10:00,67.79,97.80
120-06201,2020-05-21 12:20:00,68.06,98.90
120-06201,2020-05-21 12:30:00,66.69,100.00
120-06201,2020-05-21 12:40:00,66.60,100.00
120-06201,2020-05-21 12:50:00,59.82,100.00
120-06201,2020-05-21 13:00:00,70.94,69.10
120-06201,2020-05-21 13:10:00,70.67,71.50
120-06201,2020-05-21 13:20:00,68.45,97.70
120-06201,2020-05-21 13:30:00,68.54,89.90
120-06201,2020-05-21 13:40:00,65.87,100.00
120-06201,2020-05-21 13:50:00,65.20,100.00
120-06201,2020-05-21 14:00:00,66.47,100.00
120-06201,2020-05-21 14:10:00,66.73,96.70
120-06201,2020-05-21 14:20:00,65.70,100.00
120-06201,2020-05-21 14:30:00,65.20,100.00
120-06201,2020-05-21 14:40:00,68.59,90.90
120-06201,2020-05-21 14:50:00,66.59,100.00
120-06201,2020-05-21 15:00:00,72.17,55.90
120-06201,2020-05-21 15:10:00,66.70,100.00
120-06201,2020-05-21 15:20:00,67.76,100.00
120-06201,2020-05-21 15:30:00,72.58,61.70
120-06201,2020-05-21 15:40:00,70.79,97.70
120-06201,2020-05-21 15:50:00,72.73,84.60
120-06201,2020-05-21 16:00:00,73.68,88.60
120-06201,2020-05-21 16:10:00,70.74,99.60
120-06201,2020-05-21 16:20:00,67.36,100.00
120-06201,2020-05-21 16:30:00,66.39,100.00
120-06201,2020-05-21 16:40:00,67.29,100.00
120-06201,2020-05-21 16:50:00,68.09,100.00
120-06201,2020-05-21 17:00:00,67.77,100.00
120-06201,2020-05-21 17:10:00,65.06,80.20
120-06201,2020-05-21 17:20:00,68.86,93.70
