tmc,tstamp,speed,cvalue
129+04431,2020-06-21 17:00:00,57.97,100.00
129+04431,2020-06-21 17:10:00,58.49,100.00
129+04431,2020-06-21 17:20:00,59.39,90.60
129+04431,2020-06-21 17:30:00,53.40,100.00
129+04431,2020-06-21 17:40:00,55.68,100.00
129+04431,2020-06-21 17:50:00,56.78,100.00
129+04431,2020-06-21 18:00:00,58.29,100.00
129+04431,2020-06-21 18:10:00,58.98,100.00
129+04431,2020-06-21 18:20:00,58.19,100.00
129+04431,2020-06-21 18:30:00,57.55,97.90
129+04431,2020-06-21 18:40:00,58.96,100.00
129+04431,2020-06-21 18:50:00,58.15,100.00
129+04431,2020-06-21 19:00:00,55.39,100.00
129+04431,2020-06-21 19:10:00,59.08,100.00
129+04431,2020-06-21 19:20:00,59.59,99.10
129+04431,2020-06-21 19:30:00,57.49,100.00
129+04431,2020-06-21 19:40:00,55.27,100.00
129+04431,2020-06-21 19:50:00,56.38,100.00
129+04431,2020-06-21 20:00:00,56.40,100.00
129+04431,2020-06-21 20:10:00,53.95,96.00
129+04431,2020-06-21 20:20:00,56.47,100.00
129+04431,2020-06-21 20:30:00,58.96,96.50
129+04431,2020-06-21 20:40:00,56.27,100.00
129+04431,2020-06-21 20:50:00,56.00,100.00
129+04431,2020-06-21 21:00:00,55.10,100.00
129+04431,2020-06-21 21:10:00,54.09,100.00
129+04431,2020-06-21 21:20:00,51.52,78.00
129+04431,2020-06-21 21:30:00,53.74,95.50
129+04431,2020-06-21 21:40:00,54.25,100.00
129+04431,2020-06-21 21:50:00,55.31,100.00
129+04431,2020-06-21 22:00:00,56.69,91.10
129+04431,2020-06-21 22:10:00,55.37,100.00
129+04431,2020-06-21 22:20:00,58.54,95.22
129+04431,2020-06-21 22:30:00,57.48,96.80
129+04431,2020-06-21 22:40:00,55.17,90.50
129+04431,2020-06-21 22:50:00,55.88,96.90
129+04431,2020-06-21 23:00:00,52.42,73.70
129+04431,2020-06-21 23:10:00,50.00,74.90
129+04431,2020-06-21 23:20:00,50.33,81.00
129+04431,2020-06-21 23:30:00,52.46,95.80
129+04431,2020-06-21 23:40:00,54.60,90.20
129+04431,2020-06-21 23:50:00,55.76,77.70
129+04429,2020-06-21 00:00:00,69.50,74.90
129+04429,2020-06-21 00:10:00,69.00,85.00
129+04429,2020-06-21 00:20:00,58.00,17.50
129+04429,2020-06-21 00:30:00,57.00,14.75
129+04429,2020-06-21 00:40:00,,
129+04429,2020-06-21 00:50:00,,
129+04429,2020-06-21 01:00:00,,
129+04429,2020-06-21 01:10:00,67.61,45.88
129+04429,2020-06-21 01:20:00,67.59,83.40
129+04429,2020-06-21 01:30:00,,
129+04429,2020-06-21 01:40:00,,
129+04429,2020-06-21 01:50:00,,
129+04429,2020-06-21 02:00:00,74.62,46.67
129+04429,2020-06-21 02:10:00,68.07,82.00
129+04429,2020-06-21 02:20:00,64.00,55.00
129+04429,2020-06-21 02:30:00,,
129+04429,2020-06-21 02:40:00,59.25,38.88
129+04429,2020-06-21 02:50:00,64.03,50.50
129+04429,2020-06-21 03:00:00,68.20,64.60
129+04429,2020-06-21 03:10:00,65.24,89.70
129+04429,2020-06-21 03:20:00,60.56,64.30
129+04429,2020-06-21 03:30:00,66.99,64.20
129+04429,2020-06-21 03:40:00,62.40,78.70
129+04429,2020-06-21 03:50:00,,
129+04429,2020-06-21 04:00:00,,
129+04429,2020-06-21 04:10:00,,
129+04429,2020-06-21 04:20:00,61.00,93.33
129+04429,2020-06-21 04:30:00,62.54,91.60
129+04429,2020-06-21 04:40:00,62.97,93.90
129+04429,2020-06-21 04:50:00,70.64,44.60
129+04429,2020-06-21 05:00:00,67.04,58.70
129+04429,2020-06-21 05:10:00,69.00,74.50
129+04429,2020-06-21 05:20:00,77.47,33.40
129+04429,2020-06-21 05:30:00,73.19,53.00
129+04429,2020-06-21 05:40:00,75.33,82.30
129+04429,2020-06-21 05:50:00,70.49,75.10
129+04429,2020-06-21 06:00:00,67.37,88.70
129+04429,2020-06-21 06:10:00,65.28,68.40
129+04429,2020-06-21 06:20:00,71.14,81.30
129+04429,2020-06-21 06:30:00,75.63,47.00
129+04429,2020-06-21 06:40:00,68.66,96.80
129+04429,2020-06-21 06:50:00,69.44,91.60
129+04429,2020-06-21 07:00:00,69.57,100.00
129+04429,2020-06-21 07:10:00,73.60,89.40
129+04429,2020-06-21 07:20:00,72.22,82.50
129+04429,2020-06-21 07:30:00,69.38,94.80
129+04429,2020-06-21 07:40:00,74.09,87.00
129+04429,2020-06-21 07:50:00,70.32,99.70
129+04429,2020-06-21 08:00:00,66.94,100.00
129+04429,2020-06-21 08:10:00,71.46,92.10
129+04429,2020-06-21 08:20:00,69.92,96.80
129+04429,2020-06-21 08:30:00,59.43,27.40
129+04429,2020-06-21 08:40:00,63.44,77.90
129+04429,2020-06-21 08:50:00,68.06,100.00
129+04429,2020-06-21 09:00:00,63.20,95.50
129+04429,2020-06-21 09:10:00,65.76,98.30
129+04429,2020-06-21 09:20:00,65.49,100.00
129+04429,2020-06-21 09:30:00,63.18,95.20
129+04429,2020-06-21 09:40:00,66.98,100.00
129+04429,2020-06-21 09:50:00,67.39,100.00
129+04429,2020-06-21 10:00:00,61.17,75.40
129+04429,2020-06-21 10:10:00,69.47,76.50
129+04429,2020-06-21 10:20:00,67.18,98.10
129+04429,2020-06-21 10:30:00,64.38,100.00
129+04429,2020-06-21 10:40:00,67.32,95.10
129+04429,2020-06-21 10:50:00,71.83,100.00
129+04429,2020-06-21 11:00:00,70.78,100.00
129+04429,2020-06-21 11:10:00,64.68,100.00
129+04429,2020-06-21 11:20:00,64.96,100.00
129+04429,2020-06-21 11:30:00,65.19,100.00
129+04429,2020-06-21 11:40:00,67.29,100.00
129+04429,2020-06-21 11:50:00,68.96,100.00
129+04429,2020-06-21 12:00:00,65.09,100.00
129+04429,2020-06-21 12:10:00,64.98,98.40
129+04429,2020-06-21 12:20:00,69.89,91.20
129+04429,2020-06-21 12:30:00,70.92,97.40
129+04429,2020-06-21 12:40:00,68.39,100.00
129+04429,2020-06-21 12:50:00,63.13,100.00
129+04429,2020-06-21 13:00:00,64.64,100.00
129+04429,2020-06-21 13:10:00,71.07,100.00
129+04429,2020-06-21 13:20:00,71.60,96.60
129+04429,2020-06-21 13:30:00,67.75,99.10
129+04429,2020-06-21 13:40:00,64.85,100.00
129+04429,2020-06-21 13:50:00,68.89,100.00
129+04429,2020-06-21 14:00:00,71.29,98.80
129+04429,2020-06-21 14:10:00,69.66,97.50
129+04429,2020-06-21 14:20:00,63.17,100.00
129+04429,2020-06-21 14:30:00,69.52,90.40
129+04429,2020-06-21 14:40:00,67.94,99.40
129+04429,2020-06-21 14:50:00,68.26,100.00
129+04429,2020-06-21 15:00:00,69.26,100.00
129+04429,2020-06-21 15:10:00,67.08,100.00
129+04429,2020-06-21 15:20:00,68.99,100.00
129+04429,2020-06-21 15:30:00,64.45,100.00
129+04429,2020-06-21 15:40:00,63.77,100.00
129+04429,2020-06-21 15:50:00,65.47,100.00
129+04429,2020-06-21 16:00:00,65.08,97.70
129+04429,2020-06-21 16:10:00,68.88,99.10
129+04429,2020-06-21 16:20:00,66.23,100.00
129+04429,2020-06-21 16:30:00,66.02,99.80
129+04429,2020-06-21 16:40:00,62.87,100.00
129+04429,2020-06-21 16:50:00,63.18,100.00
129+04429,2020-06-21 17:00:00,67.39,100.00
129+04429,2020-06-21 17:10:00,62.50,100.00
129+04429,2020-06-21 17:20:00,59.26,100.00
129+04429,2020-06-21 17:30:00,57.27,100.00
129+04429,2020-06-21 17:40:00,57.60,100.00
129+04429,2020-06-21 17:50:00,61.28,100.00
129+04429,2020-06-21 18:00:00,62.27,100.00
129+04429,2020-06-21 18:10:00,60.24,98.80
129+04429,2020-06-21 18:20:00,61.84,97.70
129+04429,2020-06-21 18:30:00,63.47,100.00
129+04429,2020-06-21 18:40:00,69.03,92.70
129+04429,2020-06-21 18:50:00,67.13,85.20
129+04429,2020-06-21 19:00:00,67.88,96.70
129+04429,2020-06-21 19:10:00,68.79,100.00
129+04429,2020-06-21 19:20:00,67.26,100.00
129+04429,2020-06-21 19:30:00,66.19,100.00
129+04429,2020-06-21 19:40:00,64.66,99.60
129+04429,2020-06-21 19:50:00,69.53,74.40
129+04429,2020-06-21 20:00:00,68.42,91.40
129+04429,2020-06-21 20:10:00,63.97,100.00
129+04429,2020-06-21 20:20:00,66.67,100.00
129+04429,2020-06-21 20:30:00,66.09,100.00
129+04429,2020-06-21 20:40:00,64.88,100.00
129+04429,2020-06-21 20:50:00,62.09,100.00
129+04429,2020-06-21 21:00:00,56.30,69.00
129+04429,2020-06-21 21:10:00,61.29,100.00
129+04429,2020-06-21 21:20:00,60.58,100.00
129+04429,2020-06-21 21:30:00,65.55,100.00
129+04429,2020-06-21 21:40:00,63.78,100.00
129+04429,2020-06-21 21:50:00,65.56,89.50
129+04429,2020-06-21 22:00:00,61.60,96.50
129+04429,2020-06-21 22:10:00,65.45,89.20
129+04429,2020-06-21 22:20:00,66.90,80.30
129+04429,2020-06-21 22:30:00,63.90,100.00
129+04429,2020-06-21 22:40:00,67.30,77.90
129+04429,2020-06-21 22:50:00,70.41,66.70
129+04429,2020-06-21 23:00:00,66.78,82.60
129+04429,2020-06-21 23:10:00,67.28,90.50
129+04429,2020-06-21 23:20:00,59.94,36.80
129+04429,2020-06-21 23:30:00,59.16,43.10
129+04429,2020-06-21 23:40:00,60.03,73.30
129+04429,2020-06-21 23:50:00,50.57,44.30
129P04919,2020-06-21 00:00:00,51.50,98.00
129P04919,2020-06-21 00:10:00,54.74,88.50
129P04919,2020-06-21 00:20:00,52.22,97.22
129P04919,2020-06-21 00:30:00,,
129P04919,2020-06-21 00:40:00,,
129P04919,2020-06-21 00:50:00,,
129P04919,2020-06-21 01:00:00,,
129P04919,2020-06-21 01:10:00,50.00,96.67
129P04919,2020-06-21 01:20:00,50.22,98.78
129P04919,2020-06-21 01:30:00,,
129P04919,2020-06-21 01:40:00,,
129P04919,2020-06-21 01:50:00,,
129P04919,2020-06-21 02:00:00,,
129P04919,2020-06-21 02:10:00,73.00,67.25
129P04919,2020-06-21 02:20:00,68.05,74.11
129P04919,2020-06-21 02:30:00,55.00,52.22
129P04919,2020-06-21 02:40:00,,
129P04919,2020-06-21 02:50:00,,
129P04919,2020-06-21 03:00:00,,
129P04919,2020-06-21 03:10:00,,
129P04919,2020-06-21 03:20:00,47.89,18.25
129P04919,2020-06-21 03:30:00,56.93,59.33
129P04919,2020-06-21 03:40:00,65.00,87.40
129P04919,2020-06-21 03:50:00,,
129P04919,2020-06-21 04:00:00,48.00,15.83
129P04919,2020-06-21 04:10:00,50.16,34.50
129P04919,2020-06-21 04:20:00,59.24,93.20
129P04919,2020-06-21 04:30:00,59.66,88.67
129P04919,2020-06-21 04:40:00,,
129P04919,2020-06-21 04:50:00,50.00,
129P04919,2020-06-21 05:00:00,53.22,95.67
129P04919,2020-06-21 05:10:00,56.10,92.38
129P04919,2020-06-21 05:20:00,56.37,97.75
129P04919,2020-06-21 05:30:00,,
129P04919,2020-06-21 05:40:00,49.90,72.50
129P04919,2020-06-21 05:50:00,49.16,80.83
129P04919,2020-06-21 06:00:00,50.00,99.60
129P04919,2020-06-21 06:10:00,50.00,99.00
129P04919,2020-06-21 06:20:00,,
129P04919,2020-06-21 06:30:00,50.00,100.00
129P04919,2020-06-21 06:40:00,50.00,99.40
129P04919,2020-06-21 06:50:00,56.31,80.83
129P04919,2020-06-21 07:00:00,63.20,49.00
129P04919,2020-06-21 07:10:00,,
129P04919,2020-06-21 07:20:00,53.12,100.00
129P04919,2020-06-21 07:30:00,54.36,99.63
129P04919,2020-06-21 07:40:00,59.40,94.20
129P04919,2020-06-21 07:50:00,55.44,100.00
129P04919,2020-06-21 08:00:00,53.00,97.00
129P04919,2020-06-21 08:10:00,53.00,98.30
129P04919,2020-06-21 08:20:00,53.62,98.00
129P04919,2020-06-21 08:30:00,51.32,99.78
129P04919,2020-06-21 08:40:00,53.16,98.80
129P04919,2020-06-21 08:50:00,49.78,100.00
129P04919,2020-06-21 09:00:00,50.28,100.00
129P04919,2020-06-21 09:10:00,49.07,96.80
129P04919,2020-06-21 09:20:00,47.39,80.30
129P04919,2020-06-21 09:30:00,49.23,97.40
129P04919,2020-06-21 09:40:00,52.49,94.90
129P04919,2020-06-21 09:50:00,57.00,56.30
129P04919,2020-06-21 10:00:00,55.77,97.20
129P04919,2020-06-21 10:10:00,57.75,88.40
129P04919,2020-06-21 10:20:00,55.84,94.90
129P04919,2020-06-21 10:30:00,53.19,95.10
129P04919,2020-06-21 10:40:00,52.19,99.57
129P04919,2020-06-21 10:50:00,52.00,99.60
129P04919,2020-06-21 11:00:00,52.42,99.86
129P04919,2020-06-21 11:10:00,54.00,99.17
129P04919,2020-06-21 11:20:00,51.85,98.80
129P04919,2020-06-21 11:30:00,53.98,94.00
129P04919,2020-06-21 11:40:00,49.79,100.00
129P04919,2020-06-21 11:50:00,48.49,100.00
129P04919,2020-06-21 12:00:00,48.89,100.00
129P04919,2020-06-21 12:10:00,50.05,90.10
129P04919,2020-06-21 12:20:00,62.55,50.20
129P04919,2020-06-21 12:30:00,55.18,86.90
129P04919,2020-06-21 12:40:00,54.89,93.20
129P04919,2020-06-21 12:50:00,56.78,92.60
129P04919,2020-06-21 13:00:00,52.79,75.30
129P04919,2020-06-21 13:10:00,53.05,91.10
129P04919,2020-06-21 13:20:00,57.59,84.20
129P04919,2020-06-21 13:30:00,55.12,92.80
129P04919,2020-06-21 13:40:00,49.62,92.70
129P04919,2020-06-21 13:50:00,44.96,91.20
129P04919,2020-06-21 14:00:00,50.00,93.90
129P04919,2020-06-21 14:10:00,53.00,90.60
129P04919,2020-06-21 14:20:00,48.38,89.30
129P04919,2020-06-21 14:30:00,51.39,91.90
129P04919,2020-06-21 14:40:00,51.43,97.10
129P04919,2020-06-21 14:50:00,53.00,98.20
129P04919,2020-06-21 15:00:00,53.50,94.50
129P04919,2020-06-21 15:10:00,54.00,85.60
129P04919,2020-06-21 15:20:00,57.15,72.30
129P04919,2020-06-21 15:30:00,55.63,88.70
129P04919,2020-06-21 15:40:00,54.99,96.60
129P04919,2020-06-21 15:50:00,52.48,91.70
129P04919,2020-06-21 16:00:00,52.09,95.00
129P04919,2020-06-21 16:10:00,51.29,85.30
129P04919,2020-06-21 16:20:00,47.37,95.20
129P04919,2020-06-21 16:30:00,54.04,75.20
129P04919,2020-06-21 16:40:00,56.35,72.60
129P04919,2020-06-21 16:50:00,49.98,87.70
129P04919,2020-06-21 17:00:00,52.89,86.40
129P04919,2020-06-21 17:10:00,58.37,87.63
129P04919,2020-06-21 17:20:00,57.65,86.22
129P04919,2020-06-21 17:30:00,62.27,70.70
129P04919,2020-06-21 17:40:00,59.10,94.20
129P04919,2020-06-21 17:50:00,56.67,91.30
129P04919,2020-06-21 18:00:00,47.39,76.50
129P04919,2020-06-21 18:10:00,47.59,82.00
129P04919,2020-06-21 18:20:00,46.67,92.60
129P04919,2020-06-21 18:30:00,47.00,96.30
129P04919,2020-06-21 18:40:00,47.96,96.83
129P04919,2020-06-21 18:50:00,50.77,85.80
129P04919,2020-06-21 19:00:00,53.47,71.10
129P04919,2020-06-21 19:10:00,55.48,69.30
129P04919,2020-06-21 19:20:00,58.30,75.70
129P04919,2020-06-21 19:30:00,53.69,95.00
129P04919,2020-06-21 19:40:00,53.47,98.38
129P04919,2020-06-21 19:50:00,53.64,97.70
129P04919,2020-06-21 20:00:00,53.49,99.75
129P04919,2020-06-21 20:10:00,,
129P04919,2020-06-21 20:20:00,43.91,59.25
129P04919,2020-06-21 20:30:00,55.92,79.40
129P04919,2020-06-21 20:40:00,57.50,70.00
129P04919,2020-06-21 20:50:00,,
129P04919,2020-06-21 21:00:00,45.54,58.00
129P04919,2020-06-21 21:10:00,48.76,98.30
129P04919,2020-06-21 21:20:00,47.00,99.90
129P04919,2020-06-21 21:30:00,47.49,100.00
129P04919,2020-06-21 21:40:00,45.10,100.00
129P04919,2020-06-21 21:50:00,44.93,94.40
129P04919,2020-06-21 22:00:00,46.68,98.90
129P04919,2020-06-21 22:10:00,40.47,69.90
129P04919,2020-06-21 22:20:00,40.00,78.60
129P04919,2020-06-21 22:30:00,40.19,86.80
129P04919,2020-06-21 22:40:00,51.69,64.40
129P04919,2020-06-21 22:50:00,45.82,99.86
129P04919,2020-06-21 23:00:00,46.90,100.00
129P04919,2020-06-21 23:10:00,42.84,90.10
129P04919,2020-06-21 23:20:00,42.69,86.10
129P04919,2020-06-21 23:30:00,42.80,92.60
129P04919,2020-06-21 23:40:00,43.00,97.50
129P04919,2020-06-21 23:50:00,43.16,97.50
129P04918,2020-06-21 00:00:00,57.00,84.00
129P04918,2020-06-21 00:10:00,56.18,92.90
129P04918,2020-06-21 00:20:00,55.00,98.00
129P04918,2020-06-21 00:30:00,,
129P04918,2020-06-21 00:40:00,,
129P04918,2020-06-21 00:50:00,,
129P04918,2020-06-21 01:00:00,,
129P04918,2020-06-21 01:10:00,,
129P04918,2020-06-21 01:20:00,,
129P04918,2020-06-21 01:30:00,,
129P04918,2020-06-21 01:40:00,,
129P04918,2020-06-21 01:50:00,,
129P04918,2020-06-21 02:00:00,,
129P04918,2020-06-21 02:10:00,72.66,96.60
129P04918,2020-06-21 02:20:00,73.00,99.33
129P04918,2020-06-21 02:30:00,,
129P04918,2020-06-21 02:40:00,,
129P04918,2020-06-21 02:50:00,48.00,15.50
129P04918,2020-06-21 03:00:00,48.00,35.00
129P04918,2020-06-21 03:10:00,,
129P04918,2020-06-21 03:20:00,60.00,
129P04918,2020-06-21 03:30:00,57.74,14.33
129P04918,2020-06-21 03:40:00,56.90,15.80
129P04918,2020-06-21 03:50:00,55.19,
129P04918,2020-06-21 04:00:00,55.39,
129P04918,2020-06-21 04:10:00,55.00,60.00
129P04918,2020-06-21 04:20:00,59.54,85.20
129P04918,2020-06-21 04:30:00,63.00,89.50
129P04918,2020-06-21 04:40:00,,
129P04918,2020-06-21 04:50:00,,
129P04918,2020-06-21 05:00:00,52.10,57.00
129P04918,2020-06-21 05:10:00,53.00,71.00
129P04918,2020-06-21 05:20:00,,
129P04918,2020-06-21 05:30:00,,
129P04918,2020-06-21 05:40:00,,
129P04918,2020-06-21 05:50:00,,
129P04918,2020-06-21 06:00:00,,
129P04918,2020-06-21 06:10:00,67.00,93.22
129P04918,2020-06-21 06:20:00,57.00,100.00
129P04918,2020-06-21 06:30:00,58.81,99.50
129P04918,2020-06-21 06:40:00,65.00,79.17
129P04918,2020-06-21 06:50:00,75.00,62.33
129P04918,2020-06-21 07:00:00,75.00,57.00
129P04918,2020-06-21 07:10:00,,
129P04918,2020-06-21 07:20:00,64.17,44.00
129P04918,2020-06-21 07:30:00,54.60,98.70
129P04918,2020-06-21 07:40:00,57.32,99.70
129P04918,2020-06-21 07:50:00,55.32,100.00
129P04918,2020-06-21 08:00:00,,
129P04918,2020-06-21 08:10:00,63.46,43.67
129P04918,2020-06-21 08:20:00,54.99,99.90
129P04918,2020-06-21 08:30:00,50.83,95.10
129P04918,2020-06-21 08:40:00,47.19,94.70
129P04918,2020-06-21 08:50:00,51.40,100.00
129P04918,2020-06-21 09:00:00,50.65,100.00
129P04918,2020-06-21 09:10:00,48.19,98.80
129P04918,2020-06-21 09:20:00,51.85,99.80
129P04918,2020-06-21 09:30:00,59.87,89.75
129P04918,2020-06-21 09:40:00,61.00,90.50
129P04918,2020-06-21 09:50:00,55.30,98.60
129P04918,2020-06-21 10:00:00,52.83,99.30
129P04918,2020-06-21 10:10:00,58.53,93.60
129P04918,2020-06-21 10:20:00,58.58,95.30
129P04918,2020-06-21 10:30:00,53.39,100.00
129P04918,2020-06-21 10:40:00,53.00,100.00
129P04918,2020-06-21 10:50:00,50.75,100.00
129P04918,2020-06-21 11:00:00,55.22,96.90
129P04918,2020-06-21 11:10:00,60.00,96.00
129P04918,2020-06-21 11:20:00,56.00,99.33
129P04918,2020-06-21 11:30:00,52.93,99.80
129P04918,2020-06-21 11:40:00,51.32,100.00
129P04918,2020-06-21 11:50:00,51.61,99.70
129P04918,2020-06-21 12:00:00,48.69,100.00
129P04918,2020-06-21 12:10:00,51.00,100.00
129P04918,2020-06-21 12:20:00,52.14,97.70
129P04918,2020-06-21 12:30:00,54.80,87.20
129P04918,2020-06-21 12:40:00,55.44,78.00
129P04918,2020-06-21 12:50:00,57.57,75.44
129P04918,2020-06-21 13:00:00,52.07,98.10
129P04918,2020-06-21 13:10:00,50.67,85.20
129P04918,2020-06-21 13:20:00,59.10,75.40
129P04918,2020-06-21 13:30:00,54.21,99.10
129P04918,2020-06-21 13:40:00,50.00,100.00
129P04918,2020-06-21 13:50:00,,
129P04918,2020-06-21 14:00:00,49.22,68.13
129P04918,2020-06-21 14:10:00,53.19,96.30
129P04918,2020-06-21 14:20:00,48.20,95.90
129P04918,2020-06-21 14:30:00,50.87,93.40
129P04918,2020-06-21 14:40:00,45.88,96.43
129P04918,2020-06-21 14:50:00,,
129P04918,2020-06-21 15:00:00,52.71,71.50
129P04918,2020-06-21 15:10:00,61.10,33.80
129P04918,2020-06-21 15:20:00,53.49,88.13
129P04918,2020-06-21 15:30:00,41.47,95.67
129P04918,2020-06-21 15:40:00,54.49,89.30
129P04918,2020-06-21 15:50:00,52.06,98.60
129P04918,2020-06-21 16:00:00,52.37,91.50
129P04918,2020-06-21 16:10:00,50.29,93.00
129P04918,2020-06-21 16:20:00,54.22,87.20
129P04918,2020-06-21 16:30:00,57.32,87.70
129P04918,2020-06-21 16:40:00,45.39,93.30
129P04918,2020-06-21 16:50:00,50.16,99.00
129P04918,2020-06-21 17:00:00,58.24,92.70
129P04918,2020-06-21 17:10:00,48.31,89.50
129P04918,2020-06-21 17:20:00,44.08,93.30
129P04918,2020-06-21 17:30:00,50.00,98.00
129P04918,2020-06-21 17:40:00,48.49,86.67
129P04918,2020-06-21 17:50:00,56.83,85.20
129P04918,2020-06-21 18:00:00,63.28,68.90
129P04918,2020-06-21 18:10:00,44.87,94.50
129P04918,2020-06-21 18:20:00,42.00,99.13
129P04918,2020-06-21 18:30:00,44.37,99.60
129P04918,2020-06-21 18:40:00,46.30,99.67
129P04918,2020-06-21 18:50:00,48.39,94.00
129P04918,2020-06-21 19:00:00,54.42,80.14
129P04918,2020-06-21 19:10:00,71.00,41.10
129P04918,2020-06-21 19:20:00,63.38,60.40
129P04918,2020-06-21 19:30:00,52.47,97.75
129P04918,2020-06-21 19:40:00,54.54,97.71
129P04918,2020-06-21 19:50:00,53.90,98.50
129P04918,2020-06-21 20:00:00,57.42,96.67
129P04918,2020-06-21 20:10:00,,
129P04918,2020-06-21 20:20:00,52.92,100.00
129P04918,2020-06-21 20:30:00,55.80,90.20
129P04918,2020-06-21 20:40:00,57.00,82.00
129P04918,2020-06-21 20:50:00,,
129P04918,2020-06-21 21:00:00,50.00,100.00
129P04918,2020-06-21 21:10:00,50.44,100.00
129P04918,2020-06-21 21:20:00,50.11,100.00
129P04918,2020-06-21 21:30:00,52.90,100.00
129P04918,2020-06-21 21:40:00,59.86,65.40
129P04918,2020-06-21 21:50:00,49.58,87.30
129P04918,2020-06-21 22:00:00,49.87,98.30
129P04918,2020-06-21 22:10:00,52.80,99.30
129P04918,2020-06-21 22:20:00,64.46,43.70
129P04918,2020-06-21 22:30:00,55.14,81.67
129P04918,2020-06-21 22:40:00,52.88,98.40
129P04918,2020-06-21 22:50:00,54.55,99.71
129P04918,2020-06-21 23:00:00,52.59,95.70
129P04918,2020-06-21 23:10:00,47.10,59.40
129P04918,2020-06-21 23:20:00,47.00,79.67
129P04918,2020-06-21 23:30:00,54.00,89.00
129P04918,2020-06-21 23:40:00,53.14,91.14
129P04918,2020-06-21 23:50:00,46.00,76.50
129+04425,2020-06-21 00:00:00,68.49,82.90
129+04425,2020-06-21 00:10:00,70.48,84.90
129+04425,2020-06-21 00:20:00,65.87,81.25
129+04425,2020-06-21 00:30:00,,
129+04425,2020-06-21 00:40:00,74.18,58.60
129+04425,2020-06-21 00:50:00,71.17,88.50
129+04425,2020-06-21 01:00:00,66.00,77.88
129+04425,2020-06-21 01:10:00,66.00,79.00
129+04425,2020-06-21 01:20:00,74.98,43.75
129+04425,2020-06-21 01:30:00,75.12,46.63
129+04425,2020-06-21 01:40:00,70.00,94.50
129+04425,2020-06-21 01:50:00,65.97,60.40
129+04425,2020-06-21 02:00:00,70.20,96.20
129+04425,2020-06-21 02:10:00,69.37,82.70
129+04425,2020-06-21 02:20:00,68.25,89.00
129+04425,2020-06-21 02:30:00,66.60,91.30
129+04425,2020-06-21 02:40:00,66.00,88.00
129+04425,2020-06-21 02:50:00,67.00,97.00
129+04425,2020-06-21 03:00:00,63.33,72.60
129+04425,2020-06-21 03:10:00,59.41,50.14
129+04425,2020-06-21 03:20:00,68.30,68.11
129+04425,2020-06-21 03:30:00,67.37,84.20
129+04425,2020-06-21 03:40:00,,
129+04425,2020-06-21 03:50:00,65.75,98.25
129+04425,2020-06-21 04:00:00,66.00,97.78
129+04425,2020-06-21 04:10:00,69.00,88.00
129+04425,2020-06-21 04:20:00,70.39,76.90
129+04425,2020-06-21 04:30:00,71.39,83.70
129+04425,2020-06-21 04:40:00,70.99,85.67
129+04425,2020-06-21 04:50:00,69.40,97.90
129+04425,2020-06-21 05:00:00,68.00,91.50
129+04425,2020-06-21 05:10:00,,
129+04425,2020-06-21 05:20:00,71.79,84.00
129+04425,2020-06-21 05:30:00,74.59,86.90
129+04425,2020-06-21 05:40:00,67.24,68.63
129+04425,2020-06-21 05:50:00,75.24,76.88
129+04425,2020-06-21 06:00:00,72.17,88.10
129+04425,2020-06-21 06:10:00,72.57,95.60
129+04425,2020-06-21 06:20:00,78.33,52.50
129+04425,2020-06-21 06:30:00,77.78,77.00
129+04425,2020-06-21 06:40:00,73.33,99.00
129+04425,2020-06-21 06:50:00,78.65,76.70
129+04425,2020-06-21 07:00:00,71.37,93.60
129+04425,2020-06-21 07:10:00,71.86,97.10
129+04425,2020-06-21 07:20:00,77.49,74.50
129+04425,2020-06-21 07:30:00,77.10,84.10
129+04425,2020-06-21 07:40:00,75.19,97.40
129+04425,2020-06-21 07:50:00,75.50,94.40
129+04425,2020-06-21 08:00:00,75.78,89.50
129+04425,2020-06-21 08:10:00,71.78,96.70
129+04425,2020-06-21 08:20:00,72.39,86.80
129+04425,2020-06-21 08:30:00,73.34,97.40
129+04425,2020-06-21 08:40:00,74.38,86.30
129+04425,2020-06-21 08:50:00,70.15,85.40
129+04425,2020-06-21 09:00:00,67.75,93.80
129+04425,2020-06-21 09:10:00,75.97,72.50
129+04425,2020-06-21 09:20:00,76.84,71.40
129+04425,2020-06-21 09:30:00,74.58,83.30
129+04425,2020-06-21 09:40:00,71.69,98.90
129+04425,2020-06-21 09:50:00,71.52,100.00
129+04425,2020-06-21 10:00:00,75.28,94.80
129+04425,2020-06-21 10:10:00,74.59,100.00
129+04425,2020-06-21 10:20:00,75.70,100.00
129+04425,2020-06-21 10:30:00,76.18,99.80
129+04425,2020-06-21 10:40:00,74.65,97.10
129+04425,2020-06-21 10:50:00,75.79,100.00
129+04425,2020-06-21 11:00:00,74.69,100.00
129+04425,2020-06-21 11:10:00,71.09,100.00
129+04425,2020-06-21 11:20:00,71.59,100.00
129+04425,2020-06-21 11:30:00,70.69,100.00
129+04425,2020-06-21 11:40:00,72.94,100.00
129+04425,2020-06-21 11:50:00,76.20,100.00
129+04425,2020-06-21 12:00:00,74.29,98.10
129+04425,2020-06-21 12:10:00,74.99,100.00
129+04425,2020-06-21 12:20:00,74.79,100.00
129+04425,2020-06-21 12:30:00,73.63,99.90
129+04425,2020-06-21 12:40:00,69.30,99.60
