tmc,tstamp,speed,cvalue
129+04674,2020-11-04 22:20:00,65.89,100.00
129+04674,2020-11-04 22:30:00,68.50,100.00
129+04674,2020-11-04 22:40:00,68.79,100.00
129+04674,2020-11-04 22:50:00,67.99,100.00
129+04674,2020-11-04 23:00:00,67.99,100.00
129+04674,2020-11-04 23:10:00,67.70,100.00
129+04674,2020-11-04 23:20:00,67.19,100.00
129+04674,2020-11-04 23:30:00,67.08,100.00
129+04674,2020-11-04 23:40:00,68.00,100.00
129+04674,2020-11-04 23:50:00,67.09,100.00
120-06200,2020-11-04 00:00:00,62.10,100.00
120-06200,2020-11-04 00:10:00,62.90,100.00
120-06200,2020-11-04 00:20:00,62.20,100.00
120-06200,2020-11-04 00:30:00,62.90,100.00
120-06200,2020-11-04 00:40:00,63.70,100.00
120-06200,2020-11-04 00:50:00,63.39,100.00
120-06200,2020-11-04 01:00:00,64.08,100.00
120-06200,2020-11-04 01:10:00,63.65,100.00
120-06200,2020-11-04 01:20:00,64.09,100.00
120-06200,2020-11-04 01:30:00,62.40,99.50
120-06200,2020-11-04 01:40:00,61.39,99.70
120-06200,2020-11-04 01:50:00,60.08,100.00
120-06200,2020-11-04 02:00:00,59.60,100.00
120-06200,2020-11-04 02:10:00,58.30,99.80
120-06200,2020-11-04 02:20:00,54.86,99.80
120-06200,2020-11-04 02:30:00,61.98,100.00
120-06200,2020-11-04 02:40:00,59.88,100.00
120-06200,2020-11-04 02:50:00,59.00,100.00
120-06200,2020-11-04 03:00:00,59.77,100.00
120-06200,2020-11-04 03:10:00,62.00,100.00
120-06200,2020-11-04 03:20:00,62.39,100.00
120-06200,2020-11-04 03:30:00,60.98,100.00
120-06200,2020-11-04 03:40:00,61.08,100.00
120-06200,2020-11-04 03:50:00,64.67,100.00
120-06200,2020-11-04 04:00:00,64.37,100.00
120-06200,2020-11-04 04:10:00,65.19,100.00
120-06200,2020-11-04 04:20:00,64.40,100.00
120-06200,2020-11-04 04:30:00,63.39,100.00
120-06200,2020-11-04 04:40:00,68.67,100.00
120-06200,2020-11-04 04:50:00,66.99,100.00
120-06200,2020-11-04 05:00:00,66.49,100.00
120-06200,2020-11-04 05:10:00,69.68,100.00
120-06200,2020-11-04 05:20:00,67.77,100.00
120-06200,2020-11-04 05:30:00,66.98,100.00
120-06200,2020-11-04 05:40:00,68.71,100.00
120-06200,2020-11-04 05:50:00,65.76,100.00
120-06200,2020-11-04 06:00:00,70.40,100.00
120-06200,2020-11-04 06:10:00,71.20,100.00
120-06200,2020-11-04 06:20:00,69.28,100.00
120-06200,2020-11-04 06:30:00,66.35,100.00
120-06200,2020-11-04 06:40:00,67.73,100.00
120-06200,2020-11-04 06:50:00,69.60,100.00
120-06200,2020-11-04 07:00:00,66.85,100.00
120-06200,2020-11-04 07:10:00,66.78,100.00
120-06200,2020-11-04 07:20:00,66.07,100.00
120-06200,2020-11-04 07:30:00,68.26,100.00
120-06200,2020-11-04 07:40:00,66.78,100.00
120-06200,2020-11-04 07:50:00,65.41,100.00
120-06200,2020-11-04 08:00:00,66.82,100.00
120-06200,2020-11-04 08:10:00,69.59,100.00
120-06200,2020-11-04 08:20:00,66.58,100.00
120-06200,2020-11-04 08:30:00,69.37,100.00
120-06200,2020-11-04 08:40:00,70.88,100.00
120-06200,2020-11-04 08:50:00,68.07,100.00
120-06200,2020-11-04 09:00:00,68.67,100.00
120-06200,2020-11-04 09:10:00,66.78,100.00
120-06200,2020-11-04 09:20:00,67.08,100.00
120-06200,2020-11-04 09:30:00,67.10,100.00
120-06200,2020-11-04 09:40:00,68.89,100.00
120-06200,2020-11-04 09:50:00,69.88,100.00
120-06200,2020-11-04 10:00:00,68.39,100.00
120-06200,2020-11-04 10:10:00,67.69,100.00
120-06200,2020-11-04 10:20:00,67.69,100.00
120-06200,2020-11-04 10:30:00,64.28,100.00
120-06200,2020-11-04 10:40:00,67.75,100.00
120-06200,2020-11-04 10:50:00,68.07,100.00
120-06200,2020-11-04 11:00:00,67.08,100.00
120-06200,2020-11-04 11:10:00,67.47,100.00
120-06200,2020-11-04 11:20:00,66.79,100.00
120-06200,2020-11-04 11:30:00,69.79,100.00
120-06200,2020-11-04 11:40:00,68.00,100.00
120-06200,2020-11-04 11:50:00,68.17,100.00
120-06200,2020-11-04 12:00:00,70.87,100.00
120-06200,2020-11-04 12:10:00,69.97,100.00
120-06200,2020-11-04 12:20:00,66.07,100.00
120-06200,2020-11-04 12:30:00,67.89,100.00
120-06200,2020-11-04 12:40:00,66.68,100.00
120-06200,2020-11-04 12:50:00,69.70,100.00
120-06200,2020-11-04 13:00:00,69.38,100.00
120-06200,2020-11-04 13:10:00,69.66,100.00
120-06200,2020-11-04 13:20:00,69.19,100.00
120-06200,2020-11-04 13:30:00,64.07,100.00
120-06200,2020-11-04 13:40:00,68.15,100.00
120-06200,2020-11-04 13:50:00,69.49,100.00
120-06200,2020-11-04 14:00:00,69.37,100.00
120-06200,2020-11-04 14:10:00,67.72,100.00
120-06200,2020-11-04 14:20:00,68.88,100.00
120-06200,2020-11-04 14:30:00,66.98,100.00
120-06200,2020-11-04 14:40:00,67.01,100.00
120-06200,2020-11-04 14:50:00,69.07,100.00
120-06200,2020-11-04 15:00:00,68.99,100.00
120-06200,2020-11-04 15:10:00,69.89,100.00
120-06200,2020-11-04 15:20:00,70.40,100.00
120-06200,2020-11-04 15:30:00,69.79,100.00
120-06200,2020-11-04 15:40:00,70.10,100.00
120-06200,2020-11-04 15:50:00,70.09,100.00
120-06200,2020-11-04 16:00:00,69.09,100.00
120-06200,2020-11-04 16:10:00,67.04,100.00
120-06200,2020-11-04 16:20:00,67.16,100.00
120-06200,2020-11-04 16:30:00,68.79,100.00
120-06200,2020-11-04 16:40:00,67.69,100.00
120-06200,2020-11-04 16:50:00,68.48,100.00
120-06200,2020-11-04 17:00:00,68.29,100.00
120-06200,2020-11-04 17:10:00,68.49,100.00
120-06200,2020-11-04 17:20:00,69.88,100.00
120-06200,2020-11-04 17:30:00,68.88,100.00
120-06200,2020-11-04 17:40:00,69.38,100.00
120-06200,2020-11-04 17:50:00,70.00,100.00
120-06200,2020-11-04 18:00:00,69.60,100.00
120-06200,2020-11-04 18:10:00,70.10,100.00
120-06200,2020-11-04 18:20:00,70.60,100.00
120-06200,2020-11-04 18:30:00,69.26,100.00
120-06200,2020-11-04 18:40:00,68.08,100.00
120-06200,2020-11-04 18:50:00,66.19,100.00
120-06200,2020-11-04 19:00:00,66.50,100.00
120-06200,2020-11-04 19:10:00,66.30,100.00
120-06200,2020-11-04 19:20:00,68.00,100.00
120-06200,2020-11-04 19:30:00,64.69,100.00
120-06200,2020-11-04 19:40:00,64.00,100.00
120-06200,2020-11-04 19:50:00,65.89,100.00
120-06200,2020-11-04 20:00:00,67.00,100.00
120-06200,2020-11-04 20:10:00,67.80,100.00
120-06200,2020-11-04 20:20:00,66.39,100.00
120-06200,2020-11-04 20:30:00,65.30,100.00
120-06200,2020-11-04 20:40:00,63.29,100.00
120-06200,2020-11-04 20:50:00,64.75,100.00
120-06200,2020-11-04 21:00:00,66.90,100.00
120-06200,2020-11-04 21:10:00,64.29,100.00
120-06200,2020-11-04 21:20:00,63.56,100.00
120-06200,2020-11-04 21:30:00,64.29,100.00
120-06200,2020-11-04 21:40:00,65.60,100.00
120-06200,2020-11-04 21:50:00,68.00,100.00
120-06200,2020-11-04 22:00:00,69.78,100.00
120-06200,2020-11-04 22:10:00,67.75,100.00
120-06200,2020-11-04 22:20:00,66.48,100.00
120-06200,2020-11-04 22:30:00,67.40,100.00
120-06200,2020-11-04 22:40:00,66.24,100.00
120-06200,2020-11-04 22:50:00,63.80,100.00
120-06200,2020-11-04 23:00:00,63.16,100.00
120-06200,2020-11-04 23:10:00,61.70,100.00
120-06200,2020-11-04 23:20:00,60.60,100.00
120-06200,2020-11-04 23:30:00,59.09,100.00
120-06200,2020-11-04 23:40:00,60.07,100.00
120-06200,2020-11-04 23:50:00,63.00,100.00
129+04433,2020-11-04 00:00:00,62.39,100.00
129+04433,2020-11-04 00:10:00,63.27,100.00
129+04433,2020-11-04 00:20:00,61.70,100.00
129+04433,2020-11-04 00:30:00,62.40,100.00
129+04433,2020-11-04 00:40:00,64.12,95.00
129+04433,2020-11-04 00:50:00,64.79,91.00
129+04433,2020-11-04 01:00:00,50.09,97.00
129+04433,2020-11-04 01:10:00,46.44,94.44
129+04433,2020-11-04 01:20:00,47.00,100.00
129+04433,2020-11-04 01:30:00,49.11,96.00
129+04433,2020-11-04 01:40:00,54.00,100.00
129+04433,2020-11-04 01:50:00,51.56,100.00
129+04433,2020-11-04 02:00:00,47.92,100.00
129+04433,2020-11-04 02:10:00,53.49,100.00
129+04433,2020-11-04 02:20:00,54.60,100.00
129+04433,2020-11-04 02:30:00,53.80,95.00
129+04433,2020-11-04 02:40:00,51.28,90.00
129+04433,2020-11-04 02:50:00,54.71,97.00
129+04433,2020-11-04 03:00:00,57.29,92.00
129+04433,2020-11-04 03:10:00,54.39,90.00
129+04433,2020-11-04 03:20:00,53.08,100.00
129+04433,2020-11-04 03:30:00,55.61,95.00
129+04433,2020-11-04 03:40:00,61.62,90.00
129+04433,2020-11-04 03:50:00,62.69,95.00
129+04433,2020-11-04 04:00:00,51.36,100.00
129+04433,2020-11-04 04:10:00,52.10,100.00
129+04433,2020-11-04 04:20:00,52.87,100.00
129+04433,2020-11-04 04:30:00,55.78,99.00
129+04433,2020-11-04 04:40:00,59.88,100.00
129+04433,2020-11-04 04:50:00,60.67,100.00
129+04433,2020-11-04 05:00:00,58.36,100.00
129+04433,2020-11-04 05:10:00,55.49,100.00
129+04433,2020-11-04 05:20:00,59.62,100.00
129+04433,2020-11-04 05:30:00,61.95,100.00
129+04433,2020-11-04 05:40:00,61.18,100.00
129+04433,2020-11-04 05:50:00,62.37,100.00
129+04433,2020-11-04 06:00:00,63.17,100.00
129+04433,2020-11-04 06:10:00,62.27,100.00
129+04433,2020-11-04 06:20:00,60.17,100.00
129+04433,2020-11-04 06:30:00,57.39,100.00
129+04433,2020-11-04 06:40:00,54.46,100.00
129+04433,2020-11-04 06:50:00,54.78,100.00
129+04433,2020-11-04 07:00:00,54.79,100.00
129+04433,2020-11-04 07:10:00,62.55,100.00
129+04433,2020-11-04 07:20:00,60.32,100.00
129+04433,2020-11-04 07:30:00,53.66,100.00
129+04433,2020-11-04 07:40:00,54.85,100.00
129+04433,2020-11-04 07:50:00,53.20,100.00
129+04433,2020-11-04 08:00:00,57.26,100.00
129+04433,2020-11-04 08:10:00,52.53,100.00
129+04433,2020-11-04 08:20:00,52.91,100.00
129+04433,2020-11-04 08:30:00,57.26,99.00
129+04433,2020-11-04 08:40:00,50.07,100.00
129+04433,2020-11-04 08:50:00,55.43,97.00
129+04433,2020-11-04 09:00:00,55.72,98.00
129+04433,2020-11-04 09:10:00,57.07,98.00
129+04433,2020-11-04 09:20:00,56.15,97.00
129+04433,2020-11-04 09:30:00,57.77,100.00
129+04433,2020-11-04 09:40:00,54.70,100.00
129+04433,2020-11-04 09:50:00,47.46,100.00
129+04433,2020-11-04 10:00:00,51.24,100.00
129+04433,2020-11-04 10:10:00,59.84,100.00
129+04433,2020-11-04 10:20:00,57.73,100.00
129+04433,2020-11-04 10:30:00,56.46,100.00
129+04433,2020-11-04 10:40:00,55.34,100.00
129+04433,2020-11-04 10:50:00,55.23,100.00
129+04433,2020-11-04 11:00:00,54.30,100.00
129+04433,2020-11-04 11:10:00,53.25,100.00
129+04433,2020-11-04 11:20:00,54.02,100.00
129+04433,2020-11-04 11:30:00,55.12,100.00
129+04433,2020-11-04 11:40:00,58.15,100.00
129+04433,2020-11-04 11:50:00,53.02,100.00
129+04433,2020-11-04 12:00:00,53.27,100.00
129+04433,2020-11-04 12:10:00,56.46,100.00
129+04433,2020-11-04 12:20:00,52.99,100.00
129+04433,2020-11-04 12:30:00,52.22,100.00
129+04433,2020-11-04 12:40:00,57.61,100.00
129+04433,2020-11-04 12:50:00,56.98,100.00
129+04433,2020-11-04 13:00:00,53.48,100.00
129+04433,2020-11-04 13:10:00,53.43,100.00
129+04433,2020-11-04 13:20:00,53.70,100.00
129+04433,2020-11-04 13:30:00,55.70,100.00
129+04433,2020-11-04 13:40:00,58.87,100.00
129+04433,2020-11-04 13:50:00,57.16,100.00
129+04433,2020-11-04 14:00:00,57.68,100.00
129+04433,2020-11-04 14:10:00,56.64,100.00
129+04433,2020-11-04 14:20:00,58.48,100.00
129+04433,2020-11-04 14:30:00,55.60,100.00
129+04433,2020-11-04 14:40:00,58.57,100.00
129+04433,2020-11-04 14:50:00,49.08,100.00
129+04433,2020-11-04 15:00:00,52.11,100.00
129+04433,2020-11-04 15:10:00,55.73,100.00
129+04433,2020-11-04 15:20:00,52.03,100.00
129+04433,2020-11-04 15:30:00,57.07,100.00
129+04433,2020-11-04 15:40:00,57.16,100.00
129+04433,2020-11-04 15:50:00,54.22,100.00
129+04433,2020-11-04 16:00:00,55.48,100.00
129+04433,2020-11-04 16:10:00,57.28,100.00
129+04433,2020-11-04 16:20:00,54.76,100.00
129+04433,2020-11-04 16:30:00,56.10,100.00
129+04433,2020-11-04 16:40:00,53.64,100.00
129+04433,2020-11-04 16:50:00,56.88,100.00
129+04433,2020-11-04 17:00:00,53.44,100.00
129+04433,2020-11-04 17:10:00,57.96,100.00
129+04433,2020-11-04 17:20:00,54.80,100.00
