tmc,tstamp,speed,cvalue
120-06200,2020-06-07 07:30:00,65.35,88.00
120-06200,2020-06-07 07:40:00,67.87,95.60
120-06200,2020-06-07 07:50:00,70.82,91.70
120-06200,2020-06-07 08:00:00,73.35,77.30
120-06200,2020-06-07 08:10:00,71.20,89.90
120-06200,2020-06-07 08:20:00,67.46,98.80
120-06200,2020-06-07 08:30:00,68.88,99.90
120-06200,2020-06-07 08:40:00,69.89,97.00
120-06200,2020-06-07 08:50:00,67.86,97.20
120-06200,2020-06-07 09:00:00,67.97,100.00
120-06200,2020-06-07 09:10:00,68.59,100.00
120-06200,2020-06-07 09:20:00,67.98,100.00
120-06200,2020-06-07 09:30:00,68.28,98.80
120-06200,2020-06-07 09:40:00,72.90,79.50
120-06200,2020-06-07 09:50:00,74.60,82.00
120-06200,2020-06-07 10:00:00,73.69,84.80
120-06200,2020-06-07 10:10:00,66.36,82.20
120-06200,2020-06-07 10:20:00,69.46,98.70
120-06200,2020-06-07 10:30:00,69.48,98.20
120-06200,2020-06-07 10:40:00,70.56,98.20
120-06200,2020-06-07 10:50:00,69.07,91.50
120-06200,2020-06-07 11:00:00,72.88,90.70
120-06200,2020-06-07 11:10:00,70.50,99.70
120-06200,2020-06-07 11:20:00,73.14,76.50
120-06200,2020-06-07 11:30:00,69.79,100.00
120-06200,2020-06-07 11:40:00,69.04,93.40
120-06200,2020-06-07 11:50:00,71.25,98.40
120-06200,2020-06-07 12:00:00,70.49,100.00
120-06200,2020-06-07 12:10:00,69.70,100.00
120-06200,2020-06-07 12:20:00,72.95,90.60
120-06200,2020-06-07 12:30:00,72.18,86.70
120-06200,2020-06-07 12:40:00,65.66,86.20
120-06200,2020-06-07 12:50:00,69.69,99.80
120-06200,2020-06-07 13:00:00,69.57,99.50
120-06200,2020-06-07 13:10:00,71.69,100.00
120-06200,2020-06-07 13:20:00,71.59,96.80
120-06200,2020-06-07 13:30:00,70.18,100.00
120-06200,2020-06-07 13:40:00,68.78,99.80
120-06200,2020-06-07 13:50:00,73.16,90.80
120-06200,2020-06-07 14:00:00,70.39,99.50
120-06200,2020-06-07 14:10:00,68.56,98.80
120-06200,2020-06-07 14:20:00,74.23,70.20
120-06200,2020-06-07 14:30:00,72.08,95.30
120-06200,2020-06-07 14:40:00,70.86,96.20
120-06200,2020-06-07 14:50:00,69.56,99.10
120-06200,2020-06-07 15:00:00,70.08,95.40
120-06200,2020-06-07 15:10:00,70.98,94.70
120-06200,2020-06-07 15:20:00,70.39,100.00
120-06200,2020-06-07 15:30:00,74.19,85.00
120-06200,2020-06-07 15:40:00,71.99,96.40
120-06200,2020-06-07 15:50:00,74.59,87.00
120-06200,2020-06-07 16:00:00,68.45,99.20
120-06200,2020-06-07 16:10:00,67.45,99.60
120-06200,2020-06-07 16:20:00,71.33,96.00
120-06200,2020-06-07 16:30:00,68.79,100.00
120-06200,2020-06-07 16:40:00,74.24,65.90
120-06200,2020-06-07 16:50:00,72.44,84.00
120-06200,2020-06-07 17:00:00,73.19,99.20
120-06200,2020-06-07 17:10:00,71.69,98.70
120-06200,2020-06-07 17:20:00,73.45,96.10
120-06200,2020-06-07 17:30:00,75.30,100.00
120-06200,2020-06-07 17:40:00,74.08,97.60
120-06200,2020-06-07 17:50:00,70.87,100.00
120-06200,2020-06-07 18:00:00,73.08,100.00
120-06200,2020-06-07 18:10:00,72.49,98.80
120-06200,2020-06-07 18:20:00,70.56,97.70
120-06200,2020-06-07 18:30:00,69.83,97.30
120-06200,2020-06-07 18:40:00,71.15,96.00
120-06200,2020-06-07 18:50:00,71.68,99.20
120-06200,2020-06-07 19:00:00,70.58,97.70
120-06200,2020-06-07 19:10:00,70.30,98.30
120-06200,2020-06-07 19:20:00,76.89,54.30
120-06200,2020-06-07 19:30:00,72.55,92.70
120-06200,2020-06-07 19:40:00,76.27,74.20
120-06200,2020-06-07 19:50:00,74.80,94.80
120-06200,2020-06-07 20:00:00,72.38,97.70
120-06200,2020-06-07 20:10:00,75.95,85.10
120-06200,2020-06-07 20:20:00,75.27,92.30
120-06200,2020-06-07 20:30:00,75.28,91.30
120-06200,2020-06-07 20:40:00,70.49,96.30
120-06200,2020-06-07 20:50:00,70.60,95.60
120-06200,2020-06-07 21:00:00,71.19,97.40
120-06200,2020-06-07 21:10:00,70.30,98.90
120-06200,2020-06-07 21:20:00,71.96,89.40
120-06200,2020-06-07 21:30:00,72.59,90.50
120-06200,2020-06-07 21:40:00,69.93,96.40
120-06200,2020-06-07 21:50:00,70.13,95.80
120-06200,2020-06-07 22:00:00,67.49,99.90
120-06200,2020-06-07 22:10:00,70.59,89.60
120-06200,2020-06-07 22:20:00,73.35,64.88
120-06200,2020-06-07 22:30:00,70.17,94.30
120-06200,2020-06-07 22:40:00,72.36,80.00
120-06200,2020-06-07 22:50:00,66.77,99.30
120-06200,2020-06-07 23:00:00,69.45,81.80
120-06200,2020-06-07 23:10:00,67.39,85.20
120-06200,2020-06-07 23:20:00,65.06,69.00
120-06200,2020-06-07 23:30:00,68.79,91.60
120-06200,2020-06-07 23:40:00,69.77,71.50
120-06200,2020-06-07 23:50:00,67.59,95.80
129+04674,2020-06-07 00:00:00,69.66,78.40
129+04674,2020-06-07 00:10:00,69.29,90.90
129+04674,2020-06-07 00:20:00,69.50,96.00
129+04674,2020-06-07 00:30:00,68.29,87.30
129+04674,2020-06-07 00:40:00,66.69,86.70
129+04674,2020-06-07 00:50:00,67.30,93.10
129+04674,2020-06-07 01:00:00,70.39,77.20
129+04674,2020-06-07 01:10:00,67.07,83.20
129+04674,2020-06-07 01:20:00,67.29,95.40
129+04674,2020-06-07 01:30:00,66.85,88.57
129+04674,2020-06-07 01:40:00,67.49,92.33
129+04674,2020-06-07 01:50:00,66.20,96.30
129+04674,2020-06-07 02:00:00,66.25,98.00
129+04674,2020-06-07 02:10:00,66.79,91.60
129+04674,2020-06-07 02:20:00,67.12,95.13
129+04674,2020-06-07 02:30:00,65.95,89.13
129+04674,2020-06-07 02:40:00,72.36,51.50
129+04674,2020-06-07 02:50:00,67.94,72.38
129+04674,2020-06-07 03:00:00,60.91,54.80
129+04674,2020-06-07 03:10:00,75.89,51.78
129+04674,2020-06-07 03:20:00,69.47,88.50
129+04674,2020-06-07 03:30:00,69.49,91.70
129+04674,2020-06-07 03:40:00,70.00,89.90
129+04674,2020-06-07 03:50:00,69.89,87.60
129+04674,2020-06-07 04:00:00,68.63,83.33
129+04674,2020-06-07 04:10:00,69.39,95.20
129+04674,2020-06-07 04:20:00,66.46,79.00
129+04674,2020-06-07 04:30:00,67.09,91.00
129+04674,2020-06-07 04:40:00,65.60,89.80
129+04674,2020-06-07 04:50:00,68.35,90.30
129+04674,2020-06-07 05:00:00,69.38,85.70
129+04674,2020-06-07 05:10:00,69.98,84.75
129+04674,2020-06-07 05:20:00,70.45,78.20
129+04674,2020-06-07 05:30:00,69.39,96.10
129+04674,2020-06-07 05:40:00,67.96,86.20
129+04674,2020-06-07 05:50:00,67.20,89.80
129+04674,2020-06-07 06:00:00,66.60,96.88
129+04674,2020-06-07 06:10:00,70.89,85.00
129+04674,2020-06-07 06:20:00,72.74,71.40
129+04674,2020-06-07 06:30:00,75.49,51.90
129+04674,2020-06-07 06:40:00,77.93,52.80
129+04674,2020-06-07 06:50:00,72.10,88.50
129+04674,2020-06-07 07:00:00,70.34,95.10
129+04674,2020-06-07 07:10:00,76.59,87.60
129+04674,2020-06-07 07:20:00,75.60,93.10
129+04674,2020-06-07 07:30:00,73.58,96.60
129+04674,2020-06-07 07:40:00,68.16,98.70
129+04674,2020-06-07 07:50:00,69.14,97.80
129+04674,2020-06-07 08:00:00,75.59,79.30
129+04674,2020-06-07 08:10:00,74.39,88.70
129+04674,2020-06-07 08:20:00,74.79,87.90
129+04674,2020-06-07 08:30:00,75.99,83.20
129+04674,2020-06-07 08:40:00,70.05,74.20
129+04674,2020-06-07 08:50:00,70.99,96.70
129+04674,2020-06-07 09:00:00,74.87,89.70
129+04674,2020-06-07 09:10:00,70.47,96.80
129+04674,2020-06-07 09:20:00,74.90,89.20
129+04674,2020-06-07 09:30:00,72.89,100.00
129+04674,2020-06-07 09:40:00,74.49,95.60
129+04674,2020-06-07 09:50:00,74.90,94.20
129+04674,2020-06-07 10:00:00,71.99,100.00
129+04674,2020-06-07 10:10:00,73.25,94.50
129+04674,2020-06-07 10:20:00,76.19,86.20
129+04674,2020-06-07 10:30:00,72.88,99.30
129+04674,2020-06-07 10:40:00,73.66,100.00
129+04674,2020-06-07 10:50:00,71.20,100.00
129+04674,2020-06-07 11:00:00,72.89,99.90
129+04674,2020-06-07 11:10:00,73.98,99.40
129+04674,2020-06-07 11:20:00,73.28,100.00
129+04674,2020-06-07 11:30:00,74.19,97.50
129+04674,2020-06-07 11:40:00,73.06,94.20
129+04674,2020-06-07 11:50:00,72.75,97.00
129+04674,2020-06-07 12:00:00,74.37,94.30
129+04674,2020-06-07 12:10:00,72.19,100.00
129+04674,2020-06-07 12:20:00,74.09,100.00
129+04674,2020-06-07 12:30:00,73.39,100.00
129+04674,2020-06-07 12:40:00,74.08,91.50
129+04674,2020-06-07 12:50:00,73.79,96.40
129+04674,2020-06-07 13:00:00,73.88,100.00
129+04674,2020-06-07 13:10:00,75.90,100.00
129+04674,2020-06-07 13:20:00,74.27,99.90
129+04674,2020-06-07 13:30:00,74.59,100.00
129+04674,2020-06-07 13:40:00,73.49,100.00
129+04674,2020-06-07 13:50:00,72.79,100.00
129+04674,2020-06-07 14:00:00,71.30,100.00
129+04674,2020-06-07 14:10:00,72.79,100.00
129+04674,2020-06-07 14:20:00,71.50,100.00
129+04674,2020-06-07 14:30:00,70.60,99.90
129+04674,2020-06-07 14:40:00,74.26,99.00
129+04674,2020-06-07 14:50:00,73.99,96.70
129+04674,2020-06-07 15:00:00,73.20,98.70
129+04674,2020-06-07 15:10:00,73.59,100.00
129+04674,2020-06-07 15:20:00,70.85,99.90
129+04674,2020-06-07 15:30:00,72.99,99.90
129+04674,2020-06-07 15:40:00,72.40,100.00
129+04674,2020-06-07 15:50:00,74.90,100.00
129+04674,2020-06-07 16:00:00,75.40,100.00
129+04674,2020-06-07 16:10:00,73.98,100.00
129+04674,2020-06-07 16:20:00,72.89,99.70
129+04674,2020-06-07 16:30:00,72.26,99.90
129+04674,2020-06-07 16:40:00,73.18,100.00
129+04674,2020-06-07 16:50:00,73.88,99.40
129+04674,2020-06-07 17:00:00,76.40,97.30
129+04674,2020-06-07 17:10:00,76.59,100.00
129+04674,2020-06-07 17:20:00,76.29,100.00
129+04674,2020-06-07 17:30:00,74.56,100.00
129+04674,2020-06-07 17:40:00,75.57,100.00
129+04674,2020-06-07 17:50:00,76.29,99.80
129+04674,2020-06-07 18:00:00,75.00,99.40
129+04674,2020-06-07 18:10:00,75.58,99.70
129+04674,2020-06-07 18:20:00,75.88,100.00
129+04674,2020-06-07 18:30:00,74.86,94.70
129+04674,2020-06-07 18:40:00,74.66,98.50
129+04674,2020-06-07 18:50:00,71.39,100.00
129+04674,2020-06-07 19:00:00,74.39,100.00
129+04674,2020-06-07 19:10:00,75.00,100.00
129+04674,2020-06-07 19:20:00,73.68,99.20
129+04674,2020-06-07 19:30:00,74.24,99.80
129+04674,2020-06-07 19:40:00,77.59,84.50
129+04674,2020-06-07 19:50:00,77.18,92.80
129+04674,2020-06-07 20:00:00,75.99,95.60
129+04674,2020-06-07 20:10:00,75.70,96.40
129+04674,2020-06-07 20:20:00,74.07,93.10
129+04674,2020-06-07 20:30:00,73.89,98.60
129+04674,2020-06-07 20:40:00,72.77,100.00
129+04674,2020-06-07 20:50:00,72.99,99.90
129+04674,2020-06-07 21:00:00,72.40,97.20
129+04674,2020-06-07 21:10:00,71.67,99.50
129+04674,2020-06-07 21:20:00,69.87,94.30
129+04674,2020-06-07 21:30:00,73.21,85.60
129+04674,2020-06-07 21:40:00,71.06,91.20
129+04674,2020-06-07 21:50:00,77.97,51.20
129+04674,2020-06-07 22:00:00,71.32,81.40
129+04674,2020-06-07 22:10:00,73.57,93.10
129+04674,2020-06-07 22:20:00,72.26,97.20
129+04674,2020-06-07 22:30:00,73.93,89.50
129+04674,2020-06-07 22:40:00,73.86,84.70
129+04674,2020-06-07 22:50:00,71.39,96.30
129+04674,2020-06-07 23:00:00,70.96,86.20
129+04674,2020-06-07 23:10:00,70.60,92.30
129+04674,2020-06-07 23:20:00,71.68,95.40
129+04674,2020-06-07 23:30:00,69.64,88.40
129+04674,2020-06-07 23:40:00,68.36,83.40
129+04674,2020-06-07 23:50:00,70.40,95.40
129+04432,2020-06-07 00:00:00,61.90,74.90
129+04432,2020-06-07 00:10:00,58.97,91.30
129+04432,2020-06-07 00:20:00,59.62,87.60
129+04432,2020-06-07 00:30:00,61.41,77.20
129+04432,2020-06-07 00:40:00,60.00,88.10
129+04432,2020-06-07 00:50:00,56.70,88.50
129+04432,2020-06-07 01:00:00,59.54,78.80
129+04432,2020-06-07 01:10:00,64.39,64.60
129+04432,2020-06-07 01:20:00,49.12,48.14
129+04432,2020-06-07 01:30:00,45.78,49.56
129+04432,2020-06-07 01:40:00,53.46,87.50
129+04432,2020-06-07 01:50:00,56.47,96.70
129+04432,2020-06-07 02:00:00,59.41,60.00
129+04432,2020-06-07 02:10:00,63.10,58.17
129+04432,2020-06-07 02:20:00,,
129+04432,2020-06-07 02:30:00,,
129+04432,2020-06-07 02:40:00,,
129+04432,2020-06-07 02:50:00,,
129+04432,2020-06-07 03:00:00,,
129+04432,2020-06-07 03:10:00,58.00,100.00
129+04432,2020-06-07 03:20:00,54.84,94.50
129+04432,2020-06-07 03:30:00,64.57,34.30
129+04432,2020-06-07 03:40:00,58.95,43.30
129+04432,2020-06-07 03:50:00,57.40,93.30
129+04432,2020-06-07 04:00:00,57.40,96.80
129+04432,2020-06-07 04:10:00,60.57,81.00
129+04432,2020-06-07 04:20:00,62.38,97.40
129+04432,2020-06-07 04:30:00,57.21,82.80
129+04432,2020-06-07 04:40:00,55.00,73.83
129+04432,2020-06-07 04:50:00,49.03,27.88
129+04432,2020-06-07 05:00:00,60.49,86.60
129+04432,2020-06-07 05:10:00,64.55,44.90
129+04432,2020-06-07 05:20:00,63.40,68.80
129+04432,2020-06-07 05:30:00,62.52,82.90
129+04432,2020-06-07 05:40:00,63.59,92.80
129+04432,2020-06-07 05:50:00,57.52,71.80
129+04432,2020-06-07 06:00:00,56.03,75.10
129+04432,2020-06-07 06:10:00,60.96,100.00
129+04432,2020-06-07 06:20:00,59.67,90.90
129+04432,2020-06-07 06:30:00,62.69,99.80
129+04432,2020-06-07 06:40:00,59.79,77.70
129+04432,2020-06-07 06:50:00,54.38,57.78
129+04432,2020-06-07 07:00:00,53.35,89.80
129+04432,2020-06-07 07:10:00,61.99,100.00
129+04432,2020-06-07 07:20:00,59.97,96.70
129+04432,2020-06-07 07:30:00,64.78,96.30
129+04432,2020-06-07 07:40:00,62.40,99.90
129+04432,2020-06-07 07:50:00,61.69,100.00
129+04432,2020-06-07 08:00:00,60.00,100.00
129+04432,2020-06-07 08:10:00,62.28,99.80
129+04432,2020-06-07 08:20:00,58.00,100.00
129+04432,2020-06-07 08:30:00,59.31,99.57
129+04432,2020-06-07 08:40:00,61.77,96.70
129+04432,2020-06-07 08:50:00,60.90,100.00
129+04432,2020-06-07 09:00:00,57.28,85.10
129+04432,2020-06-07 09:10:00,59.37,96.80
129+04432,2020-06-07 09:20:00,60.85,98.50
129+04432,2020-06-07 09:30:00,58.13,95.00
129+04432,2020-06-07 09:40:00,59.17,100.00
129+04432,2020-06-07 09:50:00,60.17,100.00
129+04432,2020-06-07 10:00:00,55.68,89.00
129+04432,2020-06-07 10:10:00,61.47,90.80
129+04432,2020-06-07 10:20:00,59.59,99.00
129+04432,2020-06-07 10:30:00,57.94,100.00
129+04432,2020-06-07 10:40:00,60.08,95.10
129+04432,2020-06-07 10:50:00,62.69,98.60
129+04432,2020-06-07 11:00:00,56.16,99.90
129+04432,2020-06-07 11:10:00,54.68,96.00
129+04432,2020-06-07 11:20:00,57.48,99.90
129+04432,2020-06-07 11:30:00,59.68,92.60
129+04432,2020-06-07 11:40:00,57.30,96.30
129+04432,2020-06-07 11:50:00,61.99,100.00
129+04432,2020-06-07 12:00:00,59.48,100.00
129+04432,2020-06-07 12:10:00,63.08,100.00
129+04432,2020-06-07 12:20:00,60.78,100.00
129+04432,2020-06-07 12:30:00,60.30,99.80
129+04432,2020-06-07 12:40:00,58.78,100.00
129+04432,2020-06-07 12:50:00,59.39,100.00
129+04432,2020-06-07 13:00:00,59.18,100.00
129+04432,2020-06-07 13:10:00,59.69,100.00
129+04432,2020-06-07 13:20:00,59.09,100.00
129+04432,2020-06-07 13:30:00,58.76,99.70
129+04432,2020-06-07 13:40:00,60.77,100.00
129+04432,2020-06-07 13:50:00,59.87,100.00
129+04432,2020-06-07 14:00:00,61.72,100.00
129+04432,2020-06-07 14:10:00,57.29,100.00
129+04432,2020-06-07 14:20:00,58.12,100.00
129+04432,2020-06-07 14:30:00,59.54,98.30
129+04432,2020-06-07 14:40:00,59.39,100.00
129+04432,2020-06-07 14:50:00,60.85,98.70
129+04432,2020-06-07 15:00:00,58.30,99.90
129+04432,2020-06-07 15:10:00,59.69,99.90
129+04432,2020-06-07 15:20:00,60.59,99.10
129+04432,2020-06-07 15:30:00,63.15,98.60
129+04432,2020-06-07 15:40:00,60.10,99.80
129+04432,2020-06-07 15:50:00,59.86,100.00
129+04432,2020-06-07 16:00:00,59.50,100.00
129+04432,2020-06-07 16:10:00,59.28,99.50
129+04432,2020-06-07 16:20:00,62.18,95.20
129+04432,2020-06-07 16:30:00,60.99,100.00
129+04432,2020-06-07 16:40:00,60.48,100.00
129+04432,2020-06-07 16:50:00,60.58,100.00
129+04432,2020-06-07 17:00:00,60.10,100.00
129+04432,2020-06-07 17:10:00,63.84,76.60
129+04432,2020-06-07 17:20:00,61.05,89.90
129+04432,2020-06-07 17:30:00,58.68,99.80
129+04432,2020-06-07 17:40:00,59.49,97.60
129+04432,2020-06-07 17:50:00,62.34,99.80
129+04432,2020-06-07 18:00:00,59.08,100.00
129+04432,2020-06-07 18:10:00,62.48,100.00
129+04432,2020-06-07 18:20:00,61.78,100.00
129+04432,2020-06-07 18:30:00,62.27,94.80
129+04432,2020-06-07 18:40:00,61.77,100.00
129+04432,2020-06-07 18:50:00,64.99,96.20
129+04432,2020-06-07 19:00:00,60.46,95.10
129+04432,2020-06-07 19:10:00,60.08,97.10
129+04432,2020-06-07 19:20:00,59.30,98.80
129+04432,2020-06-07 19:30:00,64.09,99.30
129+04432,2020-06-07 19:40:00,62.28,99.60
129+04432,2020-06-07 19:50:00,59.92,100.00
129+04432,2020-06-07 20:00:00,65.87,76.50
129+04432,2020-06-07 20:10:00,61.59,98.20
129+04432,2020-06-07 20:20:00,61.86,99.10
129+04432,2020-06-07 20:30:00,58.42,100.00
129+04432,2020-06-07 20:40:00,60.01,99.50
129+04432,2020-06-07 20:50:00,57.58,99.50
129+04432,2020-06-07 21:00:00,58.67,91.70
129+04432,2020-06-07 21:10:00,58.36,94.80
129+04432,2020-06-07 21:20:00,56.08,100.00
129+04432,2020-06-07 21:30:00,54.84,100.00
129+04432,2020-06-07 21:40:00,56.69,99.10
129+04432,2020-06-07 21:50:00,52.84,85.60
129+04432,2020-06-07 22:00:00,56.45,100.00
129+04432,2020-06-07 22:10:00,47.96,63.30
129+04432,2020-06-07 22:20:00,54.58,98.20
129+04432,2020-06-07 22:30:00,48.04,65.40
129+04432,2020-06-07 22:40:00,48.74,84.50
129+04432,2020-06-07 22:50:00,57.10,100.00
129+04432,2020-06-07 23:00:00,62.02,31.60
129+04432,2020-06-07 23:10:00,55.58,74.40
129+04432,2020-06-07 23:20:00,53.14,83.90
129+04432,2020-06-07 23:30:00,58.87,80.70
129+04432,2020-06-07 23:40:00,52.77,57.70
129+04432,2020-06-07 23:50:00,52.69,80.10
120-06201,2020-06-07 00:00:00,66.59,95.80
120-06201,2020-06-07 00:10:00,65.00,98.90
120-06201,2020-06-07 00:20:00,65.00,100.00
120-06201,2020-06-07 00:30:00,67.00,93.86
120-06201,2020-06-07 00:40:00,63.00,91.40
120-06201,2020-06-07 00:50:00,,
120-06201,2020-06-07 01:00:00,65.00,100.00
120-06201,2020-06-07 01:10:00,63.24,90.50
120-06201,2020-06-07 01:20:00,63.00,98.80
120-06201,2020-06-07 01:30:00,63.00,100.00
120-06201,2020-06-07 01:40:00,,
120-06201,2020-06-07 01:50:00,,
120-06201,2020-06-07 02:00:00,67.00,88.60
120-06201,2020-06-07 02:10:00,67.00,96.33
120-06201,2020-06-07 02:20:00,,
120-06201,2020-06-07 02:30:00,,
120-06201,2020-06-07 02:40:00,,
120-06201,2020-06-07 02:50:00,,
120-06201,2020-06-07 03:00:00,75.00,100.00
120-06201,2020-06-07 03:10:00,68.94,60.14
120-06201,2020-06-07 03:20:00,65.00,60.75
120-06201,2020-06-07 03:30:00,,
120-06201,2020-06-07 03:40:00,,
120-06201,2020-06-07 03:50:00,67.29,96.70
120-06201,2020-06-07 04:00:00,65.50,100.00
120-06201,2020-06-07 04:10:00,63.84,56.00
120-06201,2020-06-07 04:20:00,63.24,16.13
120-06201,2020-06-07 04:30:00,65.00,83.90
120-06201,2020-06-07 04:40:00,63.00,89.00
120-06201,2020-06-07 04:50:00,65.00,81.60
120-06201,2020-06-07 05:00:00,,
120-06201,2020-06-07 05:10:00,63.00,93.67
120-06201,2020-06-07 05:20:00,66.70,68.30
120-06201,2020-06-07 05:30:00,72.35,49.60
120-06201,2020-06-07 05:40:00,65.39,81.10
120-06201,2020-06-07 05:50:00,65.00,86.50
120-06201,2020-06-07 06:00:00,65.00,90.50
120-06201,2020-06-07 06:10:00,71.90,48.75
120-06201,2020-06-07 06:20:00,72.89,54.00
120-06201,2020-06-07 06:30:00,77.00,61.00
120-06201,2020-06-07 06:40:00,,
120-06201,2020-06-07 06:50:00,64.94,100.00
120-06201,2020-06-07 07:00:00,67.00,100.00
120-06201,2020-06-07 07:10:00,63.55,100.00
120-06201,2020-06-07 07:20:00,64.32,100.00
120-06201,2020-06-07 07:30:00,65.00,100.00
120-06201,2020-06-07 07:40:00,61.00,79.00
120-06201,2020-06-07 07:50:00,63.34,93.80
120-06201,2020-06-07 08:00:00,65.00,100.00
120-06201,2020-06-07 08:10:00,68.28,83.50
120-06201,2020-06-07 08:20:00,71.76,50.70
120-06201,2020-06-07 08:30:00,69.75,84.30
120-06201,2020-06-07 08:40:00,69.00,98.00
120-06201,2020-06-07 08:50:00,,
120-06201,2020-06-07 09:00:00,72.28,47.89
120-06201,2020-06-07 09:10:00,76.62,28.10
120-06201,2020-06-07 09:20:00,63.00,100.00
120-06201,2020-06-07 09:30:00,65.00,100.00
120-06201,2020-06-07 09:40:00,65.00,100.00
120-06201,2020-06-07 09:50:00,70.77,65.50
120-06201,2020-06-07 10:00:00,75.00,26.25
120-06201,2020-06-07 10:10:00,65.65,100.00
120-06201,2020-06-07 10:20:00,65.17,100.00
120-06201,2020-06-07 10:30:00,69.99,97.10
120-06201,2020-06-07 10:40:00,69.39,97.70
120-06201,2020-06-07 10:50:00,66.87,100.00
120-06201,2020-06-07 11:00:00,69.59,97.90
120-06201,2020-06-07 11:10:00,71.56,94.50
120-06201,2020-06-07 11:20:00,71.88,91.90
120-06201,2020-06-07 11:30:00,68.58,92.90
120-06201,2020-06-07 11:40:00,75.39,58.00
120-06201,2020-06-07 11:50:00,68.82,93.50
120-06201,2020-06-07 12:00:00,68.19,94.40
120-06201,2020-06-07 12:10:00,68.70,100.00
120-06201,2020-06-07 12:20:00,67.59,100.00
120-06201,2020-06-07 12:30:00,71.59,78.10
120-06201,2020-06-07 12:40:00,71.99,95.50
120-06201,2020-06-07 12:50:00,73.16,82.10
120-06201,2020-06-07 13:00:00,74.58,87.70
120-06201,2020-06-07 13:10:00,75.72,83.10
120-06201,2020-06-07 13:20:00,75.99,90.00
120-06201,2020-06-07 13:30:00,69.59,90.40
120-06201,2020-06-07 13:40:00,71.61,87.30
120-06201,2020-06-07 13:50:00,70.32,94.50
120-06201,2020-06-07 14:00:00,67.62,99.56
120-06201,2020-06-07 14:10:00,70.52,91.71
120-06201,2020-06-07 14:20:00,77.38,43.50
120-06201,2020-06-07 14:30:00,77.95,49.20
120-06201,2020-06-07 14:40:00,47.90,66.67
120-06201,2020-06-07 14:50:00,67.14,92.00
120-06201,2020-06-07 15:00:00,73.17,93.40
120-06201,2020-06-07 15:10:00,75.20,92.80
120-06201,2020-06-07 15:20:00,71.02,96.80
120-06201,2020-06-07 15:30:00,68.36,100.00
120-06201,2020-06-07 15:40:00,71.14,82.20
120-06201,2020-06-07 15:50:00,70.80,97.90
120-06201,2020-06-07 16:00:00,70.22,86.90
120-06201,2020-06-07 16:10:00,75.41,57.30
120-06201,2020-06-07 16:20:00,74.59,71.40
120-06201,2020-06-07 16:30:00,72.06,95.90
120-06201,2020-06-07 16:40:00,70.77,96.10
120-06201,2020-06-07 16:50:00,66.15,100.00
120-06201,2020-06-07 17:00:00,72.34,91.80
120-06201,2020-06-07 17:10:00,71.99,92.50
120-06201,2020-06-07 17:20:00,69.37,99.90
120-06201,2020-06-07 17:30:00,73.29,75.00
120-06201,2020-06-07 17:40:00,72.77,90.90
120-06201,2020-06-07 17:50:00,71.79,99.00
120-06201,2020-06-07 18:00:00,67.00,100.00
120-06201,2020-06-07 18:10:00,69.36,100.00
