tmc,tstamp,speed,cvalue
120-06200,2020-03-16 23:10:00,64.78,59.20
120-06200,2020-03-16 23:20:00,65.49,80.30
120-06200,2020-03-16 23:30:00,69.70,75.60
120-06200,2020-03-16 23:40:00,73.25,61.10
120-06200,2020-03-16 23:50:00,68.14,74.70
129+04674,2020-03-16 00:00:00,71.89,77.10
129+04674,2020-03-16 00:10:00,71.14,83.20
129+04674,2020-03-16 00:20:00,68.30,96.60
129+04674,2020-03-16 00:30:00,66.50,85.20
129+04674,2020-03-16 00:40:00,68.42,80.80
129+04674,2020-03-16 00:50:00,68.89,94.40
129+04674,2020-03-16 01:00:00,66.80,95.90
129+04674,2020-03-16 01:10:00,68.00,98.90
129+04674,2020-03-16 01:20:00,66.70,96.80
129+04674,2020-03-16 01:30:00,67.70,98.40
129+04674,2020-03-16 01:40:00,68.29,96.70
129+04674,2020-03-16 01:50:00,69.12,93.38
129+04674,2020-03-16 02:00:00,69.37,84.78
129+04674,2020-03-16 02:10:00,69.99,90.00
129+04674,2020-03-16 02:20:00,68.50,97.40
129+04674,2020-03-16 02:30:00,66.68,86.90
129+04674,2020-03-16 02:40:00,66.10,92.70
129+04674,2020-03-16 02:50:00,67.69,94.90
129+04674,2020-03-16 03:00:00,69.79,89.60
129+04674,2020-03-16 03:10:00,67.99,96.40
129+04674,2020-03-16 03:20:00,67.77,90.60
129+04674,2020-03-16 03:30:00,66.67,89.80
129+04674,2020-03-16 03:40:00,66.90,95.40
129+04674,2020-03-16 03:50:00,67.39,98.20
129+04674,2020-03-16 04:00:00,69.18,91.70
129+04674,2020-03-16 04:10:00,71.40,75.20
129+04674,2020-03-16 04:20:00,75.59,45.40
129+04674,2020-03-16 04:30:00,74.77,73.50
129+04674,2020-03-16 04:40:00,70.68,88.00
129+04674,2020-03-16 04:50:00,68.40,85.70
129+04674,2020-03-16 05:00:00,68.50,99.40
129+04674,2020-03-16 05:10:00,68.69,99.10
129+04674,2020-03-16 05:20:00,67.50,99.20
129+04674,2020-03-16 05:30:00,70.58,87.90
129+04674,2020-03-16 05:40:00,70.46,99.50
129+04674,2020-03-16 05:50:00,71.59,95.20
129+04674,2020-03-16 06:00:00,71.68,94.30
129+04674,2020-03-16 06:10:00,71.08,96.60
129+04674,2020-03-16 06:20:00,69.88,100.00
129+04674,2020-03-16 06:30:00,70.47,100.00
129+04674,2020-03-16 06:40:00,71.47,100.00
129+04674,2020-03-16 06:50:00,71.99,100.00
129+04674,2020-03-16 07:00:00,71.66,100.00
129+04674,2020-03-16 07:10:00,71.66,100.00
129+04674,2020-03-16 07:20:00,71.88,99.40
129+04674,2020-03-16 07:30:00,70.90,100.00
129+04674,2020-03-16 07:40:00,72.29,99.90
129+04674,2020-03-16 07:50:00,74.08,95.90
129+04674,2020-03-16 08:00:00,71.17,99.00
129+04674,2020-03-16 08:10:00,73.09,100.00
129+04674,2020-03-16 08:20:00,71.69,100.00
129+04674,2020-03-16 08:30:00,72.49,94.20
129+04674,2020-03-16 08:40:00,72.49,97.60
129+04674,2020-03-16 08:50:00,71.19,100.00
129+04674,2020-03-16 09:00:00,70.55,100.00
129+04674,2020-03-16 09:10:00,67.99,100.00
129+04674,2020-03-16 09:20:00,70.00,100.00
129+04674,2020-03-16 09:30:00,70.19,100.00
129+04674,2020-03-16 09:40:00,72.29,98.80
129+04674,2020-03-16 09:50:00,73.49,99.50
129+04674,2020-03-16 10:00:00,69.67,99.50
129+04674,2020-03-16 10:10:00,70.49,100.00
129+04674,2020-03-16 10:20:00,73.08,91.60
129+04674,2020-03-16 10:30:00,70.40,99.10
129+04674,2020-03-16 10:40:00,68.29,100.00
129+04674,2020-03-16 10:50:00,69.59,100.00
129+04674,2020-03-16 11:00:00,71.00,100.00
129+04674,2020-03-16 11:10:00,69.79,100.00
129+04674,2020-03-16 11:20:00,71.30,100.00
129+04674,2020-03-16 11:30:00,69.29,100.00
129+04674,2020-03-16 11:40:00,72.07,100.00
129+04674,2020-03-16 11:50:00,73.00,94.60
129+04674,2020-03-16 12:00:00,71.37,95.20
129+04674,2020-03-16 12:10:00,70.88,96.10
129+04674,2020-03-16 12:20:00,70.60,100.00
129+04674,2020-03-16 12:30:00,71.29,100.00
129+04674,2020-03-16 12:40:00,70.07,100.00
129+04674,2020-03-16 12:50:00,72.69,100.00
129+04674,2020-03-16 13:00:00,72.20,99.90
129+04674,2020-03-16 13:10:00,70.28,98.20
129+04674,2020-03-16 13:20:00,74.39,95.60
129+04674,2020-03-16 13:30:00,71.69,99.40
129+04674,2020-03-16 13:40:00,72.57,95.30
129+04674,2020-03-16 13:50:00,71.78,97.80
129+04674,2020-03-16 14:00:00,70.47,100.00
129+04674,2020-03-16 14:10:00,73.09,100.00
129+04674,2020-03-16 14:20:00,74.19,100.00
129+04674,2020-03-16 14:30:00,73.19,99.60
129+04674,2020-03-16 14:40:00,74.80,99.30
129+04674,2020-03-16 14:50:00,73.40,100.00
129+04674,2020-03-16 15:00:00,73.59,99.50
129+04674,2020-03-16 15:10:00,73.47,98.90
129+04674,2020-03-16 15:20:00,73.69,100.00
129+04674,2020-03-16 15:30:00,71.87,100.00
129+04674,2020-03-16 15:40:00,71.18,99.80
129+04674,2020-03-16 15:50:00,74.69,96.60
129+04674,2020-03-16 16:00:00,74.68,99.60
129+04674,2020-03-16 16:10:00,70.79,99.90
129+04674,2020-03-16 16:20:00,70.99,100.00
129+04674,2020-03-16 16:30:00,71.09,100.00
129+04674,2020-03-16 16:40:00,70.98,99.50
129+04674,2020-03-16 16:50:00,74.36,94.40
129+04674,2020-03-16 17:00:00,75.99,100.00
129+04674,2020-03-16 17:10:00,72.48,100.00
129+04674,2020-03-16 17:20:00,73.69,100.00
129+04674,2020-03-16 17:30:00,74.39,97.70
129+04674,2020-03-16 17:40:00,75.02,87.40
129+04674,2020-03-16 17:50:00,74.49,97.90
129+04674,2020-03-16 18:00:00,70.09,100.00
129+04674,2020-03-16 18:10:00,73.98,99.90
129+04674,2020-03-16 18:20:00,72.08,100.00
129+04674,2020-03-16 18:30:00,73.79,98.10
129+04674,2020-03-16 18:40:00,70.99,99.70
129+04674,2020-03-16 18:50:00,71.97,99.10
129+04674,2020-03-16 19:00:00,72.49,98.20
129+04674,2020-03-16 19:10:00,72.88,95.00
129+04674,2020-03-16 19:20:00,71.49,96.10
129+04674,2020-03-16 19:30:00,71.08,97.00
129+04674,2020-03-16 19:40:00,68.39,100.00
129+04674,2020-03-16 19:50:00,72.81,85.60
129+04674,2020-03-16 20:00:00,73.34,77.30
129+04674,2020-03-16 20:10:00,71.78,97.50
129+04674,2020-03-16 20:20:00,69.69,99.30
129+04674,2020-03-16 20:30:00,70.60,97.50
129+04674,2020-03-16 20:40:00,71.09,95.60
129+04674,2020-03-16 20:50:00,71.69,90.80
129+04674,2020-03-16 21:00:00,70.38,93.60
129+04674,2020-03-16 21:10:00,71.78,92.90
129+04674,2020-03-16 21:20:00,70.36,95.30
129+04674,2020-03-16 21:30:00,74.23,75.50
129+04674,2020-03-16 21:40:00,68.49,99.50
129+04674,2020-03-16 21:50:00,72.55,74.10
129+04674,2020-03-16 22:00:00,77.88,50.40
129+04674,2020-03-16 22:10:00,70.78,92.40
129+04674,2020-03-16 22:20:00,67.68,99.50
129+04674,2020-03-16 22:30:00,68.38,99.60
129+04674,2020-03-16 22:40:00,70.86,88.50
129+04674,2020-03-16 22:50:00,70.49,92.60
129+04674,2020-03-16 23:00:00,70.99,91.50
129+04674,2020-03-16 23:10:00,70.30,92.90
129+04674,2020-03-16 23:20:00,68.56,86.70
129+04674,2020-03-16 23:30:00,72.64,77.20
129+04674,2020-03-16 23:40:00,73.13,74.70
129+04674,2020-03-16 23:50:00,71.49,87.10
129+04432,2020-03-16 00:00:00,58.56,87.00
129+04432,2020-03-16 00:10:00,55.77,96.40
129+04432,2020-03-16 00:20:00,54.98,97.00
129+04432,2020-03-16 00:30:00,53.83,96.50
129+04432,2020-03-16 00:40:00,50.88,76.56
129+04432,2020-03-16 00:50:00,55.40,71.20
129+04432,2020-03-16 01:00:00,55.00,97.50
129+04432,2020-03-16 01:10:00,54.60,99.00
129+04432,2020-03-16 01:20:00,58.43,75.30
129+04432,2020-03-16 01:30:00,57.52,82.50
129+04432,2020-03-16 01:40:00,54.30,77.80
129+04432,2020-03-16 01:50:00,58.01,66.40
129+04432,2020-03-16 02:00:00,59.60,36.40
129+04432,2020-03-16 02:10:00,53.32,72.10
129+04432,2020-03-16 02:20:00,53.17,71.40
129+04432,2020-03-16 02:30:00,50.76,62.20
129+04432,2020-03-16 02:40:00,49.39,68.00
129+04432,2020-03-16 02:50:00,53.57,94.80
129+04432,2020-03-16 03:00:00,52.29,63.10
129+04432,2020-03-16 03:10:00,56.16,58.40
129+04432,2020-03-16 03:20:00,54.56,94.50
129+04432,2020-03-16 03:30:00,52.40,91.20
129+04432,2020-03-16 03:40:00,54.68,84.20
129+04432,2020-03-16 03:50:00,58.06,71.20
129+04432,2020-03-16 04:00:00,54.99,91.20
129+04432,2020-03-16 04:10:00,60.18,68.20
129+04432,2020-03-16 04:20:00,55.56,76.90
129+04432,2020-03-16 04:30:00,59.95,79.70
129+04432,2020-03-16 04:40:00,61.28,69.90
129+04432,2020-03-16 04:50:00,59.14,97.20
129+04432,2020-03-16 05:00:00,57.49,93.70
129+04432,2020-03-16 05:10:00,61.48,75.50
129+04432,2020-03-16 05:20:00,63.28,92.60
129+04432,2020-03-16 05:30:00,58.68,91.50
129+04432,2020-03-16 05:40:00,61.35,97.90
129+04432,2020-03-16 05:50:00,63.89,98.80
129+04432,2020-03-16 06:00:00,62.49,100.00
129+04432,2020-03-16 06:10:00,57.59,100.00
129+04432,2020-03-16 06:20:00,59.24,100.00
129+04432,2020-03-16 06:30:00,57.69,100.00
129+04432,2020-03-16 06:40:00,57.50,100.00
129+04432,2020-03-16 06:50:00,57.30,100.00
129+04432,2020-03-16 07:00:00,57.78,100.00
129+04432,2020-03-16 07:10:00,57.69,100.00
129+04432,2020-03-16 07:20:00,57.98,100.00
129+04432,2020-03-16 07:30:00,56.29,100.00
129+04432,2020-03-16 07:40:00,55.29,100.00
129+04432,2020-03-16 07:50:00,55.99,100.00
129+04432,2020-03-16 08:00:00,56.57,100.00
129+04432,2020-03-16 08:10:00,56.49,100.00
129+04432,2020-03-16 08:20:00,55.98,100.00
129+04432,2020-03-16 08:30:00,56.78,100.00
129+04432,2020-03-16 08:40:00,57.09,100.00
129+04432,2020-03-16 08:50:00,56.68,100.00
129+04432,2020-03-16 09:00:00,58.48,100.00
129+04432,2020-03-16 09:10:00,56.19,100.00
129+04432,2020-03-16 09:20:00,56.19,100.00
129+04432,2020-03-16 09:30:00,55.58,99.60
129+04432,2020-03-16 09:40:00,57.70,100.00
129+04432,2020-03-16 09:50:00,58.96,100.00
129+04432,2020-03-16 10:00:00,58.99,100.00
129+04432,2020-03-16 10:10:00,61.19,100.00
129+04432,2020-03-16 10:20:00,58.00,100.00
129+04432,2020-03-16 10:30:00,56.99,100.00
129+04432,2020-03-16 10:40:00,58.59,99.90
129+04432,2020-03-16 10:50:00,58.59,100.00
129+04432,2020-03-16 11:00:00,57.80,100.00
129+04432,2020-03-16 11:10:00,57.69,100.00
129+04432,2020-03-16 11:20:00,58.29,99.90
129+04432,2020-03-16 11:30:00,57.18,100.00
129+04432,2020-03-16 11:40:00,54.77,100.00
129+04432,2020-03-16 11:50:00,57.88,97.40
129+04432,2020-03-16 12:00:00,58.45,95.70
129+04432,2020-03-16 12:10:00,58.78,100.00
129+04432,2020-03-16 12:20:00,57.19,100.00
129+04432,2020-03-16 12:30:00,58.97,100.00
129+04432,2020-03-16 12:40:00,57.09,100.00
129+04432,2020-03-16 12:50:00,57.09,100.00
129+04432,2020-03-16 13:00:00,57.50,100.00
129+04432,2020-03-16 13:10:00,56.79,100.00
129+04432,2020-03-16 13:20:00,58.10,100.00
129+04432,2020-03-16 13:30:00,56.38,100.00
129+04432,2020-03-16 13:40:00,56.28,100.00
129+04432,2020-03-16 13:50:00,57.29,100.00
129+04432,2020-03-16 14:00:00,58.57,100.00
129+04432,2020-03-16 14:10:00,61.18,100.00
129+04432,2020-03-16 14:20:00,58.89,100.00
129+04432,2020-03-16 14:30:00,58.77,100.00
129+04432,2020-03-16 14:40:00,58.99,100.00
129+04432,2020-03-16 14:50:00,58.09,100.00
129+04432,2020-03-16 15:00:00,57.28,100.00
129+04432,2020-03-16 15:10:00,56.56,100.00
129+04432,2020-03-16 15:20:00,55.00,100.00
129+04432,2020-03-16 15:30:00,55.89,100.00
129+04432,2020-03-16 15:40:00,57.48,100.00
129+04432,2020-03-16 15:50:00,58.09,100.00
129+04432,2020-03-16 16:00:00,58.69,100.00
129+04432,2020-03-16 16:10:00,58.48,100.00
129+04432,2020-03-16 16:20:00,56.28,100.00
129+04432,2020-03-16 16:30:00,58.30,100.00
129+04432,2020-03-16 16:40:00,55.76,100.00
129+04432,2020-03-16 16:50:00,56.08,100.00
129+04432,2020-03-16 17:00:00,58.59,100.00
129+04432,2020-03-16 17:10:00,58.00,100.00
129+04432,2020-03-16 17:20:00,56.57,100.00
129+04432,2020-03-16 17:30:00,56.99,100.00
129+04432,2020-03-16 17:40:00,56.29,100.00
129+04432,2020-03-16 17:50:00,57.80,100.00
129+04432,2020-03-16 18:00:00,59.56,100.00
129+04432,2020-03-16 18:10:00,59.77,99.90
129+04432,2020-03-16 18:20:00,58.89,100.00
129+04432,2020-03-16 18:30:00,58.99,99.60
129+04432,2020-03-16 18:40:00,57.88,99.50
129+04432,2020-03-16 18:50:00,57.48,99.90
129+04432,2020-03-16 19:00:00,57.68,99.60
129+04432,2020-03-16 19:10:00,54.85,99.80
129+04432,2020-03-16 19:20:00,53.59,100.00
129+04432,2020-03-16 19:30:00,57.36,100.00
129+04432,2020-03-16 19:40:00,59.04,100.00
129+04432,2020-03-16 19:50:00,53.49,100.00
129+04432,2020-03-16 20:00:00,55.59,100.00
129+04432,2020-03-16 20:10:00,55.45,100.00
129+04432,2020-03-16 20:20:00,54.30,98.10
129+04432,2020-03-16 20:30:00,56.57,98.00
129+04432,2020-03-16 20:40:00,56.68,100.00
129+04432,2020-03-16 20:50:00,55.10,100.00
129+04432,2020-03-16 21:00:00,56.87,98.70
129+04432,2020-03-16 21:10:00,57.07,100.00
129+04432,2020-03-16 21:20:00,57.18,100.00
129+04432,2020-03-16 21:30:00,60.19,94.70
129+04432,2020-03-16 21:40:00,55.06,89.20
129+04432,2020-03-16 21:50:00,58.54,98.90
129+04432,2020-03-16 22:00:00,61.28,95.30
129+04432,2020-03-16 22:10:00,57.95,97.60
129+04432,2020-03-16 22:20:00,60.65,92.80
129+04432,2020-03-16 22:30:00,56.58,94.70
129+04432,2020-03-16 22:40:00,51.50,83.20
129+04432,2020-03-16 22:50:00,52.40,77.70
129+04432,2020-03-16 23:00:00,55.24,89.70
129+04432,2020-03-16 23:10:00,53.29,94.40
129+04432,2020-03-16 23:20:00,52.73,91.40
129+04432,2020-03-16 23:30:00,52.87,91.90
129+04432,2020-03-16 23:40:00,54.74,99.60
129+04432,2020-03-16 23:50:00,55.36,86.70
120-06201,2020-03-16 00:00:00,,
120-06201,2020-03-16 00:10:00,65.00,89.00
120-06201,2020-03-16 00:20:00,65.59,98.20
120-06201,2020-03-16 00:30:00,66.40,90.57
120-06201,2020-03-16 00:40:00,69.00,89.60
120-06201,2020-03-16 00:50:00,63.55,92.90
120-06201,2020-03-16 01:00:00,67.77,83.10
120-06201,2020-03-16 01:10:00,69.00,82.33
120-06201,2020-03-16 01:20:00,,
120-06201,2020-03-16 01:30:00,,
120-06201,2020-03-16 01:40:00,,
120-06201,2020-03-16 01:50:00,69.96,84.75
120-06201,2020-03-16 02:00:00,67.00,87.00
120-06201,2020-03-16 02:10:00,67.34,96.80
120-06201,2020-03-16 02:20:00,68.77,99.78
120-06201,2020-03-16 02:30:00,65.00,90.00
120-06201,2020-03-16 02:40:00,65.00,91.00
120-06201,2020-03-16 02:50:00,69.64,77.00
120-06201,2020-03-16 03:00:00,69.28,81.00
120-06201,2020-03-16 03:10:00,69.33,91.30
120-06201,2020-03-16 03:20:00,67.49,71.80
120-06201,2020-03-16 03:30:00,62.64,62.70
120-06201,2020-03-16 03:40:00,64.58,60.90
120-06201,2020-03-16 03:50:00,64.19,70.40
120-06201,2020-03-16 04:00:00,68.76,84.00
120-06201,2020-03-16 04:10:00,70.59,36.80
120-06201,2020-03-16 04:20:00,70.17,70.90
120-06201,2020-03-16 04:30:00,71.63,85.20
120-06201,2020-03-16 04:40:00,74.63,73.10
120-06201,2020-03-16 04:50:00,65.00,73.90
120-06201,2020-03-16 05:00:00,67.27,66.60
120-06201,2020-03-16 05:10:00,70.18,97.90
120-06201,2020-03-16 05:20:00,70.45,77.60
120-06201,2020-03-16 05:30:00,71.39,44.30
120-06201,2020-03-16 05:40:00,67.68,88.00
120-06201,2020-03-16 05:50:00,65.88,80.50
120-06201,2020-03-16 06:00:00,74.19,50.40
120-06201,2020-03-16 06:10:00,69.55,92.50
120-06201,2020-03-16 06:20:00,65.39,99.00
120-06201,2020-03-16 06:30:00,68.69,91.50
120-06201,2020-03-16 06:40:00,68.70,93.50
120-06201,2020-03-16 06:50:00,68.12,95.70
120-06201,2020-03-16 07:00:00,68.08,90.80
120-06201,2020-03-16 07:10:00,66.94,96.40
120-06201,2020-03-16 07:20:00,69.77,88.00
120-06201,2020-03-16 07:30:00,68.97,94.30
120-06201,2020-03-16 07:40:00,65.00,100.00
120-06201,2020-03-16 07:50:00,69.28,84.20
120-06201,2020-03-16 08:00:00,73.38,70.10
120-06201,2020-03-16 08:10:00,65.58,100.00
120-06201,2020-03-16 08:20:00,70.52,100.00
120-06201,2020-03-16 08:30:00,70.13,100.00
120-06201,2020-03-16 08:40:00,68.94,80.90
120-06201,2020-03-16 08:50:00,65.88,89.80
120-06201,2020-03-16 09:00:00,67.76,94.70
120-06201,2020-03-16 09:10:00,65.39,100.00
120-06201,2020-03-16 09:20:00,66.33,100.00
120-06201,2020-03-16 09:30:00,65.39,100.00
120-06201,2020-03-16 09:40:00,65.98,100.00
120-06201,2020-03-16 09:50:00,69.37,77.40
120-06201,2020-03-16 10:00:00,68.66,69.80
120-06201,2020-03-16 10:10:00,67.02,87.80
120-06201,2020-03-16 10:20:00,66.99,78.20
120-06201,2020-03-16 10:30:00,65.39,100.00
120-06201,2020-03-16 10:40:00,65.00,100.00
120-06201,2020-03-16 10:50:00,65.77,100.00
120-06201,2020-03-16 11:00:00,67.38,92.50
120-06201,2020-03-16 11:10:00,69.54,58.90
120-06201,2020-03-16 11:20:00,65.18,100.00
120-06201,2020-03-16 11:30:00,68.48,91.90
120-06201,2020-03-16 11:40:00,70.97,84.50
120-06201,2020-03-16 11:50:00,73.88,61.90
120-06201,2020-03-16 12:00:00,69.18,73.70
120-06201,2020-03-16 12:10:00,68.98,99.20
120-06201,2020-03-16 12:20:00,70.73,93.90
120-06201,2020-03-16 12:30:00,69.39,99.70
120-06201,2020-03-16 12:40:00,72.19,95.70
120-06201,2020-03-16 12:50:00,71.99,97.70
120-06201,2020-03-16 13:00:00,66.57,100.00
120-06201,2020-03-16 13:10:00,68.17,98.40
120-06201,2020-03-16 13:20:00,68.17,100.00
120-06201,2020-03-16 13:30:00,69.72,97.60
120-06201,2020-03-16 13:40:00,67.99,100.00
120-06201,2020-03-16 13:50:00,70.39,95.40
120-06201,2020-03-16 14:00:00,69.18,98.70
120-06201,2020-03-16 14:10:00,73.00,56.20
120-06201,2020-03-16 14:20:00,69.66,91.60
120-06201,2020-03-16 14:30:00,69.11,97.30
120-06201,2020-03-16 14:40:00,71.78,92.80
120-06201,2020-03-16 14:50:00,71.75,92.60
120-06201,2020-03-16 15:00:00,67.39,99.10
120-06201,2020-03-16 15:10:00,67.00,100.00
120-06201,2020-03-16 15:20:00,65.54,99.80
120-06201,2020-03-16 15:30:00,69.37,94.30
120-06201,2020-03-16 15:40:00,68.93,91.60
120-06201,2020-03-16 15:50:00,70.35,78.60
120-06201,2020-03-16 16:00:00,67.68,94.80
120-06201,2020-03-16 16:10:00,74.26,69.70
120-06201,2020-03-16 16:20:00,67.73,97.70
120-06201,2020-03-16 16:30:00,66.59,100.00
120-06201,2020-03-16 16:40:00,72.18,72.50
120-06201,2020-03-16 16:50:00,73.32,63.70
120-06201,2020-03-16 17:00:00,72.17,89.30
120-06201,2020-03-16 17:10:00,72.36,87.80
120-06201,2020-03-16 17:20:00,71.24,88.60
120-06201,2020-03-16 17:30:00,66.26,97.70
