tmc,tstamp,speed,cvalue
120-06200,2020-03-09 21:50:00,72.19,77.50
120-06200,2020-03-09 22:00:00,69.18,94.00
120-06200,2020-03-09 22:10:00,65.97,97.80
120-06200,2020-03-09 22:20:00,66.37,98.60
120-06200,2020-03-09 22:30:00,68.28,89.50
120-06200,2020-03-09 22:40:00,67.87,93.50
120-06200,2020-03-09 22:50:00,65.35,89.30
120-06200,2020-03-09 23:00:00,74.96,36.20
120-06200,2020-03-09 23:10:00,,
120-06200,2020-03-09 23:20:00,71.33,62.10
120-06200,2020-03-09 23:30:00,59.65,42.90
120-06200,2020-03-09 23:40:00,60.26,64.30
120-06200,2020-03-09 23:50:00,64.17,93.90
129+04674,2020-03-09 00:00:00,66.59,86.30
129+04674,2020-03-09 00:10:00,69.09,90.80
129+04674,2020-03-09 00:20:00,70.50,91.60
129+04674,2020-03-09 00:30:00,69.60,97.10
129+04674,2020-03-09 00:40:00,67.27,88.90
129+04674,2020-03-09 00:50:00,68.26,87.40
129+04674,2020-03-09 01:00:00,67.70,93.40
129+04674,2020-03-09 01:10:00,67.40,95.60
129+04674,2020-03-09 01:20:00,66.29,94.30
129+04674,2020-03-09 01:30:00,65.20,85.80
129+04674,2020-03-09 01:40:00,72.19,61.60
129+04674,2020-03-09 01:50:00,68.53,85.00
129+04674,2020-03-09 02:00:00,67.89,95.50
129+04674,2020-03-09 02:10:00,68.30,97.50
129+04674,2020-03-09 02:20:00,68.10,95.00
129+04674,2020-03-09 02:30:00,67.28,92.70
129+04674,2020-03-09 02:40:00,67.70,98.00
129+04674,2020-03-09 02:50:00,66.99,97.70
129+04674,2020-03-09 03:00:00,66.90,99.00
129+04674,2020-03-09 03:10:00,71.18,72.50
129+04674,2020-03-09 03:20:00,70.49,88.00
129+04674,2020-03-09 03:30:00,70.59,90.10
129+04674,2020-03-09 03:40:00,71.45,77.60
129+04674,2020-03-09 03:50:00,70.70,97.70
129+04674,2020-03-09 04:00:00,68.99,97.00
129+04674,2020-03-09 04:10:00,68.38,99.00
129+04674,2020-03-09 04:20:00,68.69,98.50
129+04674,2020-03-09 04:30:00,71.19,90.50
129+04674,2020-03-09 04:40:00,71.39,88.80
129+04674,2020-03-09 04:50:00,70.90,90.20
129+04674,2020-03-09 05:00:00,71.57,88.40
129+04674,2020-03-09 05:10:00,73.09,91.10
129+04674,2020-03-09 05:20:00,73.19,93.50
129+04674,2020-03-09 05:30:00,70.50,98.50
129+04674,2020-03-09 05:40:00,71.00,99.90
129+04674,2020-03-09 05:50:00,70.90,99.90
129+04674,2020-03-09 06:00:00,71.78,96.70
129+04674,2020-03-09 06:10:00,70.20,99.90
129+04674,2020-03-09 06:20:00,73.19,100.00
129+04674,2020-03-09 06:30:00,72.68,100.00
129+04674,2020-03-09 06:40:00,71.00,100.00
129+04674,2020-03-09 06:50:00,72.19,100.00
129+04674,2020-03-09 07:00:00,73.30,100.00
129+04674,2020-03-09 07:10:00,74.59,100.00
129+04674,2020-03-09 07:20:00,71.20,100.00
129+04674,2020-03-09 07:30:00,72.59,100.00
129+04674,2020-03-09 07:40:00,71.99,100.00
129+04674,2020-03-09 07:50:00,71.89,100.00
129+04674,2020-03-09 08:00:00,73.59,99.80
129+04674,2020-03-09 08:10:00,72.90,100.00
129+04674,2020-03-09 08:20:00,72.09,100.00
129+04674,2020-03-09 08:30:00,71.98,100.00
129+04674,2020-03-09 08:40:00,72.79,100.00
129+04674,2020-03-09 08:50:00,74.28,100.00
129+04674,2020-03-09 09:00:00,73.28,93.70
129+04674,2020-03-09 09:10:00,76.28,95.90
129+04674,2020-03-09 09:20:00,71.59,100.00
129+04674,2020-03-09 09:30:00,73.24,100.00
129+04674,2020-03-09 09:40:00,73.59,100.00
129+04674,2020-03-09 09:50:00,74.80,96.80
129+04674,2020-03-09 10:00:00,74.39,97.30
129+04674,2020-03-09 10:10:00,72.70,100.00
129+04674,2020-03-09 10:20:00,73.79,100.00
129+04674,2020-03-09 10:30:00,73.39,100.00
129+04674,2020-03-09 10:40:00,72.25,99.50
129+04674,2020-03-09 10:50:00,71.97,99.30
129+04674,2020-03-09 11:00:00,73.48,99.70
129+04674,2020-03-09 11:10:00,74.59,100.00
129+04674,2020-03-09 11:20:00,75.20,99.70
129+04674,2020-03-09 11:30:00,74.06,99.80
129+04674,2020-03-09 11:40:00,70.30,100.00
129+04674,2020-03-09 11:50:00,69.48,100.00
129+04674,2020-03-09 12:00:00,70.29,100.00
129+04674,2020-03-09 12:10:00,71.39,100.00
129+04674,2020-03-09 12:20:00,71.70,99.90
129+04674,2020-03-09 12:30:00,71.39,99.60
129+04674,2020-03-09 12:40:00,75.97,100.00
129+04674,2020-03-09 12:50:00,74.48,100.00
129+04674,2020-03-09 13:00:00,75.28,98.80
129+04674,2020-03-09 13:10:00,70.99,99.30
129+04674,2020-03-09 13:20:00,73.08,99.80
129+04674,2020-03-09 13:30:00,74.59,98.30
129+04674,2020-03-09 13:40:00,71.79,100.00
129+04674,2020-03-09 13:50:00,74.78,100.00
129+04674,2020-03-09 14:00:00,73.69,100.00
129+04674,2020-03-09 14:10:00,74.37,100.00
129+04674,2020-03-09 14:20:00,73.35,96.50
129+04674,2020-03-09 14:30:00,74.77,94.20
129+04674,2020-03-09 14:40:00,72.08,100.00
129+04674,2020-03-09 14:50:00,72.18,100.00
129+04674,2020-03-09 15:00:00,73.98,100.00
129+04674,2020-03-09 15:10:00,73.99,100.00
129+04674,2020-03-09 15:20:00,73.16,99.80
129+04674,2020-03-09 15:30:00,71.40,100.00
129+04674,2020-03-09 15:40:00,73.28,100.00
129+04674,2020-03-09 15:50:00,74.69,99.70
129+04674,2020-03-09 16:00:00,73.58,99.10
129+04674,2020-03-09 16:10:00,72.59,100.00
129+04674,2020-03-09 16:20:00,74.25,100.00
129+04674,2020-03-09 16:30:00,74.99,97.10
129+04674,2020-03-09 16:40:00,73.17,98.30
129+04674,2020-03-09 16:50:00,74.27,97.60
129+04674,2020-03-09 17:00:00,73.50,99.80
129+04674,2020-03-09 17:10:00,72.77,100.00
129+04674,2020-03-09 17:20:00,72.36,100.00
129+04674,2020-03-09 17:30:00,74.74,100.00
129+04674,2020-03-09 17:40:00,74.68,100.00
129+04674,2020-03-09 17:50:00,73.43,99.00
129+04674,2020-03-09 18:00:00,70.58,99.20
129+04674,2020-03-09 18:10:00,74.08,98.00
129+04674,2020-03-09 18:20:00,73.29,99.70
129+04674,2020-03-09 18:30:00,72.68,100.00
129+04674,2020-03-09 18:40:00,74.69,92.50
129+04674,2020-03-09 18:50:00,72.46,95.60
129+04674,2020-03-09 19:00:00,71.79,97.50
129+04674,2020-03-09 19:10:00,70.58,100.00
129+04674,2020-03-09 19:20:00,71.28,100.00
129+04674,2020-03-09 19:30:00,74.65,97.10
129+04674,2020-03-09 19:40:00,68.89,100.00
129+04674,2020-03-09 19:50:00,69.18,99.80
129+04674,2020-03-09 20:00:00,68.59,98.50
129+04674,2020-03-09 20:10:00,71.77,92.70
129+04674,2020-03-09 20:20:00,73.18,91.20
129+04674,2020-03-09 20:30:00,73.18,95.10
129+04674,2020-03-09 20:40:00,70.13,96.30
129+04674,2020-03-09 20:50:00,70.99,91.00
129+04674,2020-03-09 21:00:00,73.26,88.20
129+04674,2020-03-09 21:10:00,74.90,90.40
129+04674,2020-03-09 21:20:00,72.84,90.90
129+04674,2020-03-09 21:30:00,70.78,98.30
129+04674,2020-03-09 21:40:00,70.39,98.00
129+04674,2020-03-09 21:50:00,70.67,93.10
129+04674,2020-03-09 22:00:00,77.66,52.90
129+04674,2020-03-09 22:10:00,71.17,95.40
129+04674,2020-03-09 22:20:00,75.37,80.50
129+04674,2020-03-09 22:30:00,71.15,97.60
129+04674,2020-03-09 22:40:00,72.33,88.40
129+04674,2020-03-09 22:50:00,69.09,97.20
129+04674,2020-03-09 23:00:00,72.02,79.10
129+04674,2020-03-09 23:10:00,70.85,73.50
129+04674,2020-03-09 23:20:00,70.99,86.30
129+04674,2020-03-09 23:30:00,68.29,89.20
129+04674,2020-03-09 23:40:00,69.33,87.70
129+04674,2020-03-09 23:50:00,73.48,73.80
129+04432,2020-03-09 00:00:00,59.18,79.30
129+04432,2020-03-09 00:10:00,56.04,92.50
129+04432,2020-03-09 00:20:00,54.34,91.30
129+04432,2020-03-09 00:30:00,56.40,94.60
129+04432,2020-03-09 00:40:00,59.08,94.70
129+04432,2020-03-09 00:50:00,56.80,80.10
129+04432,2020-03-09 01:00:00,45.96,23.00
129+04432,2020-03-09 01:10:00,44.00,24.67
129+04432,2020-03-09 01:20:00,56.55,66.00
129+04432,2020-03-09 01:30:00,60.47,63.00
129+04432,2020-03-09 01:40:00,56.73,83.50
129+04432,2020-03-09 01:50:00,53.97,83.50
129+04432,2020-03-09 02:00:00,65.78,36.50
129+04432,2020-03-09 02:10:00,68.00,34.00
129+04432,2020-03-09 02:20:00,53.48,63.43
129+04432,2020-03-09 02:30:00,60.02,73.50
129+04432,2020-03-09 02:40:00,58.67,91.00
129+04432,2020-03-09 02:50:00,50.70,41.88
129+04432,2020-03-09 03:00:00,52.46,78.00
129+04432,2020-03-09 03:10:00,54.98,97.00
129+04432,2020-03-09 03:20:00,58.28,87.10
129+04432,2020-03-09 03:30:00,56.98,77.70
129+04432,2020-03-09 03:40:00,56.72,84.90
129+04432,2020-03-09 03:50:00,56.56,97.50
129+04432,2020-03-09 04:00:00,55.46,91.40
129+04432,2020-03-09 04:10:00,59.81,78.20
129+04432,2020-03-09 04:20:00,64.45,50.90
129+04432,2020-03-09 04:30:00,63.39,69.50
129+04432,2020-03-09 04:40:00,57.54,86.70
129+04432,2020-03-09 04:50:00,61.39,97.80
129+04432,2020-03-09 05:00:00,61.09,99.80
129+04432,2020-03-09 05:10:00,60.49,100.00
129+04432,2020-03-09 05:20:00,58.57,97.40
129+04432,2020-03-09 05:30:00,59.08,99.90
129+04432,2020-03-09 05:40:00,58.07,99.80
129+04432,2020-03-09 05:50:00,58.77,100.00
129+04432,2020-03-09 06:00:00,60.89,100.00
129+04432,2020-03-09 06:10:00,58.10,100.00
129+04432,2020-03-09 06:20:00,55.78,100.00
129+04432,2020-03-09 06:30:00,55.59,100.00
129+04432,2020-03-09 06:40:00,54.99,100.00
129+04432,2020-03-09 06:50:00,54.29,100.00
129+04432,2020-03-09 07:00:00,53.00,100.00
129+04432,2020-03-09 07:10:00,53.40,100.00
129+04432,2020-03-09 07:20:00,52.98,100.00
129+04432,2020-03-09 07:30:00,50.56,100.00
129+04432,2020-03-09 07:40:00,48.68,100.00
129+04432,2020-03-09 07:50:00,38.83,100.00
129+04432,2020-03-09 08:00:00,29.24,100.00
129+04432,2020-03-09 08:10:00,28.41,100.00
129+04432,2020-03-09 08:20:00,29.38,100.00
129+04432,2020-03-09 08:30:00,25.76,100.00
129+04432,2020-03-09 08:40:00,29.38,100.00
129+04432,2020-03-09 08:50:00,29.36,100.00
129+04432,2020-03-09 09:00:00,32.63,100.00
129+04432,2020-03-09 09:10:00,48.42,100.00
129+04432,2020-03-09 09:20:00,53.99,100.00
129+04432,2020-03-09 09:30:00,53.07,100.00
129+04432,2020-03-09 09:40:00,49.53,100.00
129+04432,2020-03-09 09:50:00,44.08,100.00
129+04432,2020-03-09 10:00:00,46.06,100.00
129+04432,2020-03-09 10:10:00,52.55,99.50
129+04432,2020-03-09 10:20:00,55.68,100.00
129+04432,2020-03-09 10:30:00,57.97,100.00
129+04432,2020-03-09 10:40:00,58.39,100.00
129+04432,2020-03-09 10:50:00,57.79,100.00
129+04432,2020-03-09 11:00:00,57.99,100.00
129+04432,2020-03-09 11:10:00,55.79,100.00
129+04432,2020-03-09 11:20:00,59.48,100.00
129+04432,2020-03-09 11:30:00,58.49,100.00
129+04432,2020-03-09 11:40:00,55.59,100.00
129+04432,2020-03-09 11:50:00,57.09,100.00
129+04432,2020-03-09 12:00:00,55.37,100.00
129+04432,2020-03-09 12:10:00,57.69,100.00
129+04432,2020-03-09 12:20:00,57.79,100.00
129+04432,2020-03-09 12:30:00,56.90,100.00
129+04432,2020-03-09 12:40:00,56.59,100.00
129+04432,2020-03-09 12:50:00,58.09,100.00
129+04432,2020-03-09 13:00:00,56.46,99.20
129+04432,2020-03-09 13:10:00,57.78,100.00
129+04432,2020-03-09 13:20:00,58.18,100.00
129+04432,2020-03-09 13:30:00,56.89,100.00
129+04432,2020-03-09 13:40:00,55.79,100.00
129+04432,2020-03-09 13:50:00,57.70,100.00
129+04432,2020-03-09 14:00:00,55.66,100.00
129+04432,2020-03-09 14:10:00,57.00,100.00
129+04432,2020-03-09 14:20:00,56.50,100.00
129+04432,2020-03-09 14:30:00,56.47,100.00
129+04432,2020-03-09 14:40:00,56.70,100.00
129+04432,2020-03-09 14:50:00,57.40,100.00
129+04432,2020-03-09 15:00:00,55.68,100.00
129+04432,2020-03-09 15:10:00,56.07,100.00
129+04432,2020-03-09 15:20:00,56.29,100.00
129+04432,2020-03-09 15:30:00,55.58,100.00
129+04432,2020-03-09 15:40:00,56.69,100.00
129+04432,2020-03-09 15:50:00,55.49,100.00
129+04432,2020-03-09 16:00:00,54.97,100.00
129+04432,2020-03-09 16:10:00,55.19,100.00
129+04432,2020-03-09 16:20:00,54.58,100.00
129+04432,2020-03-09 16:30:00,55.99,100.00
129+04432,2020-03-09 16:40:00,55.18,100.00
129+04432,2020-03-09 16:50:00,55.40,100.00
129+04432,2020-03-09 17:00:00,55.99,100.00
129+04432,2020-03-09 17:10:00,54.59,100.00
129+04432,2020-03-09 17:20:00,54.89,100.00
129+04432,2020-03-09 17:30:00,54.70,100.00
129+04432,2020-03-09 17:40:00,54.89,100.00
129+04432,2020-03-09 17:50:00,55.39,100.00
129+04432,2020-03-09 18:00:00,54.17,100.00
129+04432,2020-03-09 18:10:00,54.97,100.00
129+04432,2020-03-09 18:20:00,57.10,100.00
129+04432,2020-03-09 18:30:00,57.18,100.00
129+04432,2020-03-09 18:40:00,56.46,100.00
129+04432,2020-03-09 18:50:00,55.98,100.00
129+04432,2020-03-09 19:00:00,55.29,100.00
129+04432,2020-03-09 19:10:00,53.09,100.00
129+04432,2020-03-09 19:20:00,54.97,100.00
129+04432,2020-03-09 19:30:00,56.16,100.00
129+04432,2020-03-09 19:40:00,54.77,100.00
129+04432,2020-03-09 19:50:00,55.49,100.00
129+04432,2020-03-09 20:00:00,55.49,100.00
129+04432,2020-03-09 20:10:00,56.08,100.00
129+04432,2020-03-09 20:20:00,53.97,100.00
129+04432,2020-03-09 20:30:00,55.20,100.00
129+04432,2020-03-09 20:40:00,57.08,100.00
129+04432,2020-03-09 20:50:00,53.67,97.00
129+04432,2020-03-09 21:00:00,56.89,100.00
129+04432,2020-03-09 21:10:00,58.12,92.60
129+04432,2020-03-09 21:20:00,59.66,98.70
129+04432,2020-03-09 21:30:00,58.77,100.00
129+04432,2020-03-09 21:40:00,58.15,100.00
129+04432,2020-03-09 21:50:00,57.78,100.00
129+04432,2020-03-09 22:00:00,55.99,100.00
129+04432,2020-03-09 22:10:00,55.39,100.00
129+04432,2020-03-09 22:20:00,54.79,100.00
129+04432,2020-03-09 22:30:00,57.39,95.60
129+04432,2020-03-09 22:40:00,53.75,100.00
129+04432,2020-03-09 22:50:00,56.10,100.00
129+04432,2020-03-09 23:00:00,59.25,84.90
129+04432,2020-03-09 23:10:00,54.29,92.40
129+04432,2020-03-09 23:20:00,52.70,85.50
129+04432,2020-03-09 23:30:00,50.55,58.40
129+04432,2020-03-09 23:40:00,49.77,56.60
129+04432,2020-03-09 23:50:00,56.79,66.30
120-06201,2020-03-09 00:00:00,67.77,98.70
120-06201,2020-03-09 00:10:00,66.24,97.50
120-06201,2020-03-09 00:20:00,64.40,76.50
120-06201,2020-03-09 00:30:00,63.00,70.30
120-06201,2020-03-09 00:40:00,64.08,93.30
120-06201,2020-03-09 00:50:00,64.35,95.90
120-06201,2020-03-09 01:00:00,64.77,98.89
120-06201,2020-03-09 01:10:00,,
120-06201,2020-03-09 01:20:00,67.00,91.00
120-06201,2020-03-09 01:30:00,69.50,63.60
120-06201,2020-03-09 01:40:00,68.57,90.40
120-06201,2020-03-09 01:50:00,68.71,99.29
120-06201,2020-03-09 02:00:00,65.00,87.00
120-06201,2020-03-09 02:10:00,67.00,86.80
120-06201,2020-03-09 02:20:00,66.19,84.60
120-06201,2020-03-09 02:30:00,66.39,94.60
120-06201,2020-03-09 02:40:00,65.39,98.60
120-06201,2020-03-09 02:50:00,65.79,99.71
120-06201,2020-03-09 03:00:00,67.17,98.30
120-06201,2020-03-09 03:10:00,64.39,85.80
120-06201,2020-03-09 03:20:00,58.15,33.80
120-06201,2020-03-09 03:30:00,65.00,94.30
120-06201,2020-03-09 03:40:00,65.98,86.20
120-06201,2020-03-09 03:50:00,66.19,90.20
120-06201,2020-03-09 04:00:00,68.32,56.67
120-06201,2020-03-09 04:10:00,66.77,89.20
120-06201,2020-03-09 04:20:00,67.39,99.40
120-06201,2020-03-09 04:30:00,65.59,93.90
120-06201,2020-03-09 04:40:00,66.95,95.90
120-06201,2020-03-09 04:50:00,64.59,90.30
120-06201,2020-03-09 05:00:00,66.18,78.10
120-06201,2020-03-09 05:10:00,69.16,88.20
120-06201,2020-03-09 05:20:00,70.12,92.40
120-06201,2020-03-09 05:30:00,74.29,64.70
120-06201,2020-03-09 05:40:00,72.62,30.90
120-06201,2020-03-09 05:50:00,66.96,55.80
120-06201,2020-03-09 06:00:00,69.00,89.10
120-06201,2020-03-09 06:10:00,68.13,98.00
120-06201,2020-03-09 06:20:00,64.79,100.00
120-06201,2020-03-09 06:30:00,63.59,100.00
120-06201,2020-03-09 06:40:00,65.59,100.00
120-06201,2020-03-09 06:50:00,67.79,92.60
120-06201,2020-03-09 07:00:00,64.36,97.60
120-06201,2020-03-09 07:10:00,64.59,100.00
120-06201,2020-03-09 07:20:00,65.00,100.00
120-06201,2020-03-09 07:30:00,65.69,86.90
120-06201,2020-03-09 07:40:00,68.16,70.00
120-06201,2020-03-09 07:50:00,62.76,97.00
120-06201,2020-03-09 08:00:00,57.32,41.80
120-06201,2020-03-09 08:10:00,60.23,35.50
120-06201,2020-03-09 08:20:00,62.79,98.50
120-06201,2020-03-09 08:30:00,62.18,99.40
120-06201,2020-03-09 08:40:00,61.20,99.44
120-06201,2020-03-09 08:50:00,59.00,99.50
120-06201,2020-03-09 09:00:00,61.59,72.00
120-06201,2020-03-09 09:10:00,64.70,50.10
120-06201,2020-03-09 09:20:00,64.18,100.00
120-06201,2020-03-09 09:30:00,62.18,96.30
120-06201,2020-03-09 09:40:00,62.59,90.80
120-06201,2020-03-09 09:50:00,65.18,84.70
120-06201,2020-03-09 10:00:00,57.59,93.80
120-06201,2020-03-09 10:10:00,62.14,100.00
120-06201,2020-03-09 10:20:00,63.98,100.00
120-06201,2020-03-09 10:30:00,62.96,90.20
120-06201,2020-03-09 10:40:00,62.55,100.00
120-06201,2020-03-09 10:50:00,62.59,94.50
120-06201,2020-03-09 11:00:00,58.77,100.00
120-06201,2020-03-09 11:10:00,59.54,89.70
120-06201,2020-03-09 11:20:00,62.86,72.20
120-06201,2020-03-09 11:30:00,62.17,83.70
120-06201,2020-03-09 11:40:00,57.57,85.60
120-06201,2020-03-09 11:50:00,57.74,96.90
120-06201,2020-03-09 12:00:00,59.94,100.00
120-06201,2020-03-09 12:10:00,61.54,82.60
120-06201,2020-03-09 12:20:00,61.78,95.50
120-06201,2020-03-09 12:30:00,63.56,80.40
120-06201,2020-03-09 12:40:00,64.55,100.00
120-06201,2020-03-09 12:50:00,66.36,100.00
120-06201,2020-03-09 13:00:00,63.79,100.00
120-06201,2020-03-09 13:10:00,58.26,81.20
120-06201,2020-03-09 13:20:00,58.96,86.70
120-06201,2020-03-09 13:30:00,61.16,79.60
120-06201,2020-03-09 13:40:00,63.76,91.30
120-06201,2020-03-09 13:50:00,71.00,18.90
120-06201,2020-03-09 14:00:00,65.19,60.50
120-06201,2020-03-09 14:10:00,64.96,83.00
120-06201,2020-03-09 14:20:00,64.15,98.40
120-06201,2020-03-09 14:30:00,65.59,100.00
120-06201,2020-03-09 14:40:00,69.55,99.40
120-06201,2020-03-09 14:50:00,68.95,92.30
120-06201,2020-03-09 15:00:00,70.59,75.10
120-06201,2020-03-09 15:10:00,68.54,94.40
120-06201,2020-03-09 15:20:00,65.59,100.00
120-06201,2020-03-09 15:30:00,71.03,82.90
120-06201,2020-03-09 15:40:00,73.00,77.40
120-06201,2020-03-09 15:50:00,70.18,97.90
120-06201,2020-03-09 16:00:00,67.67,89.00
120-06201,2020-03-09 16:10:00,66.90,99.30
120-06201,2020-03-09 16:20:00,70.58,88.40
120-06201,2020-03-09 16:30:00,69.38,91.20
120-06201,2020-03-09 16:40:00,71.00,86.00
120-06201,2020-03-09 16:50:00,71.90,86.00
120-06201,2020-03-09 17:00:00,64.18,67.60
120-06201,2020-03-09 17:10:00,64.79,92.00
120-06201,2020-03-09 17:20:00,65.00,100.00
