tmc,tstamp,speed,cvalue
129-04920,2020-08-03 10:30:00,43.97,79.20
129-04920,2020-08-03 10:40:00,41.05,84.90
129-04920,2020-08-03 10:50:00,49.81,91.90
129-04920,2020-08-03 11:00:00,54.68,63.70
129-04920,2020-08-03 11:10:00,47.95,96.20
129-04920,2020-08-03 11:20:00,24.33,59.90
129-04920,2020-08-03 11:30:00,18.39,80.40
129-04920,2020-08-03 11:40:00,36.45,83.30
129-04920,2020-08-03 11:50:00,50.59,68.10
129-04920,2020-08-03 12:00:00,48.28,74.90
129-04920,2020-08-03 12:10:00,51.93,64.40
129-04920,2020-08-03 12:20:00,48.35,93.50
129-04920,2020-08-03 12:30:00,40.76,51.90
129-04920,2020-08-03 12:40:00,46.82,86.90
129-04920,2020-08-03 12:50:00,48.87,83.20
129-04920,2020-08-03 13:00:00,45.51,97.90
129-04920,2020-08-03 13:10:00,44.46,99.60
129-04920,2020-08-03 13:20:00,45.69,90.10
129-04920,2020-08-03 13:30:00,44.99,96.90
129-04920,2020-08-03 13:40:00,35.24,77.50
129-04920,2020-08-03 13:50:00,46.33,91.00
129-04920,2020-08-03 14:00:00,52.36,47.50
129-04920,2020-08-03 14:10:00,50.41,75.00
129-04920,2020-08-03 14:20:00,50.97,84.40
129-04920,2020-08-03 14:30:00,51.82,86.50
129-04920,2020-08-03 14:40:00,39.72,72.50
129-04920,2020-08-03 14:50:00,44.33,94.70
129-04920,2020-08-03 15:00:00,41.33,79.70
129-04920,2020-08-03 15:10:00,19.04,74.30
129-04920,2020-08-03 15:20:00,49.50,79.30
129-04920,2020-08-03 15:30:00,46.59,91.40
129-04920,2020-08-03 15:40:00,46.59,92.80
129-04920,2020-08-03 15:50:00,49.27,87.30
129-04920,2020-08-03 16:00:00,48.29,90.90
129-04920,2020-08-03 16:10:00,50.31,83.60
129-04920,2020-08-03 16:20:00,52.49,71.90
129-04920,2020-08-03 16:30:00,52.69,91.00
129-04920,2020-08-03 16:40:00,50.77,99.22
129-04920,2020-08-03 16:50:00,49.79,99.10
129-04920,2020-08-03 17:00:00,46.13,88.90
129-04920,2020-08-03 17:10:00,44.63,97.20
129-04920,2020-08-03 17:20:00,50.65,87.70
129-04920,2020-08-03 17:30:00,49.27,96.10
129-04920,2020-08-03 17:40:00,45.49,95.10
129-04920,2020-08-03 17:50:00,48.36,93.00
129-04920,2020-08-03 18:00:00,49.75,95.38
129-04920,2020-08-03 18:10:00,51.49,74.13
129-04920,2020-08-03 18:20:00,52.46,68.40
129-04920,2020-08-03 18:30:00,48.38,98.40
129-04920,2020-08-03 18:40:00,46.33,99.67
129-04920,2020-08-03 18:50:00,47.86,95.13
129-04920,2020-08-03 19:00:00,52.39,69.80
129-04920,2020-08-03 19:10:00,48.17,97.90
129-04920,2020-08-03 19:20:00,49.60,96.50
129-04920,2020-08-03 19:30:00,50.54,95.50
129-04920,2020-08-03 19:40:00,49.57,94.30
129-04920,2020-08-03 19:50:00,49.89,100.00
129-04920,2020-08-03 20:00:00,46.43,89.30
129-04920,2020-08-03 20:10:00,46.59,86.00
129-04920,2020-08-03 20:20:00,50.00,100.00
129-04920,2020-08-03 20:30:00,52.94,75.56
129-04920,2020-08-03 20:40:00,46.29,100.00
129-04920,2020-08-03 20:50:00,46.84,100.00
129-04920,2020-08-03 21:00:00,43.71,100.00
129-04920,2020-08-03 21:10:00,46.16,99.67
129-04920,2020-08-03 21:20:00,50.45,77.00
129-04920,2020-08-03 21:30:00,50.91,80.10
129-04920,2020-08-03 21:40:00,47.10,99.50
129-04920,2020-08-03 21:50:00,35.62,75.67
129-04920,2020-08-03 22:00:00,27.06,48.70
129-04920,2020-08-03 22:10:00,42.90,100.00
129-04920,2020-08-03 22:20:00,43.49,94.00
129-04920,2020-08-03 22:30:00,49.06,74.70
129-04920,2020-08-03 22:40:00,46.57,98.20
129-04920,2020-08-03 22:50:00,41.07,94.10
129-04920,2020-08-03 23:00:00,45.59,98.60
129-04920,2020-08-03 23:10:00,47.92,96.30
129-04920,2020-08-03 23:20:00,49.74,92.75
129-04920,2020-08-03 23:30:00,,
129-04920,2020-08-03 23:40:00,,
129-04920,2020-08-03 23:50:00,53.00,81.40
120P05790,2020-08-03 00:00:00,75.00,85.00
120P05790,2020-08-03 00:10:00,70.95,97.60
120P05790,2020-08-03 00:20:00,67.78,90.40
120P05790,2020-08-03 00:30:00,68.00,95.00
120P05790,2020-08-03 00:40:00,69.11,97.67
120P05790,2020-08-03 00:50:00,68.19,96.50
120P05790,2020-08-03 01:00:00,65.78,95.70
120P05790,2020-08-03 01:10:00,66.47,97.50
120P05790,2020-08-03 01:20:00,67.30,99.60
120P05790,2020-08-03 01:30:00,67.00,100.00
120P05790,2020-08-03 01:40:00,67.00,100.00
120P05790,2020-08-03 01:50:00,67.00,100.00
120P05790,2020-08-03 02:00:00,69.69,94.70
120P05790,2020-08-03 02:10:00,70.50,96.50
120P05790,2020-08-03 02:20:00,71.00,97.89
120P05790,2020-08-03 02:30:00,66.17,90.30
120P05790,2020-08-03 02:40:00,68.13,98.43
120P05790,2020-08-03 02:50:00,,
120P05790,2020-08-03 03:00:00,65.00,92.50
120P05790,2020-08-03 03:10:00,65.00,94.00
120P05790,2020-08-03 03:20:00,66.00,100.00
120P05790,2020-08-03 03:30:00,67.37,95.00
120P05790,2020-08-03 03:40:00,67.38,93.60
120P05790,2020-08-03 03:50:00,67.41,89.17
120P05790,2020-08-03 04:00:00,68.79,92.90
120P05790,2020-08-03 04:10:00,66.47,95.40
120P05790,2020-08-03 04:20:00,67.10,99.90
120P05790,2020-08-03 04:30:00,71.67,71.00
120P05790,2020-08-03 04:40:00,69.89,95.30
120P05790,2020-08-03 04:50:00,66.48,92.00
120P05790,2020-08-03 05:00:00,68.07,96.10
120P05790,2020-08-03 05:10:00,67.31,85.30
120P05790,2020-08-03 05:20:00,67.69,93.90
120P05790,2020-08-03 05:30:00,67.09,98.10
120P05790,2020-08-03 05:40:00,67.59,91.70
120P05790,2020-08-03 05:50:00,67.19,97.80
120P05790,2020-08-03 06:00:00,65.59,99.70
120P05790,2020-08-03 06:10:00,65.60,100.00
120P05790,2020-08-03 06:20:00,65.00,100.00
120P05790,2020-08-03 06:30:00,66.70,100.00
120P05790,2020-08-03 06:40:00,69.28,81.20
120P05790,2020-08-03 06:50:00,70.47,83.40
120P05790,2020-08-03 07:00:00,66.80,100.00
120P05790,2020-08-03 07:10:00,71.59,84.00
120P05790,2020-08-03 07:20:00,74.15,64.70
120P05790,2020-08-03 07:30:00,74.63,67.70
120P05790,2020-08-03 07:40:00,72.17,97.00
120P05790,2020-08-03 07:50:00,74.78,89.60
120P05790,2020-08-03 08:00:00,71.58,97.40
120P05790,2020-08-03 08:10:00,68.95,98.40
120P05790,2020-08-03 08:20:00,71.63,97.40
120P05790,2020-08-03 08:30:00,68.88,100.00
120P05790,2020-08-03 08:40:00,72.26,92.00
120P05790,2020-08-03 08:50:00,73.57,85.80
120P05790,2020-08-03 09:00:00,72.12,91.90
120P05790,2020-08-03 09:10:00,75.87,63.70
120P05790,2020-08-03 09:20:00,65.19,100.00
120P05790,2020-08-03 09:30:00,68.65,99.30
120P05790,2020-08-03 09:40:00,67.89,100.00
120P05790,2020-08-03 09:50:00,70.42,93.10
120P05790,2020-08-03 10:00:00,68.83,93.90
120P05790,2020-08-03 10:10:00,73.98,62.50
120P05790,2020-08-03 10:20:00,75.59,61.20
120P05790,2020-08-03 10:30:00,73.48,85.90
120P05790,2020-08-03 10:40:00,67.99,94.60
120P05790,2020-08-03 10:50:00,68.69,96.60
120P05790,2020-08-03 11:00:00,67.65,99.10
120P05790,2020-08-03 11:10:00,68.05,98.90
120P05790,2020-08-03 11:20:00,71.86,82.30
120P05790,2020-08-03 11:30:00,66.17,99.90
120P05790,2020-08-03 11:40:00,67.36,99.10
120P05790,2020-08-03 11:50:00,70.43,93.70
120P05790,2020-08-03 12:00:00,68.93,95.00
120P05790,2020-08-03 12:10:00,71.04,86.40
120P05790,2020-08-03 12:20:00,70.37,92.50
120P05790,2020-08-03 12:30:00,70.78,94.80
120P05790,2020-08-03 12:40:00,70.49,98.10
120P05790,2020-08-03 12:50:00,68.17,97.10
120P05790,2020-08-03 13:00:00,69.76,97.40
120P05790,2020-08-03 13:10:00,65.94,92.80
120P05790,2020-08-03 13:20:00,70.70,82.50
120P05790,2020-08-03 13:30:00,68.98,98.00
120P05790,2020-08-03 13:40:00,73.47,66.50
120P05790,2020-08-03 13:50:00,71.57,93.40
120P05790,2020-08-03 14:00:00,71.32,92.80
120P05790,2020-08-03 14:10:00,73.04,84.30
120P05790,2020-08-03 14:20:00,68.39,100.00
120P05790,2020-08-03 14:30:00,72.39,94.70
120P05790,2020-08-03 14:40:00,72.60,98.80
120P05790,2020-08-03 14:50:00,68.65,98.90
120P05790,2020-08-03 15:00:00,69.99,100.00
120P05790,2020-08-03 15:10:00,73.53,82.80
120P05790,2020-08-03 15:20:00,68.70,100.00
120P05790,2020-08-03 15:30:00,68.58,99.10
120P05790,2020-08-03 15:40:00,72.73,85.80
120P05790,2020-08-03 15:50:00,70.27,97.70
120P05790,2020-08-03 16:00:00,71.42,89.60
120P05790,2020-08-03 16:10:00,68.70,100.00
120P05790,2020-08-03 16:20:00,67.68,98.50
120P05790,2020-08-03 16:30:00,71.07,93.90
120P05790,2020-08-03 16:40:00,70.50,87.60
120P05790,2020-08-03 16:50:00,67.10,100.00
120P05790,2020-08-03 17:00:00,68.30,100.00
120P05790,2020-08-03 17:10:00,69.36,96.70
120P05790,2020-08-03 17:20:00,66.50,100.00
120P05790,2020-08-03 17:30:00,74.97,37.40
120P05790,2020-08-03 17:40:00,71.55,59.50
120P05790,2020-08-03 17:50:00,69.77,97.70
120P05790,2020-08-03 18:00:00,69.03,99.00
120P05790,2020-08-03 18:10:00,71.25,98.90
120P05790,2020-08-03 18:20:00,67.05,98.40
120P05790,2020-08-03 18:30:00,67.14,99.10
120P05790,2020-08-03 18:40:00,68.88,99.20
120P05790,2020-08-03 18:50:00,67.20,100.00
120P05790,2020-08-03 19:00:00,68.00,99.44
120P05790,2020-08-03 19:10:00,66.00,100.00
120P05790,2020-08-03 19:20:00,65.57,100.00
120P05790,2020-08-03 19:30:00,62.87,86.00
120P05790,2020-08-03 19:40:00,65.97,79.00
120P05790,2020-08-03 19:50:00,70.11,57.60
120P05790,2020-08-03 20:00:00,63.93,90.50
120P05790,2020-08-03 20:10:00,75.10,34.50
120P05790,2020-08-03 20:20:00,65.51,76.80
120P05790,2020-08-03 20:30:00,65.19,82.60
120P05790,2020-08-03 20:40:00,66.39,97.50
120P05790,2020-08-03 20:50:00,68.13,76.30
120P05790,2020-08-03 21:00:00,70.18,66.70
120P05790,2020-08-03 21:10:00,65.39,94.30
120P05790,2020-08-03 21:20:00,66.69,96.14
120P05790,2020-08-03 21:30:00,66.70,99.70
120P05790,2020-08-03 21:40:00,66.75,95.70
120P05790,2020-08-03 21:50:00,64.18,99.40
120P05790,2020-08-03 22:00:00,66.90,88.00
120P05790,2020-08-03 22:10:00,66.29,96.90
120P05790,2020-08-03 22:20:00,68.60,90.50
120P05790,2020-08-03 22:30:00,67.15,94.50
120P05790,2020-08-03 22:40:00,66.73,95.10
120P05790,2020-08-03 22:50:00,68.02,88.00
120P05790,2020-08-03 23:00:00,64.59,89.10
120P05790,2020-08-03 23:10:00,70.22,77.60
120P05790,2020-08-03 23:20:00,66.68,97.10
120P05790,2020-08-03 23:30:00,67.00,98.00
120P05790,2020-08-03 23:40:00,68.19,96.90
120P05790,2020-08-03 23:50:00,66.28,93.20
120P05791,2020-08-03 00:00:00,69.00,99.44
120P05791,2020-08-03 00:10:00,69.00,98.71
120P05791,2020-08-03 00:20:00,69.00,99.00
120P05791,2020-08-03 00:30:00,69.00,99.20
120P05791,2020-08-03 00:40:00,69.00,100.00
120P05791,2020-08-03 00:50:00,69.19,99.70
120P05791,2020-08-03 01:00:00,69.39,99.60
120P05791,2020-08-03 01:10:00,69.00,99.60
120P05791,2020-08-03 01:20:00,72.58,87.10
120P05791,2020-08-03 01:30:00,71.84,93.71
120P05791,2020-08-03 01:40:00,70.39,96.00
120P05791,2020-08-03 01:50:00,69.00,91.56
120P05791,2020-08-03 02:00:00,69.00,92.00
120P05791,2020-08-03 02:10:00,69.66,99.22
120P05791,2020-08-03 02:20:00,70.40,98.10
120P05791,2020-08-03 02:30:00,69.84,99.14
120P05791,2020-08-03 02:40:00,71.00,99.80
120P05791,2020-08-03 02:50:00,69.61,91.83
120P05791,2020-08-03 03:00:00,67.59,90.30
120P05791,2020-08-03 03:10:00,68.96,97.00
120P05791,2020-08-03 03:20:00,75.00,45.00
120P05791,2020-08-03 03:30:00,75.00,53.90
120P05791,2020-08-03 03:40:00,69.00,86.75
120P05791,2020-08-03 03:50:00,70.32,94.67
120P05791,2020-08-03 04:00:00,78.14,63.14
120P05791,2020-08-03 04:10:00,71.09,50.89
120P05791,2020-08-03 04:20:00,70.92,92.29
120P05791,2020-08-03 04:30:00,70.95,91.50
120P05791,2020-08-03 04:40:00,70.76,92.60
120P05791,2020-08-03 04:50:00,70.96,97.00
120P05791,2020-08-03 05:00:00,69.19,91.60
120P05791,2020-08-03 05:10:00,74.16,81.50
120P05791,2020-08-03 05:20:00,68.17,84.90
120P05791,2020-08-03 05:30:00,68.59,90.60
120P05791,2020-08-03 05:40:00,69.17,95.50
120P05791,2020-08-03 05:50:00,72.33,84.80
120P05791,2020-08-03 06:00:00,70.79,99.60
120P05791,2020-08-03 06:10:00,69.67,100.00
120P05791,2020-08-03 06:20:00,71.57,94.30
120P05791,2020-08-03 06:30:00,70.30,93.80
120P05791,2020-08-03 06:40:00,70.37,97.90
120P05791,2020-08-03 06:50:00,67.79,100.00
120P05791,2020-08-03 07:00:00,71.57,97.40
120P05791,2020-08-03 07:10:00,73.00,90.20
120P05791,2020-08-03 07:20:00,72.19,96.00
120P05791,2020-08-03 07:30:00,69.49,100.00
120P05791,2020-08-03 07:40:00,69.30,100.00
120P05791,2020-08-03 07:50:00,72.11,74.90
120P05791,2020-08-03 08:00:00,74.71,45.60
120P05791,2020-08-03 08:10:00,72.24,81.70
120P05791,2020-08-03 08:20:00,72.57,89.90
120P05791,2020-08-03 08:30:00,72.09,100.00
120P05791,2020-08-03 08:40:00,71.45,98.70
120P05791,2020-08-03 08:50:00,73.15,94.30
120P05791,2020-08-03 09:00:00,70.75,98.30
120P05791,2020-08-03 09:10:00,75.00,86.40
120P05791,2020-08-03 09:20:00,75.29,76.70
120P05791,2020-08-03 09:30:00,74.58,95.20
120P05791,2020-08-03 09:40:00,74.19,97.20
120P05791,2020-08-03 09:50:00,74.30,96.44
120P05791,2020-08-03 10:00:00,74.22,97.80
120P05791,2020-08-03 10:10:00,71.22,99.70
120P05791,2020-08-03 10:20:00,70.19,100.00
120P05791,2020-08-03 10:30:00,72.86,88.10
120P05791,2020-08-03 10:40:00,68.09,100.00
120P05791,2020-08-03 10:50:00,73.16,90.10
120P05791,2020-08-03 11:00:00,69.18,100.00
120P05791,2020-08-03 11:10:00,68.69,100.00
120P05791,2020-08-03 11:20:00,69.20,100.00
120P05791,2020-08-03 11:30:00,70.66,92.50
120P05791,2020-08-03 11:40:00,68.20,100.00
120P05791,2020-08-03 11:50:00,71.72,76.40
120P05791,2020-08-03 12:00:00,69.61,93.70
120P05791,2020-08-03 12:10:00,73.46,75.30
120P05791,2020-08-03 12:20:00,71.43,94.70
120P05791,2020-08-03 12:30:00,68.20,100.00
120P05791,2020-08-03 12:40:00,70.97,97.70
120P05791,2020-08-03 12:50:00,70.49,100.00
120P05791,2020-08-03 13:00:00,69.70,100.00
120P05791,2020-08-03 13:10:00,69.48,99.20
120P05791,2020-08-03 13:20:00,72.06,92.00
120P05791,2020-08-03 13:30:00,76.36,57.30
120P05791,2020-08-03 13:40:00,72.61,89.10
120P05791,2020-08-03 13:50:00,73.28,97.00
120P05791,2020-08-03 14:00:00,69.78,99.80
120P05791,2020-08-03 14:10:00,71.55,99.60
120P05791,2020-08-03 14:20:00,72.28,99.40
120P05791,2020-08-03 14:30:00,71.29,99.20
120P05791,2020-08-03 14:40:00,72.20,98.00
120P05791,2020-08-03 14:50:00,70.69,99.70
120P05791,2020-08-03 15:00:00,70.86,98.00
120P05791,2020-08-03 15:10:00,73.75,84.40
120P05791,2020-08-03 15:20:00,71.64,98.40
120P05791,2020-08-03 15:30:00,77.74,52.20
120P05791,2020-08-03 15:40:00,68.40,100.00
120P05791,2020-08-03 15:50:00,69.69,99.40
120P05791,2020-08-03 16:00:00,71.00,99.80
120P05791,2020-08-03 16:10:00,72.59,97.50
120P05791,2020-08-03 16:20:00,71.08,97.40
120P05791,2020-08-03 16:30:00,74.49,81.80
120P05791,2020-08-03 16:40:00,74.19,92.20
120P05791,2020-08-03 16:50:00,68.97,100.00
120P05791,2020-08-03 17:00:00,70.38,99.40
120P05791,2020-08-03 17:10:00,72.69,96.40
120P05791,2020-08-03 17:20:00,71.50,99.50
120P05791,2020-08-03 17:30:00,69.19,100.00
120P05791,2020-08-03 17:40:00,69.59,100.00
120P05791,2020-08-03 17:50:00,74.12,83.10
120P05791,2020-08-03 18:00:00,70.70,95.10
120P05791,2020-08-03 18:10:00,71.72,79.60
120P05791,2020-08-03 18:20:00,69.00,100.00
120P05791,2020-08-03 18:30:00,71.88,98.10
120P05791,2020-08-03 18:40:00,70.57,99.40
120P05791,2020-08-03 18:50:00,69.59,99.80
120P05791,2020-08-03 19:00:00,71.52,93.50
120P05791,2020-08-03 19:10:00,73.76,84.20
120P05791,2020-08-03 19:20:00,73.76,82.00
120P05791,2020-08-03 19:30:00,76.29,63.67
120P05791,2020-08-03 19:40:00,,
120P05791,2020-08-03 19:50:00,70.07,98.33
120P05791,2020-08-03 20:00:00,72.11,86.20
120P05791,2020-08-03 20:10:00,71.09,97.60
120P05791,2020-08-03 20:20:00,70.55,97.40
120P05791,2020-08-03 20:30:00,69.84,98.71
120P05791,2020-08-03 20:40:00,70.79,98.80
120P05791,2020-08-03 20:50:00,69.14,97.90
120P05791,2020-08-03 21:00:00,71.36,95.60
120P05791,2020-08-03 21:10:00,72.54,84.40
120P05791,2020-08-03 21:20:00,70.10,96.14
120P05791,2020-08-03 21:30:00,73.15,83.70
120P05791,2020-08-03 21:40:00,68.73,98.40
120P05791,2020-08-03 21:50:00,68.49,100.00
120P05791,2020-08-03 22:00:00,68.79,100.00
120P05791,2020-08-03 22:10:00,69.00,100.00
120P05791,2020-08-03 22:20:00,72.51,74.10
120P05791,2020-08-03 22:30:00,71.91,72.60
120P05791,2020-08-03 22:40:00,67.92,95.30
120P05791,2020-08-03 22:50:00,75.00,71.00
120P05791,2020-08-03 23:00:00,74.19,85.60
120P05791,2020-08-03 23:10:00,70.27,89.10
120P05791,2020-08-03 23:20:00,69.19,82.90
120P05791,2020-08-03 23:30:00,69.00,81.70
120P05791,2020-08-03 23:40:00,69.00,90.43
120P05791,2020-08-03 23:50:00,70.93,85.00
120P06200,2020-08-03 00:00:00,72.10,99.56
120P06200,2020-08-03 00:10:00,69.00,71.67
120P06200,2020-08-03 00:20:00,67.59,71.60
120P06200,2020-08-03 00:30:00,75.32,53.20
120P06200,2020-08-03 00:40:00,79.00,48.83
120P06200,2020-08-03 00:50:00,71.34,99.60
120P06200,2020-08-03 01:00:00,63.79,40.20
120P06200,2020-08-03 01:10:00,69.00,89.14
120P06200,2020-08-03 01:20:00,69.00,95.67
120P06200,2020-08-03 01:30:00,67.33,99.67
120P06200,2020-08-03 01:40:00,71.95,52.50
120P06200,2020-08-03 01:50:00,71.65,71.00
120P06200,2020-08-03 02:00:00,68.94,83.90
120P06200,2020-08-03 02:10:00,67.00,75.75
120P06200,2020-08-03 02:20:00,,
120P06200,2020-08-03 02:30:00,70.83,96.50
120P06200,2020-08-03 02:40:00,67.00,89.57
120P06200,2020-08-03 02:50:00,67.00,98.70
120P06200,2020-08-03 03:00:00,,
120P06200,2020-08-03 03:10:00,69.25,82.86
120P06200,2020-08-03 03:20:00,70.97,82.44
120P06200,2020-08-03 03:30:00,64.69,79.80
120P06200,2020-08-03 03:40:00,71.67,86.50
120P06200,2020-08-03 03:50:00,71.18,83.70
120P06200,2020-08-03 04:00:00,70.19,93.60
120P06200,2020-08-03 04:10:00,71.76,86.50
120P06200,2020-08-03 04:20:00,69.47,84.90
120P06200,2020-08-03 04:30:00,69.30,95.70
120P06200,2020-08-03 04:40:00,69.25,99.38
120P06200,2020-08-03 04:50:00,70.76,93.80
120P06200,2020-08-03 05:00:00,71.35,85.50
120P06200,2020-08-03 05:10:00,70.16,93.10
120P06200,2020-08-03 05:20:00,76.65,53.20
120P06200,2020-08-03 05:30:00,76.95,57.30
120P06200,2020-08-03 05:40:00,71.17,89.70
120P06200,2020-08-03 05:50:00,72.63,86.80
120P06200,2020-08-03 06:00:00,74.68,95.00
120P06200,2020-08-03 06:10:00,69.87,100.00
120P06200,2020-08-03 06:20:00,71.94,100.00
120P06200,2020-08-03 06:30:00,70.19,100.00
120P06200,2020-08-03 06:40:00,73.48,96.40
120P06200,2020-08-03 06:50:00,77.98,41.90
120P06200,2020-08-03 07:00:00,75.72,70.90
120P06200,2020-08-03 07:10:00,78.60,84.00
120P06200,2020-08-03 07:20:00,76.70,92.10
120P06200,2020-08-03 07:30:00,73.00,100.00
120P06200,2020-08-03 07:40:00,77.32,95.60
120P06200,2020-08-03 07:50:00,73.62,99.00
120P06200,2020-08-03 08:00:00,74.52,92.60
120P06200,2020-08-03 08:10:00,70.55,100.00
120P06200,2020-08-03 08:20:00,73.96,93.00
120P06200,2020-08-03 08:30:00,75.17,92.30
120P06200,2020-08-03 08:40:00,78.19,81.20
120P06200,2020-08-03 08:50:00,76.88,77.80
120P06200,2020-08-03 09:00:00,69.59,100.00
120P06200,2020-08-03 09:10:00,71.22,100.00
120P06200,2020-08-03 09:20:00,72.36,96.70
120P06200,2020-08-03 09:30:00,76.39,81.50
120P06200,2020-08-03 09:40:00,75.88,82.60
120P06200,2020-08-03 09:50:00,76.69,96.00
120P06200,2020-08-03 10:00:00,69.76,100.00
120P06200,2020-08-03 10:10:00,75.91,83.60
120P06200,2020-08-03 10:20:00,72.04,96.30
120P06200,2020-08-03 10:30:00,73.61,90.30
120P06200,2020-08-03 10:40:00,69.39,100.00
120P06200,2020-08-03 10:50:00,70.09,95.60
120P06200,2020-08-03 11:00:00,73.23,75.00
120P06200,2020-08-03 11:10:00,70.59,100.00
120P06200,2020-08-03 11:20:00,73.36,88.40
120P06200,2020-08-03 11:30:00,71.59,98.00
120P06200,2020-08-03 11:40:00,72.19,99.90
120P06200,2020-08-03 11:50:00,70.17,100.00
120P06200,2020-08-03 12:00:00,73.10,91.80
120P06200,2020-08-03 12:10:00,75.75,83.70
120P06200,2020-08-03 12:20:00,70.58,76.10
120P06200,2020-08-03 12:30:00,70.97,75.10
120P06200,2020-08-03 12:40:00,74.32,93.80
120P06200,2020-08-03 12:50:00,72.23,100.00
120P06200,2020-08-03 13:00:00,71.67,100.00
120P06200,2020-08-03 13:10:00,72.38,98.70
120P06200,2020-08-03 13:20:00,69.99,100.00
120P06200,2020-08-03 13:30:00,70.76,99.00
120P06200,2020-08-03 13:40:00,71.75,96.10
120P06200,2020-08-03 13:50:00,73.18,99.00
120P06200,2020-08-03 14:00:00,77.06,98.60
120P06200,2020-08-03 14:10:00,77.44,55.50
120P06200,2020-08-03 14:20:00,71.17,99.20
120P06200,2020-08-03 14:30:00,70.80,100.00
120P06200,2020-08-03 14:40:00,73.55,87.20
120P06200,2020-08-03 14:50:00,72.90,71.10
120P06200,2020-08-03 15:00:00,72.41,100.00
120P06200,2020-08-03 15:10:00,73.39,100.00
120P06200,2020-08-03 15:20:00,74.39,100.00
120P06200,2020-08-03 15:30:00,71.09,100.00
120P06200,2020-08-03 15:40:00,71.49,100.00
120P06200,2020-08-03 15:50:00,70.75,99.30
120P06200,2020-08-03 16:00:00,71.77,100.00
120P06200,2020-08-03 16:10:00,74.67,84.60
120P06200,2020-08-03 16:20:00,79.55,78.00
120P06200,2020-08-03 16:30:00,72.54,96.50
120P06200,2020-08-03 16:40:00,73.90,99.70
120P06200,2020-08-03 16:50:00,71.25,99.80
120P06200,2020-08-03 17:00:00,71.97,99.10
120P06200,2020-08-03 17:10:00,74.80,86.60
120P06200,2020-08-03 17:20:00,73.38,97.40
120P06200,2020-08-03 17:30:00,70.78,100.00
120P06200,2020-08-03 17:40:00,78.45,77.00
120P06200,2020-08-03 17:50:00,80.78,78.90
120P06200,2020-08-03 18:00:00,75.84,97.10
