tmc,tstamp,speed,cvalue
120P05791,2020-09-28 13:20:00,65.02,100.00
120P05791,2020-09-28 13:30:00,67.76,100.00
120P05791,2020-09-28 13:40:00,69.89,100.00
120P05791,2020-09-28 13:50:00,67.86,100.00
120P05791,2020-09-28 14:00:00,63.54,100.00
120P05791,2020-09-28 14:10:00,68.85,100.00
120P05791,2020-09-28 14:20:00,68.32,100.00
120P05791,2020-09-28 14:30:00,69.85,100.00
120P05791,2020-09-28 14:40:00,68.17,100.00
120P05791,2020-09-28 14:50:00,70.06,100.00
120P05791,2020-09-28 15:00:00,69.88,100.00
120P05791,2020-09-28 15:10:00,68.87,100.00
120P05791,2020-09-28 15:20:00,69.88,100.00
120P05791,2020-09-28 15:30:00,68.27,100.00
120P05791,2020-09-28 15:40:00,67.50,100.00
120P05791,2020-09-28 15:50:00,67.56,100.00
120P05791,2020-09-28 16:00:00,70.18,100.00
120P05791,2020-09-28 16:10:00,64.95,100.00
120P05791,2020-09-28 16:20:00,68.69,100.00
120P05791,2020-09-28 16:30:00,66.68,100.00
120P05791,2020-09-28 16:40:00,66.79,100.00
120P05791,2020-09-28 16:50:00,65.29,100.00
120P05791,2020-09-28 17:00:00,67.10,100.00
120P05791,2020-09-28 17:10:00,69.57,100.00
120P05791,2020-09-28 17:20:00,69.00,100.00
120P05791,2020-09-28 17:30:00,69.88,100.00
120P05791,2020-09-28 17:40:00,67.19,100.00
120P05791,2020-09-28 17:50:00,68.10,100.00
120P05791,2020-09-28 18:00:00,69.20,100.00
120P05791,2020-09-28 18:10:00,69.29,100.00
120P05791,2020-09-28 18:20:00,66.47,100.00
120P05791,2020-09-28 18:30:00,66.59,100.00
120P05791,2020-09-28 18:40:00,65.17,100.00
120P05791,2020-09-28 18:50:00,67.10,100.00
120P05791,2020-09-28 19:00:00,68.89,100.00
120P05791,2020-09-28 19:10:00,69.00,100.00
120P05791,2020-09-28 19:20:00,67.28,100.00
120P05791,2020-09-28 19:30:00,67.18,100.00
120P05791,2020-09-28 19:40:00,68.19,100.00
120P05791,2020-09-28 19:50:00,69.39,100.00
120P05791,2020-09-28 20:00:00,70.39,100.00
120P05791,2020-09-28 20:10:00,70.09,100.00
120P05791,2020-09-28 20:20:00,67.18,100.00
120P05791,2020-09-28 20:30:00,67.80,100.00
120P05791,2020-09-28 20:40:00,68.30,100.00
120P05791,2020-09-28 20:50:00,68.50,100.00
120P05791,2020-09-28 21:00:00,68.90,100.00
120P05791,2020-09-28 21:10:00,69.00,100.00
120P05791,2020-09-28 21:20:00,69.19,100.00
120P05791,2020-09-28 21:30:00,67.80,100.00
120P05791,2020-09-28 21:40:00,65.28,100.00
120P05791,2020-09-28 21:50:00,64.60,100.00
120P05791,2020-09-28 22:00:00,67.00,100.00
120P05791,2020-09-28 22:10:00,67.39,100.00
120P05791,2020-09-28 22:20:00,67.59,100.00
120P05791,2020-09-28 22:30:00,68.90,100.00
120P05791,2020-09-28 22:40:00,62.28,100.00
120P05791,2020-09-28 22:50:00,63.03,100.00
120P05791,2020-09-28 23:00:00,66.39,100.00
120P05791,2020-09-28 23:10:00,67.00,100.00
120P05791,2020-09-28 23:20:00,66.07,100.00
120P05791,2020-09-28 23:30:00,67.87,100.00
120P05791,2020-09-28 23:40:00,68.90,100.00
120P05791,2020-09-28 23:50:00,67.89,100.00
120P06200,2020-09-28 00:00:00,67.57,100.00
120P06200,2020-09-28 00:10:00,67.68,100.00
120P06200,2020-09-28 00:20:00,69.00,100.00
120P06200,2020-09-28 00:30:00,68.10,100.00
120P06200,2020-09-28 00:40:00,66.28,100.00
120P06200,2020-09-28 00:50:00,60.68,99.00
120P06200,2020-09-28 01:00:00,59.00,99.00
120P06200,2020-09-28 01:10:00,59.50,90.00
120P06200,2020-09-28 01:20:00,62.40,95.00
120P06200,2020-09-28 01:30:00,65.00,96.00
120P06200,2020-09-28 01:40:00,65.00,100.00
120P06200,2020-09-28 01:50:00,65.00,90.00
120P06200,2020-09-28 02:00:00,64.79,90.00
120P06200,2020-09-28 02:10:00,65.00,90.00
120P06200,2020-09-28 02:20:00,67.00,90.00
120P06200,2020-09-28 02:30:00,67.00,98.00
120P06200,2020-09-28 02:40:00,68.91,100.00
120P06200,2020-09-28 02:50:00,71.00,100.00
120P06200,2020-09-28 03:00:00,69.35,100.00
120P06200,2020-09-28 03:10:00,66.50,100.00
120P06200,2020-09-28 03:20:00,66.69,100.00
120P06200,2020-09-28 03:30:00,65.89,99.00
120P06200,2020-09-28 03:40:00,68.80,90.00
120P06200,2020-09-28 03:50:00,66.97,93.00
120P06200,2020-09-28 04:00:00,66.66,100.00
120P06200,2020-09-28 04:10:00,67.00,100.00
120P06200,2020-09-28 04:20:00,68.38,100.00
120P06200,2020-09-28 04:30:00,68.59,100.00
120P06200,2020-09-28 04:40:00,67.79,100.00
120P06200,2020-09-28 04:50:00,72.73,100.00
120P06200,2020-09-28 05:00:00,74.19,100.00
120P06200,2020-09-28 05:10:00,71.92,100.00
120P06200,2020-09-28 05:20:00,69.37,100.00
120P06200,2020-09-28 05:30:00,67.99,100.00
120P06200,2020-09-28 05:40:00,71.14,100.00
120P06200,2020-09-28 05:50:00,71.99,100.00
120P06200,2020-09-28 06:00:00,71.46,100.00
120P06200,2020-09-28 06:10:00,68.32,100.00
120P06200,2020-09-28 06:20:00,67.34,100.00
120P06200,2020-09-28 06:30:00,71.49,100.00
120P06200,2020-09-28 06:40:00,69.78,100.00
120P06200,2020-09-28 06:50:00,72.79,100.00
120P06200,2020-09-28 07:00:00,72.19,100.00
120P06200,2020-09-28 07:10:00,71.58,100.00
120P06200,2020-09-28 07:20:00,67.71,100.00
120P06200,2020-09-28 07:30:00,67.77,100.00
120P06200,2020-09-28 07:40:00,69.77,100.00
120P06200,2020-09-28 07:50:00,69.38,100.00
120P06200,2020-09-28 08:00:00,70.59,100.00
120P06200,2020-09-28 08:10:00,67.59,100.00
120P06200,2020-09-28 08:20:00,70.89,100.00
120P06200,2020-09-28 08:30:00,72.98,100.00
120P06200,2020-09-28 08:40:00,69.66,100.00
120P06200,2020-09-28 08:50:00,69.77,100.00
120P06200,2020-09-28 09:00:00,72.74,100.00
120P06200,2020-09-28 09:10:00,67.86,100.00
120P06200,2020-09-28 09:20:00,69.19,100.00
120P06200,2020-09-28 09:30:00,72.67,100.00
120P06200,2020-09-28 09:40:00,69.46,100.00
120P06200,2020-09-28 09:50:00,68.95,100.00
120P06200,2020-09-28 10:00:00,70.50,100.00
120P06200,2020-09-28 10:10:00,70.74,100.00
120P06200,2020-09-28 10:20:00,70.19,100.00
120P06200,2020-09-28 10:30:00,69.37,100.00
120P06200,2020-09-28 10:40:00,70.91,100.00
120P06200,2020-09-28 10:50:00,70.19,100.00
120P06200,2020-09-28 11:00:00,69.79,100.00
120P06200,2020-09-28 11:10:00,69.58,100.00
120P06200,2020-09-28 11:20:00,67.69,100.00
120P06200,2020-09-28 11:30:00,68.98,100.00
120P06200,2020-09-28 11:40:00,71.16,100.00
120P06200,2020-09-28 11:50:00,70.74,100.00
120P06200,2020-09-28 12:00:00,71.14,100.00
120P06200,2020-09-28 12:10:00,70.33,100.00
120P06200,2020-09-28 12:20:00,68.68,100.00
120P06200,2020-09-28 12:30:00,72.01,100.00
120P06200,2020-09-28 12:40:00,73.59,100.00
120P06200,2020-09-28 12:50:00,70.99,100.00
120P06200,2020-09-28 13:00:00,69.79,100.00
120P06200,2020-09-28 13:10:00,71.00,100.00
120P06200,2020-09-28 13:20:00,69.99,100.00
120P06200,2020-09-28 13:30:00,72.97,100.00
120P06200,2020-09-28 13:40:00,70.95,100.00
120P06200,2020-09-28 13:50:00,70.18,100.00
120P06200,2020-09-28 14:00:00,70.77,100.00
120P06200,2020-09-28 14:10:00,70.38,100.00
120P06200,2020-09-28 14:20:00,70.78,100.00
120P06200,2020-09-28 14:30:00,71.79,100.00
120P06200,2020-09-28 14:40:00,70.33,100.00
120P06200,2020-09-28 14:50:00,71.99,100.00
120P06200,2020-09-28 15:00:00,70.78,100.00
120P06200,2020-09-28 15:10:00,70.78,100.00
120P06200,2020-09-28 15:20:00,70.59,100.00
120P06200,2020-09-28 15:30:00,69.73,100.00
120P06200,2020-09-28 15:40:00,71.16,100.00
120P06200,2020-09-28 15:50:00,71.73,100.00
120P06200,2020-09-28 16:00:00,71.91,100.00
120P06200,2020-09-28 16:10:00,70.58,100.00
120P06200,2020-09-28 16:20:00,70.58,100.00
120P06200,2020-09-28 16:30:00,72.79,100.00
120P06200,2020-09-28 16:40:00,71.38,100.00
120P06200,2020-09-28 16:50:00,71.16,100.00
120P06200,2020-09-28 17:00:00,71.20,100.00
120P06200,2020-09-28 17:10:00,70.59,100.00
120P06200,2020-09-28 17:20:00,67.95,100.00
