tmc,tstamp,speed,cvalue
129N04431,2020-06-15 15:10:00,56.66,100.00
129N04431,2020-06-15 15:20:00,54.49,100.00
129N04431,2020-06-15 15:30:00,56.73,100.00
129N04431,2020-06-15 15:40:00,56.12,100.00
129N04431,2020-06-15 15:50:00,61.88,95.80
129N04431,2020-06-15 16:00:00,56.36,100.00
129N04431,2020-06-15 16:10:00,57.27,100.00
129N04431,2020-06-15 16:20:00,57.18,100.00
129N04431,2020-06-15 16:30:00,60.45,100.00
129N04431,2020-06-15 16:40:00,57.51,100.00
129N04431,2020-06-15 16:50:00,60.27,99.40
129N04431,2020-06-15 17:00:00,58.28,100.00
129N04431,2020-06-15 17:10:00,59.57,97.70
129N04431,2020-06-15 17:20:00,54.14,100.00
129N04431,2020-06-15 17:30:00,55.57,99.90
129N04431,2020-06-15 17:40:00,59.85,85.10
129N04431,2020-06-15 17:50:00,55.88,100.00
129N04431,2020-06-15 18:00:00,56.59,97.20
129N04431,2020-06-15 18:10:00,55.52,94.20
129N04431,2020-06-15 18:20:00,57.76,85.70
129N04431,2020-06-15 18:30:00,57.94,75.60
129N04431,2020-06-15 18:40:00,53.60,80.30
129N04431,2020-06-15 18:50:00,57.59,95.50
129N04431,2020-06-15 19:00:00,58.24,99.00
129N04431,2020-06-15 19:10:00,57.67,90.20
129N04431,2020-06-15 19:20:00,58.24,98.00
129N04431,2020-06-15 19:30:00,59.34,88.70
129N04431,2020-06-15 19:40:00,54.89,98.30
129N04431,2020-06-15 19:50:00,56.49,100.00
129N04431,2020-06-15 20:00:00,59.78,82.20
129N04431,2020-06-15 20:10:00,56.50,96.80
129N04431,2020-06-15 20:20:00,55.97,92.60
129N04431,2020-06-15 20:30:00,58.54,91.70
129N04431,2020-06-15 20:40:00,60.43,90.00
129N04431,2020-06-15 20:50:00,57.84,98.80
129N04431,2020-06-15 21:00:00,54.23,99.10
129N04431,2020-06-15 21:10:00,57.26,94.10
129N04431,2020-06-15 21:20:00,59.25,99.30
129N04431,2020-06-15 21:30:00,58.35,94.90
129N04431,2020-06-15 21:40:00,57.71,78.00
129N04431,2020-06-15 21:50:00,57.45,96.20
129N04431,2020-06-15 22:00:00,53.12,100.00
129N04431,2020-06-15 22:10:00,54.22,84.80
129N04431,2020-06-15 22:20:00,52.40,100.00
129N04431,2020-06-15 22:30:00,52.69,100.00
129N04431,2020-06-15 22:40:00,55.28,100.00
129N04431,2020-06-15 22:50:00,56.04,87.00
129N04431,2020-06-15 23:00:00,61.70,42.30
129N04431,2020-06-15 23:10:00,60.84,59.70
129N04431,2020-06-15 23:20:00,54.49,78.70
129N04431,2020-06-15 23:30:00,52.47,65.30
129N04431,2020-06-15 23:40:00,50.86,57.10
129N04431,2020-06-15 23:50:00,53.38,89.20
129N04673,2020-06-15 00:00:00,73.83,68.30
129N04673,2020-06-15 00:10:00,70.41,80.50
129N04673,2020-06-15 00:20:00,66.18,62.10
129N04673,2020-06-15 00:30:00,66.98,75.70
129N04673,2020-06-15 00:40:00,66.34,74.50
129N04673,2020-06-15 00:50:00,66.79,97.10
129N04673,2020-06-15 01:00:00,67.16,98.17
129N04673,2020-06-15 01:10:00,68.47,93.70
129N04673,2020-06-15 01:20:00,68.74,91.30
129N04673,2020-06-15 01:30:00,65.00,85.00
129N04673,2020-06-15 01:40:00,67.89,99.89
129N04673,2020-06-15 01:50:00,66.30,90.22
129N04673,2020-06-15 02:00:00,63.78,75.00
129N04673,2020-06-15 02:10:00,65.72,87.80
129N04673,2020-06-15 02:20:00,63.98,95.40
129N04673,2020-06-15 02:30:00,65.40,99.20
129N04673,2020-06-15 02:40:00,63.27,92.20
129N04673,2020-06-15 02:50:00,62.18,90.00
129N04673,2020-06-15 03:00:00,63.07,74.40
129N04673,2020-06-15 03:10:00,59.88,73.70
129N04673,2020-06-15 03:20:00,67.15,70.00
129N04673,2020-06-15 03:30:00,64.58,96.10
129N04673,2020-06-15 03:40:00,67.32,82.50
129N04673,2020-06-15 03:50:00,68.73,68.70
129N04673,2020-06-15 04:00:00,64.79,94.30
129N04673,2020-06-15 04:10:00,64.26,84.30
129N04673,2020-06-15 04:20:00,68.94,83.70
129N04673,2020-06-15 04:30:00,65.34,88.50
129N04673,2020-06-15 04:40:00,66.34,92.30
129N04673,2020-06-15 04:50:00,64.32,86.20
129N04673,2020-06-15 05:00:00,66.08,70.40
129N04673,2020-06-15 05:10:00,67.98,89.80
129N04673,2020-06-15 05:20:00,72.03,53.50
129N04673,2020-06-15 05:30:00,66.66,95.10
129N04673,2020-06-15 05:40:00,66.51,87.50
129N04673,2020-06-15 05:50:00,67.47,91.60
129N04673,2020-06-15 06:00:00,70.65,83.30
129N04673,2020-06-15 06:10:00,69.47,91.10
129N04673,2020-06-15 06:20:00,74.19,48.70
129N04673,2020-06-15 06:30:00,70.78,96.60
129N04673,2020-06-15 06:40:00,71.88,97.40
129N04673,2020-06-15 06:50:00,69.08,99.70
129N04673,2020-06-15 07:00:00,66.75,100.00
129N04673,2020-06-15 07:10:00,71.07,96.30
129N04673,2020-06-15 07:20:00,74.51,66.20
129N04673,2020-06-15 07:30:00,76.47,61.40
129N04673,2020-06-15 07:40:00,72.04,87.20
129N04673,2020-06-15 07:50:00,70.25,99.70
129N04673,2020-06-15 08:00:00,72.76,99.10
129N04673,2020-06-15 08:10:00,68.24,100.00
129N04673,2020-06-15 08:20:00,72.27,94.40
129N04673,2020-06-15 08:30:00,72.08,95.40
129N04673,2020-06-15 08:40:00,70.40,100.00
129N04673,2020-06-15 08:50:00,72.39,99.10
129N04673,2020-06-15 09:00:00,70.77,100.00
129N04673,2020-06-15 09:10:00,68.08,100.00
129N04673,2020-06-15 09:20:00,66.49,100.00
129N04673,2020-06-15 09:30:00,72.25,99.80
129N04673,2020-06-15 09:40:00,69.76,99.90
129N04673,2020-06-15 09:50:00,68.95,98.00
129N04673,2020-06-15 10:00:00,66.98,100.00
129N04673,2020-06-15 10:10:00,68.79,100.00
129N04673,2020-06-15 10:20:00,67.68,100.00
129N04673,2020-06-15 10:30:00,68.69,99.80
129N04673,2020-06-15 10:40:00,67.69,100.00
129N04673,2020-06-15 10:50:00,68.89,99.80
129N04673,2020-06-15 11:00:00,65.10,99.80
129N04673,2020-06-15 11:10:00,68.72,100.00
129N04673,2020-06-15 11:20:00,70.08,100.00
129N04673,2020-06-15 11:30:00,66.73,100.00
129N04673,2020-06-15 11:40:00,66.02,100.00
129N04673,2020-06-15 11:50:00,72.38,62.20
129N04673,2020-06-15 12:00:00,68.56,95.90
129N04673,2020-06-15 12:10:00,66.88,100.00
129N04673,2020-06-15 12:20:00,68.19,100.00
129N04673,2020-06-15 12:30:00,66.03,100.00
129N04673,2020-06-15 12:40:00,66.48,100.00
129N04673,2020-06-15 12:50:00,65.79,100.00
129N04673,2020-06-15 13:00:00,70.58,100.00
129N04673,2020-06-15 13:10:00,70.05,100.00
129N04673,2020-06-15 13:20:00,70.75,93.70
129N04673,2020-06-15 13:30:00,73.39,97.90
129N04673,2020-06-15 13:40:00,69.86,100.00
129N04673,2020-06-15 13:50:00,69.09,100.00
129N04673,2020-06-15 14:00:00,68.69,100.00
129N04673,2020-06-15 14:10:00,67.68,95.70
129N04673,2020-06-15 14:20:00,68.47,97.50
129N04673,2020-06-15 14:30:00,69.25,96.90
129N04673,2020-06-15 14:40:00,68.25,99.50
129N04673,2020-06-15 14:50:00,67.09,100.00
129N04673,2020-06-15 15:00:00,69.38,100.00
129N04673,2020-06-15 15:10:00,74.40,92.70
129N04673,2020-06-15 15:20:00,68.07,100.00
129N04673,2020-06-15 15:30:00,68.48,98.80
129N04673,2020-06-15 15:40:00,69.78,100.00
129N04673,2020-06-15 15:50:00,69.30,100.00
129N04673,2020-06-15 16:00:00,69.51,98.70
129N04673,2020-06-15 16:10:00,68.85,100.00
129N04673,2020-06-15 16:20:00,71.18,100.00
129N04673,2020-06-15 16:30:00,69.79,100.00
129N04673,2020-06-15 16:40:00,69.19,100.00
129N04673,2020-06-15 16:50:00,69.09,100.00
129N04673,2020-06-15 17:00:00,70.38,100.00
129N04673,2020-06-15 17:10:00,68.32,99.50
129N04673,2020-06-15 17:20:00,66.75,100.00
129N04673,2020-06-15 17:30:00,69.34,100.00
129N04673,2020-06-15 17:40:00,71.18,100.00
129N04673,2020-06-15 17:50:00,71.49,96.50
129N04673,2020-06-15 18:00:00,66.99,100.00
129N04673,2020-06-15 18:10:00,70.09,93.20
129N04673,2020-06-15 18:20:00,73.68,79.50
129N04673,2020-06-15 18:30:00,70.53,99.60
129N04673,2020-06-15 18:40:00,72.75,98.50
129N04673,2020-06-15 18:50:00,69.88,83.50
129N04673,2020-06-15 19:00:00,74.44,92.80
129N04673,2020-06-15 19:10:00,71.37,99.20
129N04673,2020-06-15 19:20:00,69.72,96.60
129N04673,2020-06-15 19:30:00,66.58,100.00
129N04673,2020-06-15 19:40:00,67.46,99.70
129N04673,2020-06-15 19:50:00,72.63,76.70
129N04673,2020-06-15 20:00:00,73.77,64.70
129N04673,2020-06-15 20:10:00,74.38,71.50
129N04673,2020-06-15 20:20:00,69.75,99.50
129N04673,2020-06-15 20:30:00,69.71,88.20
129N04673,2020-06-15 20:40:00,71.98,97.30
129N04673,2020-06-15 20:50:00,72.07,100.00
129N04673,2020-06-15 21:00:00,65.55,99.50
129N04673,2020-06-15 21:10:00,75.16,60.10
129N04673,2020-06-15 21:20:00,72.69,80.70
129N04673,2020-06-15 21:30:00,73.80,73.20
129N04673,2020-06-15 21:40:00,71.85,94.80
129N04673,2020-06-15 21:50:00,70.00,88.70
129N04673,2020-06-15 22:00:00,64.28,100.00
129N04673,2020-06-15 22:10:00,63.47,100.00
129N04673,2020-06-15 22:20:00,60.49,81.30
129N04673,2020-06-15 22:30:00,65.55,93.10
129N04673,2020-06-15 22:40:00,64.34,96.70
129N04673,2020-06-15 22:50:00,62.23,94.10
129N04673,2020-06-15 23:00:00,66.36,86.80
129N04673,2020-06-15 23:10:00,65.58,95.70
129N04673,2020-06-15 23:20:00,67.08,90.60
129N04673,2020-06-15 23:30:00,65.28,91.78
129N04673,2020-06-15 23:40:00,63.05,80.80
129N04673,2020-06-15 23:50:00,64.76,60.80
129-04919,2020-06-15 00:00:00,,
129-04919,2020-06-15 00:10:00,,
129-04919,2020-06-15 00:20:00,,
129-04919,2020-06-15 00:30:00,54.75,60.00
129-04919,2020-06-15 00:40:00,54.00,94.00
129-04919,2020-06-15 00:50:00,,
129-04919,2020-06-15 01:00:00,,
129-04919,2020-06-15 01:10:00,40.00,
129-04919,2020-06-15 01:20:00,40.00,
129-04919,2020-06-15 01:30:00,40.00,
129-04919,2020-06-15 01:40:00,40.00,
129-04919,2020-06-15 01:50:00,40.00,100.00
129-04919,2020-06-15 02:00:00,39.20,91.70
129-04919,2020-06-15 02:10:00,39.00,93.00
129-04919,2020-06-15 02:20:00,12.00,30.71
129-04919,2020-06-15 02:30:00,,
129-04919,2020-06-15 02:40:00,11.00,92.00
129-04919,2020-06-15 02:50:00,11.00,91.14
129-04919,2020-06-15 03:00:00,,
129-04919,2020-06-15 03:10:00,11.00,100.00
129-04919,2020-06-15 03:20:00,21.96,99.75
129-04919,2020-06-15 03:30:00,,
129-04919,2020-06-15 03:40:00,,
129-04919,2020-06-15 03:50:00,40.00,88.40
129-04919,2020-06-15 04:00:00,40.00,96.67
129-04919,2020-06-15 04:10:00,,
129-04919,2020-06-15 04:20:00,,
129-04919,2020-06-15 04:30:00,39.00,96.50
129-04919,2020-06-15 04:40:00,39.57,92.43
129-04919,2020-06-15 04:50:00,40.00,91.88
129-04919,2020-06-15 05:00:00,11.73,40.63
129-04919,2020-06-15 05:10:00,16.01,45.30
129-04919,2020-06-15 05:20:00,41.54,62.10
129-04919,2020-06-15 05:30:00,27.19,88.80
129-04919,2020-06-15 05:40:00,32.22,67.20
129-04919,2020-06-15 05:50:00,38.95,89.20
129-04919,2020-06-15 06:00:00,49.84,83.30
129-04919,2020-06-15 06:10:00,39.85,100.00
129-04919,2020-06-15 06:20:00,38.06,68.30
129-04919,2020-06-15 06:30:00,59.71,36.10
129-04919,2020-06-15 06:40:00,50.36,100.00
129-04919,2020-06-15 06:50:00,53.83,95.40
129-04919,2020-06-15 07:00:00,52.88,99.70
129-04919,2020-06-15 07:10:00,50.58,93.20
129-04919,2020-06-15 07:20:00,40.58,99.60
129-04919,2020-06-15 07:30:00,47.57,97.70
129-04919,2020-06-15 07:40:00,49.52,89.70
129-04919,2020-06-15 07:50:00,54.20,67.40
129-04919,2020-06-15 08:00:00,54.88,85.20
129-04919,2020-06-15 08:10:00,49.93,91.90
129-04919,2020-06-15 08:20:00,45.33,81.20
129-04919,2020-06-15 08:30:00,48.27,77.50
129-04919,2020-06-15 08:40:00,55.57,93.40
129-04919,2020-06-15 08:50:00,54.57,83.60
129-04919,2020-06-15 09:00:00,30.80,84.70
129-04919,2020-06-15 09:10:00,30.82,77.40
129-04919,2020-06-15 09:20:00,18.61,64.25
129-04919,2020-06-15 09:30:00,26.91,81.00
129-04919,2020-06-15 09:40:00,49.40,78.60
129-04919,2020-06-15 09:50:00,36.78,75.70
129-04919,2020-06-15 10:00:00,29.82,74.20
129-04919,2020-06-15 10:10:00,51.50,76.60
129-04919,2020-06-15 10:20:00,53.16,79.20
129-04919,2020-06-15 10:30:00,46.75,84.70
129-04919,2020-06-15 10:40:00,16.12,93.10
129-04919,2020-06-15 10:50:00,51.00,98.30
129-04919,2020-06-15 11:00:00,50.45,91.80
129-04919,2020-06-15 11:10:00,49.75,86.70
129-04919,2020-06-15 11:20:00,49.86,92.40
129-04919,2020-06-15 11:30:00,50.65,94.20
129-04919,2020-06-15 11:40:00,55.00,100.00
129-04919,2020-06-15 11:50:00,39.45,85.50
129-04919,2020-06-15 12:00:00,46.42,96.50
129-04919,2020-06-15 12:10:00,17.35,78.00
129-04919,2020-06-15 12:20:00,23.03,89.00
129-04919,2020-06-15 12:30:00,48.44,75.30
129-04919,2020-06-15 12:40:00,42.68,94.20
129-04919,2020-06-15 12:50:00,53.39,96.10
129-04919,2020-06-15 13:00:00,50.16,60.40
129-04919,2020-06-15 13:10:00,45.94,98.40
129-04919,2020-06-15 13:20:00,57.98,45.50
129-04919,2020-06-15 13:30:00,58.90,88.90
129-04919,2020-06-15 13:40:00,52.93,97.70
129-04919,2020-06-15 13:50:00,25.71,100.00
129-04919,2020-06-15 14:00:00,18.42,54.30
129-04919,2020-06-15 14:10:00,37.25,100.00
129-04919,2020-06-15 14:20:00,47.48,77.80
129-04919,2020-06-15 14:30:00,56.48,77.80
129-04919,2020-06-15 14:40:00,51.23,98.40
129-04919,2020-06-15 14:50:00,59.98,58.80
129-04919,2020-06-15 15:00:00,59.30,53.50
129-04919,2020-06-15 15:10:00,50.57,86.20
129-04919,2020-06-15 15:20:00,54.50,94.90
129-04919,2020-06-15 15:30:00,54.00,99.20
129-04919,2020-06-15 15:40:00,54.60,94.30
129-04919,2020-06-15 15:50:00,54.50,98.90
129-04919,2020-06-15 16:00:00,53.77,80.70
129-04919,2020-06-15 16:10:00,56.04,66.70
129-04919,2020-06-15 16:20:00,37.18,83.80
129-04919,2020-06-15 16:30:00,47.41,95.00
129-04919,2020-06-15 16:40:00,53.46,97.70
129-04919,2020-06-15 16:50:00,55.39,96.90
129-04919,2020-06-15 17:00:00,43.22,94.10
129-04919,2020-06-15 17:10:00,39.39,90.10
129-04919,2020-06-15 17:20:00,44.28,93.80
129-04919,2020-06-15 17:30:00,43.56,91.20
129-04919,2020-06-15 17:40:00,44.02,74.40
129-04919,2020-06-15 17:50:00,49.78,92.50
129-04919,2020-06-15 18:00:00,54.18,99.70
129-04919,2020-06-15 18:10:00,55.00,100.00
129-04919,2020-06-15 18:20:00,,
129-04919,2020-06-15 18:30:00,,
129-04919,2020-06-15 18:40:00,55.43,100.00
129-04919,2020-06-15 18:50:00,39.72,100.00
129-04919,2020-06-15 19:00:00,27.67,100.00
129-04919,2020-06-15 19:10:00,26.95,93.00
129-04919,2020-06-15 19:20:00,53.00,74.20
129-04919,2020-06-15 19:30:00,55.74,90.60
129-04919,2020-06-15 19:40:00,57.00,92.60
129-04919,2020-06-15 19:50:00,46.19,100.00
129-04919,2020-06-15 20:00:00,62.94,97.90
129-04919,2020-06-15 20:10:00,56.46,100.00
129-04919,2020-06-15 20:20:00,46.38,100.00
129-04919,2020-06-15 20:30:00,45.00,100.00
129-04919,2020-06-15 20:40:00,45.00,100.00
129-04919,2020-06-15 20:50:00,45.00,100.00
129-04919,2020-06-15 21:00:00,45.00,100.00
129-04919,2020-06-15 21:10:00,44.48,100.00
129-04919,2020-06-15 21:20:00,43.82,100.00
129-04919,2020-06-15 21:30:00,42.22,100.00
129-04919,2020-06-15 21:40:00,43.29,100.00
129-04919,2020-06-15 21:50:00,42.49,100.00
129-04919,2020-06-15 22:00:00,42.00,100.00
129-04919,2020-06-15 22:10:00,42.44,100.00
129-04919,2020-06-15 22:20:00,42.00,100.00
129-04919,2020-06-15 22:30:00,42.00,100.00
129-04919,2020-06-15 22:40:00,43.38,100.00
129-04919,2020-06-15 22:50:00,28.66,94.70
129-04919,2020-06-15 23:00:00,15.74,78.13
129-04919,2020-06-15 23:10:00,30.48,72.63
129-04919,2020-06-15 23:20:00,44.62,70.88
129-04919,2020-06-15 23:30:00,,
129-04919,2020-06-15 23:40:00,,
129-04919,2020-06-15 23:50:00,50.20,92.10
129N04674,2020-06-15 00:00:00,76.90,84.70
129N04674,2020-06-15 00:10:00,76.81,93.75
129N04674,2020-06-15 00:20:00,59.71,70.22
129N04674,2020-06-15 00:30:00,65.42,91.20
129N04674,2020-06-15 00:40:00,69.08,93.30
129N04674,2020-06-15 00:50:00,71.86,97.86
129N04674,2020-06-15 01:00:00,67.05,94.60
129N04674,2020-06-15 01:10:00,68.80,98.40
129N04674,2020-06-15 01:20:00,67.12,91.29
129N04674,2020-06-15 01:30:00,68.00,98.75
129N04674,2020-06-15 01:40:00,68.00,100.00
129N04674,2020-06-15 01:50:00,63.79,71.20
129N04674,2020-06-15 02:00:00,62.19,72.40
129N04674,2020-06-15 02:10:00,68.38,83.30
129N04674,2020-06-15 02:20:00,65.49,99.20
129N04674,2020-06-15 02:30:00,66.76,88.80
129N04674,2020-06-15 02:40:00,66.23,67.60
129N04674,2020-06-15 02:50:00,62.67,71.70
129N04674,2020-06-15 03:00:00,63.05,89.30
129N04674,2020-06-15 03:10:00,69.88,63.78
129N04674,2020-06-15 03:20:00,67.71,67.40
129N04674,2020-06-15 03:30:00,63.59,93.10
129N04674,2020-06-15 03:40:00,64.47,94.20
129N04674,2020-06-15 03:50:00,65.00,97.20
129N04674,2020-06-15 04:00:00,68.57,82.70
129N04674,2020-06-15 04:10:00,66.06,95.00
129N04674,2020-06-15 04:20:00,66.38,97.70
129N04674,2020-06-15 04:30:00,66.39,99.40
129N04674,2020-06-15 04:40:00,69.77,83.10
129N04674,2020-06-15 04:50:00,67.03,77.22
129N04674,2020-06-15 05:00:00,67.49,98.10
129N04674,2020-06-15 05:10:00,67.18,96.30
129N04674,2020-06-15 05:20:00,71.24,79.30
129N04674,2020-06-15 05:30:00,65.59,86.10
129N04674,2020-06-15 05:40:00,66.69,98.70
129N04674,2020-06-15 05:50:00,68.79,98.30
129N04674,2020-06-15 06:00:00,68.77,97.40
129N04674,2020-06-15 06:10:00,66.66,100.00
129N04674,2020-06-15 06:20:00,68.46,94.70
129N04674,2020-06-15 06:30:00,70.47,74.20
129N04674,2020-06-15 06:40:00,76.40,37.80
129N04674,2020-06-15 06:50:00,67.37,100.00
129N04674,2020-06-15 07:00:00,75.01,66.90
129N04674,2020-06-15 07:10:00,71.98,97.50
129N04674,2020-06-15 07:20:00,71.65,94.10
129N04674,2020-06-15 07:30:00,70.94,99.70
129N04674,2020-06-15 07:40:00,70.55,96.40
129N04674,2020-06-15 07:50:00,68.43,100.00
129N04674,2020-06-15 08:00:00,70.77,96.60
129N04674,2020-06-15 08:10:00,70.24,98.80
129N04674,2020-06-15 08:20:00,70.16,97.30
129N04674,2020-06-15 08:30:00,69.50,100.00
129N04674,2020-06-15 08:40:00,73.03,79.80
129N04674,2020-06-15 08:50:00,71.68,98.50
129N04674,2020-06-15 09:00:00,68.58,100.00
129N04674,2020-06-15 09:10:00,69.10,100.00
129N04674,2020-06-15 09:20:00,70.19,100.00
129N04674,2020-06-15 09:30:00,73.91,71.40
129N04674,2020-06-15 09:40:00,69.76,98.40
129N04674,2020-06-15 09:50:00,68.39,100.00
129N04674,2020-06-15 10:00:00,69.53,98.80
129N04674,2020-06-15 10:10:00,66.01,99.00
129N04674,2020-06-15 10:20:00,68.02,91.30
129N04674,2020-06-15 10:30:00,67.00,95.40
129N04674,2020-06-15 10:40:00,68.14,100.00
129N04674,2020-06-15 10:50:00,66.85,98.90
129N04674,2020-06-15 11:00:00,68.46,87.80
129N04674,2020-06-15 11:10:00,69.79,95.90
129N04674,2020-06-15 11:20:00,69.99,100.00
129N04674,2020-06-15 11:30:00,69.74,92.40
129N04674,2020-06-15 11:40:00,72.19,84.80
129N04674,2020-06-15 11:50:00,70.59,99.70
129N04674,2020-06-15 12:00:00,68.18,88.00
129N04674,2020-06-15 12:10:00,69.49,100.00
129N04674,2020-06-15 12:20:00,71.41,100.00
129N04674,2020-06-15 12:30:00,69.19,100.00
129N04674,2020-06-15 12:40:00,70.14,100.00
129N04674,2020-06-15 12:50:00,69.36,100.00
129N04674,2020-06-15 13:00:00,69.85,99.60
129N04674,2020-06-15 13:10:00,70.57,98.20
129N04674,2020-06-15 13:20:00,72.59,95.50
129N04674,2020-06-15 13:30:00,71.65,100.00
129N04674,2020-06-15 13:40:00,69.19,100.00
129N04674,2020-06-15 13:50:00,72.48,96.70
129N04674,2020-06-15 14:00:00,70.80,98.40
129N04674,2020-06-15 14:10:00,74.49,77.40
129N04674,2020-06-15 14:20:00,69.35,94.30
129N04674,2020-06-15 14:30:00,69.89,99.60
129N04674,2020-06-15 14:40:00,69.73,98.10
129N04674,2020-06-15 14:50:00,69.21,98.50
129N04674,2020-06-15 15:00:00,73.29,89.20
129N04674,2020-06-15 15:10:00,67.44,99.80
129N04674,2020-06-15 15:20:00,67.35,94.40
129N04674,2020-06-15 15:30:00,69.77,99.40
129N04674,2020-06-15 15:40:00,70.59,100.00
129N04674,2020-06-15 15:50:00,74.77,77.20
129N04674,2020-06-15 16:00:00,70.78,83.80
129N04674,2020-06-15 16:10:00,71.06,93.20
129N04674,2020-06-15 16:20:00,71.95,87.10
129N04674,2020-06-15 16:30:00,70.25,100.00
129N04674,2020-06-15 16:40:00,72.59,98.90
129N04674,2020-06-15 16:50:00,73.35,87.10
129N04674,2020-06-15 17:00:00,73.67,84.90
129N04674,2020-06-15 17:10:00,74.48,63.50
129N04674,2020-06-15 17:20:00,66.95,93.70
129N04674,2020-06-15 17:30:00,73.47,100.00
129N04674,2020-06-15 17:40:00,73.98,100.00
129N04674,2020-06-15 17:50:00,69.98,98.00
129N04674,2020-06-15 18:00:00,70.69,100.00
129N04674,2020-06-15 18:10:00,70.38,96.00
129N04674,2020-06-15 18:20:00,68.88,89.00
129N04674,2020-06-15 18:30:00,75.99,82.30
129N04674,2020-06-15 18:40:00,74.78,86.00
129N04674,2020-06-15 18:50:00,75.47,86.70
129N04674,2020-06-15 19:00:00,72.69,99.80
129N04674,2020-06-15 19:10:00,75.38,97.20
129N04674,2020-06-15 19:20:00,74.15,93.40
129N04674,2020-06-15 19:30:00,74.84,90.80
129N04674,2020-06-15 19:40:00,70.83,80.10
129N04674,2020-06-15 19:50:00,74.02,89.20
129N04674,2020-06-15 20:00:00,70.77,93.70
129N04674,2020-06-15 20:10:00,68.58,95.00
129N04674,2020-06-15 20:20:00,67.03,91.50
129N04674,2020-06-15 20:30:00,72.98,80.50
129N04674,2020-06-15 20:40:00,70.77,97.00
129N04674,2020-06-15 20:50:00,68.36,99.90
129N04674,2020-06-15 21:00:00,70.75,79.40
129N04674,2020-06-15 21:10:00,70.18,88.80
129N04674,2020-06-15 21:20:00,68.48,97.60
129N04674,2020-06-15 21:30:00,69.20,92.40
129N04674,2020-06-15 21:40:00,67.28,93.80
129N04674,2020-06-15 21:50:00,64.56,100.00
129N04674,2020-06-15 22:00:00,62.69,100.00
129N04674,2020-06-15 22:10:00,66.05,77.60
129N04674,2020-06-15 22:20:00,65.80,100.00
129N04674,2020-06-15 22:30:00,66.19,100.00
129N04674,2020-06-15 22:40:00,65.59,96.10
129N04674,2020-06-15 22:50:00,64.39,100.00
129N04674,2020-06-15 23:00:00,66.39,98.00
129N04674,2020-06-15 23:10:00,65.12,91.20
129N04674,2020-06-15 23:20:00,65.00,100.00
129N04674,2020-06-15 23:30:00,63.59,95.70
129N04674,2020-06-15 23:40:00,63.79,97.60
129N04674,2020-06-15 23:50:00,66.47,82.10
129N04432,2020-06-15 00:00:00,55.59,57.40
129N04432,2020-06-15 00:10:00,50.00,65.22
129N04432,2020-06-15 00:20:00,55.32,83.86
129N04432,2020-06-15 00:30:00,52.19,97.90
129N04432,2020-06-15 00:40:00,54.00,100.00
129N04432,2020-06-15 00:50:00,51.00,
129N04432,2020-06-15 01:00:00,51.00,
129N04432,2020-06-15 01:10:00,51.75,99.50
129N04432,2020-06-15 01:20:00,62.00,69.90
129N04432,2020-06-15 01:30:00,61.66,95.00
129N04432,2020-06-15 01:40:00,51.46,32.00
129N04432,2020-06-15 01:50:00,49.77,38.00
129N04432,2020-06-15 02:00:00,,
129N04432,2020-06-15 02:10:00,46.00,
129N04432,2020-06-15 02:20:00,48.37,94.40
129N04432,2020-06-15 02:30:00,51.00,98.80
129N04432,2020-06-15 02:40:00,42.86,17.80
129N04432,2020-06-15 02:50:00,54.82,31.40
129N04432,2020-06-15 03:00:00,60.17,63.40
129N04432,2020-06-15 03:10:00,51.09,99.60
129N04432,2020-06-15 03:20:00,65.41,52.00
129N04432,2020-06-15 03:30:00,54.00,99.33
129N04432,2020-06-15 03:40:00,,
129N04432,2020-06-15 03:50:00,16.00,11.57
129N04432,2020-06-15 04:00:00,16.00,34.33
129N04432,2020-06-15 04:10:00,,
129N04432,2020-06-15 04:20:00,55.00,
129N04432,2020-06-15 04:30:00,51.74,25.20
129N04432,2020-06-15 04:40:00,59.59,42.90
129N04432,2020-06-15 04:50:00,64.15,76.40
129N04432,2020-06-15 05:00:00,62.44,87.56
129N04432,2020-06-15 05:10:00,60.92,81.30
129N04432,2020-06-15 05:20:00,64.56,85.80
129N04432,2020-06-15 05:30:00,64.18,94.70
129N04432,2020-06-15 05:40:00,71.73,36.40
129N04432,2020-06-15 05:50:00,64.31,50.20
129N04432,2020-06-15 06:00:00,66.07,92.90
129N04432,2020-06-15 06:10:00,67.07,100.00
129N04432,2020-06-15 06:20:00,62.48,100.00
129N04432,2020-06-15 06:30:00,61.40,100.00
129N04432,2020-06-15 06:40:00,66.14,76.90
129N04432,2020-06-15 06:50:00,61.46,100.00
129N04432,2020-06-15 07:00:00,66.58,82.80
129N04432,2020-06-15 07:10:00,63.00,92.80
129N04432,2020-06-15 07:20:00,59.10,100.00
129N04432,2020-06-15 07:30:00,62.86,99.70
129N04432,2020-06-15 07:40:00,61.54,100.00
129N04432,2020-06-15 07:50:00,61.38,100.00
129N04432,2020-06-15 08:00:00,60.75,100.00
129N04432,2020-06-15 08:10:00,59.53,99.60
129N04432,2020-06-15 08:20:00,61.50,100.00
129N04432,2020-06-15 08:30:00,59.27,100.00
129N04432,2020-06-15 08:40:00,61.29,99.50
129N04432,2020-06-15 08:50:00,62.82,81.50
129N04432,2020-06-15 09:00:00,64.47,79.40
129N04432,2020-06-15 09:10:00,59.97,89.40
129N04432,2020-06-15 09:20:00,59.08,97.70
