tmc,tstamp,speed,cvalue
129-04920,2020-03-24 08:00:00,45.09,74.40
129-04920,2020-03-24 08:10:00,39.59,71.40
129-04920,2020-03-24 08:20:00,43.40,83.60
129-04920,2020-03-24 08:30:00,50.71,45.80
129-04920,2020-03-24 08:40:00,59.65,60.17
129-04920,2020-03-24 08:50:00,49.78,86.13
129-04920,2020-03-24 09:00:00,44.75,94.60
129-04920,2020-03-24 09:10:00,47.44,97.67
129-04920,2020-03-24 09:20:00,47.00,90.33
129-04920,2020-03-24 09:30:00,44.60,92.00
129-04920,2020-03-24 09:40:00,45.37,87.90
129-04920,2020-03-24 09:50:00,44.05,94.78
129-04920,2020-03-24 10:00:00,37.49,98.20
129-04920,2020-03-24 10:10:00,40.19,91.50
129-04920,2020-03-24 10:20:00,49.89,47.50
129-04920,2020-03-24 10:30:00,51.36,51.10
129-04920,2020-03-24 10:40:00,52.34,63.50
129-04920,2020-03-24 10:50:00,45.52,96.70
129-04920,2020-03-24 11:00:00,49.18,98.90
129-04920,2020-03-24 11:10:00,46.49,93.50
129-04920,2020-03-24 11:20:00,40.19,98.50
129-04920,2020-03-24 11:30:00,38.03,98.80
129-04920,2020-03-24 11:40:00,46.94,88.30
129-04920,2020-03-24 11:50:00,47.85,88.50
129-04920,2020-03-24 12:00:00,44.47,94.80
129-04920,2020-03-24 12:10:00,44.99,89.10
129-04920,2020-03-24 12:20:00,52.80,75.60
129-04920,2020-03-24 12:30:00,50.39,94.60
129-04920,2020-03-24 12:40:00,51.57,93.20
129-04920,2020-03-24 12:50:00,42.48,86.20
129-04920,2020-03-24 13:00:00,45.06,89.20
129-04920,2020-03-24 13:10:00,45.98,100.00
129-04920,2020-03-24 13:20:00,68.26,41.80
129-04920,2020-03-24 13:30:00,46.13,88.00
129-04920,2020-03-24 13:40:00,47.84,99.20
129-04920,2020-03-24 13:50:00,50.44,99.10
129-04920,2020-03-24 14:00:00,50.30,97.60
129-04920,2020-03-24 14:10:00,55.55,90.00
129-04920,2020-03-24 14:20:00,48.80,98.38
129-04920,2020-03-24 14:30:00,48.68,98.80
129-04920,2020-03-24 14:40:00,51.97,93.70
129-04920,2020-03-24 14:50:00,54.48,92.40
129-04920,2020-03-24 15:00:00,48.98,98.80
129-04920,2020-03-24 15:10:00,46.68,98.30
129-04920,2020-03-24 15:20:00,47.68,93.40
129-04920,2020-03-24 15:30:00,49.62,87.10
129-04920,2020-03-24 15:40:00,47.59,99.30
129-04920,2020-03-24 15:50:00,52.76,89.70
129-04920,2020-03-24 16:00:00,54.76,88.40
129-04920,2020-03-24 16:10:00,51.40,91.80
129-04920,2020-03-24 16:20:00,51.55,96.60
129-04920,2020-03-24 16:30:00,35.71,81.10
129-04920,2020-03-24 16:40:00,39.00,98.80
129-04920,2020-03-24 16:50:00,35.91,89.80
129-04920,2020-03-24 17:00:00,39.55,88.30
129-04920,2020-03-24 17:10:00,48.82,75.90
129-04920,2020-03-24 17:20:00,50.05,58.50
129-04920,2020-03-24 17:30:00,45.89,98.80
129-04920,2020-03-24 17:40:00,52.48,73.80
129-04920,2020-03-24 17:50:00,49.00,98.40
129-04920,2020-03-24 18:00:00,50.92,95.50
129-04920,2020-03-24 18:10:00,53.58,92.20
129-04920,2020-03-24 18:20:00,49.39,98.50
129-04920,2020-03-24 18:30:00,45.78,100.00
129-04920,2020-03-24 18:40:00,46.29,96.50
129-04920,2020-03-24 18:50:00,53.08,84.80
129-04920,2020-03-24 19:00:00,50.09,96.90
129-04920,2020-03-24 19:10:00,47.00,99.00
129-04920,2020-03-24 19:20:00,44.00,100.00
129-04920,2020-03-24 19:30:00,45.37,100.00
129-04920,2020-03-24 19:40:00,46.36,88.40
129-04920,2020-03-24 19:50:00,52.04,69.90
129-04920,2020-03-24 20:00:00,48.15,85.89
129-04920,2020-03-24 20:10:00,48.21,80.90
129-04920,2020-03-24 20:20:00,37.29,82.40
129-04920,2020-03-24 20:30:00,45.22,98.38
129-04920,2020-03-24 20:40:00,,
129-04920,2020-03-24 20:50:00,42.00,100.00
129-04920,2020-03-24 21:00:00,43.54,100.00
129-04920,2020-03-24 21:10:00,43.77,100.00
129-04920,2020-03-24 21:20:00,48.05,64.60
129-04920,2020-03-24 21:30:00,46.86,78.10
129-04920,2020-03-24 21:40:00,40.29,100.00
129-04920,2020-03-24 21:50:00,41.24,96.50
129-04920,2020-03-24 22:00:00,44.17,99.80
129-04920,2020-03-24 22:10:00,41.61,94.10
129-04920,2020-03-24 22:20:00,40.00,95.50
129-04920,2020-03-24 22:30:00,,
129-04920,2020-03-24 22:40:00,,
129-04920,2020-03-24 22:50:00,44.95,99.20
129-04920,2020-03-24 23:00:00,44.59,90.50
129-04920,2020-03-24 23:10:00,43.39,99.70
129-04920,2020-03-24 23:20:00,43.00,99.80
129-04920,2020-03-24 23:30:00,42.65,96.83
129-04920,2020-03-24 23:40:00,46.03,86.80
129-04920,2020-03-24 23:50:00,47.66,90.00
120P05790,2020-03-24 00:00:00,60.10,65.20
120P05790,2020-03-24 00:10:00,64.75,95.10
120P05790,2020-03-24 00:20:00,65.59,95.80
120P05790,2020-03-24 00:30:00,66.59,91.90
120P05790,2020-03-24 00:40:00,64.18,95.90
120P05790,2020-03-24 00:50:00,67.24,89.29
120P05790,2020-03-24 01:00:00,67.38,93.20
120P05790,2020-03-24 01:10:00,66.19,99.40
120P05790,2020-03-24 01:20:00,67.00,99.00
120P05790,2020-03-24 01:30:00,63.00,87.00
120P05790,2020-03-24 01:40:00,,
120P05790,2020-03-24 01:50:00,62.00,
120P05790,2020-03-24 02:00:00,64.21,99.25
120P05790,2020-03-24 02:10:00,64.71,98.57
120P05790,2020-03-24 02:20:00,66.59,98.80
120P05790,2020-03-24 02:30:00,65.00,98.00
120P05790,2020-03-24 02:40:00,64.42,94.00
120P05790,2020-03-24 02:50:00,,
120P05790,2020-03-24 03:00:00,63.00,95.50
120P05790,2020-03-24 03:10:00,64.18,99.00
120P05790,2020-03-24 03:20:00,69.00,57.00
120P05790,2020-03-24 03:30:00,68.71,75.71
120P05790,2020-03-24 03:40:00,67.00,100.00
120P05790,2020-03-24 03:50:00,65.62,95.38
120P05790,2020-03-24 04:00:00,66.79,99.30
120P05790,2020-03-24 04:10:00,65.69,97.60
120P05790,2020-03-24 04:20:00,66.28,99.20
120P05790,2020-03-24 04:30:00,69.17,85.10
120P05790,2020-03-24 04:40:00,67.07,72.80
120P05790,2020-03-24 04:50:00,63.00,79.11
120P05790,2020-03-24 05:00:00,66.12,93.60
120P05790,2020-03-24 05:10:00,66.39,99.60
120P05790,2020-03-24 05:20:00,68.25,88.80
120P05790,2020-03-24 05:30:00,66.46,95.80
120P05790,2020-03-24 05:40:00,64.06,88.70
120P05790,2020-03-24 05:50:00,67.10,100.00
120P05790,2020-03-24 06:00:00,68.07,99.70
120P05790,2020-03-24 06:10:00,67.00,100.00
120P05790,2020-03-24 06:20:00,67.00,100.00
120P05790,2020-03-24 06:30:00,65.79,100.00
120P05790,2020-03-24 06:40:00,66.19,100.00
120P05790,2020-03-24 06:50:00,66.42,93.90
120P05790,2020-03-24 07:00:00,65.19,100.00
120P05790,2020-03-24 07:10:00,67.19,100.00
120P05790,2020-03-24 07:20:00,68.77,94.80
120P05790,2020-03-24 07:30:00,68.69,97.70
120P05790,2020-03-24 07:40:00,69.26,90.60
120P05790,2020-03-24 07:50:00,69.09,97.60
120P05790,2020-03-24 08:00:00,66.87,100.00
120P05790,2020-03-24 08:10:00,66.26,100.00
120P05790,2020-03-24 08:20:00,68.79,100.00
120P05790,2020-03-24 08:30:00,68.78,95.90
120P05790,2020-03-24 08:40:00,69.45,92.00
120P05790,2020-03-24 08:50:00,67.00,100.00
120P05790,2020-03-24 09:00:00,67.50,100.00
120P05790,2020-03-24 09:10:00,67.20,100.00
120P05790,2020-03-24 09:20:00,69.18,92.50
120P05790,2020-03-24 09:30:00,70.89,77.70
120P05790,2020-03-24 09:40:00,65.68,100.00
120P05790,2020-03-24 09:50:00,68.99,99.20
120P05790,2020-03-24 10:00:00,70.49,91.30
120P05790,2020-03-24 10:10:00,66.30,100.00
120P05790,2020-03-24 10:20:00,67.10,100.00
120P05790,2020-03-24 10:30:00,66.50,100.00
120P05790,2020-03-24 10:40:00,66.10,100.00
120P05790,2020-03-24 10:50:00,66.49,100.00
120P05790,2020-03-24 11:00:00,70.63,68.70
120P05790,2020-03-24 11:10:00,70.75,74.50
120P05790,2020-03-24 11:20:00,70.90,96.30
120P05790,2020-03-24 11:30:00,70.05,96.50
120P05790,2020-03-24 11:40:00,67.98,99.50
120P05790,2020-03-24 11:50:00,67.29,100.00
120P05790,2020-03-24 12:00:00,68.39,100.00
120P05790,2020-03-24 12:10:00,68.29,100.00
120P05790,2020-03-24 12:20:00,67.37,97.50
120P05790,2020-03-24 12:30:00,70.95,79.10
120P05790,2020-03-24 12:40:00,67.19,100.00
120P05790,2020-03-24 12:50:00,66.50,100.00
120P05790,2020-03-24 13:00:00,67.19,100.00
120P05790,2020-03-24 13:10:00,68.55,95.10
120P05790,2020-03-24 13:20:00,67.17,98.30
120P05790,2020-03-24 13:30:00,70.00,88.90
120P05790,2020-03-24 13:40:00,70.38,89.60
120P05790,2020-03-24 13:50:00,69.40,98.90
120P05790,2020-03-24 14:00:00,67.68,99.80
120P05790,2020-03-24 14:10:00,69.67,99.20
120P05790,2020-03-24 14:20:00,67.78,99.80
120P05790,2020-03-24 14:30:00,72.57,79.00
120P05790,2020-03-24 14:40:00,68.04,98.20
120P05790,2020-03-24 14:50:00,66.20,100.00
120P05790,2020-03-24 15:00:00,66.19,100.00
120P05790,2020-03-24 15:10:00,68.19,100.00
120P05790,2020-03-24 15:20:00,66.66,99.20
120P05790,2020-03-24 15:30:00,68.53,92.10
120P05790,2020-03-24 15:40:00,70.59,78.80
120P05790,2020-03-24 15:50:00,72.96,74.30
120P05790,2020-03-24 16:00:00,68.94,99.20
120P05790,2020-03-24 16:10:00,70.95,93.50
120P05790,2020-03-24 16:20:00,68.94,100.00
120P05790,2020-03-24 16:30:00,68.47,100.00
120P05790,2020-03-24 16:40:00,67.50,100.00
120P05790,2020-03-24 16:50:00,67.00,100.00
120P05790,2020-03-24 17:00:00,67.48,100.00
120P05790,2020-03-24 17:10:00,66.37,100.00
120P05790,2020-03-24 17:20:00,68.87,94.50
120P05790,2020-03-24 17:30:00,65.38,100.00
120P05790,2020-03-24 17:40:00,67.28,100.00
120P05790,2020-03-24 17:50:00,65.96,100.00
120P05790,2020-03-24 18:00:00,65.75,100.00
120P05790,2020-03-24 18:10:00,66.20,100.00
120P05790,2020-03-24 18:20:00,72.28,59.90
120P05790,2020-03-24 18:30:00,71.00,85.80
120P05790,2020-03-24 18:40:00,69.39,96.30
120P05790,2020-03-24 18:50:00,67.57,100.00
120P05790,2020-03-24 19:00:00,71.08,91.40
120P05790,2020-03-24 19:10:00,69.30,85.90
120P05790,2020-03-24 19:20:00,76.90,40.40
120P05790,2020-03-24 19:30:00,68.73,93.40
120P05790,2020-03-24 19:40:00,68.87,99.70
120P05790,2020-03-24 19:50:00,67.34,100.00
120P05790,2020-03-24 20:00:00,67.50,100.00
120P05790,2020-03-24 20:10:00,67.44,90.00
120P05790,2020-03-24 20:20:00,71.22,75.00
120P05790,2020-03-24 20:30:00,68.60,100.00
120P05790,2020-03-24 20:40:00,67.50,100.00
120P05790,2020-03-24 20:50:00,69.49,97.50
120P05790,2020-03-24 21:00:00,66.36,100.00
120P05790,2020-03-24 21:10:00,65.89,91.29
120P05790,2020-03-24 21:20:00,70.00,91.63
120P05790,2020-03-24 21:30:00,66.00,100.00
120P05790,2020-03-24 21:40:00,63.74,100.00
120P05790,2020-03-24 21:50:00,65.39,100.00
120P05790,2020-03-24 22:00:00,65.52,96.20
120P05790,2020-03-24 22:10:00,69.41,90.14
120P05790,2020-03-24 22:20:00,65.49,100.00
120P05790,2020-03-24 22:30:00,66.59,100.00
120P05790,2020-03-24 22:40:00,68.53,86.50
120P05790,2020-03-24 22:50:00,69.75,80.80
120P05790,2020-03-24 23:00:00,65.39,95.00
120P05790,2020-03-24 23:10:00,67.00,98.20
120P05790,2020-03-24 23:20:00,65.79,91.90
120P05790,2020-03-24 23:30:00,66.22,92.63
120P05790,2020-03-24 23:40:00,70.73,70.50
120P05790,2020-03-24 23:50:00,68.69,82.30
120P05791,2020-03-24 00:00:00,67.34,85.20
120P05791,2020-03-24 00:10:00,68.90,82.40
120P05791,2020-03-24 00:20:00,65.38,97.30
120P05791,2020-03-24 00:30:00,61.99,77.00
120P05791,2020-03-24 00:40:00,66.49,97.70
120P05791,2020-03-24 00:50:00,65.70,89.60
120P05791,2020-03-24 01:00:00,67.98,88.00
120P05791,2020-03-24 01:10:00,64.98,95.20
120P05791,2020-03-24 01:20:00,66.98,95.70
120P05791,2020-03-24 01:30:00,67.66,98.00
120P05791,2020-03-24 01:40:00,67.00,99.14
120P05791,2020-03-24 01:50:00,68.17,91.80
120P05791,2020-03-24 02:00:00,67.13,77.90
120P05791,2020-03-24 02:10:00,63.00,65.00
120P05791,2020-03-24 02:20:00,,
120P05791,2020-03-24 02:30:00,71.00,78.33
120P05791,2020-03-24 02:40:00,67.00,99.44
120P05791,2020-03-24 02:50:00,67.00,98.20
120P05791,2020-03-24 03:00:00,51.76,77.29
120P05791,2020-03-24 03:10:00,64.47,97.90
120P05791,2020-03-24 03:20:00,66.48,93.33
120P05791,2020-03-24 03:30:00,65.00,97.25
120P05791,2020-03-24 03:40:00,65.99,89.29
120P05791,2020-03-24 03:50:00,67.99,81.00
120P05791,2020-03-24 04:00:00,64.65,89.50
120P05791,2020-03-24 04:10:00,66.00,100.00
120P05791,2020-03-24 04:20:00,65.44,100.00
120P05791,2020-03-24 04:30:00,65.97,96.20
120P05791,2020-03-24 04:40:00,70.19,70.20
120P05791,2020-03-24 04:50:00,68.68,84.57
120P05791,2020-03-24 05:00:00,67.58,97.50
120P05791,2020-03-24 05:10:00,66.19,92.30
120P05791,2020-03-24 05:20:00,66.57,92.80
120P05791,2020-03-24 05:30:00,68.70,98.30
120P05791,2020-03-24 05:40:00,67.19,99.40
120P05791,2020-03-24 05:50:00,67.64,80.90
120P05791,2020-03-24 06:00:00,64.29,85.70
120P05791,2020-03-24 06:10:00,65.80,98.40
120P05791,2020-03-24 06:20:00,67.89,100.00
120P05791,2020-03-24 06:30:00,68.86,97.10
120P05791,2020-03-24 06:40:00,67.10,100.00
120P05791,2020-03-24 06:50:00,69.56,87.20
120P05791,2020-03-24 07:00:00,70.79,89.70
120P05791,2020-03-24 07:10:00,71.38,85.70
120P05791,2020-03-24 07:20:00,71.54,86.80
120P05791,2020-03-24 07:30:00,70.78,97.80
120P05791,2020-03-24 07:40:00,67.71,86.40
120P05791,2020-03-24 07:50:00,70.97,98.00
120P05791,2020-03-24 08:00:00,71.66,94.40
120P05791,2020-03-24 08:10:00,72.13,85.60
120P05791,2020-03-24 08:20:00,69.35,97.30
120P05791,2020-03-24 08:30:00,67.00,100.00
120P05791,2020-03-24 08:40:00,67.59,100.00
120P05791,2020-03-24 08:50:00,68.28,99.30
120P05791,2020-03-24 09:00:00,67.71,87.90
120P05791,2020-03-24 09:10:00,71.35,75.10
120P05791,2020-03-24 09:20:00,68.79,100.00
120P05791,2020-03-24 09:30:00,69.00,100.00
120P05791,2020-03-24 09:40:00,70.68,87.70
120P05791,2020-03-24 09:50:00,70.95,96.50
120P05791,2020-03-24 10:00:00,68.98,100.00
120P05791,2020-03-24 10:10:00,69.59,98.50
120P05791,2020-03-24 10:20:00,69.29,100.00
120P05791,2020-03-24 10:30:00,69.97,97.70
120P05791,2020-03-24 10:40:00,68.08,100.00
120P05791,2020-03-24 10:50:00,69.69,100.00
120P05791,2020-03-24 11:00:00,68.77,96.60
120P05791,2020-03-24 11:10:00,70.00,100.00
120P05791,2020-03-24 11:20:00,70.01,93.60
120P05791,2020-03-24 11:30:00,69.59,97.80
120P05791,2020-03-24 11:40:00,67.99,100.00
120P05791,2020-03-24 11:50:00,67.59,100.00
120P05791,2020-03-24 12:00:00,72.19,79.30
120P05791,2020-03-24 12:10:00,70.30,96.40
120P05791,2020-03-24 12:20:00,70.19,99.40
120P05791,2020-03-24 12:30:00,71.20,95.90
120P05791,2020-03-24 12:40:00,72.19,95.70
120P05791,2020-03-24 12:50:00,70.25,98.40
120P05791,2020-03-24 13:00:00,71.00,99.30
120P05791,2020-03-24 13:10:00,69.89,99.90
120P05791,2020-03-24 13:20:00,68.99,100.00
120P05791,2020-03-24 13:30:00,67.29,100.00
120P05791,2020-03-24 13:40:00,68.67,100.00
120P05791,2020-03-24 13:50:00,69.48,98.40
120P05791,2020-03-24 14:00:00,76.12,39.50
120P05791,2020-03-24 14:10:00,74.72,68.90
120P05791,2020-03-24 14:20:00,71.00,99.00
120P05791,2020-03-24 14:30:00,70.19,99.60
120P05791,2020-03-24 14:40:00,70.97,96.70
120P05791,2020-03-24 14:50:00,68.10,100.00
120P05791,2020-03-24 15:00:00,71.74,92.10
120P05791,2020-03-24 15:10:00,68.46,99.00
120P05791,2020-03-24 15:20:00,67.97,100.00
120P05791,2020-03-24 15:30:00,70.78,85.90
120P05791,2020-03-24 15:40:00,70.70,98.70
120P05791,2020-03-24 15:50:00,70.28,98.50
120P05791,2020-03-24 16:00:00,71.97,85.20
120P05791,2020-03-24 16:10:00,70.66,96.00
120P05791,2020-03-24 16:20:00,72.68,89.90
120P05791,2020-03-24 16:30:00,68.47,99.80
120P05791,2020-03-24 16:40:00,69.09,95.30
120P05791,2020-03-24 16:50:00,76.69,52.20
120P05791,2020-03-24 17:00:00,67.20,100.00
120P05791,2020-03-24 17:10:00,70.06,99.30
120P05791,2020-03-24 17:20:00,69.89,99.60
120P05791,2020-03-24 17:30:00,69.36,99.80
120P05791,2020-03-24 17:40:00,70.90,97.10
120P05791,2020-03-24 17:50:00,73.53,74.40
120P05791,2020-03-24 18:00:00,67.79,100.00
120P05791,2020-03-24 18:10:00,70.90,99.00
120P05791,2020-03-24 18:20:00,71.12,93.70
120P05791,2020-03-24 18:30:00,72.77,91.80
120P05791,2020-03-24 18:40:00,74.99,78.70
120P05791,2020-03-24 18:50:00,70.93,92.10
120P05791,2020-03-24 19:00:00,70.68,99.10
120P05791,2020-03-24 19:10:00,67.83,100.00
120P05791,2020-03-24 19:20:00,71.03,95.80
120P05791,2020-03-24 19:30:00,72.56,90.30
120P05791,2020-03-24 19:40:00,72.48,92.70
120P05791,2020-03-24 19:50:00,70.46,96.33
120P05791,2020-03-24 20:00:00,64.97,67.50
120P05791,2020-03-24 20:10:00,66.14,74.29
120P05791,2020-03-24 20:20:00,79.00,11.00
120P05791,2020-03-24 20:30:00,67.69,98.00
120P05791,2020-03-24 20:40:00,71.47,66.90
120P05791,2020-03-24 20:50:00,68.17,100.00
120P05791,2020-03-24 21:00:00,68.61,100.00
120P05791,2020-03-24 21:10:00,67.97,100.00
120P05791,2020-03-24 21:20:00,69.59,100.00
120P05791,2020-03-24 21:30:00,69.00,100.00
120P05791,2020-03-24 21:40:00,67.89,100.00
120P05791,2020-03-24 21:50:00,67.00,100.00
120P05791,2020-03-24 22:00:00,67.00,100.00
120P05791,2020-03-24 22:10:00,63.98,79.33
120P05791,2020-03-24 22:20:00,67.94,96.50
120P05791,2020-03-24 22:30:00,70.70,78.20
120P05791,2020-03-24 22:40:00,71.00,75.00
120P05791,2020-03-24 22:50:00,66.54,100.00
120P05791,2020-03-24 23:00:00,69.88,96.70
120P05791,2020-03-24 23:10:00,69.99,98.50
120P05791,2020-03-24 23:20:00,67.69,97.20
120P05791,2020-03-24 23:30:00,67.00,96.40
120P05791,2020-03-24 23:40:00,67.00,99.00
120P05791,2020-03-24 23:50:00,67.00,97.14
120P06200,2020-03-24 00:00:00,,
120P06200,2020-03-24 00:10:00,,
120P06200,2020-03-24 00:20:00,,
120P06200,2020-03-24 00:30:00,,
120P06200,2020-03-24 00:40:00,,
120P06200,2020-03-24 00:50:00,,
120P06200,2020-03-24 01:00:00,,
120P06200,2020-03-24 01:10:00,,
120P06200,2020-03-24 01:20:00,,
120P06200,2020-03-24 01:30:00,,
120P06200,2020-03-24 01:40:00,,
120P06200,2020-03-24 01:50:00,,
120P06200,2020-03-24 02:00:00,,
120P06200,2020-03-24 02:10:00,,
120P06200,2020-03-24 02:20:00,,
120P06200,2020-03-24 02:30:00,,
120P06200,2020-03-24 02:40:00,,
120P06200,2020-03-24 02:50:00,,
120P06200,2020-03-24 03:00:00,,
120P06200,2020-03-24 03:10:00,,
120P06200,2020-03-24 03:20:00,,
120P06200,2020-03-24 03:30:00,,
120P06200,2020-03-24 03:40:00,,
120P06200,2020-03-24 03:50:00,,
120P06200,2020-03-24 04:00:00,,
120P06200,2020-03-24 04:10:00,,
120P06200,2020-03-24 04:20:00,,
120P06200,2020-03-24 04:30:00,,
120P06200,2020-03-24 04:40:00,70.66,87.67
120P06200,2020-03-24 04:50:00,67.87,99.90
120P06200,2020-03-24 05:00:00,71.55,91.00
120P06200,2020-03-24 05:10:00,69.04,83.10
120P06200,2020-03-24 05:20:00,67.56,84.90
120P06200,2020-03-24 05:30:00,68.97,98.40
120P06200,2020-03-24 05:40:00,69.89,99.70
120P06200,2020-03-24 05:50:00,70.39,99.30
120P06200,2020-03-24 06:00:00,69.67,99.00
120P06200,2020-03-24 06:10:00,71.69,96.50
120P06200,2020-03-24 06:20:00,75.83,49.70
120P06200,2020-03-24 06:30:00,72.18,90.00
120P06200,2020-03-24 06:40:00,74.25,90.60
120P06200,2020-03-24 06:50:00,74.28,98.00
120P06200,2020-03-24 07:00:00,73.02,99.50
120P06200,2020-03-24 07:10:00,73.84,94.10
120P06200,2020-03-24 07:20:00,75.06,94.20
120P06200,2020-03-24 07:30:00,74.47,91.70
120P06200,2020-03-24 07:40:00,69.96,100.00
120P06200,2020-03-24 07:50:00,69.59,100.00
120P06200,2020-03-24 08:00:00,74.73,71.80
120P06200,2020-03-24 08:10:00,73.55,89.10
120P06200,2020-03-24 08:20:00,74.09,91.20
120P06200,2020-03-24 08:30:00,75.72,92.50
120P06200,2020-03-24 08:40:00,72.15,97.20
120P06200,2020-03-24 08:50:00,70.08,100.00
120P06200,2020-03-24 09:00:00,71.20,100.00
120P06200,2020-03-24 09:10:00,73.43,90.30
120P06200,2020-03-24 09:20:00,70.88,100.00
120P06200,2020-03-24 09:30:00,76.58,56.60
120P06200,2020-03-24 09:40:00,73.56,91.40
120P06200,2020-03-24 09:50:00,74.67,96.40
120P06200,2020-03-24 10:00:00,72.90,97.70
120P06200,2020-03-24 10:10:00,72.32,97.70
120P06200,2020-03-24 10:20:00,73.56,94.10
120P06200,2020-03-24 10:30:00,71.35,97.90
120P06200,2020-03-24 10:40:00,75.37,89.10
120P06200,2020-03-24 10:50:00,73.14,99.00
120P06200,2020-03-24 11:00:00,69.89,99.60
120P06200,2020-03-24 11:10:00,69.55,100.00
120P06200,2020-03-24 11:20:00,71.59,97.70
120P06200,2020-03-24 11:30:00,70.79,100.00
120P06200,2020-03-24 11:40:00,75.29,53.70
120P06200,2020-03-24 11:50:00,76.65,71.40
120P06200,2020-03-24 12:00:00,73.17,98.30
120P06200,2020-03-24 12:10:00,76.79,81.40
120P06200,2020-03-24 12:20:00,72.76,93.70
120P06200,2020-03-24 12:30:00,73.74,89.80
120P06200,2020-03-24 12:40:00,76.03,51.70
120P06200,2020-03-24 12:50:00,81.02,97.70
120P06200,2020-03-24 13:00:00,76.16,99.80
120P06200,2020-03-24 13:10:00,72.16,98.80
120P06200,2020-03-24 13:20:00,69.60,100.00
120P06200,2020-03-24 13:30:00,72.19,94.70
120P06200,2020-03-24 13:40:00,74.21,83.30
120P06200,2020-03-24 13:50:00,77.77,65.10
120P06200,2020-03-24 14:00:00,76.67,80.20
120P06200,2020-03-24 14:10:00,70.89,96.70
120P06200,2020-03-24 14:20:00,70.49,97.20
120P06200,2020-03-24 14:30:00,70.97,99.30
120P06200,2020-03-24 14:40:00,71.10,95.20
120P06200,2020-03-24 14:50:00,77.27,81.90
120P06200,2020-03-24 15:00:00,74.31,86.70
120P06200,2020-03-24 15:10:00,75.48,97.70
120P06200,2020-03-24 15:20:00,76.78,94.70
120P06200,2020-03-24 15:30:00,75.38,98.00
120P06200,2020-03-24 15:40:00,75.06,97.50
120P06200,2020-03-24 15:50:00,72.24,96.60
120P06200,2020-03-24 16:00:00,76.79,95.80
120P06200,2020-03-24 16:10:00,76.30,91.20
120P06200,2020-03-24 16:20:00,71.59,100.00
120P06200,2020-03-24 16:30:00,71.18,100.00
120P06200,2020-03-24 16:40:00,71.03,99.20
120P06200,2020-03-24 16:50:00,69.37,100.00
120P06200,2020-03-24 17:00:00,72.48,100.00
120P06200,2020-03-24 17:10:00,70.55,100.00
120P06200,2020-03-24 17:20:00,72.75,88.60
120P06200,2020-03-24 17:30:00,69.99,97.50
120P06200,2020-03-24 17:40:00,71.93,86.40
120P06200,2020-03-24 17:50:00,79.79,80.30
120P06200,2020-03-24 18:00:00,76.29,85.80
120P06200,2020-03-24 18:10:00,77.03,61.60
120P06200,2020-03-24 18:20:00,69.79,100.00
120P06200,2020-03-24 18:30:00,71.75,100.00
120P06200,2020-03-24 18:40:00,69.83,99.50
120P06200,2020-03-24 18:50:00,76.08,81.90
