tmc,tstamp,speed,cvalue
129-04425,2020-06-12 22:50:00,65.19,96.10
129-04425,2020-06-12 23:00:00,67.42,49.30
129-04425,2020-06-12 23:10:00,73.57,58.50
129-04425,2020-06-12 23:20:00,72.88,68.90
129-04425,2020-06-12 23:30:00,69.78,96.10
129-04425,2020-06-12 23:40:00,70.89,94.00
129-04425,2020-06-12 23:50:00,70.50,93.20
129-04426,2020-06-12 00:00:00,59.36,61.40
129-04426,2020-06-12 00:10:00,67.77,69.70
129-04426,2020-06-12 00:20:00,69.70,69.00
129-04426,2020-06-12 00:30:00,62.36,66.20
129-04426,2020-06-12 00:40:00,59.83,63.83
129-04426,2020-06-12 00:50:00,,
129-04426,2020-06-12 01:00:00,,
129-04426,2020-06-12 01:10:00,,
129-04426,2020-06-12 01:20:00,58.00,70.00
129-04426,2020-06-12 01:30:00,58.00,100.00
129-04426,2020-06-12 01:40:00,62.00,94.50
129-04426,2020-06-12 01:50:00,62.00,98.71
129-04426,2020-06-12 02:00:00,,
129-04426,2020-06-12 02:10:00,59.00,99.67
129-04426,2020-06-12 02:20:00,59.70,100.00
129-04426,2020-06-12 02:30:00,60.18,98.90
129-04426,2020-06-12 02:40:00,62.28,91.20
129-04426,2020-06-12 02:50:00,62.00,99.00
129-04426,2020-06-12 03:00:00,58.77,94.00
129-04426,2020-06-12 03:10:00,63.18,95.50
129-04426,2020-06-12 03:20:00,65.19,88.00
129-04426,2020-06-12 03:30:00,66.00,90.75
129-04426,2020-06-12 03:40:00,,
129-04426,2020-06-12 03:50:00,60.00,77.00
129-04426,2020-06-12 04:00:00,59.18,68.80
129-04426,2020-06-12 04:10:00,55.60,63.00
129-04426,2020-06-12 04:20:00,65.00,83.17
129-04426,2020-06-12 04:30:00,65.00,88.67
129-04426,2020-06-12 04:40:00,57.83,95.86
129-04426,2020-06-12 04:50:00,60.00,100.00
129-04426,2020-06-12 05:00:00,,
129-04426,2020-06-12 05:10:00,62.39,97.20
129-04426,2020-06-12 05:20:00,62.25,96.30
129-04426,2020-06-12 05:30:00,64.60,91.29
129-04426,2020-06-12 05:40:00,69.94,80.90
129-04426,2020-06-12 05:50:00,66.75,93.50
129-04426,2020-06-12 06:00:00,66.99,95.50
129-04426,2020-06-12 06:10:00,68.09,86.50
129-04426,2020-06-12 06:20:00,72.88,75.80
129-04426,2020-06-12 06:30:00,76.80,43.40
129-04426,2020-06-12 06:40:00,68.33,82.20
129-04426,2020-06-12 06:50:00,63.58,100.00
129-04426,2020-06-12 07:00:00,65.67,99.50
129-04426,2020-06-12 07:10:00,70.39,96.50
129-04426,2020-06-12 07:20:00,64.37,100.00
129-04426,2020-06-12 07:30:00,66.00,100.00
129-04426,2020-06-12 07:40:00,64.67,100.00
129-04426,2020-06-12 07:50:00,70.38,73.90
129-04426,2020-06-12 08:00:00,66.72,93.30
129-04426,2020-06-12 08:10:00,69.74,85.20
129-04426,2020-06-12 08:20:00,65.78,100.00
129-04426,2020-06-12 08:30:00,66.77,99.30
129-04426,2020-06-12 08:40:00,64.47,100.00
129-04426,2020-06-12 08:50:00,63.16,100.00
129-04426,2020-06-12 09:00:00,63.96,100.00
129-04426,2020-06-12 09:10:00,65.99,98.80
129-04426,2020-06-12 09:20:00,65.29,99.70
129-04426,2020-06-12 09:30:00,64.69,99.70
129-04426,2020-06-12 09:40:00,63.09,100.00
129-04426,2020-06-12 09:50:00,63.76,100.00
129-04426,2020-06-12 10:00:00,67.74,74.80
129-04426,2020-06-12 10:10:00,71.20,50.40
129-04426,2020-06-12 10:20:00,64.98,99.70
129-04426,2020-06-12 10:30:00,64.34,99.90
129-04426,2020-06-12 10:40:00,65.47,99.20
129-04426,2020-06-12 10:50:00,66.77,99.00
129-04426,2020-06-12 11:00:00,63.79,99.70
129-04426,2020-06-12 11:10:00,62.56,100.00
129-04426,2020-06-12 11:20:00,63.69,100.00
129-04426,2020-06-12 11:30:00,64.97,97.60
129-04426,2020-06-12 11:40:00,63.71,100.00
129-04426,2020-06-12 11:50:00,69.19,96.10
129-04426,2020-06-12 12:00:00,66.51,89.60
129-04426,2020-06-12 12:10:00,67.36,87.00
129-04426,2020-06-12 12:20:00,67.40,93.90
129-04426,2020-06-12 12:30:00,68.07,97.20
129-04426,2020-06-12 12:40:00,66.28,99.50
129-04426,2020-06-12 12:50:00,66.98,96.70
129-04426,2020-06-12 13:00:00,65.79,100.00
129-04426,2020-06-12 13:10:00,66.97,96.90
129-04426,2020-06-12 13:20:00,68.49,100.00
129-04426,2020-06-12 13:30:00,64.97,100.00
129-04426,2020-06-12 13:40:00,62.66,100.00
129-04426,2020-06-12 13:50:00,68.79,98.70
129-04426,2020-06-12 14:00:00,67.47,97.80
129-04426,2020-06-12 14:10:00,65.28,100.00
129-04426,2020-06-12 14:20:00,67.28,100.00
129-04426,2020-06-12 14:30:00,67.24,100.00
129-04426,2020-06-12 14:40:00,68.69,99.80
129-04426,2020-06-12 14:50:00,66.76,100.00
129-04426,2020-06-12 15:00:00,66.39,100.00
129-04426,2020-06-12 15:10:00,67.39,100.00
129-04426,2020-06-12 15:20:00,67.29,100.00
129-04426,2020-06-12 15:30:00,66.88,100.00
129-04426,2020-06-12 15:40:00,66.08,99.30
129-04426,2020-06-12 15:50:00,66.44,100.00
129-04426,2020-06-12 16:00:00,64.77,100.00
129-04426,2020-06-12 16:10:00,65.04,91.20
129-04426,2020-06-12 16:20:00,64.99,100.00
129-04426,2020-06-12 16:30:00,63.57,100.00
129-04426,2020-06-12 16:40:00,62.08,98.50
129-04426,2020-06-12 16:50:00,66.53,70.40
129-04426,2020-06-12 17:00:00,64.87,99.80
129-04426,2020-06-12 17:10:00,65.57,100.00
129-04426,2020-06-12 17:20:00,61.79,100.00
129-04426,2020-06-12 17:30:00,63.55,100.00
129-04426,2020-06-12 17:40:00,65.00,99.60
129-04426,2020-06-12 17:50:00,62.67,90.70
129-04426,2020-06-12 18:00:00,60.65,85.10
129-04426,2020-06-12 18:10:00,66.30,100.00
129-04426,2020-06-12 18:20:00,64.51,91.00
129-04426,2020-06-12 18:30:00,64.96,85.60
129-04426,2020-06-12 18:40:00,60.90,88.60
129-04426,2020-06-12 18:50:00,63.83,95.80
129-04426,2020-06-12 19:00:00,58.20,87.30
129-04426,2020-06-12 19:10:00,64.74,90.70
129-04426,2020-06-12 19:20:00,67.72,57.00
129-04426,2020-06-12 19:30:00,64.99,98.40
129-04426,2020-06-12 19:40:00,66.17,99.20
129-04426,2020-06-12 19:50:00,65.97,95.50
129-04426,2020-06-12 20:00:00,65.09,100.00
129-04426,2020-06-12 20:10:00,66.67,100.00
129-04426,2020-06-12 20:20:00,68.41,87.00
129-04426,2020-06-12 20:30:00,70.09,84.50
129-04426,2020-06-12 20:40:00,69.37,93.70
129-04426,2020-06-12 20:50:00,68.00,100.00
129-04426,2020-06-12 21:00:00,66.19,98.40
129-04426,2020-06-12 21:10:00,60.65,99.80
129-04426,2020-06-12 21:20:00,62.01,100.00
129-04426,2020-06-12 21:30:00,65.79,93.20
129-04426,2020-06-12 21:40:00,68.24,69.20
129-04426,2020-06-12 21:50:00,63.88,97.40
129-04426,2020-06-12 22:00:00,64.97,97.90
129-04426,2020-06-12 22:10:00,60.82,97.10
129-04426,2020-06-12 22:20:00,60.76,99.30
129-04426,2020-06-12 22:30:00,64.97,91.50
129-04426,2020-06-12 22:40:00,67.06,83.40
129-04426,2020-06-12 22:50:00,66.37,94.70
129-04426,2020-06-12 23:00:00,68.12,84.20
129-04426,2020-06-12 23:10:00,67.48,96.50
129-04426,2020-06-12 23:20:00,67.48,99.60
129-04426,2020-06-12 23:30:00,67.68,92.40
129-04426,2020-06-12 23:40:00,67.90,92.60
129-04426,2020-06-12 23:50:00,66.70,99.60
129-04423,2020-06-12 00:00:00,64.96,72.00
129-04423,2020-06-12 00:10:00,64.21,80.00
129-04423,2020-06-12 00:20:00,59.41,76.50
129-04423,2020-06-12 00:30:00,60.15,74.80
129-04423,2020-06-12 00:40:00,63.20,96.60
129-04423,2020-06-12 00:50:00,61.05,92.10
129-04423,2020-06-12 01:00:00,63.74,83.00
129-04423,2020-06-12 01:10:00,65.37,79.63
129-04423,2020-06-12 01:20:00,63.67,94.50
129-04423,2020-06-12 01:30:00,60.18,85.60
129-04423,2020-06-12 01:40:00,59.80,85.20
129-04423,2020-06-12 01:50:00,54.79,44.40
129-04423,2020-06-12 02:00:00,60.92,79.78
129-04423,2020-06-12 02:10:00,63.00,82.00
129-04423,2020-06-12 02:20:00,60.87,93.00
129-04423,2020-06-12 02:30:00,61.49,87.50
129-04423,2020-06-12 02:40:00,62.39,91.40
129-04423,2020-06-12 02:50:00,59.00,79.80
129-04423,2020-06-12 03:00:00,55.95,63.10
129-04423,2020-06-12 03:10:00,55.44,60.80
129-04423,2020-06-12 03:20:00,46.24,55.11
129-04423,2020-06-12 03:30:00,56.89,42.00
129-04423,2020-06-12 03:40:00,63.83,62.83
129-04423,2020-06-12 03:50:00,67.16,56.17
129-04423,2020-06-12 04:00:00,66.08,78.50
129-04423,2020-06-12 04:10:00,64.69,90.90
129-04423,2020-06-12 04:20:00,63.58,96.80
129-04423,2020-06-12 04:30:00,64.67,95.40
129-04423,2020-06-12 04:40:00,66.00,95.20
129-04423,2020-06-12 04:50:00,66.10,96.00
129-04423,2020-06-12 05:00:00,66.59,94.10
129-04423,2020-06-12 05:10:00,69.68,75.70
129-04423,2020-06-12 05:20:00,64.39,83.30
129-04423,2020-06-12 05:30:00,70.89,84.40
129-04423,2020-06-12 05:40:00,70.55,80.30
129-04423,2020-06-12 05:50:00,74.75,54.70
129-04423,2020-06-12 06:00:00,76.20,54.20
129-04423,2020-06-12 06:10:00,70.61,90.00
129-04423,2020-06-12 06:20:00,71.03,94.90
129-04423,2020-06-12 06:30:00,71.10,94.50
129-04423,2020-06-12 06:40:00,76.65,64.80
129-04423,2020-06-12 06:50:00,73.47,95.90
129-04423,2020-06-12 07:00:00,72.78,99.80
129-04423,2020-06-12 07:10:00,70.24,100.00
129-04423,2020-06-12 07:20:00,70.28,99.80
129-04423,2020-06-12 07:30:00,71.95,98.90
129-04423,2020-06-12 07:40:00,71.77,100.00
129-04423,2020-06-12 07:50:00,70.94,93.10
129-04423,2020-06-12 08:00:00,74.42,82.90
129-04423,2020-06-12 08:10:00,69.53,100.00
129-04423,2020-06-12 08:20:00,72.55,100.00
129-04423,2020-06-12 08:30:00,70.36,99.90
129-04423,2020-06-12 08:40:00,70.97,100.00
129-04423,2020-06-12 08:50:00,72.78,100.00
129-04423,2020-06-12 09:00:00,70.59,100.00
129-04423,2020-06-12 09:10:00,68.49,100.00
129-04423,2020-06-12 09:20:00,70.60,100.00
129-04423,2020-06-12 09:30:00,68.29,100.00
129-04423,2020-06-12 09:40:00,66.68,100.00
129-04423,2020-06-12 09:50:00,69.69,99.50
129-04423,2020-06-12 10:00:00,67.29,100.00
129-04423,2020-06-12 10:10:00,69.09,100.00
129-04423,2020-06-12 10:20:00,68.69,100.00
129-04423,2020-06-12 10:30:00,69.87,100.00
129-04423,2020-06-12 10:40:00,68.96,100.00
129-04423,2020-06-12 10:50:00,68.10,100.00
129-04423,2020-06-12 11:00:00,71.08,98.50
129-04423,2020-06-12 11:10:00,69.59,100.00
129-04423,2020-06-12 11:20:00,68.38,100.00
129-04423,2020-06-12 11:30:00,70.97,100.00
129-04423,2020-06-12 11:40:00,72.48,100.00
129-04423,2020-06-12 11:50:00,69.98,100.00
129-04423,2020-06-12 12:00:00,70.80,98.60
129-04423,2020-06-12 12:10:00,69.78,99.30
129-04423,2020-06-12 12:20:00,66.37,98.80
129-04423,2020-06-12 12:30:00,69.71,100.00
129-04423,2020-06-12 12:40:00,70.45,98.70
129-04423,2020-06-12 12:50:00,68.00,100.00
129-04423,2020-06-12 13:00:00,68.78,100.00
129-04423,2020-06-12 13:10:00,70.49,100.00
129-04423,2020-06-12 13:20:00,67.56,100.00
129-04423,2020-06-12 13:30:00,69.99,100.00
129-04423,2020-06-12 13:40:00,69.79,100.00
129-04423,2020-06-12 13:50:00,69.88,100.00
129-04423,2020-06-12 14:00:00,70.90,100.00
129-04423,2020-06-12 14:10:00,69.89,100.00
129-04423,2020-06-12 14:20:00,69.19,100.00
129-04423,2020-06-12 14:30:00,70.29,100.00
129-04423,2020-06-12 14:40:00,67.07,100.00
129-04423,2020-06-12 14:50:00,69.30,100.00
129-04423,2020-06-12 15:00:00,68.59,100.00
129-04423,2020-06-12 15:10:00,68.96,100.00
129-04423,2020-06-12 15:20:00,69.58,100.00
129-04423,2020-06-12 15:30:00,70.50,100.00
129-04423,2020-06-12 15:40:00,71.10,100.00
129-04423,2020-06-12 15:50:00,70.29,100.00
129-04423,2020-06-12 16:00:00,70.40,100.00
129-04423,2020-06-12 16:10:00,69.80,100.00
129-04423,2020-06-12 16:20:00,69.26,100.00
129-04423,2020-06-12 16:30:00,71.10,100.00
129-04423,2020-06-12 16:40:00,69.98,100.00
129-04423,2020-06-12 16:50:00,68.19,100.00
129-04423,2020-06-12 17:00:00,68.98,100.00
129-04423,2020-06-12 17:10:00,70.28,100.00
129-04423,2020-06-12 17:20:00,71.60,100.00
129-04423,2020-06-12 17:30:00,72.59,100.00
129-04423,2020-06-12 17:40:00,70.99,100.00
