tmc,tstamp,speed,cvalue
129-04425,2020-01-02 15:20:00,31.49,100.00
129-04425,2020-01-02 15:30:00,30.68,100.00
129-04425,2020-01-02 15:40:00,31.38,100.00
129-04425,2020-01-02 15:50:00,32.39,100.00
129-04425,2020-01-02 16:00:00,37.43,100.00
129-04425,2020-01-02 16:10:00,39.05,100.00
129-04425,2020-01-02 16:20:00,35.57,100.00
129-04425,2020-01-02 16:30:00,34.78,100.00
129-04425,2020-01-02 16:40:00,34.99,100.00
129-04425,2020-01-02 16:50:00,34.29,100.00
129-04425,2020-01-02 17:00:00,31.46,100.00
129-04425,2020-01-02 17:10:00,31.49,100.00
129-04425,2020-01-02 17:20:00,30.55,100.00
129-04425,2020-01-02 17:30:00,27.66,100.00
129-04425,2020-01-02 17:40:00,25.68,100.00
129-04425,2020-01-02 17:50:00,26.98,100.00
129-04425,2020-01-02 18:00:00,32.45,100.00
129-04425,2020-01-02 18:10:00,41.15,100.00
129-04425,2020-01-02 18:20:00,56.16,100.00
129-04425,2020-01-02 18:30:00,64.60,100.00
129-04425,2020-01-02 18:40:00,65.10,100.00
129-04425,2020-01-02 18:50:00,67.70,100.00
129-04425,2020-01-02 19:00:00,65.59,100.00
129-04425,2020-01-02 19:10:00,66.59,100.00
129-04425,2020-01-02 19:20:00,68.19,100.00
129-04425,2020-01-02 19:30:00,69.89,100.00
129-04425,2020-01-02 19:40:00,67.30,100.00
129-04425,2020-01-02 19:50:00,68.00,100.00
129-04425,2020-01-02 20:00:00,65.79,100.00
129-04425,2020-01-02 20:10:00,66.99,100.00
129-04425,2020-01-02 20:20:00,65.77,100.00
129-04425,2020-01-02 20:30:00,66.78,100.00
129-04425,2020-01-02 20:40:00,64.49,100.00
129-04425,2020-01-02 20:50:00,65.39,100.00
129-04425,2020-01-02 21:00:00,65.60,100.00
129-04425,2020-01-02 21:10:00,65.79,100.00
129-04425,2020-01-02 21:20:00,65.59,100.00
129-04425,2020-01-02 21:30:00,65.15,100.00
129-04425,2020-01-02 21:40:00,63.19,100.00
129-04425,2020-01-02 21:50:00,63.58,99.30
129-04425,2020-01-02 22:00:00,66.87,95.10
129-04425,2020-01-02 22:10:00,68.79,100.00
129-04425,2020-01-02 22:20:00,67.89,100.00
129-04425,2020-01-02 22:30:00,66.70,100.00
129-04425,2020-01-02 22:40:00,66.00,100.00
129-04425,2020-01-02 22:50:00,65.10,100.00
129-04425,2020-01-02 23:00:00,65.00,100.00
129-04425,2020-01-02 23:10:00,65.10,97.90
129-04425,2020-01-02 23:20:00,66.69,99.30
129-04425,2020-01-02 23:30:00,67.96,99.60
129-04425,2020-01-02 23:40:00,66.59,94.90
129-04425,2020-01-02 23:50:00,68.09,86.90
129-04920,2020-01-02 00:00:00,35.40,45.00
129-04920,2020-01-02 00:10:00,37.19,63.75
129-04920,2020-01-02 00:20:00,44.45,98.10
129-04920,2020-01-02 00:30:00,43.00,98.00
129-04920,2020-01-02 00:40:00,51.54,52.00
129-04920,2020-01-02 00:50:00,42.74,86.70
129-04920,2020-01-02 01:00:00,33.31,54.00
129-04920,2020-01-02 01:10:00,,
129-04920,2020-01-02 01:20:00,48.79,75.80
129-04920,2020-01-02 01:30:00,48.00,94.00
129-04920,2020-01-02 01:40:00,42.00,94.43
129-04920,2020-01-02 01:50:00,42.00,93.00
129-04920,2020-01-02 02:00:00,,
129-04920,2020-01-02 02:10:00,,
129-04920,2020-01-02 02:20:00,39.00,73.00
129-04920,2020-01-02 02:30:00,38.68,88.60
129-04920,2020-01-02 02:40:00,46.57,68.90
129-04920,2020-01-02 02:50:00,44.95,68.40
129-04920,2020-01-02 03:00:00,22.83,30.60
129-04920,2020-01-02 03:10:00,26.53,65.10
129-04920,2020-01-02 03:20:00,28.12,74.00
129-04920,2020-01-02 03:30:00,34.50,89.50
129-04920,2020-01-02 03:40:00,34.69,64.80
129-04920,2020-01-02 03:50:00,41.42,50.70
129-04920,2020-01-02 04:00:00,38.91,85.10
129-04920,2020-01-02 04:10:00,45.51,54.90
129-04920,2020-01-02 04:20:00,39.64,95.40
129-04920,2020-01-02 04:30:00,44.23,76.80
129-04920,2020-01-02 04:40:00,47.97,66.70
129-04920,2020-01-02 04:50:00,40.74,76.90
129-04920,2020-01-02 05:00:00,44.91,95.90
129-04920,2020-01-02 05:10:00,43.75,92.90
129-04920,2020-01-02 05:20:00,48.04,83.70
129-04920,2020-01-02 05:30:00,38.88,100.00
129-04920,2020-01-02 05:40:00,40.20,100.00
129-04920,2020-01-02 05:50:00,42.43,100.00
129-04920,2020-01-02 06:00:00,39.77,100.00
129-04920,2020-01-02 06:10:00,48.10,81.30
129-04920,2020-01-02 06:20:00,43.79,100.00
129-04920,2020-01-02 06:30:00,45.77,93.20
129-04920,2020-01-02 06:40:00,44.29,97.60
129-04920,2020-01-02 06:50:00,48.47,81.70
129-04920,2020-01-02 07:00:00,47.18,99.30
129-04920,2020-01-02 07:10:00,45.07,98.20
129-04920,2020-01-02 07:20:00,42.46,92.60
129-04920,2020-01-02 07:30:00,44.48,97.40
129-04920,2020-01-02 07:40:00,41.95,87.60
129-04920,2020-01-02 07:50:00,42.26,97.30
129-04920,2020-01-02 08:00:00,41.29,91.70
129-04920,2020-01-02 08:10:00,44.91,99.60
129-04920,2020-01-02 08:20:00,46.99,100.00
129-04920,2020-01-02 08:30:00,44.47,98.90
129-04920,2020-01-02 08:40:00,46.18,99.60
129-04920,2020-01-02 08:50:00,45.18,99.50
129-04920,2020-01-02 09:00:00,42.64,89.30
129-04920,2020-01-02 09:10:00,45.48,92.30
129-04920,2020-01-02 09:20:00,47.04,91.80
129-04920,2020-01-02 09:30:00,42.99,94.10
129-04920,2020-01-02 09:40:00,46.61,88.60
129-04920,2020-01-02 09:50:00,48.45,82.10
129-04920,2020-01-02 10:00:00,47.16,96.10
129-04920,2020-01-02 10:10:00,44.02,98.80
129-04920,2020-01-02 10:20:00,46.37,98.70
129-04920,2020-01-02 10:30:00,46.98,99.50
129-04920,2020-01-02 10:40:00,47.08,98.80
129-04920,2020-01-02 10:50:00,43.48,100.00
129-04920,2020-01-02 11:00:00,42.61,98.67
129-04920,2020-01-02 11:10:00,48.56,97.90
129-04920,2020-01-02 11:20:00,46.36,91.80
129-04920,2020-01-02 11:30:00,37.76,94.30
129-04920,2020-01-02 11:40:00,37.45,90.50
129-04920,2020-01-02 11:50:00,47.65,91.10
129-04920,2020-01-02 12:00:00,48.54,85.90
129-04920,2020-01-02 12:10:00,49.45,73.10
129-04920,2020-01-02 12:20:00,48.33,88.50
129-04920,2020-01-02 12:30:00,44.59,100.00
129-04920,2020-01-02 12:40:00,45.26,99.90
129-04920,2020-01-02 12:50:00,47.86,96.50
129-04920,2020-01-02 13:00:00,45.71,98.70
129-04920,2020-01-02 13:10:00,45.62,94.60
129-04920,2020-01-02 13:20:00,48.14,91.70
129-04920,2020-01-02 13:30:00,46.08,99.30
129-04920,2020-01-02 13:40:00,49.26,77.70
129-04920,2020-01-02 13:50:00,48.45,82.90
129-04920,2020-01-02 14:00:00,36.70,78.00
129-04920,2020-01-02 14:10:00,40.87,96.90
129-04920,2020-01-02 14:20:00,46.09,96.70
129-04920,2020-01-02 14:30:00,45.55,95.40
129-04920,2020-01-02 14:40:00,37.22,99.80
129-04920,2020-01-02 14:50:00,41.76,96.50
129-04920,2020-01-02 15:00:00,43.59,96.70
129-04920,2020-01-02 15:10:00,44.79,93.40
129-04920,2020-01-02 15:20:00,35.18,98.40
129-04920,2020-01-02 15:30:00,31.62,85.20
129-04920,2020-01-02 15:40:00,45.15,91.50
129-04920,2020-01-02 15:50:00,42.04,99.20
129-04920,2020-01-02 16:00:00,47.72,80.40
129-04920,2020-01-02 16:10:00,45.61,90.60
129-04920,2020-01-02 16:20:00,35.80,100.00
129-04920,2020-01-02 16:30:00,42.72,84.70
129-04920,2020-01-02 16:40:00,42.96,98.60
129-04920,2020-01-02 16:50:00,44.83,91.10
129-04920,2020-01-02 17:00:00,40.75,86.60
129-04920,2020-01-02 17:10:00,46.14,81.90
129-04920,2020-01-02 17:20:00,47.28,71.57
129-04920,2020-01-02 17:30:00,39.00,100.00
129-04920,2020-01-02 17:40:00,40.44,98.00
129-04920,2020-01-02 17:50:00,44.97,83.60
129-04920,2020-01-02 18:00:00,46.13,71.60
129-04920,2020-01-02 18:10:00,40.85,83.30
129-04920,2020-01-02 18:20:00,53.00,49.33
129-04920,2020-01-02 18:30:00,45.40,99.50
129-04920,2020-01-02 18:40:00,42.56,100.00
129-04920,2020-01-02 18:50:00,37.78,100.00
129-04920,2020-01-02 19:00:00,37.52,87.80
129-04920,2020-01-02 19:10:00,42.05,97.00
129-04920,2020-01-02 19:20:00,46.75,84.70
129-04920,2020-01-02 19:30:00,42.57,86.50
129-04920,2020-01-02 19:40:00,37.13,90.40
129-04920,2020-01-02 19:50:00,39.93,96.30
129-04920,2020-01-02 20:00:00,40.35,99.00
129-04920,2020-01-02 20:10:00,44.59,97.40
129-04920,2020-01-02 20:20:00,45.75,93.10
129-04920,2020-01-02 20:30:00,40.58,97.60
129-04920,2020-01-02 20:40:00,40.63,99.30
129-04920,2020-01-02 20:50:00,44.14,100.00
129-04920,2020-01-02 21:00:00,40.72,86.70
129-04920,2020-01-02 21:10:00,41.99,97.50
129-04920,2020-01-02 21:20:00,48.68,75.40
129-04920,2020-01-02 21:30:00,38.37,77.80
129-04920,2020-01-02 21:40:00,32.41,75.10
129-04920,2020-01-02 21:50:00,42.37,91.60
129-04920,2020-01-02 22:00:00,27.20,67.40
129-04920,2020-01-02 22:10:00,29.58,90.30
129-04920,2020-01-02 22:20:00,44.93,32.40
129-04920,2020-01-02 22:30:00,46.92,49.60
129-04920,2020-01-02 22:40:00,44.34,78.20
129-04920,2020-01-02 22:50:00,40.59,96.60
129-04920,2020-01-02 23:00:00,40.79,91.20
129-04920,2020-01-02 23:10:00,47.43,62.30
129-04920,2020-01-02 23:20:00,49.52,60.30
129-04920,2020-01-02 23:30:00,44.10,99.70
129-04920,2020-01-02 23:40:00,45.00,98.00
129-04920,2020-01-02 23:50:00,46.99,88.71
129-04426,2020-01-02 00:00:00,64.29,84.60
129-04426,2020-01-02 00:10:00,65.77,76.40
129-04426,2020-01-02 00:20:00,65.28,99.60
129-04426,2020-01-02 00:30:00,65.00,99.90
129-04426,2020-01-02 00:40:00,62.14,82.75
129-04426,2020-01-02 00:50:00,61.26,69.10
129-04426,2020-01-02 01:00:00,70.29,61.70
129-04426,2020-01-02 01:10:00,68.79,68.00
129-04426,2020-01-02 01:20:00,67.66,87.33
129-04426,2020-01-02 01:30:00,63.73,82.50
129-04426,2020-01-02 01:40:00,61.00,56.00
129-04426,2020-01-02 01:50:00,,
129-04426,2020-01-02 02:00:00,60.00,70.20
129-04426,2020-01-02 02:10:00,60.00,90.00
129-04426,2020-01-02 02:20:00,60.00,99.60
129-04426,2020-01-02 02:30:00,60.00,96.25
129-04426,2020-01-02 02:40:00,60.72,98.25
129-04426,2020-01-02 02:50:00,63.58,83.50
129-04426,2020-01-02 03:00:00,69.15,47.10
129-04426,2020-01-02 03:10:00,66.99,84.50
129-04426,2020-01-02 03:20:00,67.61,92.63
129-04426,2020-01-02 03:30:00,66.47,86.20
129-04426,2020-01-02 03:40:00,63.15,61.10
129-04426,2020-01-02 03:50:00,58.91,53.40
129-04426,2020-01-02 04:00:00,63.72,74.40
129-04426,2020-01-02 04:10:00,66.80,76.00
129-04426,2020-01-02 04:20:00,66.07,85.78
129-04426,2020-01-02 04:30:00,64.31,95.80
129-04426,2020-01-02 04:40:00,66.00,97.00
129-04426,2020-01-02 04:50:00,64.52,89.40
129-04426,2020-01-02 05:00:00,64.94,99.40
129-04426,2020-01-02 05:10:00,63.44,99.70
129-04426,2020-01-02 05:20:00,62.82,97.90
129-04426,2020-01-02 05:30:00,67.07,86.40
129-04426,2020-01-02 05:40:00,66.93,70.50
129-04426,2020-01-02 05:50:00,64.12,90.60
129-04426,2020-01-02 06:00:00,62.36,100.00
129-04426,2020-01-02 06:10:00,63.89,100.00
129-04426,2020-01-02 06:20:00,64.48,100.00
129-04426,2020-01-02 06:30:00,63.40,100.00
129-04426,2020-01-02 06:40:00,62.89,100.00
129-04426,2020-01-02 06:50:00,65.69,100.00
129-04426,2020-01-02 07:00:00,64.63,95.30
129-04426,2020-01-02 07:10:00,60.89,100.00
129-04426,2020-01-02 07:20:00,62.16,100.00
129-04426,2020-01-02 07:30:00,61.06,100.00
129-04426,2020-01-02 07:40:00,63.99,96.60
129-04426,2020-01-02 07:50:00,63.64,95.20
129-04426,2020-01-02 08:00:00,64.76,98.00
129-04426,2020-01-02 08:10:00,63.56,98.10
129-04426,2020-01-02 08:20:00,64.05,99.10
129-04426,2020-01-02 08:30:00,64.16,99.70
129-04426,2020-01-02 08:40:00,63.57,99.40
129-04426,2020-01-02 08:50:00,64.65,100.00
129-04426,2020-01-02 09:00:00,64.74,96.50
129-04426,2020-01-02 09:10:00,66.98,89.40
129-04426,2020-01-02 09:20:00,65.93,88.10
129-04426,2020-01-02 09:30:00,60.59,100.00
129-04426,2020-01-02 09:40:00,62.53,99.30
129-04426,2020-01-02 09:50:00,64.57,100.00
129-04426,2020-01-02 10:00:00,65.69,98.20
129-04426,2020-01-02 10:10:00,67.64,75.80
129-04426,2020-01-02 10:20:00,65.24,93.80
129-04426,2020-01-02 10:30:00,62.59,100.00
129-04426,2020-01-02 10:40:00,63.17,100.00
129-04426,2020-01-02 10:50:00,65.43,100.00
129-04426,2020-01-02 11:00:00,65.98,100.00
129-04426,2020-01-02 11:10:00,65.38,100.00
129-04426,2020-01-02 11:20:00,65.29,100.00
129-04426,2020-01-02 11:30:00,67.48,100.00
129-04426,2020-01-02 11:40:00,63.57,100.00
129-04426,2020-01-02 11:50:00,63.88,100.00
129-04426,2020-01-02 12:00:00,64.07,100.00
129-04426,2020-01-02 12:10:00,67.02,91.70
129-04426,2020-01-02 12:20:00,68.66,91.30
129-04426,2020-01-02 12:30:00,66.10,100.00
129-04426,2020-01-02 12:40:00,64.47,100.00
129-04426,2020-01-02 12:50:00,64.59,100.00
129-04426,2020-01-02 13:00:00,65.90,100.00
129-04426,2020-01-02 13:10:00,67.10,86.90
129-04426,2020-01-02 13:20:00,64.26,99.80
129-04426,2020-01-02 13:30:00,64.79,99.80
129-04426,2020-01-02 13:40:00,63.57,100.00
129-04426,2020-01-02 13:50:00,64.06,100.00
129-04426,2020-01-02 14:00:00,56.33,100.00
129-04426,2020-01-02 14:10:00,32.37,51.75
129-04426,2020-01-02 14:20:00,32.10,94.10
129-04426,2020-01-02 14:30:00,25.09,63.50
129-04426,2020-01-02 14:40:00,42.84,99.90
129-04426,2020-01-02 14:50:00,49.91,100.00
129-04426,2020-01-02 15:00:00,36.69,100.00
129-04426,2020-01-02 15:10:00,18.24,100.00
129-04426,2020-01-02 15:20:00,15.39,100.00
129-04426,2020-01-02 15:30:00,15.80,100.00
129-04426,2020-01-02 15:40:00,15.07,100.00
129-04426,2020-01-02 15:50:00,17.85,100.00
129-04426,2020-01-02 16:00:00,15.54,100.00
129-04426,2020-01-02 16:10:00,18.70,100.00
129-04426,2020-01-02 16:20:00,18.74,100.00
129-04426,2020-01-02 16:30:00,18.67,100.00
129-04426,2020-01-02 16:40:00,20.19,100.00
129-04426,2020-01-02 16:50:00,20.66,100.00
129-04426,2020-01-02 17:00:00,23.66,100.00
129-04426,2020-01-02 17:10:00,20.55,100.00
129-04426,2020-01-02 17:20:00,18.53,100.00
129-04426,2020-01-02 17:30:00,28.10,100.00
129-04426,2020-01-02 17:40:00,52.03,100.00
129-04426,2020-01-02 17:50:00,56.52,93.50
129-04426,2020-01-02 18:00:00,59.39,100.00
129-04426,2020-01-02 18:10:00,58.15,86.10
129-04426,2020-01-02 18:20:00,60.89,100.00
129-04426,2020-01-02 18:30:00,59.65,100.00
129-04426,2020-01-02 18:40:00,61.71,100.00
129-04426,2020-01-02 18:50:00,65.89,100.00
129-04426,2020-01-02 19:00:00,59.83,100.00
129-04426,2020-01-02 19:10:00,66.37,76.80
129-04426,2020-01-02 19:20:00,65.49,100.00
129-04426,2020-01-02 19:30:00,66.48,100.00
129-04426,2020-01-02 19:40:00,63.28,100.00
129-04426,2020-01-02 19:50:00,66.58,100.00
129-04426,2020-01-02 20:00:00,61.45,93.10
129-04426,2020-01-02 20:10:00,64.60,100.00
129-04426,2020-01-02 20:20:00,65.37,100.00
129-04426,2020-01-02 20:30:00,64.20,100.00
129-04426,2020-01-02 20:40:00,66.15,100.00
129-04426,2020-01-02 20:50:00,67.01,100.00
129-04426,2020-01-02 21:00:00,65.60,100.00
129-04426,2020-01-02 21:10:00,65.41,100.00
129-04426,2020-01-02 21:20:00,68.00,98.50
129-04426,2020-01-02 21:30:00,62.99,96.80
129-04426,2020-01-02 21:40:00,64.91,91.70
129-04426,2020-01-02 21:50:00,61.07,64.30
129-04426,2020-01-02 22:00:00,67.47,89.60
129-04426,2020-01-02 22:10:00,68.48,100.00
129-04426,2020-01-02 22:20:00,67.50,100.00
129-04426,2020-01-02 22:30:00,65.99,100.00
129-04426,2020-01-02 22:40:00,64.57,100.00
129-04426,2020-01-02 22:50:00,65.78,100.00
129-04426,2020-01-02 23:00:00,65.76,97.50
129-04426,2020-01-02 23:10:00,66.03,91.40
129-04426,2020-01-02 23:20:00,66.78,99.30
129-04426,2020-01-02 23:30:00,66.48,98.70
129-04426,2020-01-02 23:40:00,65.79,99.00
129-04426,2020-01-02 23:50:00,68.94,76.50
129-04423,2020-01-02 00:00:00,68.96,93.80
129-04423,2020-01-02 00:10:00,68.19,91.00
129-04423,2020-01-02 00:20:00,69.31,85.22
129-04423,2020-01-02 00:30:00,66.04,81.40
129-04423,2020-01-02 00:40:00,68.10,94.90
129-04423,2020-01-02 00:50:00,65.65,82.86
129-04423,2020-01-02 01:00:00,67.40,72.90
129-04423,2020-01-02 01:10:00,71.48,75.10
129-04423,2020-01-02 01:20:00,72.79,75.60
129-04423,2020-01-02 01:30:00,68.00,97.50
129-04423,2020-01-02 01:40:00,66.27,79.70
129-04423,2020-01-02 01:50:00,68.48,73.89
129-04423,2020-01-02 02:00:00,75.00,82.38
129-04423,2020-01-02 02:10:00,64.20,68.00
129-04423,2020-01-02 02:20:00,66.48,82.80
129-04423,2020-01-02 02:30:00,67.58,86.40
129-04423,2020-01-02 02:40:00,67.00,83.00
129-04423,2020-01-02 02:50:00,64.97,82.20
129-04423,2020-01-02 03:00:00,68.31,80.60
129-04423,2020-01-02 03:10:00,71.68,73.10
129-04423,2020-01-02 03:20:00,67.91,91.38
129-04423,2020-01-02 03:30:00,68.35,91.70
129-04423,2020-01-02 03:40:00,64.89,79.20
129-04423,2020-01-02 03:50:00,67.25,87.10
129-04423,2020-01-02 04:00:00,44.00,57.00
129-04423,2020-01-02 04:10:00,38.58,70.00
129-04423,2020-01-02 04:20:00,37.19,83.60
129-04423,2020-01-02 04:30:00,37.00,94.50
129-04423,2020-01-02 04:40:00,48.19,60.60
129-04423,2020-01-02 04:50:00,69.38,45.00
129-04423,2020-01-02 05:00:00,68.20,76.90
129-04423,2020-01-02 05:10:00,67.19,88.20
129-04423,2020-01-02 05:20:00,65.30,96.00
129-04423,2020-01-02 05:30:00,67.42,91.10
129-04423,2020-01-02 05:40:00,66.67,97.00
129-04423,2020-01-02 05:50:00,67.99,97.50
129-04423,2020-01-02 06:00:00,67.88,95.60
129-04423,2020-01-02 06:10:00,67.79,98.80
129-04423,2020-01-02 06:20:00,69.49,97.30
129-04423,2020-01-02 06:30:00,68.09,100.00
129-04423,2020-01-02 06:40:00,69.59,99.00
129-04423,2020-01-02 06:50:00,66.34,97.30
129-04423,2020-01-02 07:00:00,67.39,100.00
129-04423,2020-01-02 07:10:00,69.63,92.40
129-04423,2020-01-02 07:20:00,66.48,100.00
129-04423,2020-01-02 07:30:00,67.79,100.00
129-04423,2020-01-02 07:40:00,67.09,100.00
129-04423,2020-01-02 07:50:00,67.39,100.00
129-04423,2020-01-02 08:00:00,68.00,100.00
129-04423,2020-01-02 08:10:00,69.57,100.00
129-04423,2020-01-02 08:20:00,71.87,100.00
129-04423,2020-01-02 08:30:00,69.80,100.00
129-04423,2020-01-02 08:40:00,68.18,100.00
129-04423,2020-01-02 08:50:00,68.59,100.00
129-04423,2020-01-02 09:00:00,68.69,100.00
129-04423,2020-01-02 09:10:00,68.29,100.00
129-04423,2020-01-02 09:20:00,69.23,100.00
129-04423,2020-01-02 09:30:00,68.47,100.00
129-04423,2020-01-02 09:40:00,66.68,100.00
129-04423,2020-01-02 09:50:00,70.75,100.00
129-04423,2020-01-02 10:00:00,68.80,100.00
129-04423,2020-01-02 10:10:00,67.27,100.00
129-04423,2020-01-02 10:20:00,69.43,100.00
129-04423,2020-01-02 10:30:00,70.09,100.00
129-04423,2020-01-02 10:40:00,66.08,100.00
129-04423,2020-01-02 10:50:00,70.59,99.70
129-04423,2020-01-02 11:00:00,70.29,100.00
129-04423,2020-01-02 11:10:00,69.79,100.00
129-04423,2020-01-02 11:20:00,71.29,99.40
129-04423,2020-01-02 11:30:00,69.89,99.80
129-04423,2020-01-02 11:40:00,69.99,100.00
129-04423,2020-01-02 11:50:00,68.89,100.00
129-04423,2020-01-02 12:00:00,70.50,100.00
129-04423,2020-01-02 12:10:00,69.69,100.00
129-04423,2020-01-02 12:20:00,66.58,100.00
129-04423,2020-01-02 12:30:00,71.09,100.00
129-04423,2020-01-02 12:40:00,69.70,100.00
129-04423,2020-01-02 12:50:00,68.19,100.00
129-04423,2020-01-02 13:00:00,70.47,100.00
129-04423,2020-01-02 13:10:00,69.90,100.00
129-04423,2020-01-02 13:20:00,69.39,100.00
129-04423,2020-01-02 13:30:00,69.56,100.00
129-04423,2020-01-02 13:40:00,70.98,100.00
129-04423,2020-01-02 13:50:00,69.78,99.60
129-04423,2020-01-02 14:00:00,68.94,100.00
129-04423,2020-01-02 14:10:00,69.89,100.00
129-04423,2020-01-02 14:20:00,69.84,100.00
129-04423,2020-01-02 14:30:00,67.17,100.00
129-04423,2020-01-02 14:40:00,71.00,100.00
129-04423,2020-01-02 14:50:00,67.88,100.00
129-04423,2020-01-02 15:00:00,65.00,100.00
129-04423,2020-01-02 15:10:00,65.39,100.00
129-04423,2020-01-02 15:20:00,65.20,100.00
129-04423,2020-01-02 15:30:00,64.69,100.00
129-04423,2020-01-02 15:40:00,63.89,100.00
129-04423,2020-01-02 15:50:00,64.89,100.00
129-04423,2020-01-02 16:00:00,63.65,100.00
129-04423,2020-01-02 16:10:00,61.37,100.00
129-04423,2020-01-02 16:20:00,61.88,100.00
129-04423,2020-01-02 16:30:00,52.51,100.00
129-04423,2020-01-02 16:40:00,42.06,100.00
129-04423,2020-01-02 16:50:00,48.36,100.00
129-04423,2020-01-02 17:00:00,39.25,100.00
129-04423,2020-01-02 17:10:00,44.90,100.00
129-04423,2020-01-02 17:20:00,55.53,100.00
129-04423,2020-01-02 17:30:00,54.35,100.00
