tmc,tstamp,speed,cvalue
129-04920,2021-02-07 20:30:00,44.58,92.00
129-04920,2021-02-07 20:40:00,36.82,96.80
129-04920,2021-02-07 20:50:00,37.00,92.00
129-04920,2021-02-07 21:00:00,37.72,94.40
129-04920,2021-02-07 21:10:00,43.29,100.00
129-04920,2021-02-07 21:20:00,42.39,100.00
129-04920,2021-02-07 21:30:00,43.20,98.40
129-04920,2021-02-07 21:40:00,47.24,99.20
129-04920,2021-02-07 21:50:00,45.98,100.00
129-04920,2021-02-07 22:00:00,43.15,100.00
129-04920,2021-02-07 22:10:00,41.00,100.00
129-04920,2021-02-07 22:20:00,41.56,100.00
129-04920,2021-02-07 22:30:00,41.47,100.00
129-04920,2021-02-07 22:40:00,45.68,100.00
129-04920,2021-02-07 22:50:00,47.49,100.00
129-04920,2021-02-07 23:00:00,47.39,100.00
129-04920,2021-02-07 23:10:00,46.09,100.00
129-04920,2021-02-07 23:20:00,45.49,100.00
129-04920,2021-02-07 23:30:00,45.10,95.20
129-04920,2021-02-07 23:40:00,42.90,99.20
129-04920,2021-02-07 23:50:00,45.59,100.00
120P05790,2021-02-07 00:00:00,64.80,100.00
120P05790,2021-02-07 00:10:00,63.29,98.00
120P05790,2021-02-07 00:20:00,62.69,99.00
120P05790,2021-02-07 00:30:00,60.58,92.00
120P05790,2021-02-07 00:40:00,63.10,97.00
120P05790,2021-02-07 00:50:00,63.10,99.00
120P05790,2021-02-07 01:00:00,63.00,100.00
120P05790,2021-02-07 01:10:00,62.12,100.00
120P05790,2021-02-07 01:20:00,63.84,100.00
120P05790,2021-02-07 01:30:00,63.37,100.00
120P05790,2021-02-07 01:40:00,62.10,100.00
120P05790,2021-02-07 01:50:00,59.60,100.00
120P05790,2021-02-07 02:00:00,64.60,100.00
120P05790,2021-02-07 02:10:00,63.20,100.00
120P05790,2021-02-07 02:20:00,63.00,100.00
120P05790,2021-02-07 02:30:00,63.00,100.00
120P05790,2021-02-07 02:40:00,53.85,100.00
120P05790,2021-02-07 02:50:00,53.00,
120P05790,2021-02-07 03:00:00,53.00,
120P05790,2021-02-07 03:10:00,60.34,100.00
120P05790,2021-02-07 03:20:00,65.00,100.00
120P05790,2021-02-07 03:30:00,65.00,100.00
120P05790,2021-02-07 03:40:00,63.66,97.00
120P05790,2021-02-07 03:50:00,60.10,100.00
120P05790,2021-02-07 04:00:00,60.30,93.00
120P05790,2021-02-07 04:10:00,60.30,90.00
120P05790,2021-02-07 04:20:00,56.44,98.00
120P05790,2021-02-07 04:30:00,56.89,100.00
120P05790,2021-02-07 04:40:00,59.00,100.00
120P05790,2021-02-07 04:50:00,60.59,99.00
120P05790,2021-02-07 05:00:00,60.80,98.00
120P05790,2021-02-07 05:10:00,60.48,92.00
120P05790,2021-02-07 05:20:00,62.00,98.00
120P05790,2021-02-07 05:30:00,60.78,92.00
120P05790,2021-02-07 05:40:00,60.39,94.00
120P05790,2021-02-07 05:50:00,62.20,100.00
120P05790,2021-02-07 06:00:00,62.79,100.00
120P05790,2021-02-07 06:10:00,62.29,100.00
120P05790,2021-02-07 06:20:00,62.59,100.00
120P05790,2021-02-07 06:30:00,62.59,100.00
120P05790,2021-02-07 06:40:00,60.49,100.00
120P05790,2021-02-07 06:50:00,60.00,100.00
120P05790,2021-02-07 07:00:00,61.68,100.00
120P05790,2021-02-07 07:10:00,65.69,100.00
120P05790,2021-02-07 07:20:00,67.69,100.00
120P05790,2021-02-07 07:30:00,67.29,100.00
120P05790,2021-02-07 07:40:00,67.78,100.00
120P05790,2021-02-07 07:50:00,67.19,100.00
120P05790,2021-02-07 08:00:00,70.70,100.00
120P05790,2021-02-07 08:10:00,72.49,100.00
120P05790,2021-02-07 08:20:00,69.68,100.00
120P05790,2021-02-07 08:30:00,68.19,100.00
120P05790,2021-02-07 08:40:00,67.80,100.00
120P05790,2021-02-07 08:50:00,68.37,100.00
120P05790,2021-02-07 09:00:00,70.59,100.00
120P05790,2021-02-07 09:10:00,68.29,100.00
120P05790,2021-02-07 09:20:00,70.39,100.00
120P05790,2021-02-07 09:30:00,69.39,100.00
120P05790,2021-02-07 09:40:00,67.49,100.00
120P05790,2021-02-07 09:50:00,66.79,100.00
120P05790,2021-02-07 10:00:00,67.00,100.00
120P05790,2021-02-07 10:10:00,68.83,100.00
120P05790,2021-02-07 10:20:00,71.89,100.00
120P05790,2021-02-07 10:30:00,70.30,100.00
120P05790,2021-02-07 10:40:00,69.99,100.00
120P05790,2021-02-07 10:50:00,68.68,100.00
120P05790,2021-02-07 11:00:00,70.89,100.00
120P05790,2021-02-07 11:10:00,66.15,100.00
120P05790,2021-02-07 11:20:00,60.77,100.00
120P05790,2021-02-07 11:30:00,60.07,100.00
120P05790,2021-02-07 11:40:00,62.68,100.00
120P05790,2021-02-07 11:50:00,60.68,100.00
120P05790,2021-02-07 12:00:00,62.33,100.00
120P05790,2021-02-07 12:10:00,57.54,99.00
120P05790,2021-02-07 12:20:00,54.38,91.00
120P05790,2021-02-07 12:30:00,48.51,93.00
120P05790,2021-02-07 12:40:00,59.50,100.00
120P05790,2021-02-07 12:50:00,63.79,100.00
120P05790,2021-02-07 13:00:00,62.98,100.00
120P05790,2021-02-07 13:10:00,62.60,100.00
120P05790,2021-02-07 13:20:00,63.48,100.00
120P05790,2021-02-07 13:30:00,66.40,100.00
120P05790,2021-02-07 13:40:00,65.60,100.00
120P05790,2021-02-07 13:50:00,61.68,100.00
120P05790,2021-02-07 14:00:00,56.66,100.00
120P05790,2021-02-07 14:10:00,56.49,100.00
120P05790,2021-02-07 14:20:00,50.94,93.00
120P05790,2021-02-07 14:30:00,47.60,94.00
120P05790,2021-02-07 14:40:00,49.09,92.00
120P05790,2021-02-07 14:50:00,50.63,97.00
120P05790,2021-02-07 15:00:00,58.83,100.00
120P05790,2021-02-07 15:10:00,60.57,100.00
120P05790,2021-02-07 15:20:00,53.67,100.00
120P05790,2021-02-07 15:30:00,51.89,100.00
120P05790,2021-02-07 15:40:00,55.54,98.00
120P05790,2021-02-07 15:50:00,54.79,98.00
120P05790,2021-02-07 16:00:00,55.69,100.00
120P05790,2021-02-07 16:10:00,60.06,100.00
120P05790,2021-02-07 16:20:00,62.39,100.00
120P05790,2021-02-07 16:30:00,62.04,100.00
120P05790,2021-02-07 16:40:00,59.42,100.00
120P05790,2021-02-07 16:50:00,59.99,100.00
120P05790,2021-02-07 17:00:00,59.60,100.00
120P05790,2021-02-07 17:10:00,61.60,100.00
120P05790,2021-02-07 17:20:00,64.38,100.00
120P05790,2021-02-07 17:30:00,64.69,100.00
120P05790,2021-02-07 17:40:00,62.68,100.00
120P05790,2021-02-07 17:50:00,58.01,99.00
120P05790,2021-02-07 18:00:00,53.44,95.00
120P05790,2021-02-07 18:10:00,61.90,100.00
120P05790,2021-02-07 18:20:00,62.00,100.00
120P05790,2021-02-07 18:30:00,61.79,100.00
120P05790,2021-02-07 18:40:00,60.70,100.00
120P05790,2021-02-07 18:50:00,59.59,100.00
120P05790,2021-02-07 19:00:00,60.37,100.00
120P05790,2021-02-07 19:10:00,61.78,100.00
120P05790,2021-02-07 19:20:00,60.89,100.00
120P05790,2021-02-07 19:30:00,60.87,100.00
120P05790,2021-02-07 19:40:00,64.71,100.00
120P05790,2021-02-07 19:50:00,66.79,100.00
120P05790,2021-02-07 20:00:00,66.19,100.00
120P05790,2021-02-07 20:10:00,65.19,100.00
120P05790,2021-02-07 20:20:00,63.06,100.00
120P05790,2021-02-07 20:30:00,61.00,100.00
120P05790,2021-02-07 20:40:00,59.64,100.00
120P05790,2021-02-07 20:50:00,56.95,100.00
120P05790,2021-02-07 21:00:00,55.45,100.00
120P05790,2021-02-07 21:10:00,63.63,100.00
120P05790,2021-02-07 21:20:00,65.00,100.00
120P05790,2021-02-07 21:30:00,63.17,100.00
120P05790,2021-02-07 21:40:00,59.00,100.00
120P05790,2021-02-07 21:50:00,59.58,100.00
120P05790,2021-02-07 22:00:00,60.00,100.00
120P05790,2021-02-07 22:10:00,61.80,100.00
120P05790,2021-02-07 22:20:00,63.00,100.00
120P05790,2021-02-07 22:30:00,63.89,100.00
120P05790,2021-02-07 22:40:00,63.69,98.00
120P05790,2021-02-07 22:50:00,63.59,95.00
120P05790,2021-02-07 23:00:00,62.90,92.00
120P05790,2021-02-07 23:10:00,62.00,100.00
120P05790,2021-02-07 23:20:00,62.86,98.89
120P05790,2021-02-07 23:30:00,65.00,100.00
120P05790,2021-02-07 23:40:00,64.10,100.00
120P05790,2021-02-07 23:50:00,61.46,99.00
120P05791,2021-02-07 00:00:00,64.79,100.00
120P05791,2021-02-07 00:10:00,63.57,100.00
120P05791,2021-02-07 00:20:00,61.00,100.00
120P05791,2021-02-07 00:30:00,60.90,94.00
120P05791,2021-02-07 00:40:00,61.00,90.00
120P05791,2021-02-07 00:50:00,61.00,90.00
120P05791,2021-02-07 01:00:00,61.19,91.00
120P05791,2021-02-07 01:10:00,63.00,97.00
120P05791,2021-02-07 01:20:00,63.60,90.00
120P05791,2021-02-07 01:30:00,60.00,96.00
120P05791,2021-02-07 01:40:00,60.00,90.00
120P05791,2021-02-07 01:50:00,58.99,90.00
120P05791,2021-02-07 02:00:00,61.60,90.00
120P05791,2021-02-07 02:10:00,61.78,94.00
120P05791,2021-02-07 02:20:00,65.68,100.00
120P05791,2021-02-07 02:30:00,67.00,100.00
120P05791,2021-02-07 02:40:00,65.69,100.00
120P05791,2021-02-07 02:50:00,65.00,100.00
120P05791,2021-02-07 03:00:00,65.00,100.00
120P05791,2021-02-07 03:10:00,63.00,100.00
120P05791,2021-02-07 03:20:00,63.00,94.00
120P05791,2021-02-07 03:30:00,63.00,90.00
120P05791,2021-02-07 03:40:00,67.55,97.00
120P05791,2021-02-07 03:50:00,65.79,100.00
120P05791,2021-02-07 04:00:00,65.00,100.00
120P05791,2021-02-07 04:10:00,65.00,100.00
120P05791,2021-02-07 04:20:00,,
120P05791,2021-02-07 04:30:00,,
120P05791,2021-02-07 04:40:00,,
120P05791,2021-02-07 04:50:00,57.58,100.00
120P05791,2021-02-07 05:00:00,63.00,100.00
120P05791,2021-02-07 05:10:00,65.05,100.00
120P05791,2021-02-07 05:20:00,62.89,100.00
120P05791,2021-02-07 05:30:00,63.39,100.00
120P05791,2021-02-07 05:40:00,64.29,100.00
120P05791,2021-02-07 05:50:00,64.18,100.00
120P05791,2021-02-07 06:00:00,63.00,95.00
120P05791,2021-02-07 06:10:00,62.90,91.00
120P05791,2021-02-07 06:20:00,61.10,100.00
120P05791,2021-02-07 06:30:00,58.28,97.00
120P05791,2021-02-07 06:40:00,66.00,90.00
120P05791,2021-02-07 06:50:00,66.00,90.00
120P05791,2021-02-07 07:00:00,66.00,90.00
120P05791,2021-02-07 07:10:00,60.96,90.00
120P05791,2021-02-07 07:20:00,58.00,
120P05791,2021-02-07 07:30:00,69.03,100.00
120P05791,2021-02-07 07:40:00,67.79,100.00
120P05791,2021-02-07 07:50:00,67.99,100.00
120P05791,2021-02-07 08:00:00,68.38,100.00
120P05791,2021-02-07 08:10:00,69.49,100.00
120P05791,2021-02-07 08:20:00,70.97,100.00
120P05791,2021-02-07 08:30:00,71.00,100.00
120P05791,2021-02-07 08:40:00,70.07,100.00
120P05791,2021-02-07 08:50:00,67.79,100.00
120P05791,2021-02-07 09:00:00,66.39,100.00
120P05791,2021-02-07 09:10:00,67.24,100.00
120P05791,2021-02-07 09:20:00,69.68,100.00
120P05791,2021-02-07 09:30:00,70.59,100.00
120P05791,2021-02-07 09:40:00,67.78,100.00
120P05791,2021-02-07 09:50:00,68.29,100.00
120P05791,2021-02-07 10:00:00,69.28,100.00
120P05791,2021-02-07 10:10:00,71.00,100.00
120P05791,2021-02-07 10:20:00,69.98,100.00
120P05791,2021-02-07 10:30:00,69.20,100.00
120P05791,2021-02-07 10:40:00,68.98,100.00
120P05791,2021-02-07 10:50:00,71.60,100.00
120P05791,2021-02-07 11:00:00,69.94,100.00
120P05791,2021-02-07 11:10:00,65.98,100.00
120P05791,2021-02-07 11:20:00,67.48,100.00
120P05791,2021-02-07 11:30:00,65.29,100.00
120P05791,2021-02-07 11:40:00,64.79,100.00
120P05791,2021-02-07 11:50:00,53.51,94.00
120P05791,2021-02-07 12:00:00,42.81,82.00
120P05791,2021-02-07 12:10:00,63.71,100.00
120P05791,2021-02-07 12:20:00,66.99,100.00
120P05791,2021-02-07 12:30:00,60.97,99.00
120P05791,2021-02-07 12:40:00,60.87,98.00
120P05791,2021-02-07 12:50:00,64.28,100.00
120P05791,2021-02-07 13:00:00,71.00,100.00
120P05791,2021-02-07 13:10:00,70.80,100.00
120P05791,2021-02-07 13:20:00,69.40,100.00
120P05791,2021-02-07 13:30:00,65.08,100.00
120P05791,2021-02-07 13:40:00,63.19,100.00
120P05791,2021-02-07 13:50:00,64.79,100.00
120P05791,2021-02-07 14:00:00,61.08,100.00
120P05791,2021-02-07 14:10:00,60.00,100.00
120P05791,2021-02-07 14:20:00,61.42,100.00
120P05791,2021-02-07 14:30:00,62.52,98.33
120P05791,2021-02-07 14:40:00,68.79,100.00
120P05791,2021-02-07 14:50:00,65.62,100.00
120P05791,2021-02-07 15:00:00,70.88,100.00
120P05791,2021-02-07 15:10:00,70.50,100.00
120P05791,2021-02-07 15:20:00,71.07,100.00
120P05791,2021-02-07 15:30:00,73.00,100.00
120P05791,2021-02-07 15:40:00,69.75,100.00
120P05791,2021-02-07 15:50:00,64.72,100.00
120P05791,2021-02-07 16:00:00,55.07,96.00
120P05791,2021-02-07 16:10:00,56.60,97.00
120P05791,2021-02-07 16:20:00,59.12,100.00
120P05791,2021-02-07 16:30:00,62.27,100.00
120P05791,2021-02-07 16:40:00,66.26,100.00
120P05791,2021-02-07 16:50:00,59.50,100.00
120P05791,2021-02-07 17:00:00,65.74,100.00
120P05791,2021-02-07 17:10:00,61.18,100.00
120P05791,2021-02-07 17:20:00,59.80,98.00
120P05791,2021-02-07 17:30:00,59.94,100.00
120P05791,2021-02-07 17:40:00,66.19,100.00
120P05791,2021-02-07 17:50:00,67.00,100.00
120P05791,2021-02-07 18:00:00,66.00,100.00
120P05791,2021-02-07 18:10:00,63.69,100.00
120P05791,2021-02-07 18:20:00,61.18,100.00
120P05791,2021-02-07 18:30:00,62.87,100.00
120P05791,2021-02-07 18:40:00,65.98,100.00
120P05791,2021-02-07 18:50:00,67.00,100.00
120P05791,2021-02-07 19:00:00,66.59,100.00
120P05791,2021-02-07 19:10:00,65.00,100.00
120P05791,2021-02-07 19:20:00,65.00,100.00
120P05791,2021-02-07 19:30:00,64.70,100.00
120P05791,2021-02-07 19:40:00,62.80,100.00
120P05791,2021-02-07 19:50:00,61.39,89.00
120P05791,2021-02-07 20:00:00,62.71,95.00
120P05791,2021-02-07 20:10:00,65.00,100.00
120P05791,2021-02-07 20:20:00,65.00,100.00
120P05791,2021-02-07 20:30:00,64.78,100.00
120P05791,2021-02-07 20:40:00,51.27,95.00
120P05791,2021-02-07 20:50:00,55.50,100.00
120P05791,2021-02-07 21:00:00,55.15,95.00
120P05791,2021-02-07 21:10:00,63.33,93.00
120P05791,2021-02-07 21:20:00,58.90,100.00
120P05791,2021-02-07 21:30:00,57.24,97.00
120P05791,2021-02-07 21:40:00,63.97,100.00
120P05791,2021-02-07 21:50:00,66.73,100.00
120P05791,2021-02-07 22:00:00,70.09,98.00
120P05791,2021-02-07 22:10:00,70.39,90.00
120P05791,2021-02-07 22:20:00,60.85,99.00
120P05791,2021-02-07 22:30:00,59.20,100.00
120P05791,2021-02-07 22:40:00,55.07,100.00
120P05791,2021-02-07 22:50:00,59.89,100.00
120P05791,2021-02-07 23:00:00,60.18,100.00
120P05791,2021-02-07 23:10:00,62.94,100.00
120P05791,2021-02-07 23:20:00,63.00,90.00
120P05791,2021-02-07 23:30:00,63.00,90.00
120P05791,2021-02-07 23:40:00,63.00,90.00
120P05791,2021-02-07 23:50:00,61.46,90.00
120P06200,2021-02-07 00:00:00,65.76,100.00
120P06200,2021-02-07 00:10:00,68.79,100.00
120P06200,2021-02-07 00:20:00,67.00,100.00
120P06200,2021-02-07 00:30:00,67.00,90.00
120P06200,2021-02-07 00:40:00,59.67,90.00
120P06200,2021-02-07 00:50:00,57.00,90.00
120P06200,2021-02-07 01:00:00,69.29,99.00
120P06200,2021-02-07 01:10:00,71.59,100.00
120P06200,2021-02-07 01:20:00,70.28,100.00
120P06200,2021-02-07 01:30:00,64.79,96.00
120P06200,2021-02-07 01:40:00,63.00,90.00
120P06200,2021-02-07 01:50:00,62.39,90.00
120P06200,2021-02-07 02:00:00,63.59,90.00
120P06200,2021-02-07 02:10:00,65.79,90.00
120P06200,2021-02-07 02:20:00,67.00,90.00
120P06200,2021-02-07 02:30:00,67.00,90.00
120P06200,2021-02-07 02:40:00,65.00,100.00
120P06200,2021-02-07 02:50:00,65.00,91.00
120P06200,2021-02-07 03:00:00,65.00,90.00
120P06200,2021-02-07 03:10:00,63.34,92.00
120P06200,2021-02-07 03:20:00,61.00,90.00
120P06200,2021-02-07 03:30:00,64.37,100.00
120P06200,2021-02-07 03:40:00,67.59,100.00
120P06200,2021-02-07 03:50:00,67.00,100.00
120P06200,2021-02-07 04:00:00,67.00,94.00
120P06200,2021-02-07 04:10:00,65.10,93.00
120P06200,2021-02-07 04:20:00,67.39,99.00
120P06200,2021-02-07 04:30:00,67.00,100.00
120P06200,2021-02-07 04:40:00,68.43,92.00
120P06200,2021-02-07 04:50:00,72.19,100.00
120P06200,2021-02-07 05:00:00,71.00,100.00
120P06200,2021-02-07 05:10:00,68.89,97.00
120P06200,2021-02-07 05:20:00,62.18,90.00
120P06200,2021-02-07 05:30:00,65.00,100.00
120P06200,2021-02-07 05:40:00,65.00,90.00
120P06200,2021-02-07 05:50:00,65.00,97.00
120P06200,2021-02-07 06:00:00,64.90,100.00
120P06200,2021-02-07 06:10:00,64.94,100.00
120P06200,2021-02-07 06:20:00,65.39,100.00
120P06200,2021-02-07 06:30:00,66.09,99.00
120P06200,2021-02-07 06:40:00,69.57,100.00
120P06200,2021-02-07 06:50:00,75.00,100.00
120P06200,2021-02-07 07:00:00,72.97,100.00
120P06200,2021-02-07 07:10:00,72.79,100.00
120P06200,2021-02-07 07:20:00,72.99,100.00
120P06200,2021-02-07 07:30:00,70.89,100.00
120P06200,2021-02-07 07:40:00,72.59,100.00
120P06200,2021-02-07 07:50:00,70.99,100.00
120P06200,2021-02-07 08:00:00,69.19,100.00
120P06200,2021-02-07 08:10:00,69.00,100.00
120P06200,2021-02-07 08:20:00,69.00,100.00
120P06200,2021-02-07 08:30:00,69.00,100.00
120P06200,2021-02-07 08:40:00,71.15,100.00
120P06200,2021-02-07 08:50:00,74.80,100.00
120P06200,2021-02-07 09:00:00,73.79,100.00
120P06200,2021-02-07 09:10:00,72.79,100.00
120P06200,2021-02-07 09:20:00,72.39,100.00
120P06200,2021-02-07 09:30:00,73.00,100.00
120P06200,2021-02-07 09:40:00,74.80,100.00
120P06200,2021-02-07 09:50:00,73.00,100.00
120P06200,2021-02-07 10:00:00,71.00,100.00
120P06200,2021-02-07 10:10:00,72.97,100.00
120P06200,2021-02-07 10:20:00,72.19,100.00
120P06200,2021-02-07 10:30:00,71.00,100.00
120P06200,2021-02-07 10:40:00,72.99,100.00
120P06200,2021-02-07 10:50:00,71.09,100.00
120P06200,2021-02-07 11:00:00,65.75,100.00
120P06200,2021-02-07 11:10:00,72.59,100.00
120P06200,2021-02-07 11:20:00,73.39,100.00
120P06200,2021-02-07 11:30:00,73.00,100.00
120P06200,2021-02-07 11:40:00,72.19,100.00
120P06200,2021-02-07 11:50:00,69.38,100.00
120P06200,2021-02-07 12:00:00,66.90,100.00
120P06200,2021-02-07 12:10:00,69.83,100.00
120P06200,2021-02-07 12:20:00,66.57,100.00
120P06200,2021-02-07 12:30:00,66.98,100.00
120P06200,2021-02-07 12:40:00,67.79,100.00
120P06200,2021-02-07 12:50:00,68.16,100.00
120P06200,2021-02-07 13:00:00,52.19,92.00
120P06200,2021-02-07 13:10:00,63.00,100.00
120P06200,2021-02-07 13:20:00,62.49,100.00
120P06200,2021-02-07 13:30:00,61.46,100.00
120P06200,2021-02-07 13:40:00,45.83,92.00
120P06200,2021-02-07 13:50:00,42.45,90.00
120P06200,2021-02-07 14:00:00,47.67,91.00
120P06200,2021-02-07 14:10:00,47.52,90.00
120P06200,2021-02-07 14:20:00,46.87,90.00
120P06200,2021-02-07 14:30:00,53.12,97.00
120P06200,2021-02-07 14:40:00,47.28,90.00
120P06200,2021-02-07 14:50:00,41.05,86.00
120P06200,2021-02-07 15:00:00,30.71,90.00
120P06200,2021-02-07 15:10:00,34.53,82.00
120P06200,2021-02-07 15:20:00,44.38,89.00
120P06200,2021-02-07 15:30:00,45.47,90.00
120P06200,2021-02-07 15:40:00,42.57,84.00
120P06200,2021-02-07 15:50:00,40.07,88.00
120P06200,2021-02-07 16:00:00,44.22,82.00
120P06200,2021-02-07 16:10:00,35.25,90.00
120P06200,2021-02-07 16:20:00,37.00,85.00
120P06200,2021-02-07 16:30:00,43.03,85.00
120P06200,2021-02-07 16:40:00,48.58,90.00
120P06200,2021-02-07 16:50:00,48.00,90.00
120P06200,2021-02-07 17:00:00,47.30,90.00
120P06200,2021-02-07 17:10:00,55.77,97.00
120P06200,2021-02-07 17:20:00,56.00,100.00
120P06200,2021-02-07 17:30:00,50.16,94.00
