tmc,tstamp,speed,cvalue
129-04920,2020-07-19 16:30:00,52.86,76.90
129-04920,2020-07-19 16:40:00,52.25,80.20
129-04920,2020-07-19 16:50:00,51.58,88.20
129-04920,2020-07-19 17:00:00,44.42,76.20
129-04920,2020-07-19 17:10:00,47.22,94.13
129-04920,2020-07-19 17:20:00,50.20,97.90
129-04920,2020-07-19 17:30:00,48.58,99.00
129-04920,2020-07-19 17:40:00,48.40,88.60
129-04920,2020-07-19 17:50:00,46.77,95.50
129-04920,2020-07-19 18:00:00,46.84,92.63
129-04920,2020-07-19 18:10:00,49.95,98.60
129-04920,2020-07-19 18:20:00,51.17,86.30
129-04920,2020-07-19 18:30:00,51.17,73.10
129-04920,2020-07-19 18:40:00,49.00,96.00
129-04920,2020-07-19 18:50:00,47.90,98.80
129-04920,2020-07-19 19:00:00,48.87,96.70
129-04920,2020-07-19 19:10:00,48.30,98.70
129-04920,2020-07-19 19:20:00,47.80,98.00
129-04920,2020-07-19 19:30:00,52.63,83.00
129-04920,2020-07-19 19:40:00,50.43,95.00
129-04920,2020-07-19 19:50:00,48.00,100.00
129-04920,2020-07-19 20:00:00,50.34,88.50
129-04920,2020-07-19 20:10:00,49.09,100.00
129-04920,2020-07-19 20:20:00,50.17,98.10
129-04920,2020-07-19 20:30:00,48.69,98.30
129-04920,2020-07-19 20:40:00,47.27,99.70
129-04920,2020-07-19 20:50:00,48.86,98.00
129-04920,2020-07-19 21:00:00,48.59,98.70
129-04920,2020-07-19 21:10:00,48.40,99.30
129-04920,2020-07-19 21:20:00,50.68,90.90
129-04920,2020-07-19 21:30:00,44.17,99.80
129-04920,2020-07-19 21:40:00,43.76,99.90
129-04920,2020-07-19 21:50:00,46.64,96.20
129-04920,2020-07-19 22:00:00,45.55,97.30
129-04920,2020-07-19 22:10:00,43.58,99.60
129-04920,2020-07-19 22:20:00,46.59,98.20
129-04920,2020-07-19 22:30:00,41.99,82.10
129-04920,2020-07-19 22:40:00,47.30,90.40
129-04920,2020-07-19 22:50:00,51.76,88.20
129-04920,2020-07-19 23:00:00,43.00,87.20
129-04920,2020-07-19 23:10:00,40.99,82.30
129-04920,2020-07-19 23:20:00,40.00,82.70
129-04920,2020-07-19 23:30:00,47.62,83.60
129-04920,2020-07-19 23:40:00,49.43,80.56
129-04920,2020-07-19 23:50:00,49.36,74.75
120P05790,2020-07-19 00:00:00,,
120P05790,2020-07-19 00:10:00,73.00,90.44
120P05790,2020-07-19 00:20:00,69.30,97.70
120P05790,2020-07-19 00:30:00,70.00,100.00
120P05790,2020-07-19 00:40:00,62.75,81.60
120P05790,2020-07-19 00:50:00,67.00,97.67
120P05790,2020-07-19 01:00:00,65.00,97.00
120P05790,2020-07-19 01:10:00,65.00,97.10
120P05790,2020-07-19 01:20:00,68.29,93.90
120P05790,2020-07-19 01:30:00,66.10,99.89
120P05790,2020-07-19 01:40:00,67.80,99.20
120P05790,2020-07-19 01:50:00,68.16,98.83
120P05790,2020-07-19 02:00:00,,
120P05790,2020-07-19 02:10:00,,
120P05790,2020-07-19 02:20:00,,
120P05790,2020-07-19 02:30:00,,
120P05790,2020-07-19 02:40:00,65.00,100.00
120P05790,2020-07-19 02:50:00,65.00,100.00
120P05790,2020-07-19 03:00:00,,
120P05790,2020-07-19 03:10:00,65.00,100.00
120P05790,2020-07-19 03:20:00,65.70,100.00
120P05790,2020-07-19 03:30:00,65.11,99.71
120P05790,2020-07-19 03:40:00,63.00,99.00
120P05790,2020-07-19 03:50:00,73.00,82.50
120P05790,2020-07-19 04:00:00,73.00,88.75
120P05790,2020-07-19 04:10:00,,
120P05790,2020-07-19 04:20:00,73.00,98.00
120P05790,2020-07-19 04:30:00,73.00,100.00
120P05790,2020-07-19 04:40:00,,
120P05790,2020-07-19 04:50:00,,
120P05790,2020-07-19 05:00:00,,
120P05790,2020-07-19 05:10:00,65.00,92.60
120P05790,2020-07-19 05:20:00,65.28,99.43
120P05790,2020-07-19 05:30:00,65.00,100.00
120P05790,2020-07-19 05:40:00,65.89,100.00
120P05790,2020-07-19 05:50:00,67.84,91.80
120P05790,2020-07-19 06:00:00,67.63,97.80
120P05790,2020-07-19 06:10:00,66.00,100.00
120P05790,2020-07-19 06:20:00,65.56,100.00
120P05790,2020-07-19 06:30:00,68.96,100.00
120P05790,2020-07-19 06:40:00,66.37,100.00
120P05790,2020-07-19 06:50:00,68.64,97.33
120P05790,2020-07-19 07:00:00,70.49,80.90
120P05790,2020-07-19 07:10:00,73.64,61.10
120P05790,2020-07-19 07:20:00,72.88,75.44
120P05790,2020-07-19 07:30:00,69.00,97.67
120P05790,2020-07-19 07:40:00,69.00,98.20
120P05790,2020-07-19 07:50:00,68.59,100.00
120P05790,2020-07-19 08:00:00,68.76,99.30
120P05790,2020-07-19 08:10:00,65.81,87.80
120P05790,2020-07-19 08:20:00,70.06,97.50
120P05790,2020-07-19 08:30:00,71.70,84.80
120P05790,2020-07-19 08:40:00,70.18,95.90
120P05790,2020-07-19 08:50:00,69.61,100.00
120P05790,2020-07-19 09:00:00,78.21,35.00
120P05790,2020-07-19 09:10:00,75.18,79.90
120P05790,2020-07-19 09:20:00,71.77,100.00
120P05790,2020-07-19 09:30:00,73.79,100.00
120P05790,2020-07-19 09:40:00,71.79,100.00
120P05790,2020-07-19 09:50:00,71.29,100.00
120P05790,2020-07-19 10:00:00,73.99,98.20
120P05790,2020-07-19 10:10:00,69.90,100.00
120P05790,2020-07-19 10:20:00,70.28,100.00
120P05790,2020-07-19 10:30:00,70.05,100.00
120P05790,2020-07-19 10:40:00,70.99,100.00
120P05790,2020-07-19 10:50:00,69.79,100.00
120P05790,2020-07-19 11:00:00,71.37,98.50
120P05790,2020-07-19 11:10:00,70.90,100.00
120P05790,2020-07-19 11:20:00,69.69,100.00
120P05790,2020-07-19 11:30:00,71.98,93.90
120P05790,2020-07-19 11:40:00,72.76,98.90
120P05790,2020-07-19 11:50:00,72.40,100.00
120P05790,2020-07-19 12:00:00,71.57,99.50
120P05790,2020-07-19 12:10:00,71.08,100.00
120P05790,2020-07-19 12:20:00,72.87,98.30
120P05790,2020-07-19 12:30:00,72.90,100.00
120P05790,2020-07-19 12:40:00,70.39,100.00
120P05790,2020-07-19 12:50:00,72.50,99.40
120P05790,2020-07-19 13:00:00,69.58,99.70
120P05790,2020-07-19 13:10:00,69.60,100.00
120P05790,2020-07-19 13:20:00,72.42,92.10
120P05790,2020-07-19 13:30:00,72.29,99.80
120P05790,2020-07-19 13:40:00,71.18,98.80
120P05790,2020-07-19 13:50:00,72.69,95.00
120P05790,2020-07-19 14:00:00,73.00,98.10
120P05790,2020-07-19 14:10:00,70.13,99.60
120P05790,2020-07-19 14:20:00,74.56,91.10
120P05790,2020-07-19 14:30:00,76.30,87.40
120P05790,2020-07-19 14:40:00,70.65,97.60
120P05790,2020-07-19 14:50:00,70.84,99.90
120P05790,2020-07-19 15:00:00,70.47,99.80
120P05790,2020-07-19 15:10:00,71.67,100.00
120P05790,2020-07-19 15:20:00,70.59,100.00
120P05790,2020-07-19 15:30:00,69.69,100.00
120P05790,2020-07-19 15:40:00,70.99,99.60
120P05790,2020-07-19 15:50:00,71.76,95.60
120P05790,2020-07-19 16:00:00,75.88,66.40
120P05790,2020-07-19 16:10:00,76.69,77.70
120P05790,2020-07-19 16:20:00,75.00,98.00
120P05790,2020-07-19 16:30:00,73.16,97.00
120P05790,2020-07-19 16:40:00,71.00,93.00
120P05790,2020-07-19 16:50:00,69.60,97.38
120P05790,2020-07-19 17:00:00,73.74,94.30
120P05790,2020-07-19 17:10:00,76.78,70.10
120P05790,2020-07-19 17:20:00,71.89,98.80
120P05790,2020-07-19 17:30:00,74.59,96.60
120P05790,2020-07-19 17:40:00,69.58,99.60
120P05790,2020-07-19 17:50:00,70.66,99.20
120P05790,2020-07-19 18:00:00,68.48,100.00
120P05790,2020-07-19 18:10:00,68.68,100.00
120P05790,2020-07-19 18:20:00,71.30,94.50
120P05790,2020-07-19 18:30:00,71.20,96.00
120P05790,2020-07-19 18:40:00,73.37,79.70
120P05790,2020-07-19 18:50:00,72.77,91.30
120P05790,2020-07-19 19:00:00,73.74,90.20
120P05790,2020-07-19 19:10:00,76.80,80.10
120P05790,2020-07-19 19:20:00,77.90,74.10
120P05790,2020-07-19 19:30:00,68.55,98.10
120P05790,2020-07-19 19:40:00,68.46,99.60
120P05790,2020-07-19 19:50:00,72.23,94.20
120P05790,2020-07-19 20:00:00,72.13,97.10
120P05790,2020-07-19 20:10:00,69.39,78.30
120P05790,2020-07-19 20:20:00,66.08,77.40
120P05790,2020-07-19 20:30:00,71.19,95.60
120P05790,2020-07-19 20:40:00,69.55,97.80
120P05790,2020-07-19 20:50:00,69.45,95.70
120P05790,2020-07-19 21:00:00,69.99,100.00
120P05790,2020-07-19 21:10:00,68.59,100.00
120P05790,2020-07-19 21:20:00,68.26,100.00
120P05790,2020-07-19 21:30:00,69.38,97.80
120P05790,2020-07-19 21:40:00,68.52,99.56
120P05790,2020-07-19 21:50:00,67.56,98.80
120P05790,2020-07-19 22:00:00,73.00,91.80
120P05790,2020-07-19 22:10:00,66.32,99.14
120P05790,2020-07-19 22:20:00,77.00,71.14
120P05790,2020-07-19 22:30:00,73.60,87.75
120P05790,2020-07-19 22:40:00,65.00,100.00
120P05790,2020-07-19 22:50:00,,
120P05790,2020-07-19 23:00:00,73.39,89.60
120P05790,2020-07-19 23:10:00,73.00,92.63
120P05790,2020-07-19 23:20:00,69.00,96.25
120P05790,2020-07-19 23:30:00,69.00,97.50
120P05790,2020-07-19 23:40:00,65.00,86.20
120P05790,2020-07-19 23:50:00,65.00,73.00
120P05791,2020-07-19 00:00:00,65.00,98.40
120P05791,2020-07-19 00:10:00,,
120P05791,2020-07-19 00:20:00,,
120P05791,2020-07-19 00:30:00,71.00,57.00
120P05791,2020-07-19 00:40:00,71.00,81.50
120P05791,2020-07-19 00:50:00,69.00,95.17
120P05791,2020-07-19 01:00:00,67.19,86.80
120P05791,2020-07-19 01:10:00,69.00,97.80
120P05791,2020-07-19 01:20:00,,
120P05791,2020-07-19 01:30:00,67.84,96.57
120P05791,2020-07-19 01:40:00,67.99,98.40
120P05791,2020-07-19 01:50:00,67.00,98.50
120P05791,2020-07-19 02:00:00,67.00,98.88
120P05791,2020-07-19 02:10:00,73.00,63.00
120P05791,2020-07-19 02:20:00,70.88,75.33
120P05791,2020-07-19 02:30:00,,
120P05791,2020-07-19 02:40:00,,
120P05791,2020-07-19 02:50:00,,
120P05791,2020-07-19 03:00:00,,
120P05791,2020-07-19 03:10:00,,
120P05791,2020-07-19 03:20:00,67.00,100.00
120P05791,2020-07-19 03:30:00,,
120P05791,2020-07-19 03:40:00,67.00,99.25
120P05791,2020-07-19 03:50:00,67.00,100.00
120P05791,2020-07-19 04:00:00,,
120P05791,2020-07-19 04:10:00,65.00,96.22
120P05791,2020-07-19 04:20:00,65.00,98.00
120P05791,2020-07-19 04:30:00,,
120P05791,2020-07-19 04:40:00,,
120P05791,2020-07-19 04:50:00,,
120P05791,2020-07-19 05:00:00,71.00,86.20
120P05791,2020-07-19 05:10:00,71.00,100.00
120P05791,2020-07-19 05:20:00,,
120P05791,2020-07-19 05:30:00,,
120P05791,2020-07-19 05:40:00,67.00,84.63
120P05791,2020-07-19 05:50:00,67.00,97.25
120P05791,2020-07-19 06:00:00,67.99,100.00
120P05791,2020-07-19 06:10:00,69.00,96.90
120P05791,2020-07-19 06:20:00,69.00,100.00
120P05791,2020-07-19 06:30:00,65.00,100.00
120P05791,2020-07-19 06:40:00,65.00,100.00
120P05791,2020-07-19 06:50:00,69.96,89.38
120P05791,2020-07-19 07:00:00,71.17,87.00
120P05791,2020-07-19 07:10:00,69.69,98.50
120P05791,2020-07-19 07:20:00,71.84,89.43
120P05791,2020-07-19 07:30:00,74.20,70.40
120P05791,2020-07-19 07:40:00,73.72,84.10
120P05791,2020-07-19 07:50:00,71.81,95.44
120P05791,2020-07-19 08:00:00,75.00,92.50
120P05791,2020-07-19 08:10:00,68.23,99.20
120P05791,2020-07-19 08:20:00,73.41,82.30
120P05791,2020-07-19 08:30:00,75.50,85.70
120P05791,2020-07-19 08:40:00,71.33,98.90
120P05791,2020-07-19 08:50:00,74.41,78.40
120P05791,2020-07-19 09:00:00,76.30,84.00
120P05791,2020-07-19 09:10:00,72.13,97.33
120P05791,2020-07-19 09:20:00,74.15,95.89
120P05791,2020-07-19 09:30:00,68.00,100.00
120P05791,2020-07-19 09:40:00,72.89,74.86
120P05791,2020-07-19 09:50:00,78.36,66.80
120P05791,2020-07-19 10:00:00,77.78,84.30
120P05791,2020-07-19 10:10:00,72.24,99.80
120P05791,2020-07-19 10:20:00,73.67,99.90
120P05791,2020-07-19 10:30:00,73.02,100.00
120P05791,2020-07-19 10:40:00,70.91,97.00
120P05791,2020-07-19 10:50:00,74.51,91.70
120P05791,2020-07-19 11:00:00,71.59,100.00
120P05791,2020-07-19 11:10:00,73.52,92.10
120P05791,2020-07-19 11:20:00,77.78,71.10
120P05791,2020-07-19 11:30:00,76.28,93.20
120P05791,2020-07-19 11:40:00,77.00,94.00
120P05791,2020-07-19 11:50:00,70.90,100.00
120P05791,2020-07-19 12:00:00,72.50,92.60
120P05791,2020-07-19 12:10:00,75.56,89.70
120P05791,2020-07-19 12:20:00,76.50,92.60
120P05791,2020-07-19 12:30:00,73.75,97.70
120P05791,2020-07-19 12:40:00,76.35,93.20
120P05791,2020-07-19 12:50:00,76.17,92.10
120P05791,2020-07-19 13:00:00,71.70,86.30
120P05791,2020-07-19 13:10:00,68.76,100.00
120P05791,2020-07-19 13:20:00,72.88,99.60
120P05791,2020-07-19 13:30:00,71.01,99.20
120P05791,2020-07-19 13:40:00,71.99,96.60
120P05791,2020-07-19 13:50:00,75.68,82.60
120P05791,2020-07-19 14:00:00,72.20,97.10
120P05791,2020-07-19 14:10:00,74.40,87.80
120P05791,2020-07-19 14:20:00,75.78,90.90
120P05791,2020-07-19 14:30:00,75.28,82.10
120P05791,2020-07-19 14:40:00,77.81,71.90
120P05791,2020-07-19 14:50:00,72.68,100.00
120P05791,2020-07-19 15:00:00,76.64,93.20
120P05791,2020-07-19 15:10:00,72.83,99.10
120P05791,2020-07-19 15:20:00,73.27,100.00
120P05791,2020-07-19 15:30:00,72.06,94.40
120P05791,2020-07-19 15:40:00,71.36,99.90
120P05791,2020-07-19 15:50:00,69.98,99.90
120P05791,2020-07-19 16:00:00,69.89,100.00
120P05791,2020-07-19 16:10:00,73.28,79.70
120P05791,2020-07-19 16:20:00,77.70,51.50
120P05791,2020-07-19 16:30:00,74.07,92.90
120P05791,2020-07-19 16:40:00,73.91,97.40
120P05791,2020-07-19 16:50:00,70.48,99.90
120P05791,2020-07-19 17:00:00,71.78,99.50
120P05791,2020-07-19 17:10:00,71.00,100.00
120P05791,2020-07-19 17:20:00,69.59,100.00
120P05791,2020-07-19 17:30:00,74.66,91.00
120P05791,2020-07-19 17:40:00,74.47,88.80
120P05791,2020-07-19 17:50:00,74.56,86.90
120P05791,2020-07-19 18:00:00,72.76,98.00
120P05791,2020-07-19 18:10:00,75.89,83.00
120P05791,2020-07-19 18:20:00,76.31,73.10
120P05791,2020-07-19 18:30:00,72.30,100.00
120P05791,2020-07-19 18:40:00,70.30,100.00
120P05791,2020-07-19 18:50:00,69.70,100.00
120P05791,2020-07-19 19:00:00,70.50,100.00
120P05791,2020-07-19 19:10:00,70.70,90.90
120P05791,2020-07-19 19:20:00,75.60,65.40
120P05791,2020-07-19 19:30:00,75.47,76.60
120P05791,2020-07-19 19:40:00,77.26,55.30
120P05791,2020-07-19 19:50:00,77.00,86.20
120P05791,2020-07-19 20:00:00,79.00,83.10
120P05791,2020-07-19 20:10:00,79.00,89.50
120P05791,2020-07-19 20:20:00,72.10,98.20
120P05791,2020-07-19 20:30:00,71.40,100.00
120P05791,2020-07-19 20:40:00,70.79,100.00
120P05791,2020-07-19 20:50:00,70.39,100.00
120P05791,2020-07-19 21:00:00,71.49,100.00
120P05791,2020-07-19 21:10:00,72.77,96.30
120P05791,2020-07-19 21:20:00,71.00,100.00
120P05791,2020-07-19 21:30:00,71.74,100.00
120P05791,2020-07-19 21:40:00,,
120P05791,2020-07-19 21:50:00,68.67,100.00
120P05791,2020-07-19 22:00:00,71.00,100.00
120P05791,2020-07-19 22:10:00,69.24,100.00
120P05791,2020-07-19 22:20:00,65.22,70.56
120P05791,2020-07-19 22:30:00,65.00,76.50
120P05791,2020-07-19 22:40:00,67.00,100.00
120P05791,2020-07-19 22:50:00,,
120P05791,2020-07-19 23:00:00,67.00,98.67
120P05791,2020-07-19 23:10:00,67.00,98.00
120P05791,2020-07-19 23:20:00,75.00,29.00
120P05791,2020-07-19 23:30:00,75.00,66.10
120P05791,2020-07-19 23:40:00,75.66,88.33
120P05791,2020-07-19 23:50:00,,
120P06200,2020-07-19 00:00:00,72.98,95.90
120P06200,2020-07-19 00:10:00,71.65,95.67
120P06200,2020-07-19 00:20:00,72.30,94.90
120P06200,2020-07-19 00:30:00,69.87,25.40
120P06200,2020-07-19 00:40:00,67.85,51.50
120P06200,2020-07-19 00:50:00,67.17,94.50
120P06200,2020-07-19 01:00:00,69.00,86.50
120P06200,2020-07-19 01:10:00,69.37,71.50
120P06200,2020-07-19 01:20:00,71.06,62.60
120P06200,2020-07-19 01:30:00,69.39,66.90
120P06200,2020-07-19 01:40:00,,
120P06200,2020-07-19 01:50:00,65.00,57.40
120P06200,2020-07-19 02:00:00,67.58,82.00
120P06200,2020-07-19 02:10:00,66.79,88.10
120P06200,2020-07-19 02:20:00,65.81,82.29
120P06200,2020-07-19 02:30:00,68.65,92.90
120P06200,2020-07-19 02:40:00,71.00,96.00
120P06200,2020-07-19 02:50:00,69.00,100.00
120P06200,2020-07-19 03:00:00,69.00,96.25
120P06200,2020-07-19 03:10:00,77.00,18.40
120P06200,2020-07-19 03:20:00,73.60,64.25
120P06200,2020-07-19 03:30:00,74.49,100.00
120P06200,2020-07-19 03:40:00,63.77,71.88
120P06200,2020-07-19 03:50:00,69.88,69.50
120P06200,2020-07-19 04:00:00,75.00,90.44
120P06200,2020-07-19 04:10:00,,
120P06200,2020-07-19 04:20:00,71.00,100.00
120P06200,2020-07-19 04:30:00,71.00,100.00
120P06200,2020-07-19 04:40:00,,
120P06200,2020-07-19 04:50:00,,
120P06200,2020-07-19 05:00:00,69.00,98.00
120P06200,2020-07-19 05:10:00,72.46,97.10
120P06200,2020-07-19 05:20:00,71.00,96.80
120P06200,2020-07-19 05:30:00,71.39,99.60
120P06200,2020-07-19 05:40:00,73.00,98.00
120P06200,2020-07-19 05:50:00,69.49,93.25
120P06200,2020-07-19 06:00:00,71.66,97.60
120P06200,2020-07-19 06:10:00,69.38,100.00
120P06200,2020-07-19 06:20:00,74.95,59.20
120P06200,2020-07-19 06:30:00,68.92,91.60
120P06200,2020-07-19 06:40:00,68.39,100.00
120P06200,2020-07-19 06:50:00,69.64,97.50
120P06200,2020-07-19 07:00:00,72.58,95.50
120P06200,2020-07-19 07:10:00,70.99,100.00
120P06200,2020-07-19 07:20:00,73.58,90.80
120P06200,2020-07-19 07:30:00,75.12,91.70
120P06200,2020-07-19 07:40:00,74.56,92.50
120P06200,2020-07-19 07:50:00,68.53,100.00
120P06200,2020-07-19 08:00:00,72.58,74.90
120P06200,2020-07-19 08:10:00,73.98,95.60
120P06200,2020-07-19 08:20:00,76.04,70.40
120P06200,2020-07-19 08:30:00,77.18,90.30
120P06200,2020-07-19 08:40:00,75.99,100.00
120P06200,2020-07-19 08:50:00,74.59,100.00
120P06200,2020-07-19 09:00:00,77.85,80.22
120P06200,2020-07-19 09:10:00,73.79,100.00
120P06200,2020-07-19 09:20:00,72.69,86.70
120P06200,2020-07-19 09:30:00,72.71,88.30
120P06200,2020-07-19 09:40:00,76.36,86.80
120P06200,2020-07-19 09:50:00,72.37,97.00
120P06200,2020-07-19 10:00:00,75.89,98.10
120P06200,2020-07-19 10:10:00,77.39,75.90
120P06200,2020-07-19 10:20:00,73.37,97.60
120P06200,2020-07-19 10:30:00,75.59,100.00
120P06200,2020-07-19 10:40:00,76.17,99.20
120P06200,2020-07-19 10:50:00,73.95,97.90
120P06200,2020-07-19 11:00:00,76.73,95.70
120P06200,2020-07-19 11:10:00,79.80,67.30
120P06200,2020-07-19 11:20:00,75.79,99.60
120P06200,2020-07-19 11:30:00,73.78,100.00
120P06200,2020-07-19 11:40:00,74.28,98.20
120P06200,2020-07-19 11:50:00,76.13,93.40
120P06200,2020-07-19 12:00:00,76.47,94.00
120P06200,2020-07-19 12:10:00,74.38,100.00
120P06200,2020-07-19 12:20:00,72.66,100.00
120P06200,2020-07-19 12:30:00,72.16,100.00
120P06200,2020-07-19 12:40:00,76.64,80.80
120P06200,2020-07-19 12:50:00,76.91,91.20
120P06200,2020-07-19 13:00:00,75.12,93.60
120P06200,2020-07-19 13:10:00,71.99,100.00
120P06200,2020-07-19 13:20:00,73.11,98.40
120P06200,2020-07-19 13:30:00,71.79,100.00
120P06200,2020-07-19 13:40:00,71.59,100.00
120P06200,2020-07-19 13:50:00,75.17,79.00
120P06200,2020-07-19 14:00:00,79.00,89.00
120P06200,2020-07-19 14:10:00,71.50,97.40
120P06200,2020-07-19 14:20:00,71.91,98.30
120P06200,2020-07-19 14:30:00,76.70,84.50
120P06200,2020-07-19 14:40:00,80.27,90.70
120P06200,2020-07-19 14:50:00,73.81,95.40
120P06200,2020-07-19 15:00:00,75.98,100.00
120P06200,2020-07-19 15:10:00,72.94,100.00
120P06200,2020-07-19 15:20:00,71.97,100.00
120P06200,2020-07-19 15:30:00,76.57,93.50
120P06200,2020-07-19 15:40:00,73.62,99.10
120P06200,2020-07-19 15:50:00,75.47,94.10
120P06200,2020-07-19 16:00:00,74.36,100.00
120P06200,2020-07-19 16:10:00,74.76,96.10
120P06200,2020-07-19 16:20:00,74.59,94.60
120P06200,2020-07-19 16:30:00,71.00,100.00
120P06200,2020-07-19 16:40:00,74.19,100.00
120P06200,2020-07-19 16:50:00,76.00,85.30
120P06200,2020-07-19 17:00:00,77.09,87.90
120P06200,2020-07-19 17:10:00,74.37,95.30
120P06200,2020-07-19 17:20:00,74.75,100.00
120P06200,2020-07-19 17:30:00,74.97,100.00
120P06200,2020-07-19 17:40:00,74.80,99.60
120P06200,2020-07-19 17:50:00,73.37,99.00
120P06200,2020-07-19 18:00:00,75.20,98.40
120P06200,2020-07-19 18:10:00,76.39,98.50
120P06200,2020-07-19 18:20:00,74.97,90.60
120P06200,2020-07-19 18:30:00,76.70,89.00
120P06200,2020-07-19 18:40:00,80.69,69.50
120P06200,2020-07-19 18:50:00,77.42,87.10
120P06200,2020-07-19 19:00:00,79.99,98.20
