tmc,tstamp,speed,cvalue
129N04671,2020-08-02 19:30:00,83.00,39.70
129N04671,2020-08-02 19:40:00,82.10,84.70
129N04671,2020-08-02 19:50:00,82.00,95.00
129N04671,2020-08-02 20:00:00,78.61,99.38
129N04671,2020-08-02 20:10:00,79.79,99.40
129N04671,2020-08-02 20:20:00,80.32,99.33
129N04671,2020-08-02 20:30:00,78.00,98.11
129N04671,2020-08-02 20:40:00,78.00,98.00
129N04671,2020-08-02 20:50:00,78.00,99.00
129N04671,2020-08-02 21:00:00,78.48,85.50
129N04671,2020-08-02 21:10:00,76.31,89.80
129N04671,2020-08-02 21:20:00,72.00,100.00
129N04671,2020-08-02 21:30:00,79.00,81.20
129N04671,2020-08-02 21:40:00,79.00,87.71
129N04671,2020-08-02 21:50:00,78.00,94.10
129N04671,2020-08-02 22:00:00,80.66,80.44
129N04671,2020-08-02 22:10:00,76.42,97.00
129N04671,2020-08-02 22:20:00,75.00,100.00
129N04671,2020-08-02 22:30:00,,
129N04671,2020-08-02 22:40:00,,
129N04671,2020-08-02 22:50:00,,
129N04671,2020-08-02 23:00:00,75.00,97.80
129N04671,2020-08-02 23:10:00,75.00,98.00
129N04671,2020-08-02 23:20:00,,
129N04671,2020-08-02 23:30:00,,
129N04671,2020-08-02 23:40:00,75.00,99.75
129N04671,2020-08-02 23:50:00,74.00,100.00
129N07025,2020-08-02 00:00:00,69.87,93.44
129N07025,2020-08-02 00:10:00,68.55,88.22
129N07025,2020-08-02 00:20:00,65.00,72.60
129N07025,2020-08-02 00:30:00,72.76,57.20
129N07025,2020-08-02 00:40:00,72.98,72.40
129N07025,2020-08-02 00:50:00,70.93,92.50
129N07025,2020-08-02 01:00:00,68.12,94.50
129N07025,2020-08-02 01:10:00,69.35,85.60
129N07025,2020-08-02 01:20:00,65.35,68.20
129N07025,2020-08-02 01:30:00,57.31,97.40
129N07025,2020-08-02 01:40:00,73.77,71.44
129N07025,2020-08-02 01:50:00,79.00,58.67
129N07025,2020-08-02 02:00:00,,
129N07025,2020-08-02 02:10:00,67.43,86.56
129N07025,2020-08-02 02:20:00,69.00,88.57
129N07025,2020-08-02 02:30:00,,
129N07025,2020-08-02 02:40:00,,
129N07025,2020-08-02 02:50:00,,
129N07025,2020-08-02 03:00:00,72.42,83.00
129N07025,2020-08-02 03:10:00,74.92,62.60
129N07025,2020-08-02 03:20:00,81.73,36.40
129N07025,2020-08-02 03:30:00,76.58,79.50
129N07025,2020-08-02 03:40:00,69.16,32.80
129N07025,2020-08-02 03:50:00,65.12,46.00
129N07025,2020-08-02 04:00:00,69.72,76.63
129N07025,2020-08-02 04:10:00,68.79,90.70
129N07025,2020-08-02 04:20:00,69.00,98.00
129N07025,2020-08-02 04:30:00,71.00,100.00
129N07025,2020-08-02 04:40:00,71.00,100.00
129N07025,2020-08-02 04:50:00,69.00,99.89
129N07025,2020-08-02 05:00:00,70.19,97.80
129N07025,2020-08-02 05:10:00,75.13,62.60
129N07025,2020-08-02 05:20:00,70.84,80.25
129N07025,2020-08-02 05:30:00,69.38,89.10
129N07025,2020-08-02 05:40:00,73.98,99.50
129N07025,2020-08-02 05:50:00,71.10,87.00
129N07025,2020-08-02 06:00:00,69.79,99.20
129N07025,2020-08-02 06:10:00,75.10,64.30
129N07025,2020-08-02 06:20:00,77.00,68.30
129N07025,2020-08-02 06:30:00,77.00,78.40
129N07025,2020-08-02 06:40:00,71.14,94.10
129N07025,2020-08-02 06:50:00,74.52,63.10
129N07025,2020-08-02 07:00:00,75.99,93.20
129N07025,2020-08-02 07:10:00,75.00,96.00
129N07025,2020-08-02 07:20:00,75.00,98.40
129N07025,2020-08-02 07:30:00,72.30,99.50
129N07025,2020-08-02 07:40:00,72.55,99.70
129N07025,2020-08-02 07:50:00,73.19,90.00
129N07025,2020-08-02 08:00:00,74.96,92.10
129N07025,2020-08-02 08:10:00,74.77,93.30
129N07025,2020-08-02 08:20:00,72.30,100.00
129N07025,2020-08-02 08:30:00,72.84,92.70
129N07025,2020-08-02 08:40:00,75.13,88.60
129N07025,2020-08-02 08:50:00,73.12,100.00
129N07025,2020-08-02 09:00:00,72.48,100.00
129N07025,2020-08-02 09:10:00,71.54,100.00
129N07025,2020-08-02 09:20:00,74.15,100.00
129N07025,2020-08-02 09:30:00,71.74,100.00
129N07025,2020-08-02 09:40:00,75.00,100.00
129N07025,2020-08-02 09:50:00,74.40,93.43
129N07025,2020-08-02 10:00:00,71.75,100.00
129N07025,2020-08-02 10:10:00,67.76,82.40
129N07025,2020-08-02 10:20:00,71.99,100.00
129N07025,2020-08-02 10:30:00,73.59,100.00
129N07025,2020-08-02 10:40:00,74.26,89.40
129N07025,2020-08-02 10:50:00,75.17,78.40
129N07025,2020-08-02 11:00:00,71.59,100.00
129N07025,2020-08-02 11:10:00,80.49,43.75
129N07025,2020-08-02 11:20:00,79.38,84.20
129N07025,2020-08-02 11:30:00,73.35,100.00
129N07025,2020-08-02 11:40:00,74.58,100.00
129N07025,2020-08-02 11:50:00,75.20,95.90
129N07025,2020-08-02 12:00:00,76.19,91.80
129N07025,2020-08-02 12:10:00,75.36,99.20
129N07025,2020-08-02 12:20:00,74.80,100.00
129N07025,2020-08-02 12:30:00,75.92,88.10
129N07025,2020-08-02 12:40:00,75.36,96.70
129N07025,2020-08-02 12:50:00,71.76,99.60
129N07025,2020-08-02 13:00:00,73.94,99.70
129N07025,2020-08-02 13:10:00,76.39,99.30
129N07025,2020-08-02 13:20:00,74.58,97.90
129N07025,2020-08-02 13:30:00,73.79,100.00
129N07025,2020-08-02 13:40:00,72.93,98.90
129N07025,2020-08-02 13:50:00,72.37,99.40
129N07025,2020-08-02 14:00:00,74.98,100.00
129N07025,2020-08-02 14:10:00,74.39,100.00
129N07025,2020-08-02 14:20:00,73.29,100.00
129N07025,2020-08-02 14:30:00,69.78,100.00
129N07025,2020-08-02 14:40:00,70.18,100.00
129N07025,2020-08-02 14:50:00,69.38,100.00
129N07025,2020-08-02 15:00:00,67.18,100.00
129N07025,2020-08-02 15:10:00,71.16,100.00
129N07025,2020-08-02 15:20:00,72.59,100.00
129N07025,2020-08-02 15:30:00,72.16,100.00
129N07025,2020-08-02 15:40:00,71.79,100.00
129N07025,2020-08-02 15:50:00,70.06,100.00
129N07025,2020-08-02 16:00:00,67.27,100.00
129N07025,2020-08-02 16:10:00,71.99,100.00
129N07025,2020-08-02 16:20:00,72.79,97.40
129N07025,2020-08-02 16:30:00,73.39,93.60
129N07025,2020-08-02 16:40:00,77.00,82.80
129N07025,2020-08-02 16:50:00,74.38,92.50
129N07025,2020-08-02 17:00:00,74.58,98.50
129N07025,2020-08-02 17:10:00,72.77,99.70
129N07025,2020-08-02 17:20:00,69.35,100.00
129N07025,2020-08-02 17:30:00,76.88,70.50
129N07025,2020-08-02 17:40:00,79.29,68.20
129N07025,2020-08-02 17:50:00,77.79,94.80
129N07025,2020-08-02 18:00:00,75.55,100.00
129N07025,2020-08-02 18:10:00,73.98,100.00
129N07025,2020-08-02 18:20:00,73.39,99.20
129N07025,2020-08-02 18:30:00,74.91,94.80
129N07025,2020-08-02 18:40:00,75.39,91.50
129N07025,2020-08-02 18:50:00,76.17,94.90
129N07025,2020-08-02 19:00:00,79.39,69.20
129N07025,2020-08-02 19:10:00,78.80,86.00
129N07025,2020-08-02 19:20:00,72.42,100.00
129N07025,2020-08-02 19:30:00,74.67,100.00
129N07025,2020-08-02 19:40:00,73.32,100.00
129N07025,2020-08-02 19:50:00,78.58,82.60
129N07025,2020-08-02 20:00:00,74.50,100.00
129N07025,2020-08-02 20:10:00,77.15,94.10
129N07025,2020-08-02 20:20:00,74.78,100.00
129N07025,2020-08-02 20:30:00,74.19,100.00
129N07025,2020-08-02 20:40:00,72.59,100.00
129N07025,2020-08-02 20:50:00,74.16,97.50
129N07025,2020-08-02 21:00:00,74.59,95.80
129N07025,2020-08-02 21:10:00,75.90,94.50
129N07025,2020-08-02 21:20:00,75.20,99.90
129N07025,2020-08-02 21:30:00,70.53,100.00
129N07025,2020-08-02 21:40:00,71.48,100.00
129N07025,2020-08-02 21:50:00,68.19,100.00
129N07025,2020-08-02 22:00:00,74.58,88.40
129N07025,2020-08-02 22:10:00,72.46,88.33
129N07025,2020-08-02 22:20:00,69.08,36.10
129N07025,2020-08-02 22:30:00,68.77,92.80
129N07025,2020-08-02 22:40:00,67.00,100.00
129N07025,2020-08-02 22:50:00,72.35,100.00
129N07025,2020-08-02 23:00:00,70.51,87.70
129N07025,2020-08-02 23:10:00,73.00,87.70
129N07025,2020-08-02 23:20:00,73.00,98.50
129N07025,2020-08-02 23:30:00,73.00,100.00
129N07025,2020-08-02 23:40:00,73.77,89.70
129N07025,2020-08-02 23:50:00,72.70,87.10
129N04430,2020-08-02 00:00:00,64.57,86.40
129N04430,2020-08-02 00:10:00,57.34,41.30
129N04430,2020-08-02 00:20:00,58.28,66.80
129N04430,2020-08-02 00:30:00,58.77,93.10
129N04430,2020-08-02 00:40:00,58.19,99.10
129N04430,2020-08-02 00:50:00,59.57,96.50
129N04430,2020-08-02 01:00:00,60.79,98.20
129N04430,2020-08-02 01:10:00,58.28,100.00
129N04430,2020-08-02 01:20:00,,
129N04430,2020-08-02 01:30:00,58.00,82.30
129N04430,2020-08-02 01:40:00,52.53,60.30
129N04430,2020-08-02 01:50:00,53.00,90.80
129N04430,2020-08-02 02:00:00,53.28,100.00
129N04430,2020-08-02 02:10:00,,
129N04430,2020-08-02 02:20:00,61.00,40.13
129N04430,2020-08-02 02:30:00,57.10,91.40
129N04430,2020-08-02 02:40:00,54.60,94.50
129N04430,2020-08-02 02:50:00,,
129N04430,2020-08-02 03:00:00,,
129N04430,2020-08-02 03:10:00,,
129N04430,2020-08-02 03:20:00,,
129N04430,2020-08-02 03:30:00,,
129N04430,2020-08-02 03:40:00,57.22,96.33
129N04430,2020-08-02 03:50:00,58.00,99.78
129N04430,2020-08-02 04:00:00,,
129N04430,2020-08-02 04:10:00,55.43,83.00
129N04430,2020-08-02 04:20:00,61.20,88.10
129N04430,2020-08-02 04:30:00,65.49,23.43
129N04430,2020-08-02 04:40:00,65.26,57.30
129N04430,2020-08-02 04:50:00,63.00,85.00
129N04430,2020-08-02 05:00:00,60.00,99.40
129N04430,2020-08-02 05:10:00,60.00,96.43
129N04430,2020-08-02 05:20:00,,
129N04430,2020-08-02 05:30:00,56.76,31.00
129N04430,2020-08-02 05:40:00,56.00,54.83
129N04430,2020-08-02 05:50:00,55.00,67.14
129N04430,2020-08-02 06:00:00,62.38,40.70
129N04430,2020-08-02 06:10:00,61.04,87.70
129N04430,2020-08-02 06:20:00,63.76,86.90
129N04430,2020-08-02 06:30:00,63.98,55.80
129N04430,2020-08-02 06:40:00,61.17,100.00
129N04430,2020-08-02 06:50:00,59.04,77.30
129N04430,2020-08-02 07:00:00,59.96,96.30
129N04430,2020-08-02 07:10:00,59.69,100.00
129N04430,2020-08-02 07:20:00,58.59,100.00
129N04430,2020-08-02 07:30:00,57.98,100.00
129N04430,2020-08-02 07:40:00,61.38,100.00
129N04430,2020-08-02 07:50:00,62.86,91.00
129N04430,2020-08-02 08:00:00,57.17,96.00
129N04430,2020-08-02 08:10:00,60.23,100.00
129N04430,2020-08-02 08:20:00,65.78,60.40
129N04430,2020-08-02 08:30:00,59.84,100.00
129N04430,2020-08-02 08:40:00,61.75,100.00
129N04430,2020-08-02 08:50:00,65.09,62.50
129N04430,2020-08-02 09:00:00,62.54,33.20
129N04430,2020-08-02 09:10:00,60.34,100.00
129N04430,2020-08-02 09:20:00,59.75,93.60
129N04430,2020-08-02 09:30:00,57.98,93.60
129N04430,2020-08-02 09:40:00,61.58,100.00
129N04430,2020-08-02 09:50:00,61.36,100.00
129N04430,2020-08-02 10:00:00,62.39,94.70
129N04430,2020-08-02 10:10:00,61.77,100.00
129N04430,2020-08-02 10:20:00,59.98,100.00
129N04430,2020-08-02 10:30:00,59.36,100.00
129N04430,2020-08-02 10:40:00,64.72,75.90
129N04430,2020-08-02 10:50:00,62.69,96.90
129N04430,2020-08-02 11:00:00,57.68,89.10
129N04430,2020-08-02 11:10:00,58.58,100.00
129N04430,2020-08-02 11:20:00,57.78,100.00
129N04430,2020-08-02 11:30:00,61.15,96.40
129N04430,2020-08-02 11:40:00,60.62,100.00
129N04430,2020-08-02 11:50:00,63.98,87.60
129N04430,2020-08-02 12:00:00,60.47,100.00
129N04430,2020-08-02 12:10:00,62.00,100.00
129N04430,2020-08-02 12:20:00,60.90,100.00
129N04430,2020-08-02 12:30:00,58.29,94.90
129N04430,2020-08-02 12:40:00,56.03,77.40
129N04430,2020-08-02 12:50:00,57.28,100.00
129N04430,2020-08-02 13:00:00,59.47,100.00
129N04430,2020-08-02 13:10:00,59.48,100.00
129N04430,2020-08-02 13:20:00,58.58,100.00
129N04430,2020-08-02 13:30:00,59.18,87.10
129N04430,2020-08-02 13:40:00,60.08,91.60
129N04430,2020-08-02 13:50:00,57.37,100.00
129N04430,2020-08-02 14:00:00,58.88,100.00
129N04430,2020-08-02 14:10:00,58.00,100.00
129N04430,2020-08-02 14:20:00,61.08,100.00
129N04430,2020-08-02 14:30:00,58.78,100.00
129N04430,2020-08-02 14:40:00,59.87,100.00
129N04430,2020-08-02 14:50:00,59.08,100.00
129N04430,2020-08-02 15:00:00,58.28,100.00
129N04430,2020-08-02 15:10:00,57.69,100.00
129N04430,2020-08-02 15:20:00,56.59,100.00
129N04430,2020-08-02 15:30:00,58.97,100.00
129N04430,2020-08-02 15:40:00,58.49,100.00
129N04430,2020-08-02 15:50:00,60.91,91.60
129N04430,2020-08-02 16:00:00,57.90,100.00
129N04430,2020-08-02 16:10:00,59.04,100.00
129N04430,2020-08-02 16:20:00,57.80,100.00
129N04430,2020-08-02 16:30:00,56.88,100.00
129N04430,2020-08-02 16:40:00,55.78,100.00
129N04430,2020-08-02 16:50:00,57.69,100.00
129N04430,2020-08-02 17:00:00,54.06,100.00
129N04430,2020-08-02 17:10:00,56.66,100.00
129N04430,2020-08-02 17:20:00,54.15,100.00
129N04430,2020-08-02 17:30:00,52.50,100.00
129N04430,2020-08-02 17:40:00,50.42,95.60
129N04430,2020-08-02 17:50:00,52.38,100.00
129N04430,2020-08-02 18:00:00,57.67,89.00
129N04430,2020-08-02 18:10:00,58.72,100.00
129N04430,2020-08-02 18:20:00,57.50,100.00
129N04430,2020-08-02 18:30:00,58.91,100.00
129N04430,2020-08-02 18:40:00,58.36,100.00
129N04430,2020-08-02 18:50:00,58.20,100.00
129N04430,2020-08-02 19:00:00,58.82,96.30
129N04430,2020-08-02 19:10:00,63.10,84.00
129N04430,2020-08-02 19:20:00,60.83,90.10
129N04430,2020-08-02 19:30:00,59.97,88.80
129N04430,2020-08-02 19:40:00,58.19,100.00
129N04430,2020-08-02 19:50:00,61.25,92.60
129N04430,2020-08-02 20:00:00,54.11,86.20
129N04430,2020-08-02 20:10:00,52.38,68.70
129N04430,2020-08-02 20:20:00,58.59,100.00
129N04430,2020-08-02 20:30:00,57.84,100.00
129N04430,2020-08-02 20:40:00,56.15,100.00
129N04430,2020-08-02 20:50:00,56.65,97.10
129N04430,2020-08-02 21:00:00,57.41,92.80
129N04430,2020-08-02 21:10:00,64.80,64.90
129N04430,2020-08-02 21:20:00,61.73,76.80
129N04430,2020-08-02 21:30:00,57.17,99.70
129N04430,2020-08-02 21:40:00,54.96,82.60
129N04430,2020-08-02 21:50:00,55.55,100.00
129N04430,2020-08-02 22:00:00,59.84,89.30
129N04430,2020-08-02 22:10:00,60.68,68.40
129N04430,2020-08-02 22:20:00,62.38,76.00
129N04430,2020-08-02 22:30:00,60.89,95.90
129N04430,2020-08-02 22:40:00,60.00,100.00
129N04430,2020-08-02 22:50:00,52.60,76.70
129N04430,2020-08-02 23:00:00,57.08,84.80
129N04430,2020-08-02 23:10:00,58.71,93.00
129N04430,2020-08-02 23:20:00,55.93,64.14
129N04430,2020-08-02 23:30:00,53.39,90.30
129N04430,2020-08-02 23:40:00,60.79,71.20
129N04430,2020-08-02 23:50:00,66.24,36.86
129-04918,2020-08-02 00:00:00,16.00,57.50
129-04918,2020-08-02 00:10:00,30.29,48.80
129-04918,2020-08-02 00:20:00,48.87,52.40
129-04918,2020-08-02 00:30:00,48.00,83.60
129-04918,2020-08-02 00:40:00,48.11,86.56
129-04918,2020-08-02 00:50:00,49.00,90.70
129-04918,2020-08-02 01:00:00,51.00,94.89
129-04918,2020-08-02 01:10:00,51.00,95.00
129-04918,2020-08-02 01:20:00,,
129-04918,2020-08-02 01:30:00,50.00,
129-04918,2020-08-02 01:40:00,49.37,
129-04918,2020-08-02 01:50:00,,
129-04918,2020-08-02 02:00:00,,
129-04918,2020-08-02 02:10:00,,
129-04918,2020-08-02 02:20:00,,
129-04918,2020-08-02 02:30:00,,
129-04918,2020-08-02 02:40:00,,
129-04918,2020-08-02 02:50:00,,
129-04918,2020-08-02 03:00:00,,
129-04918,2020-08-02 03:10:00,,
129-04918,2020-08-02 03:20:00,,
129-04918,2020-08-02 03:30:00,,
129-04918,2020-08-02 03:40:00,,
129-04918,2020-08-02 03:50:00,,
129-04918,2020-08-02 04:00:00,,
129-04918,2020-08-02 04:10:00,,
129-04918,2020-08-02 04:20:00,,
129-04918,2020-08-02 04:30:00,,
129-04918,2020-08-02 04:40:00,,
129-04918,2020-08-02 04:50:00,,
129-04918,2020-08-02 05:00:00,,
129-04918,2020-08-02 05:10:00,,
129-04918,2020-08-02 05:20:00,48.00,100.00
129-04918,2020-08-02 05:30:00,48.00,100.00
129-04918,2020-08-02 05:40:00,,
129-04918,2020-08-02 05:50:00,,
129-04918,2020-08-02 06:00:00,64.57,30.57
129-04918,2020-08-02 06:10:00,64.60,71.70
129-04918,2020-08-02 06:20:00,64.00,100.00
129-04918,2020-08-02 06:30:00,,
129-04918,2020-08-02 06:40:00,,
129-04918,2020-08-02 06:50:00,51.00,100.00
129-04918,2020-08-02 07:00:00,48.89,100.00
129-04918,2020-08-02 07:10:00,40.52,50.70
129-04918,2020-08-02 07:20:00,41.42,52.63
129-04918,2020-08-02 07:30:00,61.22,43.10
129-04918,2020-08-02 07:40:00,49.00,100.00
129-04918,2020-08-02 07:50:00,,
129-04918,2020-08-02 08:00:00,,
129-04918,2020-08-02 08:10:00,,
129-04918,2020-08-02 08:20:00,,
129-04918,2020-08-02 08:30:00,57.00,91.89
129-04918,2020-08-02 08:40:00,60.72,75.20
129-04918,2020-08-02 08:50:00,62.18,26.00
129-04918,2020-08-02 09:00:00,54.55,100.00
129-04918,2020-08-02 09:10:00,50.00,100.00
129-04918,2020-08-02 09:20:00,50.00,100.00
129-04918,2020-08-02 09:30:00,50.00,100.00
129-04918,2020-08-02 09:40:00,49.00,100.00
129-04918,2020-08-02 09:50:00,49.00,100.00
129-04918,2020-08-02 10:00:00,45.22,87.67
129-04918,2020-08-02 10:10:00,46.00,100.00
129-04918,2020-08-02 10:20:00,45.00,100.00
129-04918,2020-08-02 10:30:00,45.00,100.00
129-04918,2020-08-02 10:40:00,53.00,100.00
129-04918,2020-08-02 10:50:00,52.20,100.00
129-04918,2020-08-02 11:00:00,49.86,100.00
129-04918,2020-08-02 11:10:00,49.00,71.20
129-04918,2020-08-02 11:20:00,49.00,70.50
129-04918,2020-08-02 11:30:00,48.12,100.00
129-04918,2020-08-02 11:40:00,48.00,100.00
129-04918,2020-08-02 11:50:00,51.52,89.60
129-04918,2020-08-02 12:00:00,53.06,100.00
129-04918,2020-08-02 12:10:00,51.20,95.80
129-04918,2020-08-02 12:20:00,52.00,71.71
129-04918,2020-08-02 12:30:00,,
129-04918,2020-08-02 12:40:00,45.00,77.33
129-04918,2020-08-02 12:50:00,52.76,60.50
129-04918,2020-08-02 13:00:00,67.00,17.00
129-04918,2020-08-02 13:10:00,61.00,86.33
129-04918,2020-08-02 13:20:00,54.23,83.00
129-04918,2020-08-02 13:30:00,45.00,100.00
129-04918,2020-08-02 13:40:00,51.00,100.00
129-04918,2020-08-02 13:50:00,43.05,100.00
129-04918,2020-08-02 14:00:00,48.81,95.11
129-04918,2020-08-02 14:10:00,36.71,65.38
129-04918,2020-08-02 14:20:00,35.88,55.78
129-04918,2020-08-02 14:30:00,51.00,100.00
129-04918,2020-08-02 14:40:00,50.32,76.00
129-04918,2020-08-02 14:50:00,52.28,60.80
129-04918,2020-08-02 15:00:00,41.37,100.00
129-04918,2020-08-02 15:10:00,41.90,100.00
129-04918,2020-08-02 15:20:00,,
129-04918,2020-08-02 15:30:00,,
129-04918,2020-08-02 15:40:00,59.00,62.80
129-04918,2020-08-02 15:50:00,60.28,66.89
129-04918,2020-08-02 16:00:00,49.25,80.00
129-04918,2020-08-02 16:10:00,49.97,100.00
129-04918,2020-08-02 16:20:00,55.00,98.60
129-04918,2020-08-02 16:30:00,,
129-04918,2020-08-02 16:40:00,48.00,99.22
129-04918,2020-08-02 16:50:00,51.78,84.20
129-04918,2020-08-02 17:00:00,55.29,90.50
129-04918,2020-08-02 17:10:00,53.07,98.60
129-04918,2020-08-02 17:20:00,50.92,98.10
129-04918,2020-08-02 17:30:00,47.00,100.00
129-04918,2020-08-02 17:40:00,48.04,100.00
129-04918,2020-08-02 17:50:00,50.37,100.00
129-04918,2020-08-02 18:00:00,54.00,100.00
129-04918,2020-08-02 18:10:00,63.00,16.90
129-04918,2020-08-02 18:20:00,45.00,100.00
129-04918,2020-08-02 18:30:00,48.52,96.20
129-04918,2020-08-02 18:40:00,49.25,99.00
129-04918,2020-08-02 18:50:00,45.00,100.00
129-04918,2020-08-02 19:00:00,45.00,100.00
129-04918,2020-08-02 19:10:00,31.00,43.14
129-04918,2020-08-02 19:20:00,45.20,80.00
129-04918,2020-08-02 19:30:00,48.10,97.40
129-04918,2020-08-02 19:40:00,48.00,100.00
129-04918,2020-08-02 19:50:00,,
129-04918,2020-08-02 20:00:00,,
129-04918,2020-08-02 20:10:00,,
129-04918,2020-08-02 20:20:00,,
129-04918,2020-08-02 20:30:00,,
129-04918,2020-08-02 20:40:00,50.00,100.00
129-04918,2020-08-02 20:50:00,50.00,100.00
129-04918,2020-08-02 21:00:00,,
129-04918,2020-08-02 21:10:00,,
129-04918,2020-08-02 21:20:00,49.00,100.00
129-04918,2020-08-02 21:30:00,,
129-04918,2020-08-02 21:40:00,,
129-04918,2020-08-02 21:50:00,52.22,100.00
129-04918,2020-08-02 22:00:00,52.96,100.00
129-04918,2020-08-02 22:10:00,47.39,72.70
129-04918,2020-08-02 22:20:00,45.35,100.00
129-04918,2020-08-02 22:30:00,48.59,100.00
129-04918,2020-08-02 22:40:00,46.35,100.00
129-04918,2020-08-02 22:50:00,49.00,100.00
129-04918,2020-08-02 23:00:00,48.49,95.50
129-04918,2020-08-02 23:10:00,,
129-04918,2020-08-02 23:20:00,48.00,94.33
129-04918,2020-08-02 23:30:00,55.93,51.13
129-04918,2020-08-02 23:40:00,67.00,34.86
129-04918,2020-08-02 23:50:00,33.00,51.33
129N04672,2020-08-02 00:00:00,69.99,83.50
129N04672,2020-08-02 00:10:00,68.82,59.80
129N04672,2020-08-02 00:20:00,66.41,78.60
129N04672,2020-08-02 00:30:00,68.22,69.50
129N04672,2020-08-02 00:40:00,68.80,80.30
129N04672,2020-08-02 00:50:00,65.77,82.20
129N04672,2020-08-02 01:00:00,66.58,92.50
129N04672,2020-08-02 01:10:00,66.69,93.70
129N04672,2020-08-02 01:20:00,65.49,94.60
129N04672,2020-08-02 01:30:00,62.29,82.10
129N04672,2020-08-02 01:40:00,63.54,95.80
129N04672,2020-08-02 01:50:00,52.00,75.90
129N04672,2020-08-02 02:00:00,65.72,59.30
129N04672,2020-08-02 02:10:00,61.29,84.70
129N04672,2020-08-02 02:20:00,65.00,98.50
129N04672,2020-08-02 02:30:00,67.55,75.70
129N04672,2020-08-02 02:40:00,73.00,41.40
129N04672,2020-08-02 02:50:00,67.53,87.70
129N04672,2020-08-02 03:00:00,72.24,59.60
129N04672,2020-08-02 03:10:00,69.48,93.20
129N04672,2020-08-02 03:20:00,68.00,73.10
129N04672,2020-08-02 03:30:00,73.38,73.40
129N04672,2020-08-02 03:40:00,64.79,55.50
129N04672,2020-08-02 03:50:00,66.09,78.20
129N04672,2020-08-02 04:00:00,65.87,83.90
129N04672,2020-08-02 04:10:00,67.65,93.20
129N04672,2020-08-02 04:20:00,67.67,95.60
129N04672,2020-08-02 04:30:00,69.16,96.00
129N04672,2020-08-02 04:40:00,64.40,75.63
129N04672,2020-08-02 04:50:00,66.11,99.89
129N04672,2020-08-02 05:00:00,65.50,98.60
129N04672,2020-08-02 05:10:00,64.74,95.50
129N04672,2020-08-02 05:20:00,67.55,71.90
129N04672,2020-08-02 05:30:00,69.72,57.50
129N04672,2020-08-02 05:40:00,72.83,60.30
129N04672,2020-08-02 05:50:00,75.80,53.00
129N04672,2020-08-02 06:00:00,79.00,38.40
129N04672,2020-08-02 06:10:00,64.34,90.50
129N04672,2020-08-02 06:20:00,71.52,97.40
129N04672,2020-08-02 06:30:00,74.00,89.40
129N04672,2020-08-02 06:40:00,75.37,93.70
129N04672,2020-08-02 06:50:00,71.88,99.60
129N04672,2020-08-02 07:00:00,70.57,97.80
129N04672,2020-08-02 07:10:00,68.08,100.00
129N04672,2020-08-02 07:20:00,69.54,97.00
129N04672,2020-08-02 07:30:00,73.55,90.40
129N04672,2020-08-02 07:40:00,69.06,100.00
129N04672,2020-08-02 07:50:00,75.37,96.50
129N04672,2020-08-02 08:00:00,72.89,100.00
129N04672,2020-08-02 08:10:00,71.69,100.00
129N04672,2020-08-02 08:20:00,73.78,100.00
129N04672,2020-08-02 08:30:00,72.89,100.00
129N04672,2020-08-02 08:40:00,71.61,99.80
129N04672,2020-08-02 08:50:00,70.76,99.80
129N04672,2020-08-02 09:00:00,71.88,100.00
129N04672,2020-08-02 09:10:00,73.78,100.00
129N04672,2020-08-02 09:20:00,70.99,100.00
129N04672,2020-08-02 09:30:00,72.59,100.00
129N04672,2020-08-02 09:40:00,69.58,100.00
129N04672,2020-08-02 09:50:00,66.48,100.00
129N04672,2020-08-02 10:00:00,68.18,100.00
129N04672,2020-08-02 10:10:00,70.05,100.00
129N04672,2020-08-02 10:20:00,70.72,100.00
129N04672,2020-08-02 10:30:00,72.08,100.00
129N04672,2020-08-02 10:40:00,72.92,97.20
129N04672,2020-08-02 10:50:00,72.09,100.00
129N04672,2020-08-02 11:00:00,71.28,99.40
129N04672,2020-08-02 11:10:00,71.19,99.30
129N04672,2020-08-02 11:20:00,69.08,100.00
129N04672,2020-08-02 11:30:00,67.67,100.00
129N04672,2020-08-02 11:40:00,66.15,100.00
129N04672,2020-08-02 11:50:00,72.39,100.00
129N04672,2020-08-02 12:00:00,71.57,100.00
129N04672,2020-08-02 12:10:00,66.38,100.00
129N04672,2020-08-02 12:20:00,68.48,100.00
129N04672,2020-08-02 12:30:00,69.94,99.60
129N04672,2020-08-02 12:40:00,69.69,100.00
129N04672,2020-08-02 12:50:00,69.99,100.00
129N04672,2020-08-02 13:00:00,67.35,100.00
129N04672,2020-08-02 13:10:00,66.88,100.00
129N04672,2020-08-02 13:20:00,68.99,100.00
129N04672,2020-08-02 13:30:00,68.20,100.00
129N04672,2020-08-02 13:40:00,66.69,100.00
129N04672,2020-08-02 13:50:00,69.85,100.00
129N04672,2020-08-02 14:00:00,68.59,100.00
129N04672,2020-08-02 14:10:00,68.45,100.00
129N04672,2020-08-02 14:20:00,70.00,100.00
129N04672,2020-08-02 14:30:00,69.58,100.00
129N04672,2020-08-02 14:40:00,66.94,100.00
129N04672,2020-08-02 14:50:00,56.99,100.00
129N04672,2020-08-02 15:00:00,57.67,77.10
129N04672,2020-08-02 15:10:00,56.23,100.00
129N04672,2020-08-02 15:20:00,59.74,100.00
