tmc,tstamp,speed,cvalue
129-04920,2020-08-25 08:30:00,47.97,93.80
129-04920,2020-08-25 08:40:00,47.97,90.30
129-04920,2020-08-25 08:50:00,51.09,80.90
129-04920,2020-08-25 09:00:00,53.10,83.70
129-04920,2020-08-25 09:10:00,48.86,91.60
129-04920,2020-08-25 09:20:00,34.17,55.30
129-04920,2020-08-25 09:30:00,32.54,60.50
129-04920,2020-08-25 09:40:00,34.26,83.20
129-04920,2020-08-25 09:50:00,44.99,73.70
129-04920,2020-08-25 10:00:00,49.81,60.00
129-04920,2020-08-25 10:10:00,48.89,92.00
129-04920,2020-08-25 10:20:00,48.16,82.50
129-04920,2020-08-25 10:30:00,46.31,93.90
129-04920,2020-08-25 10:40:00,48.68,98.20
129-04920,2020-08-25 10:50:00,49.02,93.10
129-04920,2020-08-25 11:00:00,46.04,86.60
129-04920,2020-08-25 11:10:00,47.28,97.50
129-04920,2020-08-25 11:20:00,46.97,95.50
129-04920,2020-08-25 11:30:00,43.77,97.30
129-04920,2020-08-25 11:40:00,45.32,96.50
129-04920,2020-08-25 11:50:00,40.60,92.00
129-04920,2020-08-25 12:00:00,51.29,79.80
129-04920,2020-08-25 12:10:00,48.04,92.50
129-04920,2020-08-25 12:20:00,46.43,96.60
129-04920,2020-08-25 12:30:00,53.25,73.70
129-04920,2020-08-25 12:40:00,49.41,96.00
129-04920,2020-08-25 12:50:00,48.77,97.60
129-04920,2020-08-25 13:00:00,50.66,93.60
129-04920,2020-08-25 13:10:00,52.40,90.40
129-04920,2020-08-25 13:20:00,41.45,99.80
129-04920,2020-08-25 13:30:00,45.79,97.60
129-04920,2020-08-25 13:40:00,51.50,84.20
129-04920,2020-08-25 13:50:00,50.70,92.60
129-04920,2020-08-25 14:00:00,49.58,94.20
129-04920,2020-08-25 14:10:00,47.47,99.80
129-04920,2020-08-25 14:20:00,44.46,99.70
129-04920,2020-08-25 14:30:00,46.49,98.80
129-04920,2020-08-25 14:40:00,46.88,96.80
129-04920,2020-08-25 14:50:00,48.75,91.10
129-04920,2020-08-25 15:00:00,45.52,99.60
129-04920,2020-08-25 15:10:00,48.88,90.60
129-04920,2020-08-25 15:20:00,52.27,71.70
129-04920,2020-08-25 15:30:00,48.78,94.90
129-04920,2020-08-25 15:40:00,48.96,97.40
129-04920,2020-08-25 15:50:00,48.42,87.20
129-04920,2020-08-25 16:00:00,47.28,92.20
129-04920,2020-08-25 16:10:00,43.68,96.60
129-04920,2020-08-25 16:20:00,50.03,79.60
129-04920,2020-08-25 16:30:00,50.77,75.20
129-04920,2020-08-25 16:40:00,49.50,84.50
129-04920,2020-08-25 16:50:00,48.49,96.10
129-04920,2020-08-25 17:00:00,53.85,70.00
129-04920,2020-08-25 17:10:00,50.79,98.80
129-04920,2020-08-25 17:20:00,51.79,98.30
129-04920,2020-08-25 17:30:00,49.70,97.00
129-04920,2020-08-25 17:40:00,48.08,93.20
129-04920,2020-08-25 17:50:00,47.89,99.30
129-04920,2020-08-25 18:00:00,49.21,93.90
129-04920,2020-08-25 18:10:00,51.18,89.80
129-04920,2020-08-25 18:20:00,51.07,92.00
129-04920,2020-08-25 18:30:00,50.54,92.80
129-04920,2020-08-25 18:40:00,53.38,76.00
129-04920,2020-08-25 18:50:00,55.20,85.50
129-04920,2020-08-25 19:00:00,42.99,100.00
129-04920,2020-08-25 19:10:00,47.07,100.00
129-04920,2020-08-25 19:20:00,48.25,92.30
129-04920,2020-08-25 19:30:00,47.14,95.17
129-04920,2020-08-25 19:40:00,43.53,97.20
129-04920,2020-08-25 19:50:00,47.61,98.14
129-04920,2020-08-25 20:00:00,48.58,99.75
129-04920,2020-08-25 20:10:00,50.40,91.70
129-04920,2020-08-25 20:20:00,46.80,100.00
129-04920,2020-08-25 20:30:00,49.85,98.00
129-04920,2020-08-25 20:40:00,49.26,97.90
129-04920,2020-08-25 20:50:00,50.19,94.20
129-04920,2020-08-25 21:00:00,48.37,98.20
129-04920,2020-08-25 21:10:00,47.34,98.50
129-04920,2020-08-25 21:20:00,47.11,97.89
129-04920,2020-08-25 21:30:00,46.39,93.00
129-04920,2020-08-25 21:40:00,47.61,85.40
129-04920,2020-08-25 21:50:00,51.01,75.40
129-04920,2020-08-25 22:00:00,49.29,95.50
129-04920,2020-08-25 22:10:00,48.07,98.40
129-04920,2020-08-25 22:20:00,45.49,100.00
129-04920,2020-08-25 22:30:00,48.94,93.10
129-04920,2020-08-25 22:40:00,47.54,95.40
129-04920,2020-08-25 22:50:00,42.94,100.00
129-04920,2020-08-25 23:00:00,45.00,98.43
129-04920,2020-08-25 23:10:00,,
129-04920,2020-08-25 23:20:00,43.00,96.00
129-04920,2020-08-25 23:30:00,45.36,89.30
129-04920,2020-08-25 23:40:00,45.46,90.40
129-04920,2020-08-25 23:50:00,52.13,62.40
120P05790,2020-08-25 00:00:00,66.13,99.29
120P05790,2020-08-25 00:10:00,67.29,94.40
120P05790,2020-08-25 00:20:00,65.00,92.90
120P05790,2020-08-25 00:30:00,69.00,92.00
120P05790,2020-08-25 00:40:00,69.00,92.88
120P05790,2020-08-25 00:50:00,73.00,71.57
120P05790,2020-08-25 01:00:00,67.70,86.71
120P05790,2020-08-25 01:10:00,67.71,97.86
120P05790,2020-08-25 01:20:00,,
120P05790,2020-08-25 01:30:00,65.00,
120P05790,2020-08-25 01:40:00,65.00,
120P05790,2020-08-25 01:50:00,65.00,
120P05790,2020-08-25 02:00:00,65.00,
120P05790,2020-08-25 02:10:00,67.80,94.20
120P05790,2020-08-25 02:20:00,67.48,96.50
120P05790,2020-08-25 02:30:00,68.39,98.60
120P05790,2020-08-25 02:40:00,68.39,99.30
120P05790,2020-08-25 02:50:00,66.30,95.70
120P05790,2020-08-25 03:00:00,67.30,99.70
120P05790,2020-08-25 03:10:00,65.39,93.40
120P05790,2020-08-25 03:20:00,66.47,95.20
120P05790,2020-08-25 03:30:00,68.66,91.50
120P05790,2020-08-25 03:40:00,66.86,97.20
120P05790,2020-08-25 03:50:00,66.99,98.60
120P05790,2020-08-25 04:00:00,67.00,100.00
120P05790,2020-08-25 04:10:00,66.70,99.70
120P05790,2020-08-25 04:20:00,65.79,97.60
120P05790,2020-08-25 04:30:00,65.98,96.50
120P05790,2020-08-25 04:40:00,69.62,79.80
120P05790,2020-08-25 04:50:00,67.78,96.20
120P05790,2020-08-25 05:00:00,67.56,96.30
120P05790,2020-08-25 05:10:00,73.00,70.40
120P05790,2020-08-25 05:20:00,65.92,79.40
120P05790,2020-08-25 05:30:00,67.20,97.60
120P05790,2020-08-25 05:40:00,65.58,89.20
120P05790,2020-08-25 05:50:00,66.47,95.40
120P05790,2020-08-25 06:00:00,69.00,90.30
120P05790,2020-08-25 06:10:00,70.83,73.50
120P05790,2020-08-25 06:20:00,68.37,96.00
120P05790,2020-08-25 06:30:00,66.80,100.00
120P05790,2020-08-25 06:40:00,71.77,88.30
120P05790,2020-08-25 06:50:00,74.80,62.30
120P05790,2020-08-25 07:00:00,67.07,99.90
120P05790,2020-08-25 07:10:00,69.19,100.00
120P05790,2020-08-25 07:20:00,68.19,100.00
120P05790,2020-08-25 07:30:00,72.97,79.70
120P05790,2020-08-25 07:40:00,72.90,94.20
120P05790,2020-08-25 07:50:00,68.66,100.00
120P05790,2020-08-25 08:00:00,69.78,94.40
120P05790,2020-08-25 08:10:00,70.15,99.90
120P05790,2020-08-25 08:20:00,71.94,77.90
120P05790,2020-08-25 08:30:00,68.62,95.10
120P05790,2020-08-25 08:40:00,72.38,85.60
120P05790,2020-08-25 08:50:00,72.59,93.20
120P05790,2020-08-25 09:00:00,70.99,91.20
120P05790,2020-08-25 09:10:00,69.08,94.50
120P05790,2020-08-25 09:20:00,67.39,96.40
120P05790,2020-08-25 09:30:00,67.55,99.20
120P05790,2020-08-25 09:40:00,67.03,99.80
120P05790,2020-08-25 09:50:00,68.29,98.30
120P05790,2020-08-25 10:00:00,66.99,99.90
120P05790,2020-08-25 10:10:00,67.00,100.00
120P05790,2020-08-25 10:20:00,69.37,88.10
120P05790,2020-08-25 10:30:00,70.56,85.70
120P05790,2020-08-25 10:40:00,69.58,90.00
120P05790,2020-08-25 10:50:00,70.79,96.90
120P05790,2020-08-25 11:00:00,68.90,93.10
120P05790,2020-08-25 11:10:00,73.49,72.50
120P05790,2020-08-25 11:20:00,69.99,98.80
120P05790,2020-08-25 11:30:00,68.27,100.00
120P05790,2020-08-25 11:40:00,67.77,99.40
120P05790,2020-08-25 11:50:00,68.36,99.90
120P05790,2020-08-25 12:00:00,65.98,100.00
120P05790,2020-08-25 12:10:00,68.57,97.30
120P05790,2020-08-25 12:20:00,70.59,89.90
120P05790,2020-08-25 12:30:00,69.79,100.00
120P05790,2020-08-25 12:40:00,66.54,100.00
120P05790,2020-08-25 12:50:00,68.09,94.10
120P05790,2020-08-25 13:00:00,72.08,77.10
120P05790,2020-08-25 13:10:00,70.32,91.30
120P05790,2020-08-25 13:20:00,65.29,100.00
120P05790,2020-08-25 13:30:00,69.98,95.70
120P05790,2020-08-25 13:40:00,70.67,94.80
120P05790,2020-08-25 13:50:00,70.69,80.10
120P05790,2020-08-25 14:00:00,75.00,60.80
120P05790,2020-08-25 14:10:00,69.64,90.10
120P05790,2020-08-25 14:20:00,68.58,99.30
120P05790,2020-08-25 14:30:00,67.48,99.80
120P05790,2020-08-25 14:40:00,67.85,100.00
120P05790,2020-08-25 14:50:00,71.79,86.50
120P05790,2020-08-25 15:00:00,70.42,84.60
120P05790,2020-08-25 15:10:00,67.38,100.00
120P05790,2020-08-25 15:20:00,71.00,93.80
120P05790,2020-08-25 15:30:00,69.95,99.00
120P05790,2020-08-25 15:40:00,70.98,96.10
120P05790,2020-08-25 15:50:00,69.86,100.00
120P05790,2020-08-25 16:00:00,74.80,80.90
120P05790,2020-08-25 16:10:00,71.80,89.80
120P05790,2020-08-25 16:20:00,70.60,98.80
120P05790,2020-08-25 16:30:00,71.79,99.10
120P05790,2020-08-25 16:40:00,65.41,91.00
120P05790,2020-08-25 16:50:00,67.34,90.90
120P05790,2020-08-25 17:00:00,72.19,80.90
120P05790,2020-08-25 17:10:00,71.78,82.20
120P05790,2020-08-25 17:20:00,69.99,98.90
120P05790,2020-08-25 17:30:00,67.91,99.60
120P05790,2020-08-25 17:40:00,68.54,98.20
120P05790,2020-08-25 17:50:00,66.47,100.00
120P05790,2020-08-25 18:00:00,66.44,98.60
120P05790,2020-08-25 18:10:00,68.90,99.50
120P05790,2020-08-25 18:20:00,69.56,86.80
120P05790,2020-08-25 18:30:00,67.60,100.00
120P05790,2020-08-25 18:40:00,68.70,99.60
120P05790,2020-08-25 18:50:00,71.13,84.00
120P05790,2020-08-25 19:00:00,71.09,92.30
120P05790,2020-08-25 19:10:00,68.36,99.70
120P05790,2020-08-25 19:20:00,66.41,100.00
120P05790,2020-08-25 19:30:00,67.16,91.70
120P05790,2020-08-25 19:40:00,74.37,56.80
120P05790,2020-08-25 19:50:00,74.35,59.70
120P05790,2020-08-25 20:00:00,68.80,97.80
120P05790,2020-08-25 20:10:00,71.25,91.20
120P05790,2020-08-25 20:20:00,71.35,95.00
120P05790,2020-08-25 20:30:00,66.33,96.40
120P05790,2020-08-25 20:40:00,63.08,100.00
120P05790,2020-08-25 20:50:00,45.34,64.13
120P05790,2020-08-25 21:00:00,64.18,99.20
120P05790,2020-08-25 21:10:00,65.00,92.30
120P05790,2020-08-25 21:20:00,62.39,89.00
120P05790,2020-08-25 21:30:00,57.67,87.60
120P05790,2020-08-25 21:40:00,63.07,96.70
120P05790,2020-08-25 21:50:00,55.24,68.50
120P05790,2020-08-25 22:00:00,58.66,72.30
120P05790,2020-08-25 22:10:00,58.21,90.00
120P05790,2020-08-25 22:20:00,55.88,100.00
120P05790,2020-08-25 22:30:00,58.26,97.10
120P05790,2020-08-25 22:40:00,55.32,100.00
120P05790,2020-08-25 22:50:00,56.71,100.00
120P05790,2020-08-25 23:00:00,58.66,97.56
120P05790,2020-08-25 23:10:00,60.08,87.50
120P05790,2020-08-25 23:20:00,58.07,96.00
120P05790,2020-08-25 23:30:00,54.56,81.60
120P05790,2020-08-25 23:40:00,56.73,94.67
120P05790,2020-08-25 23:50:00,63.65,76.33
120P05791,2020-08-25 00:00:00,68.19,97.00
120P05791,2020-08-25 00:10:00,68.53,96.89
120P05791,2020-08-25 00:20:00,,
120P05791,2020-08-25 00:30:00,70.28,91.33
120P05791,2020-08-25 00:40:00,71.86,80.20
120P05791,2020-08-25 00:50:00,62.77,88.14
120P05791,2020-08-25 01:00:00,60.44,67.30
120P05791,2020-08-25 01:10:00,68.49,91.13
120P05791,2020-08-25 01:20:00,,
120P05791,2020-08-25 01:30:00,69.79,73.40
120P05791,2020-08-25 01:40:00,69.00,86.88
120P05791,2020-08-25 01:50:00,,
120P05791,2020-08-25 02:00:00,,
120P05791,2020-08-25 02:10:00,,
120P05791,2020-08-25 02:20:00,73.00,66.00
120P05791,2020-08-25 02:30:00,71.96,86.88
120P05791,2020-08-25 02:40:00,70.38,94.40
120P05791,2020-08-25 02:50:00,66.38,71.00
120P05791,2020-08-25 03:00:00,69.79,99.00
120P05791,2020-08-25 03:10:00,71.00,99.00
120P05791,2020-08-25 03:20:00,71.59,91.00
120P05791,2020-08-25 03:30:00,69.00,97.60
120P05791,2020-08-25 03:40:00,67.84,87.71
120P05791,2020-08-25 03:50:00,69.75,94.40
120P05791,2020-08-25 04:00:00,71.00,96.90
120P05791,2020-08-25 04:10:00,68.36,92.00
120P05791,2020-08-25 04:20:00,69.64,92.90
120P05791,2020-08-25 04:30:00,69.56,94.00
120P05791,2020-08-25 04:40:00,67.00,90.80
120P05791,2020-08-25 04:50:00,68.59,99.20
120P05791,2020-08-25 05:00:00,69.00,99.80
120P05791,2020-08-25 05:10:00,70.79,90.20
120P05791,2020-08-25 05:20:00,69.59,97.80
120P05791,2020-08-25 05:30:00,69.00,100.00
120P05791,2020-08-25 05:40:00,69.99,97.20
120P05791,2020-08-25 05:50:00,68.09,94.40
120P05791,2020-08-25 06:00:00,69.16,98.40
120P05791,2020-08-25 06:10:00,68.58,100.00
120P05791,2020-08-25 06:20:00,69.77,100.00
120P05791,2020-08-25 06:30:00,68.39,100.00
120P05791,2020-08-25 06:40:00,69.19,100.00
120P05791,2020-08-25 06:50:00,69.59,100.00
120P05791,2020-08-25 07:00:00,70.79,100.00
120P05791,2020-08-25 07:10:00,70.79,100.00
120P05791,2020-08-25 07:20:00,70.99,98.78
120P05791,2020-08-25 07:30:00,70.19,100.00
120P05791,2020-08-25 07:40:00,72.19,92.60
120P05791,2020-08-25 07:50:00,74.16,81.50
120P05791,2020-08-25 08:00:00,75.12,79.00
120P05791,2020-08-25 08:10:00,68.78,99.80
120P05791,2020-08-25 08:20:00,68.79,100.00
120P05791,2020-08-25 08:30:00,72.30,79.70
120P05791,2020-08-25 08:40:00,71.78,98.20
120P05791,2020-08-25 08:50:00,72.86,72.80
120P05791,2020-08-25 09:00:00,71.89,88.60
120P05791,2020-08-25 09:10:00,70.28,99.70
120P05791,2020-08-25 09:20:00,75.86,70.90
120P05791,2020-08-25 09:30:00,76.42,65.50
120P05791,2020-08-25 09:40:00,69.66,100.00
120P05791,2020-08-25 09:50:00,69.29,100.00
120P05791,2020-08-25 10:00:00,68.80,100.00
120P05791,2020-08-25 10:10:00,68.69,100.00
120P05791,2020-08-25 10:20:00,68.76,95.20
120P05791,2020-08-25 10:30:00,68.88,97.80
120P05791,2020-08-25 10:40:00,68.58,100.00
120P05791,2020-08-25 10:50:00,70.50,95.40
120P05791,2020-08-25 11:00:00,69.59,98.30
120P05791,2020-08-25 11:10:00,71.36,88.50
120P05791,2020-08-25 11:20:00,70.79,89.90
120P05791,2020-08-25 11:30:00,74.32,65.20
120P05791,2020-08-25 11:40:00,71.95,97.80
120P05791,2020-08-25 11:50:00,72.57,96.70
120P05791,2020-08-25 12:00:00,70.88,99.90
120P05791,2020-08-25 12:10:00,71.39,99.80
120P05791,2020-08-25 12:20:00,71.05,100.00
120P05791,2020-08-25 12:30:00,68.59,100.00
120P05791,2020-08-25 12:40:00,73.76,77.30
120P05791,2020-08-25 12:50:00,73.21,76.00
120P05791,2020-08-25 13:00:00,70.19,100.00
120P05791,2020-08-25 13:10:00,71.47,88.70
120P05791,2020-08-25 13:20:00,72.16,98.40
120P05791,2020-08-25 13:30:00,79.09,38.90
120P05791,2020-08-25 13:40:00,74.11,78.90
120P05791,2020-08-25 13:50:00,70.11,99.80
120P05791,2020-08-25 14:00:00,74.77,86.10
120P05791,2020-08-25 14:10:00,71.19,94.60
120P05791,2020-08-25 14:20:00,71.81,96.40
120P05791,2020-08-25 14:30:00,71.98,95.20
120P05791,2020-08-25 14:40:00,67.58,100.00
120P05791,2020-08-25 14:50:00,70.40,100.00
120P05791,2020-08-25 15:00:00,70.77,97.60
120P05791,2020-08-25 15:10:00,72.49,96.10
120P05791,2020-08-25 15:20:00,71.84,90.60
120P05791,2020-08-25 15:30:00,70.00,100.00
120P05791,2020-08-25 15:40:00,71.12,91.50
120P05791,2020-08-25 15:50:00,67.39,100.00
120P05791,2020-08-25 16:00:00,73.73,79.30
120P05791,2020-08-25 16:10:00,72.76,88.40
120P05791,2020-08-25 16:20:00,72.48,91.22
120P05791,2020-08-25 16:30:00,70.74,100.00
120P05791,2020-08-25 16:40:00,71.20,99.60
120P05791,2020-08-25 16:50:00,74.80,89.70
120P05791,2020-08-25 17:00:00,73.39,97.90
120P05791,2020-08-25 17:10:00,72.58,100.00
120P05791,2020-08-25 17:20:00,69.10,99.80
120P05791,2020-08-25 17:30:00,74.98,81.60
120P05791,2020-08-25 17:40:00,71.73,95.00
120P05791,2020-08-25 17:50:00,70.64,96.40
120P05791,2020-08-25 18:00:00,70.51,95.00
120P05791,2020-08-25 18:10:00,69.86,99.44
120P05791,2020-08-25 18:20:00,69.79,100.00
120P05791,2020-08-25 18:30:00,69.34,100.00
120P05791,2020-08-25 18:40:00,67.82,89.89
120P05791,2020-08-25 18:50:00,71.00,100.00
120P05791,2020-08-25 19:00:00,70.16,95.30
120P05791,2020-08-25 19:10:00,72.60,82.70
120P05791,2020-08-25 19:20:00,74.34,68.70
120P05791,2020-08-25 19:30:00,73.90,72.90
120P05791,2020-08-25 19:40:00,68.39,100.00
120P05791,2020-08-25 19:50:00,71.31,85.75
120P05791,2020-08-25 20:00:00,80.27,37.00
120P05791,2020-08-25 20:10:00,70.93,99.00
120P05791,2020-08-25 20:20:00,73.86,95.63
120P05791,2020-08-25 20:30:00,75.00,91.80
120P05791,2020-08-25 20:40:00,71.88,98.30
120P05791,2020-08-25 20:50:00,69.00,100.00
120P05791,2020-08-25 21:00:00,69.79,99.70
120P05791,2020-08-25 21:10:00,71.00,99.10
120P05791,2020-08-25 21:20:00,67.46,94.50
120P05791,2020-08-25 21:30:00,67.99,100.00
120P05791,2020-08-25 21:40:00,69.43,98.11
120P05791,2020-08-25 21:50:00,69.00,100.00
120P05791,2020-08-25 22:00:00,69.12,100.00
120P05791,2020-08-25 22:10:00,67.39,100.00
120P05791,2020-08-25 22:20:00,68.94,93.50
120P05791,2020-08-25 22:30:00,66.57,100.00
120P05791,2020-08-25 22:40:00,67.55,100.00
120P05791,2020-08-25 22:50:00,71.88,67.50
120P05791,2020-08-25 23:00:00,68.47,73.86
120P05791,2020-08-25 23:10:00,65.00,68.50
120P05791,2020-08-25 23:20:00,66.24,75.89
120P05791,2020-08-25 23:30:00,72.39,72.30
120P05791,2020-08-25 23:40:00,70.36,93.50
120P05791,2020-08-25 23:50:00,69.75,93.60
120P06200,2020-08-25 00:00:00,69.80,97.67
120P06200,2020-08-25 00:10:00,71.00,94.00
120P06200,2020-08-25 00:20:00,71.00,96.90
120P06200,2020-08-25 00:30:00,74.34,82.70
120P06200,2020-08-25 00:40:00,77.83,88.00
120P06200,2020-08-25 00:50:00,69.00,59.80
120P06200,2020-08-25 01:00:00,68.00,78.29
120P06200,2020-08-25 01:10:00,62.41,30.00
120P06200,2020-08-25 01:20:00,69.24,86.38
120P06200,2020-08-25 01:30:00,70.61,88.75
120P06200,2020-08-25 01:40:00,69.00,95.20
120P06200,2020-08-25 01:50:00,70.40,68.60
120P06200,2020-08-25 02:00:00,77.88,27.80
120P06200,2020-08-25 02:10:00,70.56,96.00
120P06200,2020-08-25 02:20:00,68.89,88.80
120P06200,2020-08-25 02:30:00,69.69,93.00
120P06200,2020-08-25 02:40:00,70.90,99.20
120P06200,2020-08-25 02:50:00,70.16,97.00
120P06200,2020-08-25 03:00:00,69.07,88.00
120P06200,2020-08-25 03:10:00,68.22,80.50
120P06200,2020-08-25 03:20:00,69.70,92.30
120P06200,2020-08-25 03:30:00,67.69,88.89
120P06200,2020-08-25 03:40:00,65.78,95.30
120P06200,2020-08-25 03:50:00,62.73,74.00
120P06200,2020-08-25 04:00:00,68.39,74.80
120P06200,2020-08-25 04:10:00,69.59,71.50
120P06200,2020-08-25 04:20:00,72.32,57.33
120P06200,2020-08-25 04:30:00,69.00,99.60
120P06200,2020-08-25 04:40:00,69.59,92.40
120P06200,2020-08-25 04:50:00,69.59,96.90
120P06200,2020-08-25 05:00:00,68.12,73.50
120P06200,2020-08-25 05:10:00,73.63,77.00
120P06200,2020-08-25 05:20:00,70.26,88.20
120P06200,2020-08-25 05:30:00,70.27,95.20
120P06200,2020-08-25 05:40:00,73.00,77.00
120P06200,2020-08-25 05:50:00,72.15,96.30
120P06200,2020-08-25 06:00:00,71.32,100.00
120P06200,2020-08-25 06:10:00,72.87,95.40
120P06200,2020-08-25 06:20:00,76.19,76.60
120P06200,2020-08-25 06:30:00,76.24,91.20
120P06200,2020-08-25 06:40:00,75.23,90.70
120P06200,2020-08-25 06:50:00,72.85,95.30
120P06200,2020-08-25 07:00:00,73.37,100.00
120P06200,2020-08-25 07:10:00,72.19,100.00
120P06200,2020-08-25 07:20:00,76.00,92.40
120P06200,2020-08-25 07:30:00,78.37,78.20
120P06200,2020-08-25 07:40:00,71.26,98.50
120P06200,2020-08-25 07:50:00,71.74,98.70
120P06200,2020-08-25 08:00:00,72.82,97.60
120P06200,2020-08-25 08:10:00,73.13,99.10
120P06200,2020-08-25 08:20:00,75.62,81.70
120P06200,2020-08-25 08:30:00,75.97,92.90
120P06200,2020-08-25 08:40:00,77.16,88.50
120P06200,2020-08-25 08:50:00,73.53,96.80
120P06200,2020-08-25 09:00:00,73.88,100.00
120P06200,2020-08-25 09:10:00,74.76,94.90
120P06200,2020-08-25 09:20:00,70.08,100.00
120P06200,2020-08-25 09:30:00,69.39,100.00
120P06200,2020-08-25 09:40:00,71.15,98.30
120P06200,2020-08-25 09:50:00,72.56,84.60
120P06200,2020-08-25 10:00:00,73.00,97.00
120P06200,2020-08-25 10:10:00,69.78,100.00
120P06200,2020-08-25 10:20:00,74.96,76.30
120P06200,2020-08-25 10:30:00,76.14,93.70
120P06200,2020-08-25 10:40:00,72.52,98.00
120P06200,2020-08-25 10:50:00,75.99,97.40
120P06200,2020-08-25 11:00:00,75.25,94.40
120P06200,2020-08-25 11:10:00,70.29,100.00
120P06200,2020-08-25 11:20:00,71.88,100.00
120P06200,2020-08-25 11:30:00,71.58,100.00
120P06200,2020-08-25 11:40:00,70.19,100.00
120P06200,2020-08-25 11:50:00,70.59,97.30
120P06200,2020-08-25 12:00:00,70.70,98.60
120P06200,2020-08-25 12:10:00,69.79,100.00
120P06200,2020-08-25 12:20:00,72.28,84.00
120P06200,2020-08-25 12:30:00,71.68,97.90
120P06200,2020-08-25 12:40:00,73.75,98.40
120P06200,2020-08-25 12:50:00,71.47,100.00
120P06200,2020-08-25 13:00:00,72.19,99.10
120P06200,2020-08-25 13:10:00,73.52,99.70
120P06200,2020-08-25 13:20:00,73.00,99.10
120P06200,2020-08-25 13:30:00,72.39,96.30
120P06200,2020-08-25 13:40:00,77.16,81.00
120P06200,2020-08-25 13:50:00,75.85,85.00
120P06200,2020-08-25 14:00:00,72.77,99.90
120P06200,2020-08-25 14:10:00,73.47,100.00
120P06200,2020-08-25 14:20:00,72.16,93.60
120P06200,2020-08-25 14:30:00,72.81,94.60
120P06200,2020-08-25 14:40:00,73.76,98.00
120P06200,2020-08-25 14:50:00,75.09,91.70
120P06200,2020-08-25 15:00:00,72.08,99.80
120P06200,2020-08-25 15:10:00,73.18,100.00
120P06200,2020-08-25 15:20:00,75.29,100.00
120P06200,2020-08-25 15:30:00,77.88,83.30
120P06200,2020-08-25 15:40:00,74.57,94.00
120P06200,2020-08-25 15:50:00,76.96,92.60
120P06200,2020-08-25 16:00:00,75.98,100.00
120P06200,2020-08-25 16:10:00,74.99,99.70
120P06200,2020-08-25 16:20:00,75.09,96.90
120P06200,2020-08-25 16:30:00,74.89,99.00
120P06200,2020-08-25 16:40:00,76.08,99.90
120P06200,2020-08-25 16:50:00,74.54,98.70
120P06200,2020-08-25 17:00:00,75.76,98.40
120P06200,2020-08-25 17:10:00,74.66,97.80
120P06200,2020-08-25 17:20:00,72.48,90.30
120P06200,2020-08-25 17:30:00,74.19,95.80
120P06200,2020-08-25 17:40:00,76.07,83.50
120P06200,2020-08-25 17:50:00,77.38,84.60
