tmc,tstamp,speed,cvalue
120P05790,2020-05-17 07:10:00,66.40,100.00
120P05790,2020-05-17 07:20:00,69.82,75.60
120P05790,2020-05-17 07:30:00,72.80,61.90
120P05790,2020-05-17 07:40:00,70.08,96.60
120P05790,2020-05-17 07:50:00,67.38,100.00
120P05790,2020-05-17 08:00:00,68.63,95.10
120P05790,2020-05-17 08:10:00,70.15,96.50
120P05790,2020-05-17 08:20:00,67.15,100.00
120P05790,2020-05-17 08:30:00,70.19,77.80
120P05790,2020-05-17 08:40:00,75.18,58.60
120P05790,2020-05-17 08:50:00,74.07,65.11
120P05790,2020-05-17 09:00:00,74.48,86.88
120P05790,2020-05-17 09:10:00,69.34,100.00
120P05790,2020-05-17 09:20:00,69.93,100.00
120P05790,2020-05-17 09:30:00,66.66,100.00
120P05790,2020-05-17 09:40:00,,
120P05790,2020-05-17 09:50:00,68.44,100.00
120P05790,2020-05-17 10:00:00,66.98,100.00
120P05790,2020-05-17 10:10:00,66.39,100.00
120P05790,2020-05-17 10:20:00,69.10,100.00
120P05790,2020-05-17 10:30:00,67.98,100.00
120P05790,2020-05-17 10:40:00,72.30,83.10
120P05790,2020-05-17 10:50:00,75.67,57.40
120P05790,2020-05-17 11:00:00,70.50,100.00
120P05790,2020-05-17 11:10:00,68.08,100.00
120P05790,2020-05-17 11:20:00,71.29,99.60
120P05790,2020-05-17 11:30:00,71.00,99.90
120P05790,2020-05-17 11:40:00,71.99,96.40
120P05790,2020-05-17 11:50:00,72.87,95.50
120P05790,2020-05-17 12:00:00,67.90,100.00
120P05790,2020-05-17 12:10:00,69.38,86.17
120P05790,2020-05-17 12:20:00,70.90,88.10
120P05790,2020-05-17 12:30:00,68.15,99.90
120P05790,2020-05-17 12:40:00,69.15,95.20
120P05790,2020-05-17 12:50:00,68.90,100.00
120P05790,2020-05-17 13:00:00,78.19,33.40
120P05790,2020-05-17 13:10:00,72.20,97.90
120P05790,2020-05-17 13:20:00,72.49,99.70
120P05790,2020-05-17 13:30:00,70.19,100.00
120P05790,2020-05-17 13:40:00,67.66,100.00
120P05790,2020-05-17 13:50:00,64.79,100.00
120P05790,2020-05-17 14:00:00,68.11,100.00
120P05790,2020-05-17 14:10:00,69.00,100.00
120P05790,2020-05-17 14:20:00,66.00,100.00
120P05790,2020-05-17 14:30:00,71.74,59.78
120P05790,2020-05-17 14:40:00,65.58,100.00
120P05790,2020-05-17 14:50:00,68.51,100.00
120P05790,2020-05-17 15:00:00,68.74,100.00
120P05790,2020-05-17 15:10:00,68.49,100.00
120P05790,2020-05-17 15:20:00,70.00,100.00
120P05790,2020-05-17 15:30:00,,
120P05790,2020-05-17 15:40:00,67.00,100.00
120P05790,2020-05-17 15:50:00,72.19,80.40
120P05790,2020-05-17 16:00:00,74.87,71.40
120P05790,2020-05-17 16:10:00,68.84,100.00
120P05790,2020-05-17 16:20:00,65.50,100.00
120P05790,2020-05-17 16:30:00,74.36,77.10
120P05790,2020-05-17 16:40:00,70.29,100.00
120P05790,2020-05-17 16:50:00,73.43,81.90
120P05790,2020-05-17 17:00:00,70.29,99.30
120P05790,2020-05-17 17:10:00,71.79,97.60
120P05790,2020-05-17 17:20:00,69.33,99.80
120P05790,2020-05-17 17:30:00,66.00,100.00
120P05790,2020-05-17 17:40:00,72.56,80.43
120P05790,2020-05-17 17:50:00,68.77,100.00
120P05790,2020-05-17 18:00:00,67.99,100.00
120P05790,2020-05-17 18:10:00,,
120P05790,2020-05-17 18:20:00,69.33,100.00
120P05790,2020-05-17 18:30:00,72.88,69.50
120P05790,2020-05-17 18:40:00,76.39,43.40
120P05790,2020-05-17 18:50:00,73.49,77.67
120P05790,2020-05-17 19:00:00,72.40,100.00
120P05790,2020-05-17 19:10:00,73.00,99.00
120P05790,2020-05-17 19:20:00,70.00,100.00
120P05790,2020-05-17 19:30:00,69.75,100.00
120P05790,2020-05-17 19:40:00,70.67,82.10
120P05790,2020-05-17 19:50:00,74.98,72.70
120P05790,2020-05-17 20:00:00,69.10,100.00
120P05790,2020-05-17 20:10:00,,
120P05790,2020-05-17 20:20:00,65.00,100.00
120P05790,2020-05-17 20:30:00,63.00,71.40
120P05790,2020-05-17 20:40:00,63.00,90.83
120P05790,2020-05-17 20:50:00,,
120P05790,2020-05-17 21:00:00,65.00,100.00
120P05790,2020-05-17 21:10:00,65.79,100.00
120P05790,2020-05-17 21:20:00,65.00,100.00
120P05790,2020-05-17 21:30:00,67.25,100.00
120P05790,2020-05-17 21:40:00,65.58,100.00
120P05790,2020-05-17 21:50:00,63.18,88.00
120P05790,2020-05-17 22:00:00,65.83,100.00
120P05790,2020-05-17 22:10:00,67.26,100.00
120P05790,2020-05-17 22:20:00,67.64,95.83
120P05790,2020-05-17 22:30:00,65.00,100.00
120P05790,2020-05-17 22:40:00,65.00,100.00
120P05790,2020-05-17 22:50:00,65.00,100.00
120P05790,2020-05-17 23:00:00,69.00,92.40
120P05790,2020-05-17 23:10:00,68.66,97.50
120P05790,2020-05-17 23:20:00,68.00,100.00
120P05790,2020-05-17 23:30:00,65.39,98.40
120P05790,2020-05-17 23:40:00,65.00,99.00
120P05790,2020-05-17 23:50:00,65.77,99.11
120P05791,2020-05-17 00:00:00,69.59,97.10
120P05791,2020-05-17 00:10:00,69.00,100.00
120P05791,2020-05-17 00:20:00,,
120P05791,2020-05-17 00:30:00,,
120P05791,2020-05-17 00:40:00,69.00,97.50
120P05791,2020-05-17 00:50:00,69.00,99.70
120P05791,2020-05-17 01:00:00,,
120P05791,2020-05-17 01:10:00,67.00,98.00
120P05791,2020-05-17 01:20:00,,
120P05791,2020-05-17 01:30:00,,
120P05791,2020-05-17 01:40:00,,
120P05791,2020-05-17 01:50:00,,
120P05791,2020-05-17 02:00:00,,
120P05791,2020-05-17 02:10:00,69.00,
120P05791,2020-05-17 02:20:00,65.00,93.90
120P05791,2020-05-17 02:30:00,,
120P05791,2020-05-17 02:40:00,,
120P05791,2020-05-17 02:50:00,,
120P05791,2020-05-17 03:00:00,,
120P05791,2020-05-17 03:10:00,,
120P05791,2020-05-17 03:20:00,,
120P05791,2020-05-17 03:30:00,,
120P05791,2020-05-17 03:40:00,,
120P05791,2020-05-17 03:50:00,,
120P05791,2020-05-17 04:00:00,,
120P05791,2020-05-17 04:10:00,66.00,100.00
120P05791,2020-05-17 04:20:00,,
120P05791,2020-05-17 04:30:00,69.00,80.33
120P05791,2020-05-17 04:40:00,69.00,94.43
120P05791,2020-05-17 04:50:00,,
120P05791,2020-05-17 05:00:00,67.00,96.50
120P05791,2020-05-17 05:10:00,67.00,92.80
120P05791,2020-05-17 05:20:00,67.00,95.00
120P05791,2020-05-17 05:30:00,,
120P05791,2020-05-17 05:40:00,,
120P05791,2020-05-17 05:50:00,69.00,99.00
120P05791,2020-05-17 06:00:00,70.24,92.88
120P05791,2020-05-17 06:10:00,71.20,95.50
120P05791,2020-05-17 06:20:00,71.74,94.38
120P05791,2020-05-17 06:30:00,72.08,92.29
120P05791,2020-05-17 06:40:00,67.37,100.00
120P05791,2020-05-17 06:50:00,68.39,100.00
120P05791,2020-05-17 07:00:00,68.80,100.00
120P05791,2020-05-17 07:10:00,68.00,100.00
120P05791,2020-05-17 07:20:00,70.00,100.00
120P05791,2020-05-17 07:30:00,,
120P05791,2020-05-17 07:40:00,69.17,92.00
120P05791,2020-05-17 07:50:00,71.99,82.70
120P05791,2020-05-17 08:00:00,70.15,95.30
120P05791,2020-05-17 08:10:00,72.69,90.10
120P05791,2020-05-17 08:20:00,68.29,100.00
120P05791,2020-05-17 08:30:00,68.00,100.00
120P05791,2020-05-17 08:40:00,69.00,100.00
120P05791,2020-05-17 08:50:00,69.29,100.00
120P05791,2020-05-17 09:00:00,75.00,59.90
120P05791,2020-05-17 09:10:00,74.32,78.67
120P05791,2020-05-17 09:20:00,72.38,100.00
120P05791,2020-05-17 09:30:00,72.50,77.90
120P05791,2020-05-17 09:40:00,75.75,84.20
120P05791,2020-05-17 09:50:00,71.07,96.30
120P05791,2020-05-17 10:00:00,70.10,100.00
120P05791,2020-05-17 10:10:00,72.59,100.00
120P05791,2020-05-17 10:20:00,70.60,100.00
120P05791,2020-05-17 10:30:00,69.59,100.00
120P05791,2020-05-17 10:40:00,67.90,100.00
120P05791,2020-05-17 10:50:00,68.10,100.00
120P05791,2020-05-17 11:00:00,67.00,100.00
120P05791,2020-05-17 11:10:00,74.62,51.50
120P05791,2020-05-17 11:20:00,71.47,93.50
120P05791,2020-05-17 11:30:00,73.00,100.00
120P05791,2020-05-17 11:40:00,73.00,100.00
120P05791,2020-05-17 11:50:00,,
120P05791,2020-05-17 12:00:00,77.00,64.50
120P05791,2020-05-17 12:10:00,77.00,77.30
120P05791,2020-05-17 12:20:00,74.98,93.10
120P05791,2020-05-17 12:30:00,69.70,100.00
120P05791,2020-05-17 12:40:00,76.35,88.70
120P05791,2020-05-17 12:50:00,70.24,98.30
120P05791,2020-05-17 13:00:00,70.80,100.00
120P05791,2020-05-17 13:10:00,71.00,100.00
120P05791,2020-05-17 13:20:00,,
120P05791,2020-05-17 13:30:00,70.60,100.00
120P05791,2020-05-17 13:40:00,74.70,64.50
120P05791,2020-05-17 13:50:00,73.47,84.00
120P05791,2020-05-17 14:00:00,72.47,88.70
120P05791,2020-05-17 14:10:00,69.83,99.60
120P05791,2020-05-17 14:20:00,70.00,100.00
120P05791,2020-05-17 14:30:00,68.57,100.00
120P05791,2020-05-17 14:40:00,69.10,100.00
120P05791,2020-05-17 14:50:00,66.32,82.56
120P05791,2020-05-17 15:00:00,69.61,98.30
120P05791,2020-05-17 15:10:00,70.09,100.00
120P05791,2020-05-17 15:20:00,70.95,94.80
120P05791,2020-05-17 15:30:00,74.21,64.90
120P05791,2020-05-17 15:40:00,76.00,62.40
120P05791,2020-05-17 15:50:00,71.00,100.00
120P05791,2020-05-17 16:00:00,71.59,99.00
120P05791,2020-05-17 16:10:00,73.00,97.70
120P05791,2020-05-17 16:20:00,70.04,100.00
120P05791,2020-05-17 16:30:00,69.37,100.00
120P05791,2020-05-17 16:40:00,69.28,100.00
120P05791,2020-05-17 16:50:00,68.42,100.00
120P05791,2020-05-17 17:00:00,76.00,46.33
120P05791,2020-05-17 17:10:00,71.00,100.00
120P05791,2020-05-17 17:20:00,70.20,100.00
120P05791,2020-05-17 17:30:00,73.00,83.10
120P05791,2020-05-17 17:40:00,73.96,83.00
120P05791,2020-05-17 17:50:00,73.00,99.00
120P05791,2020-05-17 18:00:00,68.00,100.00
120P05791,2020-05-17 18:10:00,68.00,100.00
120P05791,2020-05-17 18:20:00,67.00,100.00
120P05791,2020-05-17 18:30:00,68.78,100.00
120P05791,2020-05-17 18:40:00,70.29,100.00
120P05791,2020-05-17 18:50:00,70.49,100.00
120P05791,2020-05-17 19:00:00,70.00,100.00
120P05791,2020-05-17 19:10:00,67.00,100.00
120P05791,2020-05-17 19:20:00,69.61,100.00
120P05791,2020-05-17 19:30:00,75.00,63.50
120P05791,2020-05-17 19:40:00,71.56,93.00
120P05791,2020-05-17 19:50:00,71.00,100.00
120P05791,2020-05-17 20:00:00,69.00,100.00
120P05791,2020-05-17 20:10:00,73.20,98.80
120P05791,2020-05-17 20:20:00,75.00,88.00
120P05791,2020-05-17 20:30:00,69.00,100.00
120P05791,2020-05-17 20:40:00,,
120P05791,2020-05-17 20:50:00,71.00,100.00
120P05791,2020-05-17 21:00:00,71.00,100.00
120P05791,2020-05-17 21:10:00,,
120P05791,2020-05-17 21:20:00,65.00,68.00
120P05791,2020-05-17 21:30:00,67.79,100.00
120P05791,2020-05-17 21:40:00,67.79,100.00
120P05791,2020-05-17 21:50:00,67.00,100.00
120P05791,2020-05-17 22:00:00,67.59,100.00
120P05791,2020-05-17 22:10:00,66.58,97.10
120P05791,2020-05-17 22:20:00,63.00,75.63
120P05791,2020-05-17 22:30:00,71.39,91.00
120P05791,2020-05-17 22:40:00,73.00,62.70
120P05791,2020-05-17 22:50:00,73.99,58.50
120P05791,2020-05-17 23:00:00,,
120P05791,2020-05-17 23:10:00,67.00,88.00
120P05791,2020-05-17 23:20:00,67.00,89.56
120P05791,2020-05-17 23:30:00,71.00,82.80
120P05791,2020-05-17 23:40:00,,
120P05791,2020-05-17 23:50:00,68.33,97.83
120P06200,2020-05-17 00:00:00,,
120P06200,2020-05-17 00:10:00,69.00,74.00
120P06200,2020-05-17 00:20:00,69.00,99.00
120P06200,2020-05-17 00:30:00,67.00,95.44
120P06200,2020-05-17 00:40:00,67.00,98.60
120P06200,2020-05-17 00:50:00,,
120P06200,2020-05-17 01:00:00,60.47,45.88
120P06200,2020-05-17 01:10:00,61.00,78.50
120P06200,2020-05-17 01:20:00,65.00,95.63
120P06200,2020-05-17 01:30:00,65.00,84.22
120P06200,2020-05-17 01:40:00,65.00,87.00
120P06200,2020-05-17 01:50:00,,
120P06200,2020-05-17 02:00:00,,
120P06200,2020-05-17 02:10:00,,
120P06200,2020-05-17 02:20:00,69.00,100.00
120P06200,2020-05-17 02:30:00,69.00,95.50
120P06200,2020-05-17 02:40:00,,
120P06200,2020-05-17 02:50:00,,
120P06200,2020-05-17 03:00:00,72.15,60.00
120P06200,2020-05-17 03:10:00,77.38,37.80
120P06200,2020-05-17 03:20:00,81.00,62.00
120P06200,2020-05-17 03:30:00,68.99,46.44
120P06200,2020-05-17 03:40:00,71.66,84.50
120P06200,2020-05-17 03:50:00,67.82,60.22
120P06200,2020-05-17 04:00:00,66.40,62.80
120P06200,2020-05-17 04:10:00,67.39,60.10
120P06200,2020-05-17 04:20:00,,
120P06200,2020-05-17 04:30:00,81.00,33.50
120P06200,2020-05-17 04:40:00,81.00,45.80
120P06200,2020-05-17 04:50:00,,
120P06200,2020-05-17 05:00:00,69.00,80.63
120P06200,2020-05-17 05:10:00,,
120P06200,2020-05-17 05:20:00,72.49,95.88
120P06200,2020-05-17 05:30:00,70.94,92.00
120P06200,2020-05-17 05:40:00,67.87,96.25
120P06200,2020-05-17 05:50:00,67.12,88.63
120P06200,2020-05-17 06:00:00,77.00,48.67
120P06200,2020-05-17 06:10:00,71.89,79.30
120P06200,2020-05-17 06:20:00,74.79,67.00
120P06200,2020-05-17 06:30:00,65.00,100.00
120P06200,2020-05-17 06:40:00,67.48,100.00
120P06200,2020-05-17 06:50:00,71.91,96.50
120P06200,2020-05-17 07:00:00,71.00,100.00
120P06200,2020-05-17 07:10:00,71.00,100.00
120P06200,2020-05-17 07:20:00,71.00,100.00
120P06200,2020-05-17 07:30:00,67.54,100.00
120P06200,2020-05-17 07:40:00,69.18,100.00
120P06200,2020-05-17 07:50:00,61.00,37.30
120P06200,2020-05-17 08:00:00,61.98,65.75
120P06200,2020-05-17 08:10:00,71.45,35.70
120P06200,2020-05-17 08:20:00,77.20,25.80
120P06200,2020-05-17 08:30:00,77.00,53.50
120P06200,2020-05-17 08:40:00,70.21,100.00
120P06200,2020-05-17 08:50:00,72.47,99.20
120P06200,2020-05-17 09:00:00,71.75,100.00
120P06200,2020-05-17 09:10:00,73.00,100.00
120P06200,2020-05-17 09:20:00,75.00,95.71
120P06200,2020-05-17 09:30:00,73.72,100.00
120P06200,2020-05-17 09:40:00,70.53,100.00
120P06200,2020-05-17 09:50:00,74.95,92.30
120P06200,2020-05-17 10:00:00,70.75,100.00
120P06200,2020-05-17 10:10:00,69.00,100.00
120P06200,2020-05-17 10:20:00,68.22,100.00
120P06200,2020-05-17 10:30:00,73.75,100.00
120P06200,2020-05-17 10:40:00,76.13,60.30
120P06200,2020-05-17 10:50:00,72.35,78.40
120P06200,2020-05-17 11:00:00,70.94,100.00
120P06200,2020-05-17 11:10:00,73.00,100.00
120P06200,2020-05-17 11:20:00,67.65,100.00
120P06200,2020-05-17 11:30:00,72.52,80.40
120P06200,2020-05-17 11:40:00,80.14,33.40
120P06200,2020-05-17 11:50:00,76.01,70.78
120P06200,2020-05-17 12:00:00,73.18,100.00
120P06200,2020-05-17 12:10:00,70.46,100.00
120P06200,2020-05-17 12:20:00,74.16,99.00
120P06200,2020-05-17 12:30:00,74.59,94.60
120P06200,2020-05-17 12:40:00,78.36,61.11
120P06200,2020-05-17 12:50:00,76.26,83.70
120P06200,2020-05-17 13:00:00,73.03,99.70
120P06200,2020-05-17 13:10:00,76.34,95.80
120P06200,2020-05-17 13:20:00,77.61,88.60
120P06200,2020-05-17 13:30:00,73.00,100.00
120P06200,2020-05-17 13:40:00,68.05,83.50
120P06200,2020-05-17 13:50:00,65.85,40.22
120P06200,2020-05-17 14:00:00,73.32,72.70
120P06200,2020-05-17 14:10:00,77.72,49.20
120P06200,2020-05-17 14:20:00,71.49,100.00
120P06200,2020-05-17 14:30:00,75.66,88.50
120P06200,2020-05-17 14:40:00,76.20,90.70
120P06200,2020-05-17 14:50:00,68.68,100.00
120P06200,2020-05-17 15:00:00,73.39,95.90
120P06200,2020-05-17 15:10:00,76.44,88.30
120P06200,2020-05-17 15:20:00,72.58,99.80
120P06200,2020-05-17 15:30:00,73.67,96.80
120P06200,2020-05-17 15:40:00,74.95,97.50
120P06200,2020-05-17 15:50:00,74.98,95.10
120P06200,2020-05-17 16:00:00,77.00,60.60
120P06200,2020-05-17 16:10:00,77.79,96.10
120P06200,2020-05-17 16:20:00,77.43,99.00
120P06200,2020-05-17 16:30:00,72.39,100.00
120P06200,2020-05-17 16:40:00,80.08,91.00
120P06200,2020-05-17 16:50:00,71.11,87.90
120P06200,2020-05-17 17:00:00,67.64,91.44
120P06200,2020-05-17 17:10:00,74.58,65.30
120P06200,2020-05-17 17:20:00,77.00,95.20
120P06200,2020-05-17 17:30:00,77.10,90.80
120P06200,2020-05-17 17:40:00,74.41,85.80
120P06200,2020-05-17 17:50:00,76.70,84.20
120P06200,2020-05-17 18:00:00,76.09,98.00
120P06200,2020-05-17 18:10:00,73.53,100.00
120P06200,2020-05-17 18:20:00,75.47,55.90
120P06200,2020-05-17 18:30:00,76.84,67.10
120P06200,2020-05-17 18:40:00,78.39,96.90
120P06200,2020-05-17 18:50:00,72.74,100.00
120P06200,2020-05-17 19:00:00,73.59,100.00
120P06200,2020-05-17 19:10:00,74.57,99.90
120P06200,2020-05-17 19:20:00,73.13,85.70
120P06200,2020-05-17 19:30:00,74.31,81.50
120P06200,2020-05-17 19:40:00,69.56,93.50
120P06200,2020-05-17 19:50:00,73.22,59.83
120P06200,2020-05-17 20:00:00,72.64,100.00
120P06200,2020-05-17 20:10:00,76.95,100.00
120P06200,2020-05-17 20:20:00,79.61,39.70
120P06200,2020-05-17 20:30:00,72.17,81.00
120P06200,2020-05-17 20:40:00,73.54,82.70
