tmc,tstamp,speed,cvalue
129-04920,2020-08-28 16:50:00,48.69,90.10
129-04920,2020-08-28 17:00:00,51.58,95.70
129-04920,2020-08-28 17:10:00,52.49,80.00
129-04920,2020-08-28 17:20:00,55.40,74.20
129-04920,2020-08-28 17:30:00,49.25,98.20
129-04920,2020-08-28 17:40:00,49.67,96.20
129-04920,2020-08-28 17:50:00,51.12,99.63
129-04920,2020-08-28 18:00:00,51.33,93.67
129-04920,2020-08-28 18:10:00,49.66,97.29
129-04920,2020-08-28 18:20:00,47.30,98.90
129-04920,2020-08-28 18:30:00,46.65,99.30
129-04920,2020-08-28 18:40:00,49.99,71.00
129-04920,2020-08-28 18:50:00,46.06,90.50
129-04920,2020-08-28 19:00:00,36.44,98.67
129-04920,2020-08-28 19:10:00,38.03,70.00
129-04920,2020-08-28 19:20:00,50.30,73.80
129-04920,2020-08-28 19:30:00,49.77,92.67
129-04920,2020-08-28 19:40:00,43.00,99.20
129-04920,2020-08-28 19:50:00,43.21,97.67
129-04920,2020-08-28 20:00:00,46.85,95.33
129-04920,2020-08-28 20:10:00,53.64,76.40
129-04920,2020-08-28 20:20:00,49.53,96.10
129-04920,2020-08-28 20:30:00,46.39,100.00
129-04920,2020-08-28 20:40:00,46.57,96.00
129-04920,2020-08-28 20:50:00,51.45,88.10
129-04920,2020-08-28 21:00:00,48.24,99.10
129-04920,2020-08-28 21:10:00,50.07,98.10
129-04920,2020-08-28 21:20:00,48.28,99.40
129-04920,2020-08-28 21:30:00,44.33,100.00
129-04920,2020-08-28 21:40:00,43.87,99.20
129-04920,2020-08-28 21:50:00,44.39,99.80
129-04920,2020-08-28 22:00:00,45.57,100.00
129-04920,2020-08-28 22:10:00,46.79,98.90
129-04920,2020-08-28 22:20:00,47.28,97.90
129-04920,2020-08-28 22:30:00,48.45,89.60
129-04920,2020-08-28 22:40:00,49.07,89.80
129-04920,2020-08-28 22:50:00,48.32,98.67
129-04920,2020-08-28 23:00:00,48.24,98.13
129-04920,2020-08-28 23:10:00,51.11,94.86
129-04920,2020-08-28 23:20:00,53.19,86.10
129-04920,2020-08-28 23:30:00,44.07,73.80
129-04920,2020-08-28 23:40:00,37.72,16.80
129-04920,2020-08-28 23:50:00,50.40,81.40
120P05790,2020-08-28 00:00:00,63.97,86.70
120P05790,2020-08-28 00:10:00,64.32,88.89
120P05790,2020-08-28 00:20:00,57.00,85.00
120P05790,2020-08-28 00:30:00,58.14,87.80
120P05790,2020-08-28 00:40:00,63.00,99.14
120P05790,2020-08-28 00:50:00,,
120P05790,2020-08-28 01:00:00,53.01,71.00
120P05790,2020-08-28 01:10:00,67.00,72.50
120P05790,2020-08-28 01:20:00,67.00,89.00
120P05790,2020-08-28 01:30:00,65.28,97.86
120P05790,2020-08-28 01:40:00,61.57,80.63
120P05790,2020-08-28 01:50:00,64.72,94.57
120P05790,2020-08-28 02:00:00,67.00,97.67
120P05790,2020-08-28 02:10:00,65.00,99.70
120P05790,2020-08-28 02:20:00,66.37,93.00
120P05790,2020-08-28 02:30:00,66.99,93.30
120P05790,2020-08-28 02:40:00,66.68,93.71
120P05790,2020-08-28 02:50:00,65.98,99.50
120P05790,2020-08-28 03:00:00,67.00,100.00
120P05790,2020-08-28 03:10:00,69.00,93.80
120P05790,2020-08-28 03:20:00,65.00,93.40
120P05790,2020-08-28 03:30:00,65.00,98.80
120P05790,2020-08-28 03:40:00,66.88,89.50
120P05790,2020-08-28 03:50:00,70.19,79.00
120P05790,2020-08-28 04:00:00,68.12,89.90
120P05790,2020-08-28 04:10:00,65.77,97.11
120P05790,2020-08-28 04:20:00,67.59,98.60
120P05790,2020-08-28 04:30:00,70.08,94.22
120P05790,2020-08-28 04:40:00,65.00,90.60
120P05790,2020-08-28 04:50:00,64.04,82.80
120P05790,2020-08-28 05:00:00,65.98,98.40
120P05790,2020-08-28 05:10:00,66.59,99.00
120P05790,2020-08-28 05:20:00,70.99,59.20
120P05790,2020-08-28 05:30:00,65.00,96.30
120P05790,2020-08-28 05:40:00,66.89,99.00
120P05790,2020-08-28 05:50:00,68.36,93.50
120P05790,2020-08-28 06:00:00,68.94,91.00
120P05790,2020-08-28 06:10:00,72.50,74.30
120P05790,2020-08-28 06:20:00,68.12,98.70
120P05790,2020-08-28 06:30:00,71.36,90.70
120P05790,2020-08-28 06:40:00,70.53,95.30
120P05790,2020-08-28 06:50:00,69.68,98.30
120P05790,2020-08-28 07:00:00,73.00,86.50
120P05790,2020-08-28 07:10:00,70.56,97.10
120P05790,2020-08-28 07:20:00,67.00,100.00
120P05790,2020-08-28 07:30:00,67.74,98.11
120P05790,2020-08-28 07:40:00,73.00,77.90
120P05790,2020-08-28 07:50:00,72.13,78.70
120P05790,2020-08-28 08:00:00,68.46,95.80
120P05790,2020-08-28 08:10:00,69.47,99.60
120P05790,2020-08-28 08:20:00,70.58,99.20
120P05790,2020-08-28 08:30:00,70.07,99.20
120P05790,2020-08-28 08:40:00,70.79,99.50
120P05790,2020-08-28 08:50:00,69.59,99.30
120P05790,2020-08-28 09:00:00,71.53,91.10
120P05790,2020-08-28 09:10:00,76.13,58.00
120P05790,2020-08-28 09:20:00,69.07,100.00
120P05790,2020-08-28 09:30:00,70.01,97.00
120P05790,2020-08-28 09:40:00,69.80,98.10
120P05790,2020-08-28 09:50:00,71.00,99.60
120P05790,2020-08-28 10:00:00,69.19,99.90
120P05790,2020-08-28 10:10:00,70.91,88.50
120P05790,2020-08-28 10:20:00,67.16,100.00
120P05790,2020-08-28 10:30:00,69.58,96.20
120P05790,2020-08-28 10:40:00,76.57,52.40
120P05790,2020-08-28 10:50:00,70.47,91.60
120P05790,2020-08-28 11:00:00,69.09,100.00
120P05790,2020-08-28 11:10:00,68.59,100.00
120P05790,2020-08-28 11:20:00,69.70,99.90
120P05790,2020-08-28 11:30:00,70.19,99.40
120P05790,2020-08-28 11:40:00,67.31,100.00
120P05790,2020-08-28 11:50:00,70.16,95.20
120P05790,2020-08-28 12:00:00,66.86,100.00
120P05790,2020-08-28 12:10:00,68.35,97.40
120P05790,2020-08-28 12:20:00,72.24,84.90
120P05790,2020-08-28 12:30:00,69.59,99.70
120P05790,2020-08-28 12:40:00,69.00,100.00
120P05790,2020-08-28 12:50:00,67.00,100.00
120P05790,2020-08-28 13:00:00,67.00,100.00
120P05790,2020-08-28 13:10:00,65.38,100.00
120P05790,2020-08-28 13:20:00,67.57,100.00
120P05790,2020-08-28 13:30:00,66.49,100.00
120P05790,2020-08-28 13:40:00,65.07,100.00
120P05790,2020-08-28 13:50:00,69.26,91.80
120P05790,2020-08-28 14:00:00,73.38,91.40
120P05790,2020-08-28 14:10:00,67.76,93.00
120P05790,2020-08-28 14:20:00,61.83,66.86
120P05790,2020-08-28 14:30:00,68.67,99.70
120P05790,2020-08-28 14:40:00,69.89,99.20
120P05790,2020-08-28 14:50:00,69.59,98.00
120P05790,2020-08-28 15:00:00,69.19,95.90
120P05790,2020-08-28 15:10:00,71.29,99.50
120P05790,2020-08-28 15:20:00,72.96,86.10
120P05790,2020-08-28 15:30:00,65.89,100.00
120P05790,2020-08-28 15:40:00,68.58,100.00
120P05790,2020-08-28 15:50:00,67.79,100.00
120P05790,2020-08-28 16:00:00,69.00,99.90
120P05790,2020-08-28 16:10:00,70.39,90.30
120P05790,2020-08-28 16:20:00,68.40,99.40
120P05790,2020-08-28 16:30:00,70.71,80.90
120P05790,2020-08-28 16:40:00,69.79,99.30
120P05790,2020-08-28 16:50:00,71.26,93.30
120P05790,2020-08-28 17:00:00,72.19,93.50
120P05790,2020-08-28 17:10:00,67.88,88.60
120P05790,2020-08-28 17:20:00,71.59,100.00
120P05790,2020-08-28 17:30:00,68.64,99.50
120P05790,2020-08-28 17:40:00,68.25,98.50
120P05790,2020-08-28 17:50:00,73.75,56.70
120P05790,2020-08-28 18:00:00,75.59,55.50
120P05790,2020-08-28 18:10:00,73.49,93.50
120P05790,2020-08-28 18:20:00,73.98,95.10
120P05790,2020-08-28 18:30:00,72.20,95.40
120P05790,2020-08-28 18:40:00,72.40,95.70
120P05790,2020-08-28 18:50:00,69.50,87.60
120P05790,2020-08-28 19:00:00,68.15,91.30
120P05790,2020-08-28 19:10:00,65.00,100.00
120P05790,2020-08-28 19:20:00,75.24,43.00
120P05790,2020-08-28 19:30:00,67.28,100.00
120P05790,2020-08-28 19:40:00,67.49,100.00
120P05790,2020-08-28 19:50:00,68.29,100.00
120P05790,2020-08-28 20:00:00,64.47,100.00
120P05790,2020-08-28 20:10:00,65.35,100.00
120P05790,2020-08-28 20:20:00,67.07,100.00
120P05790,2020-08-28 20:30:00,68.90,96.10
120P05790,2020-08-28 20:40:00,66.15,100.00
120P05790,2020-08-28 20:50:00,65.79,100.00
120P05790,2020-08-28 21:00:00,67.79,98.30
120P05790,2020-08-28 21:10:00,67.15,98.20
120P05790,2020-08-28 21:20:00,66.69,100.00
120P05790,2020-08-28 21:30:00,70.47,79.50
120P05790,2020-08-28 21:40:00,67.71,80.50
120P05790,2020-08-28 21:50:00,65.20,99.60
120P05790,2020-08-28 22:00:00,71.00,71.10
120P05790,2020-08-28 22:10:00,66.15,88.90
120P05790,2020-08-28 22:20:00,67.47,97.50
120P05790,2020-08-28 22:30:00,65.98,91.30
120P05790,2020-08-28 22:40:00,61.46,90.00
120P05790,2020-08-28 22:50:00,61.58,95.33
120P05790,2020-08-28 23:00:00,67.79,71.44
120P05790,2020-08-28 23:10:00,71.00,57.80
120P05790,2020-08-28 23:20:00,69.16,79.78
120P05790,2020-08-28 23:30:00,68.69,86.10
120P05790,2020-08-28 23:40:00,71.80,77.10
120P05790,2020-08-28 23:50:00,68.18,94.67
120P05791,2020-08-28 00:00:00,66.65,81.00
120P05791,2020-08-28 00:10:00,66.65,87.00
120P05791,2020-08-28 00:20:00,68.51,95.22
120P05791,2020-08-28 00:30:00,71.00,96.89
120P05791,2020-08-28 00:40:00,68.99,98.80
120P05791,2020-08-28 00:50:00,,
120P05791,2020-08-28 01:00:00,71.00,80.67
120P05791,2020-08-28 01:10:00,71.00,89.86
120P05791,2020-08-28 01:20:00,,
120P05791,2020-08-28 01:30:00,69.00,83.60
120P05791,2020-08-28 01:40:00,69.00,90.43
120P05791,2020-08-28 01:50:00,,
120P05791,2020-08-28 02:00:00,68.75,97.75
120P05791,2020-08-28 02:10:00,65.79,81.63
120P05791,2020-08-28 02:20:00,65.70,82.20
120P05791,2020-08-28 02:30:00,,
120P05791,2020-08-28 02:40:00,68.47,92.50
120P05791,2020-08-28 02:50:00,67.82,89.00
120P05791,2020-08-28 03:00:00,69.39,93.50
120P05791,2020-08-28 03:10:00,71.00,87.83
120P05791,2020-08-28 03:20:00,71.00,93.78
120P05791,2020-08-28 03:30:00,,
120P05791,2020-08-28 03:40:00,68.56,94.29
120P05791,2020-08-28 03:50:00,69.00,97.60
120P05791,2020-08-28 04:00:00,67.00,88.00
120P05791,2020-08-28 04:10:00,69.31,91.40
120P05791,2020-08-28 04:20:00,69.06,94.10
120P05791,2020-08-28 04:30:00,68.97,95.30
120P05791,2020-08-28 04:40:00,71.79,81.50
120P05791,2020-08-28 04:50:00,70.40,98.20
120P05791,2020-08-28 05:00:00,66.72,83.44
120P05791,2020-08-28 05:10:00,69.25,92.50
120P05791,2020-08-28 05:20:00,68.07,93.30
120P05791,2020-08-28 05:30:00,68.09,98.10
120P05791,2020-08-28 05:40:00,70.75,74.00
120P05791,2020-08-28 05:50:00,67.99,97.90
120P05791,2020-08-28 06:00:00,68.09,99.40
120P05791,2020-08-28 06:10:00,70.29,98.30
120P05791,2020-08-28 06:20:00,70.09,97.60
120P05791,2020-08-28 06:30:00,70.19,96.50
120P05791,2020-08-28 06:40:00,71.97,90.10
120P05791,2020-08-28 06:50:00,69.77,98.80
120P05791,2020-08-28 07:00:00,70.57,97.20
120P05791,2020-08-28 07:10:00,69.56,92.00
120P05791,2020-08-28 07:20:00,72.19,90.60
120P05791,2020-08-28 07:30:00,72.48,90.70
120P05791,2020-08-28 07:40:00,72.37,96.50
120P05791,2020-08-28 07:50:00,69.60,100.00
120P05791,2020-08-28 08:00:00,72.70,85.50
120P05791,2020-08-28 08:10:00,77.00,63.50
120P05791,2020-08-28 08:20:00,71.22,96.90
120P05791,2020-08-28 08:30:00,70.19,100.00
120P05791,2020-08-28 08:40:00,67.59,95.60
120P05791,2020-08-28 08:50:00,71.70,90.00
120P05791,2020-08-28 09:00:00,73.39,86.60
120P05791,2020-08-28 09:10:00,71.20,98.40
120P05791,2020-08-28 09:20:00,71.99,98.20
120P05791,2020-08-28 09:30:00,72.39,98.60
120P05791,2020-08-28 09:40:00,69.79,99.80
120P05791,2020-08-28 09:50:00,71.15,94.60
120P05791,2020-08-28 10:00:00,70.32,96.20
120P05791,2020-08-28 10:10:00,70.39,100.00
120P05791,2020-08-28 10:20:00,68.76,100.00
120P05791,2020-08-28 10:30:00,69.79,100.00
120P05791,2020-08-28 10:40:00,68.79,100.00
120P05791,2020-08-28 10:50:00,70.28,98.60
120P05791,2020-08-28 11:00:00,71.77,90.70
120P05791,2020-08-28 11:10:00,76.37,73.40
120P05791,2020-08-28 11:20:00,74.50,91.00
120P05791,2020-08-28 11:30:00,72.59,99.80
120P05791,2020-08-28 11:40:00,77.37,78.80
120P05791,2020-08-28 11:50:00,71.47,95.70
120P05791,2020-08-28 12:00:00,72.59,97.10
120P05791,2020-08-28 12:10:00,69.70,99.50
120P05791,2020-08-28 12:20:00,69.53,99.20
120P05791,2020-08-28 12:30:00,69.26,100.00
120P05791,2020-08-28 12:40:00,74.39,68.90
120P05791,2020-08-28 12:50:00,71.94,90.00
120P05791,2020-08-28 13:00:00,72.17,100.00
120P05791,2020-08-28 13:10:00,72.73,90.50
120P05791,2020-08-28 13:20:00,77.36,65.10
120P05791,2020-08-28 13:30:00,73.54,98.40
120P05791,2020-08-28 13:40:00,74.84,89.90
120P05791,2020-08-28 13:50:00,75.06,92.70
120P05791,2020-08-28 14:00:00,69.76,100.00
120P05791,2020-08-28 14:10:00,70.76,99.70
120P05791,2020-08-28 14:20:00,76.09,84.80
120P05791,2020-08-28 14:30:00,75.80,91.20
120P05791,2020-08-28 14:40:00,71.11,98.60
120P05791,2020-08-28 14:50:00,69.68,99.90
120P05791,2020-08-28 15:00:00,73.11,93.90
120P05791,2020-08-28 15:10:00,72.95,95.70
120P05791,2020-08-28 15:20:00,72.09,93.40
120P05791,2020-08-28 15:30:00,71.38,99.70
120P05791,2020-08-28 15:40:00,75.96,74.90
120P05791,2020-08-28 15:50:00,78.40,57.90
120P05791,2020-08-28 16:00:00,69.38,100.00
120P05791,2020-08-28 16:10:00,71.41,97.50
120P05791,2020-08-28 16:20:00,74.19,97.30
120P05791,2020-08-28 16:30:00,73.00,100.00
120P05791,2020-08-28 16:40:00,72.09,99.80
120P05791,2020-08-28 16:50:00,71.00,100.00
120P05791,2020-08-28 17:00:00,74.43,83.00
120P05791,2020-08-28 17:10:00,72.75,99.20
120P05791,2020-08-28 17:20:00,76.39,83.10
120P05791,2020-08-28 17:30:00,72.67,98.50
120P05791,2020-08-28 17:40:00,70.15,100.00
120P05791,2020-08-28 17:50:00,74.78,91.10
120P05791,2020-08-28 18:00:00,72.53,93.20
120P05791,2020-08-28 18:10:00,67.29,100.00
120P05791,2020-08-28 18:20:00,66.28,72.30
120P05791,2020-08-28 18:30:00,75.00,68.33
120P05791,2020-08-28 18:40:00,76.80,47.80
120P05791,2020-08-28 18:50:00,72.48,84.30
120P05791,2020-08-28 19:00:00,67.85,100.00
120P05791,2020-08-28 19:10:00,67.19,100.00
120P05791,2020-08-28 19:20:00,69.59,100.00
120P05791,2020-08-28 19:30:00,71.17,93.40
120P05791,2020-08-28 19:40:00,68.49,100.00
120P05791,2020-08-28 19:50:00,67.49,100.00
120P05791,2020-08-28 20:00:00,69.00,100.00
120P05791,2020-08-28 20:10:00,69.07,100.00
120P05791,2020-08-28 20:20:00,70.30,100.00
120P05791,2020-08-28 20:30:00,74.41,70.30
120P05791,2020-08-28 20:40:00,72.58,72.40
120P05791,2020-08-28 20:50:00,66.78,93.00
120P05791,2020-08-28 21:00:00,72.23,87.89
120P05791,2020-08-28 21:10:00,75.00,81.14
120P05791,2020-08-28 21:20:00,71.16,98.83
120P05791,2020-08-28 21:30:00,70.77,98.10
120P05791,2020-08-28 21:40:00,69.99,100.00
120P05791,2020-08-28 21:50:00,70.30,100.00
120P05791,2020-08-28 22:00:00,68.60,100.00
120P05791,2020-08-28 22:10:00,68.85,100.00
120P05791,2020-08-28 22:20:00,67.63,86.30
120P05791,2020-08-28 22:30:00,69.59,100.00
120P05791,2020-08-28 22:40:00,69.98,96.30
120P05791,2020-08-28 22:50:00,72.16,77.70
120P05791,2020-08-28 23:00:00,67.58,88.50
120P05791,2020-08-28 23:10:00,65.12,65.88
120P05791,2020-08-28 23:20:00,,
120P05791,2020-08-28 23:30:00,70.29,93.50
120P05791,2020-08-28 23:40:00,70.69,92.80
120P05791,2020-08-28 23:50:00,62.89,66.70
120P06200,2020-08-28 00:00:00,74.47,78.00
120P06200,2020-08-28 00:10:00,68.37,55.70
120P06200,2020-08-28 00:20:00,66.85,83.33
120P06200,2020-08-28 00:30:00,66.00,78.80
120P06200,2020-08-28 00:40:00,68.00,93.88
120P06200,2020-08-28 00:50:00,69.00,98.00
120P06200,2020-08-28 01:00:00,68.69,98.50
120P06200,2020-08-28 01:10:00,69.56,97.90
120P06200,2020-08-28 01:20:00,67.00,93.00
120P06200,2020-08-28 01:30:00,67.00,97.75
120P06200,2020-08-28 01:40:00,66.45,87.67
120P06200,2020-08-28 01:50:00,65.71,90.40
120P06200,2020-08-28 02:00:00,69.50,85.90
120P06200,2020-08-28 02:10:00,68.36,94.90
120P06200,2020-08-28 02:20:00,69.32,79.30
120P06200,2020-08-28 02:30:00,68.19,95.10
120P06200,2020-08-28 02:40:00,67.99,96.90
120P06200,2020-08-28 02:50:00,68.90,97.10
120P06200,2020-08-28 03:00:00,67.97,95.78
120P06200,2020-08-28 03:10:00,67.67,93.70
120P06200,2020-08-28 03:20:00,69.00,91.90
120P06200,2020-08-28 03:30:00,68.09,97.60
120P06200,2020-08-28 03:40:00,70.07,83.30
120P06200,2020-08-28 03:50:00,66.59,60.00
120P06200,2020-08-28 04:00:00,68.18,98.80
120P06200,2020-08-28 04:10:00,70.09,99.10
120P06200,2020-08-28 04:20:00,69.05,97.60
120P06200,2020-08-28 04:30:00,68.10,97.33
120P06200,2020-08-28 04:40:00,69.00,99.80
120P06200,2020-08-28 04:50:00,70.79,60.00
120P06200,2020-08-28 05:00:00,72.26,57.20
120P06200,2020-08-28 05:10:00,75.18,59.90
120P06200,2020-08-28 05:20:00,71.17,89.50
120P06200,2020-08-28 05:30:00,70.70,99.10
120P06200,2020-08-28 05:40:00,69.59,88.40
120P06200,2020-08-28 05:50:00,70.56,71.60
120P06200,2020-08-28 06:00:00,74.39,74.70
120P06200,2020-08-28 06:10:00,69.59,99.40
120P06200,2020-08-28 06:20:00,75.18,74.70
120P06200,2020-08-28 06:30:00,73.28,99.20
120P06200,2020-08-28 06:40:00,77.20,44.20
120P06200,2020-08-28 06:50:00,74.80,78.70
120P06200,2020-08-28 07:00:00,72.58,100.00
120P06200,2020-08-28 07:10:00,76.28,98.90
120P06200,2020-08-28 07:20:00,75.17,99.10
120P06200,2020-08-28 07:30:00,75.78,98.70
120P06200,2020-08-28 07:40:00,69.99,100.00
120P06200,2020-08-28 07:50:00,75.55,79.60
120P06200,2020-08-28 08:00:00,77.38,59.40
120P06200,2020-08-28 08:10:00,74.36,99.00
120P06200,2020-08-28 08:20:00,75.31,96.60
120P06200,2020-08-28 08:30:00,71.07,100.00
120P06200,2020-08-28 08:40:00,76.76,75.80
120P06200,2020-08-28 08:50:00,74.84,84.90
120P06200,2020-08-28 09:00:00,72.37,100.00
120P06200,2020-08-28 09:10:00,73.96,96.20
120P06200,2020-08-28 09:20:00,79.79,100.00
120P06200,2020-08-28 09:30:00,78.26,87.20
120P06200,2020-08-28 09:40:00,75.46,94.20
120P06200,2020-08-28 09:50:00,75.00,98.70
120P06200,2020-08-28 10:00:00,72.69,100.00
120P06200,2020-08-28 10:10:00,72.29,100.00
120P06200,2020-08-28 10:20:00,72.28,100.00
120P06200,2020-08-28 10:30:00,75.04,99.80
120P06200,2020-08-28 10:40:00,72.77,100.00
120P06200,2020-08-28 10:50:00,72.57,100.00
120P06200,2020-08-28 11:00:00,73.18,100.00
120P06200,2020-08-28 11:10:00,73.87,100.00
120P06200,2020-08-28 11:20:00,74.69,100.00
120P06200,2020-08-28 11:30:00,69.10,100.00
120P06200,2020-08-28 11:40:00,70.94,96.50
120P06200,2020-08-28 11:50:00,76.19,83.00
120P06200,2020-08-28 12:00:00,73.51,100.00
120P06200,2020-08-28 12:10:00,76.33,92.30
120P06200,2020-08-28 12:20:00,74.27,98.80
120P06200,2020-08-28 12:30:00,75.40,99.60
120P06200,2020-08-28 12:40:00,70.90,97.70
120P06200,2020-08-28 12:50:00,72.95,100.00
120P06200,2020-08-28 13:00:00,73.58,100.00
120P06200,2020-08-28 13:10:00,72.38,100.00
120P06200,2020-08-28 13:20:00,72.78,99.90
120P06200,2020-08-28 13:30:00,73.59,100.00
120P06200,2020-08-28 13:40:00,73.79,100.00
120P06200,2020-08-28 13:50:00,74.39,94.70
120P06200,2020-08-28 14:00:00,73.59,98.00
120P06200,2020-08-28 14:10:00,74.19,99.70
120P06200,2020-08-28 14:20:00,74.02,100.00
120P06200,2020-08-28 14:30:00,73.95,100.00
120P06200,2020-08-28 14:40:00,76.69,100.00
120P06200,2020-08-28 14:50:00,73.35,100.00
120P06200,2020-08-28 15:00:00,72.15,100.00
120P06200,2020-08-28 15:10:00,72.17,100.00
120P06200,2020-08-28 15:20:00,74.19,100.00
120P06200,2020-08-28 15:30:00,72.83,100.00
120P06200,2020-08-28 15:40:00,73.00,99.60
120P06200,2020-08-28 15:50:00,72.31,95.80
120P06200,2020-08-28 16:00:00,73.33,100.00
120P06200,2020-08-28 16:10:00,70.19,100.00
120P06200,2020-08-28 16:20:00,73.90,100.00
120P06200,2020-08-28 16:30:00,74.58,100.00
120P06200,2020-08-28 16:40:00,73.96,97.30
120P06200,2020-08-28 16:50:00,74.94,92.30
120P06200,2020-08-28 17:00:00,75.16,100.00
120P06200,2020-08-28 17:10:00,75.05,99.20
120P06200,2020-08-28 17:20:00,75.29,98.40
120P06200,2020-08-28 17:30:00,71.59,100.00
120P06200,2020-08-28 17:40:00,73.44,96.00
