tmc,tstamp,speed,cvalue
129-04920,2020-09-09 17:30:00,51.26,100.00
129-04920,2020-09-09 17:40:00,49.96,100.00
129-04920,2020-09-09 17:50:00,47.26,100.00
129-04920,2020-09-09 18:00:00,46.39,100.00
129-04920,2020-09-09 18:10:00,49.59,100.00
129-04920,2020-09-09 18:20:00,49.49,100.00
129-04920,2020-09-09 18:30:00,48.69,100.00
129-04920,2020-09-09 18:40:00,49.48,100.00
129-04920,2020-09-09 18:50:00,47.65,100.00
129-04920,2020-09-09 19:00:00,51.74,100.00
129-04920,2020-09-09 19:10:00,48.38,100.00
129-04920,2020-09-09 19:20:00,48.70,100.00
129-04920,2020-09-09 19:30:00,49.09,100.00
129-04920,2020-09-09 19:40:00,46.88,100.00
129-04920,2020-09-09 19:50:00,47.27,100.00
129-04920,2020-09-09 20:00:00,46.77,100.00
129-04920,2020-09-09 20:10:00,46.69,100.00
129-04920,2020-09-09 20:20:00,46.89,100.00
129-04920,2020-09-09 20:30:00,45.51,100.00
129-04920,2020-09-09 20:40:00,43.18,100.00
129-04920,2020-09-09 20:50:00,45.29,100.00
129-04920,2020-09-09 21:00:00,40.88,100.00
129-04920,2020-09-09 21:10:00,42.53,100.00
129-04920,2020-09-09 21:20:00,48.00,100.00
129-04920,2020-09-09 21:30:00,48.07,100.00
129-04920,2020-09-09 21:40:00,43.97,100.00
129-04920,2020-09-09 21:50:00,42.30,100.00
129-04920,2020-09-09 22:00:00,44.73,100.00
129-04920,2020-09-09 22:10:00,44.57,100.00
129-04920,2020-09-09 22:20:00,46.80,100.00
129-04920,2020-09-09 22:30:00,41.74,100.00
129-04920,2020-09-09 22:40:00,43.75,100.00
129-04920,2020-09-09 22:50:00,47.02,100.00
129-04920,2020-09-09 23:00:00,51.29,100.00
129-04920,2020-09-09 23:10:00,48.89,97.60
129-04920,2020-09-09 23:20:00,49.88,93.60
129-04920,2020-09-09 23:30:00,48.38,94.40
129-04920,2020-09-09 23:40:00,48.09,100.00
129-04920,2020-09-09 23:50:00,48.19,100.00
120P05790,2020-09-09 00:00:00,65.19,100.00
120P05790,2020-09-09 00:10:00,65.99,100.00
120P05790,2020-09-09 00:20:00,65.00,100.00
120P05790,2020-09-09 00:30:00,63.08,100.00
120P05790,2020-09-09 00:40:00,63.99,100.00
120P05790,2020-09-09 00:50:00,63.58,100.00
120P05790,2020-09-09 01:00:00,66.40,99.00
120P05790,2020-09-09 01:10:00,64.22,95.00
120P05790,2020-09-09 01:20:00,61.68,100.00
120P05790,2020-09-09 01:30:00,64.79,100.00
120P05790,2020-09-09 01:40:00,65.98,100.00
120P05790,2020-09-09 01:50:00,66.59,100.00
120P05790,2020-09-09 02:00:00,66.90,100.00
120P05790,2020-09-09 02:10:00,66.40,100.00
120P05790,2020-09-09 02:20:00,65.29,100.00
120P05790,2020-09-09 02:30:00,65.59,100.00
120P05790,2020-09-09 02:40:00,65.19,100.00
120P05790,2020-09-09 02:50:00,65.59,100.00
120P05790,2020-09-09 03:00:00,66.79,100.00
120P05790,2020-09-09 03:10:00,67.00,100.00
120P05790,2020-09-09 03:20:00,67.00,100.00
120P05790,2020-09-09 03:30:00,68.48,100.00
120P05790,2020-09-09 03:40:00,67.99,100.00
120P05790,2020-09-09 03:50:00,66.90,100.00
120P05790,2020-09-09 04:00:00,64.68,100.00
120P05790,2020-09-09 04:10:00,64.46,100.00
120P05790,2020-09-09 04:20:00,62.69,100.00
120P05790,2020-09-09 04:30:00,65.55,100.00
120P05790,2020-09-09 04:40:00,67.99,100.00
120P05790,2020-09-09 04:50:00,68.35,100.00
120P05790,2020-09-09 05:00:00,65.91,100.00
120P05790,2020-09-09 05:10:00,67.40,100.00
120P05790,2020-09-09 05:20:00,68.59,100.00
120P05790,2020-09-09 05:30:00,68.70,100.00
120P05790,2020-09-09 05:40:00,67.48,100.00
120P05790,2020-09-09 05:50:00,66.40,100.00
120P05790,2020-09-09 06:00:00,68.19,100.00
120P05790,2020-09-09 06:10:00,65.99,100.00
120P05790,2020-09-09 06:20:00,67.04,100.00
120P05790,2020-09-09 06:30:00,67.26,100.00
120P05790,2020-09-09 06:40:00,67.19,100.00
120P05790,2020-09-09 06:50:00,66.59,100.00
120P05790,2020-09-09 07:00:00,68.38,100.00
120P05790,2020-09-09 07:10:00,66.29,100.00
120P05790,2020-09-09 07:20:00,66.68,100.00
120P05790,2020-09-09 07:30:00,66.84,100.00
120P05790,2020-09-09 07:40:00,67.68,100.00
120P05790,2020-09-09 07:50:00,67.86,100.00
120P05790,2020-09-09 08:00:00,66.37,100.00
120P05790,2020-09-09 08:10:00,66.65,100.00
120P05790,2020-09-09 08:20:00,67.86,100.00
120P05790,2020-09-09 08:30:00,66.30,100.00
120P05790,2020-09-09 08:40:00,65.80,100.00
120P05790,2020-09-09 08:50:00,67.78,100.00
120P05790,2020-09-09 09:00:00,66.89,100.00
120P05790,2020-09-09 09:10:00,66.39,100.00
120P05790,2020-09-09 09:20:00,64.98,100.00
120P05790,2020-09-09 09:30:00,65.99,100.00
120P05790,2020-09-09 09:40:00,67.28,100.00
120P05790,2020-09-09 09:50:00,67.29,100.00
120P05790,2020-09-09 10:00:00,64.76,100.00
120P05790,2020-09-09 10:10:00,66.36,100.00
120P05790,2020-09-09 10:20:00,66.99,100.00
120P05790,2020-09-09 10:30:00,68.28,100.00
120P05790,2020-09-09 10:40:00,67.38,100.00
120P05790,2020-09-09 10:50:00,66.17,100.00
120P05790,2020-09-09 11:00:00,66.65,100.00
120P05790,2020-09-09 11:10:00,68.48,100.00
120P05790,2020-09-09 11:20:00,67.78,100.00
120P05790,2020-09-09 11:30:00,64.37,100.00
120P05790,2020-09-09 11:40:00,66.92,100.00
120P05790,2020-09-09 11:50:00,66.58,100.00
120P05790,2020-09-09 12:00:00,66.55,100.00
120P05790,2020-09-09 12:10:00,67.99,100.00
120P05790,2020-09-09 12:20:00,66.18,100.00
120P05790,2020-09-09 12:30:00,65.79,100.00
120P05790,2020-09-09 12:40:00,66.20,100.00
120P05790,2020-09-09 12:50:00,66.99,100.00
120P05790,2020-09-09 13:00:00,67.57,100.00
120P05790,2020-09-09 13:10:00,65.99,100.00
120P05790,2020-09-09 13:20:00,67.79,100.00
120P05790,2020-09-09 13:30:00,66.98,100.00
120P05790,2020-09-09 13:40:00,67.79,100.00
120P05790,2020-09-09 13:50:00,67.39,100.00
120P05790,2020-09-09 14:00:00,66.79,100.00
120P05790,2020-09-09 14:10:00,66.39,100.00
120P05790,2020-09-09 14:20:00,65.98,100.00
120P05790,2020-09-09 14:30:00,63.77,100.00
120P05790,2020-09-09 14:40:00,63.93,100.00
120P05790,2020-09-09 14:50:00,68.29,100.00
120P05790,2020-09-09 15:00:00,65.58,100.00
120P05790,2020-09-09 15:10:00,65.19,100.00
120P05790,2020-09-09 15:20:00,65.73,100.00
120P05790,2020-09-09 15:30:00,68.48,100.00
120P05790,2020-09-09 15:40:00,67.18,100.00
120P05790,2020-09-09 15:50:00,67.97,100.00
120P05790,2020-09-09 16:00:00,68.38,100.00
120P05790,2020-09-09 16:10:00,66.98,100.00
120P05790,2020-09-09 16:20:00,66.25,100.00
120P05790,2020-09-09 16:30:00,67.89,100.00
120P05790,2020-09-09 16:40:00,65.99,100.00
120P05790,2020-09-09 16:50:00,67.99,100.00
120P05790,2020-09-09 17:00:00,66.49,100.00
120P05790,2020-09-09 17:10:00,67.38,100.00
120P05790,2020-09-09 17:20:00,66.89,100.00
120P05790,2020-09-09 17:30:00,67.90,100.00
120P05790,2020-09-09 17:40:00,65.89,100.00
120P05790,2020-09-09 17:50:00,64.80,100.00
120P05790,2020-09-09 18:00:00,66.68,100.00
120P05790,2020-09-09 18:10:00,66.08,100.00
120P05790,2020-09-09 18:20:00,68.18,100.00
120P05790,2020-09-09 18:30:00,68.70,100.00
120P05790,2020-09-09 18:40:00,67.79,100.00
120P05790,2020-09-09 18:50:00,65.49,100.00
120P05790,2020-09-09 19:00:00,67.16,100.00
120P05790,2020-09-09 19:10:00,68.40,100.00
120P05790,2020-09-09 19:20:00,67.79,100.00
120P05790,2020-09-09 19:30:00,66.50,100.00
120P05790,2020-09-09 19:40:00,65.80,100.00
120P05790,2020-09-09 19:50:00,66.10,100.00
120P05790,2020-09-09 20:00:00,66.33,100.00
120P05790,2020-09-09 20:10:00,62.56,100.00
120P05790,2020-09-09 20:20:00,60.55,100.00
120P05790,2020-09-09 20:30:00,51.55,100.00
120P05790,2020-09-09 20:40:00,48.86,100.00
120P05790,2020-09-09 20:50:00,53.53,100.00
120P05790,2020-09-09 21:00:00,55.80,100.00
120P05790,2020-09-09 21:10:00,55.29,100.00
120P05790,2020-09-09 21:20:00,53.34,100.00
120P05790,2020-09-09 21:30:00,49.56,100.00
120P05790,2020-09-09 21:40:00,47.88,99.00
120P05790,2020-09-09 21:50:00,43.95,91.00
120P05790,2020-09-09 22:00:00,50.85,99.00
120P05790,2020-09-09 22:10:00,61.96,100.00
120P05790,2020-09-09 22:20:00,63.00,100.00
120P05790,2020-09-09 22:30:00,61.98,100.00
120P05790,2020-09-09 22:40:00,59.38,100.00
120P05790,2020-09-09 22:50:00,58.33,100.00
120P05790,2020-09-09 23:00:00,60.34,100.00
120P05790,2020-09-09 23:10:00,62.78,100.00
120P05790,2020-09-09 23:20:00,64.18,100.00
120P05790,2020-09-09 23:30:00,62.60,100.00
120P05790,2020-09-09 23:40:00,61.99,100.00
120P05790,2020-09-09 23:50:00,62.80,100.00
120P05791,2020-09-09 00:00:00,67.99,100.00
120P05791,2020-09-09 00:10:00,67.39,100.00
120P05791,2020-09-09 00:20:00,69.00,100.00
120P05791,2020-09-09 00:30:00,69.00,100.00
120P05791,2020-09-09 00:40:00,67.89,100.00
120P05791,2020-09-09 00:50:00,66.80,100.00
120P05791,2020-09-09 01:00:00,66.55,100.00
120P05791,2020-09-09 01:10:00,67.99,100.00
120P05791,2020-09-09 01:20:00,67.38,100.00
120P05791,2020-09-09 01:30:00,69.26,100.00
120P05791,2020-09-09 01:40:00,70.79,100.00
120P05791,2020-09-09 01:50:00,66.47,100.00
120P05791,2020-09-09 02:00:00,67.99,100.00
120P05791,2020-09-09 02:10:00,68.90,100.00
120P05791,2020-09-09 02:20:00,68.29,100.00
120P05791,2020-09-09 02:30:00,67.47,100.00
120P05791,2020-09-09 02:40:00,67.59,100.00
120P05791,2020-09-09 02:50:00,67.00,100.00
120P05791,2020-09-09 03:00:00,67.10,100.00
120P05791,2020-09-09 03:10:00,67.00,100.00
120P05791,2020-09-09 03:20:00,67.39,100.00
120P05791,2020-09-09 03:30:00,69.00,100.00
120P05791,2020-09-09 03:40:00,69.00,100.00
120P05791,2020-09-09 03:50:00,67.69,100.00
120P05791,2020-09-09 04:00:00,70.17,100.00
120P05791,2020-09-09 04:10:00,69.59,100.00
120P05791,2020-09-09 04:20:00,68.09,100.00
120P05791,2020-09-09 04:30:00,66.80,100.00
120P05791,2020-09-09 04:40:00,68.19,100.00
120P05791,2020-09-09 04:50:00,67.16,100.00
120P05791,2020-09-09 05:00:00,68.19,100.00
120P05791,2020-09-09 05:10:00,67.29,100.00
120P05791,2020-09-09 05:20:00,67.10,100.00
120P05791,2020-09-09 05:30:00,67.89,100.00
120P05791,2020-09-09 05:40:00,70.79,100.00
120P05791,2020-09-09 05:50:00,69.78,100.00
120P05791,2020-09-09 06:00:00,66.57,100.00
120P05791,2020-09-09 06:10:00,68.08,100.00
120P05791,2020-09-09 06:20:00,69.10,100.00
120P05791,2020-09-09 06:30:00,69.70,100.00
120P05791,2020-09-09 06:40:00,69.69,100.00
120P05791,2020-09-09 06:50:00,66.94,100.00
120P05791,2020-09-09 07:00:00,66.70,100.00
120P05791,2020-09-09 07:10:00,66.53,100.00
120P05791,2020-09-09 07:20:00,69.47,100.00
120P05791,2020-09-09 07:30:00,68.57,100.00
120P05791,2020-09-09 07:40:00,66.19,100.00
120P05791,2020-09-09 07:50:00,68.54,100.00
120P05791,2020-09-09 08:00:00,68.16,100.00
120P05791,2020-09-09 08:10:00,67.99,100.00
120P05791,2020-09-09 08:20:00,65.50,100.00
120P05791,2020-09-09 08:30:00,65.47,100.00
120P05791,2020-09-09 08:40:00,67.96,100.00
120P05791,2020-09-09 08:50:00,66.60,100.00
120P05791,2020-09-09 09:00:00,66.29,100.00
120P05791,2020-09-09 09:10:00,64.72,100.00
120P05791,2020-09-09 09:20:00,68.69,100.00
120P05791,2020-09-09 09:30:00,69.68,100.00
120P05791,2020-09-09 09:40:00,68.89,100.00
120P05791,2020-09-09 09:50:00,68.10,100.00
120P05791,2020-09-09 10:00:00,67.39,100.00
120P05791,2020-09-09 10:10:00,68.80,100.00
120P05791,2020-09-09 10:20:00,70.58,100.00
120P05791,2020-09-09 10:30:00,67.89,100.00
120P05791,2020-09-09 10:40:00,66.39,100.00
120P05791,2020-09-09 10:50:00,66.59,100.00
120P05791,2020-09-09 11:00:00,68.50,100.00
120P05791,2020-09-09 11:10:00,68.64,100.00
120P05791,2020-09-09 11:20:00,66.87,100.00
120P05791,2020-09-09 11:30:00,67.28,100.00
120P05791,2020-09-09 11:40:00,69.98,100.00
120P05791,2020-09-09 11:50:00,67.59,100.00
120P05791,2020-09-09 12:00:00,67.38,100.00
120P05791,2020-09-09 12:10:00,69.79,100.00
120P05791,2020-09-09 12:20:00,69.19,100.00
120P05791,2020-09-09 12:30:00,68.99,100.00
120P05791,2020-09-09 12:40:00,67.54,100.00
120P05791,2020-09-09 12:50:00,71.39,100.00
120P05791,2020-09-09 13:00:00,69.79,100.00
120P05791,2020-09-09 13:10:00,68.53,100.00
120P05791,2020-09-09 13:20:00,65.60,100.00
120P05791,2020-09-09 13:30:00,64.99,100.00
120P05791,2020-09-09 13:40:00,68.19,100.00
120P05791,2020-09-09 13:50:00,65.78,100.00
120P05791,2020-09-09 14:00:00,68.98,100.00
120P05791,2020-09-09 14:10:00,67.37,100.00
120P05791,2020-09-09 14:20:00,67.98,100.00
120P05791,2020-09-09 14:30:00,67.20,100.00
120P05791,2020-09-09 14:40:00,68.16,100.00
120P05791,2020-09-09 14:50:00,66.83,100.00
120P05791,2020-09-09 15:00:00,66.96,100.00
120P05791,2020-09-09 15:10:00,69.59,100.00
120P05791,2020-09-09 15:20:00,69.47,100.00
120P05791,2020-09-09 15:30:00,69.68,100.00
120P05791,2020-09-09 15:40:00,70.00,100.00
120P05791,2020-09-09 15:50:00,67.68,100.00
120P05791,2020-09-09 16:00:00,68.80,100.00
120P05791,2020-09-09 16:10:00,68.20,100.00
120P05791,2020-09-09 16:20:00,66.79,100.00
120P05791,2020-09-09 16:30:00,66.58,100.00
120P05791,2020-09-09 16:40:00,67.34,100.00
120P05791,2020-09-09 16:50:00,67.19,100.00
120P05791,2020-09-09 17:00:00,69.20,100.00
120P05791,2020-09-09 17:10:00,69.27,100.00
120P05791,2020-09-09 17:20:00,67.69,100.00
120P05791,2020-09-09 17:30:00,69.00,100.00
120P05791,2020-09-09 17:40:00,68.08,100.00
120P05791,2020-09-09 17:50:00,68.60,100.00
120P05791,2020-09-09 18:00:00,65.17,100.00
120P05791,2020-09-09 18:10:00,68.68,100.00
120P05791,2020-09-09 18:20:00,70.39,100.00
120P05791,2020-09-09 18:30:00,71.20,100.00
120P05791,2020-09-09 18:40:00,71.18,100.00
120P05791,2020-09-09 18:50:00,69.79,100.00
120P05791,2020-09-09 19:00:00,68.59,100.00
120P05791,2020-09-09 19:10:00,69.16,100.00
120P05791,2020-09-09 19:20:00,68.88,100.00
120P05791,2020-09-09 19:30:00,63.39,100.00
120P05791,2020-09-09 19:40:00,67.26,100.00
120P05791,2020-09-09 19:50:00,69.99,100.00
120P05791,2020-09-09 20:00:00,69.59,100.00
120P05791,2020-09-09 20:10:00,69.19,100.00
120P05791,2020-09-09 20:20:00,69.00,100.00
120P05791,2020-09-09 20:30:00,68.07,100.00
120P05791,2020-09-09 20:40:00,68.45,100.00
120P05791,2020-09-09 20:50:00,66.29,100.00
120P05791,2020-09-09 21:00:00,68.17,100.00
120P05791,2020-09-09 21:10:00,66.80,100.00
120P05791,2020-09-09 21:20:00,66.38,100.00
120P05791,2020-09-09 21:30:00,66.99,100.00
120P05791,2020-09-09 21:40:00,68.10,100.00
120P05791,2020-09-09 21:50:00,67.49,100.00
120P05791,2020-09-09 22:00:00,66.30,100.00
120P05791,2020-09-09 22:10:00,65.10,100.00
120P05791,2020-09-09 22:20:00,65.00,100.00
120P05791,2020-09-09 22:30:00,68.69,100.00
120P05791,2020-09-09 22:40:00,73.00,100.00
120P05791,2020-09-09 22:50:00,72.79,100.00
120P05791,2020-09-09 23:00:00,68.32,100.00
120P05791,2020-09-09 23:10:00,67.96,100.00
120P05791,2020-09-09 23:20:00,67.67,100.00
120P05791,2020-09-09 23:30:00,67.75,100.00
120P05791,2020-09-09 23:40:00,68.69,100.00
120P05791,2020-09-09 23:50:00,66.79,100.00
120P06200,2020-09-09 00:00:00,67.99,100.00
120P06200,2020-09-09 00:10:00,67.00,100.00
120P06200,2020-09-09 00:20:00,67.00,100.00
120P06200,2020-09-09 00:30:00,66.12,98.00
120P06200,2020-09-09 00:40:00,71.49,100.00
120P06200,2020-09-09 00:50:00,70.47,100.00
120P06200,2020-09-09 01:00:00,68.39,100.00
120P06200,2020-09-09 01:10:00,67.00,100.00
120P06200,2020-09-09 01:20:00,70.79,100.00
120P06200,2020-09-09 01:30:00,69.98,100.00
120P06200,2020-09-09 01:40:00,69.79,100.00
120P06200,2020-09-09 01:50:00,68.80,100.00
120P06200,2020-09-09 02:00:00,69.08,100.00
120P06200,2020-09-09 02:10:00,69.00,93.00
120P06200,2020-09-09 02:20:00,65.72,92.00
120P06200,2020-09-09 02:30:00,59.28,100.00
120P06200,2020-09-09 02:40:00,63.01,100.00
120P06200,2020-09-09 02:50:00,67.59,100.00
120P06200,2020-09-09 03:00:00,69.00,100.00
120P06200,2020-09-09 03:10:00,71.97,100.00
120P06200,2020-09-09 03:20:00,68.58,100.00
120P06200,2020-09-09 03:30:00,67.89,100.00
120P06200,2020-09-09 03:40:00,67.99,100.00
120P06200,2020-09-09 03:50:00,70.59,100.00
120P06200,2020-09-09 04:00:00,68.19,100.00
120P06200,2020-09-09 04:10:00,66.06,100.00
120P06200,2020-09-09 04:20:00,68.79,100.00
120P06200,2020-09-09 04:30:00,69.19,100.00
120P06200,2020-09-09 04:40:00,69.99,100.00
120P06200,2020-09-09 04:50:00,71.99,100.00
120P06200,2020-09-09 05:00:00,71.80,100.00
120P06200,2020-09-09 05:10:00,71.19,100.00
120P06200,2020-09-09 05:20:00,67.76,100.00
120P06200,2020-09-09 05:30:00,67.59,100.00
120P06200,2020-09-09 05:40:00,70.48,100.00
120P06200,2020-09-09 05:50:00,70.18,100.00
120P06200,2020-09-09 06:00:00,69.67,100.00
120P06200,2020-09-09 06:10:00,71.15,100.00
120P06200,2020-09-09 06:20:00,70.76,100.00
120P06200,2020-09-09 06:30:00,70.98,100.00
120P06200,2020-09-09 06:40:00,70.74,100.00
120P06200,2020-09-09 06:50:00,69.56,100.00
120P06200,2020-09-09 07:00:00,71.27,100.00
120P06200,2020-09-09 07:10:00,69.29,100.00
120P06200,2020-09-09 07:20:00,71.47,100.00
120P06200,2020-09-09 07:30:00,71.85,100.00
120P06200,2020-09-09 07:40:00,69.59,100.00
120P06200,2020-09-09 07:50:00,70.57,100.00
120P06200,2020-09-09 08:00:00,70.19,100.00
120P06200,2020-09-09 08:10:00,69.18,100.00
120P06200,2020-09-09 08:20:00,69.59,100.00
120P06200,2020-09-09 08:30:00,70.48,100.00
120P06200,2020-09-09 08:40:00,71.58,100.00
120P06200,2020-09-09 08:50:00,69.00,100.00
120P06200,2020-09-09 09:00:00,69.39,100.00
120P06200,2020-09-09 09:10:00,69.37,100.00
120P06200,2020-09-09 09:20:00,70.59,100.00
120P06200,2020-09-09 09:30:00,72.77,100.00
120P06200,2020-09-09 09:40:00,68.85,100.00
120P06200,2020-09-09 09:50:00,70.49,100.00
120P06200,2020-09-09 10:00:00,71.68,100.00
120P06200,2020-09-09 10:10:00,71.00,100.00
120P06200,2020-09-09 10:20:00,71.07,100.00
120P06200,2020-09-09 10:30:00,70.97,100.00
120P06200,2020-09-09 10:40:00,72.56,100.00
120P06200,2020-09-09 10:50:00,71.55,100.00
120P06200,2020-09-09 11:00:00,68.68,100.00
120P06200,2020-09-09 11:10:00,72.28,100.00
120P06200,2020-09-09 11:20:00,69.68,100.00
120P06200,2020-09-09 11:30:00,69.99,100.00
120P06200,2020-09-09 11:40:00,73.00,100.00
120P06200,2020-09-09 11:50:00,71.79,100.00
120P06200,2020-09-09 12:00:00,69.79,100.00
120P06200,2020-09-09 12:10:00,69.56,100.00
120P06200,2020-09-09 12:20:00,69.19,100.00
120P06200,2020-09-09 12:30:00,69.79,100.00
120P06200,2020-09-09 12:40:00,68.57,100.00
120P06200,2020-09-09 12:50:00,71.98,100.00
120P06200,2020-09-09 13:00:00,68.95,100.00
120P06200,2020-09-09 13:10:00,70.57,100.00
120P06200,2020-09-09 13:20:00,70.19,100.00
120P06200,2020-09-09 13:30:00,70.16,100.00
120P06200,2020-09-09 13:40:00,71.19,100.00
120P06200,2020-09-09 13:50:00,65.80,100.00
120P06200,2020-09-09 14:00:00,70.78,100.00
120P06200,2020-09-09 14:10:00,69.00,100.00
120P06200,2020-09-09 14:20:00,70.59,100.00
120P06200,2020-09-09 14:30:00,70.76,100.00
120P06200,2020-09-09 14:40:00,68.36,100.00
120P06200,2020-09-09 14:50:00,67.00,100.00
120P06200,2020-09-09 15:00:00,71.91,100.00
120P06200,2020-09-09 15:10:00,71.20,100.00
120P06200,2020-09-09 15:20:00,71.00,100.00
120P06200,2020-09-09 15:30:00,68.95,100.00
120P06200,2020-09-09 15:40:00,71.39,100.00
120P06200,2020-09-09 15:50:00,70.39,100.00
120P06200,2020-09-09 16:00:00,71.74,100.00
120P06200,2020-09-09 16:10:00,70.98,100.00
120P06200,2020-09-09 16:20:00,73.39,100.00
120P06200,2020-09-09 16:30:00,72.88,100.00
120P06200,2020-09-09 16:40:00,71.79,100.00
120P06200,2020-09-09 16:50:00,73.00,100.00
120P06200,2020-09-09 17:00:00,72.57,100.00
120P06200,2020-09-09 17:10:00,71.95,100.00
120P06200,2020-09-09 17:20:00,68.38,100.00
