tmc,tstamp,speed,cvalue
129-04920,2020-06-02 10:10:00,43.83,76.40
129-04920,2020-06-02 10:20:00,48.07,91.70
129-04920,2020-06-02 10:30:00,46.31,94.10
129-04920,2020-06-02 10:40:00,47.54,86.11
129-04920,2020-06-02 10:50:00,52.83,57.30
129-04920,2020-06-02 11:00:00,46.37,93.50
129-04920,2020-06-02 11:10:00,44.08,94.70
129-04920,2020-06-02 11:20:00,46.24,97.60
129-04920,2020-06-02 11:30:00,44.68,92.70
129-04920,2020-06-02 11:40:00,45.61,96.40
129-04920,2020-06-02 11:50:00,43.87,99.90
129-04920,2020-06-02 12:00:00,47.89,93.60
129-04920,2020-06-02 12:10:00,42.45,94.60
129-04920,2020-06-02 12:20:00,47.62,94.30
129-04920,2020-06-02 12:30:00,41.87,100.00
129-04920,2020-06-02 12:40:00,42.00,100.00
129-04920,2020-06-02 12:50:00,52.64,62.50
129-04920,2020-06-02 13:00:00,52.29,72.90
129-04920,2020-06-02 13:10:00,48.73,96.30
129-04920,2020-06-02 13:20:00,45.26,97.90
129-04920,2020-06-02 13:30:00,44.48,100.00
129-04920,2020-06-02 13:40:00,47.54,99.89
129-04920,2020-06-02 13:50:00,50.00,95.86
129-04920,2020-06-02 14:00:00,48.98,98.00
129-04920,2020-06-02 14:10:00,45.92,100.00
129-04920,2020-06-02 14:20:00,34.26,82.10
129-04920,2020-06-02 14:30:00,45.08,99.86
129-04920,2020-06-02 14:40:00,49.59,73.60
129-04920,2020-06-02 14:50:00,52.39,70.00
129-04920,2020-06-02 15:00:00,47.43,91.90
129-04920,2020-06-02 15:10:00,39.27,77.60
129-04920,2020-06-02 15:20:00,41.11,94.90
129-04920,2020-06-02 15:30:00,47.39,97.70
129-04920,2020-06-02 15:40:00,47.00,99.00
129-04920,2020-06-02 15:50:00,48.76,78.70
129-04920,2020-06-02 16:00:00,36.17,52.70
129-04920,2020-06-02 16:10:00,42.91,68.30
129-04920,2020-06-02 16:20:00,48.52,86.90
129-04920,2020-06-02 16:30:00,47.89,93.50
129-04920,2020-06-02 16:40:00,48.85,92.50
129-04920,2020-06-02 16:50:00,54.57,64.40
129-04920,2020-06-02 17:00:00,49.27,97.30
129-04920,2020-06-02 17:10:00,48.00,97.86
129-04920,2020-06-02 17:20:00,50.73,98.20
129-04920,2020-06-02 17:30:00,48.64,98.67
129-04920,2020-06-02 17:40:00,50.54,95.00
129-04920,2020-06-02 17:50:00,46.33,99.60
129-04920,2020-06-02 18:00:00,51.87,91.10
129-04920,2020-06-02 18:10:00,52.59,91.20
129-04920,2020-06-02 18:20:00,50.56,95.50
129-04920,2020-06-02 18:30:00,49.68,99.20
129-04920,2020-06-02 18:40:00,49.90,99.50
129-04920,2020-06-02 18:50:00,49.68,99.80
129-04920,2020-06-02 19:00:00,42.10,96.80
129-04920,2020-06-02 19:10:00,40.07,85.43
129-04920,2020-06-02 19:20:00,49.52,81.80
129-04920,2020-06-02 19:30:00,49.49,90.20
129-04920,2020-06-02 19:40:00,32.38,65.10
129-04920,2020-06-02 19:50:00,41.96,95.80
129-04920,2020-06-02 20:00:00,48.91,82.10
129-04920,2020-06-02 20:10:00,51.61,74.50
129-04920,2020-06-02 20:20:00,52.65,62.20
129-04920,2020-06-02 20:30:00,44.87,88.90
129-04920,2020-06-02 20:40:00,41.31,100.00
129-04920,2020-06-02 20:50:00,42.28,100.00
129-04920,2020-06-02 21:00:00,38.65,85.83
129-04920,2020-06-02 21:10:00,49.42,68.50
129-04920,2020-06-02 21:20:00,53.98,51.60
129-04920,2020-06-02 21:30:00,48.25,90.60
129-04920,2020-06-02 21:40:00,45.00,99.80
129-04920,2020-06-02 21:50:00,45.98,97.00
129-04920,2020-06-02 22:00:00,40.13,65.30
129-04920,2020-06-02 22:10:00,26.29,42.40
129-04920,2020-06-02 22:20:00,45.73,96.14
129-04920,2020-06-02 22:30:00,45.85,100.00
129-04920,2020-06-02 22:40:00,,
129-04920,2020-06-02 22:50:00,,
129-04920,2020-06-02 23:00:00,49.18,82.25
129-04920,2020-06-02 23:10:00,51.79,66.10
129-04920,2020-06-02 23:20:00,52.00,80.50
129-04920,2020-06-02 23:30:00,48.00,99.00
129-04920,2020-06-02 23:40:00,48.00,95.00
129-04920,2020-06-02 23:50:00,,
120P05790,2020-06-02 00:00:00,64.65,92.10
120P05790,2020-06-02 00:10:00,66.33,93.30
120P05790,2020-06-02 00:20:00,64.69,94.00
120P05790,2020-06-02 00:30:00,,
120P05790,2020-06-02 00:40:00,68.00,85.71
120P05790,2020-06-02 00:50:00,66.69,99.70
120P05790,2020-06-02 01:00:00,65.79,99.60
120P05790,2020-06-02 01:10:00,65.60,99.40
120P05790,2020-06-02 01:20:00,65.00,98.83
120P05790,2020-06-02 01:30:00,65.16,99.00
120P05790,2020-06-02 01:40:00,65.00,100.00
120P05790,2020-06-02 01:50:00,65.33,99.78
120P05790,2020-06-02 02:00:00,66.00,99.10
120P05790,2020-06-02 02:10:00,68.69,90.40
120P05790,2020-06-02 02:20:00,67.19,99.40
120P05790,2020-06-02 02:30:00,70.12,88.60
120P05790,2020-06-02 02:40:00,66.06,92.40
120P05790,2020-06-02 02:50:00,68.19,91.20
120P05790,2020-06-02 03:00:00,66.70,96.70
120P05790,2020-06-02 03:10:00,66.14,98.29
120P05790,2020-06-02 03:20:00,66.19,98.20
120P05790,2020-06-02 03:30:00,65.39,96.40
120P05790,2020-06-02 03:40:00,66.38,98.40
120P05790,2020-06-02 03:50:00,67.17,97.50
120P05790,2020-06-02 04:00:00,67.57,97.40
120P05790,2020-06-02 04:10:00,66.29,99.60
120P05790,2020-06-02 04:20:00,68.77,89.80
120P05790,2020-06-02 04:30:00,66.27,93.30
120P05790,2020-06-02 04:40:00,68.95,87.00
120P05790,2020-06-02 04:50:00,73.43,56.70
120P05790,2020-06-02 05:00:00,68.59,99.10
120P05790,2020-06-02 05:10:00,67.79,97.20
120P05790,2020-06-02 05:20:00,65.39,77.80
120P05790,2020-06-02 05:30:00,66.37,88.50
120P05790,2020-06-02 05:40:00,72.17,70.40
120P05790,2020-06-02 05:50:00,66.49,84.80
120P05790,2020-06-02 06:00:00,70.15,67.40
120P05790,2020-06-02 06:10:00,67.59,99.70
120P05790,2020-06-02 06:20:00,70.31,91.40
120P05790,2020-06-02 06:30:00,68.19,99.80
120P05790,2020-06-02 06:40:00,67.80,99.70
120P05790,2020-06-02 06:50:00,67.28,99.70
120P05790,2020-06-02 07:00:00,68.29,91.70
120P05790,2020-06-02 07:10:00,70.58,86.50
120P05790,2020-06-02 07:20:00,66.79,100.00
120P05790,2020-06-02 07:30:00,67.04,97.60
120P05790,2020-06-02 07:40:00,66.77,100.00
120P05790,2020-06-02 07:50:00,68.78,78.60
120P05790,2020-06-02 08:00:00,66.40,100.00
120P05790,2020-06-02 08:10:00,69.87,80.90
120P05790,2020-06-02 08:20:00,69.10,91.30
120P05790,2020-06-02 08:30:00,68.79,100.00
120P05790,2020-06-02 08:40:00,64.16,100.00
120P05790,2020-06-02 08:50:00,63.19,100.00
120P05790,2020-06-02 09:00:00,63.00,100.00
120P05790,2020-06-02 09:10:00,60.67,99.00
120P05790,2020-06-02 09:20:00,63.59,99.40
120P05790,2020-06-02 09:30:00,61.00,95.20
120P05790,2020-06-02 09:40:00,59.94,89.70
120P05790,2020-06-02 09:50:00,59.61,82.20
120P05790,2020-06-02 10:00:00,62.39,98.10
120P05790,2020-06-02 10:10:00,62.60,99.10
120P05790,2020-06-02 10:20:00,60.90,99.50
120P05790,2020-06-02 10:30:00,61.07,97.00
120P05790,2020-06-02 10:40:00,59.02,87.30
120P05790,2020-06-02 10:50:00,60.57,96.90
120P05790,2020-06-02 11:00:00,60.90,98.80
120P05790,2020-06-02 11:10:00,61.59,97.50
120P05790,2020-06-02 11:20:00,59.46,95.80
120P05790,2020-06-02 11:30:00,59.33,94.10
120P05790,2020-06-02 11:40:00,60.80,99.60
120P05790,2020-06-02 11:50:00,60.17,97.20
120P05790,2020-06-02 12:00:00,58.96,99.60
120P05790,2020-06-02 12:10:00,57.34,88.60
120P05790,2020-06-02 12:20:00,55.24,73.20
120P05790,2020-06-02 12:30:00,51.85,53.40
120P05790,2020-06-02 12:40:00,52.18,81.00
120P05790,2020-06-02 12:50:00,52.88,95.90
120P05790,2020-06-02 13:00:00,56.29,84.90
120P05790,2020-06-02 13:10:00,56.84,82.00
120P05790,2020-06-02 13:20:00,58.05,86.60
120P05790,2020-06-02 13:30:00,57.80,92.20
120P05790,2020-06-02 13:40:00,57.23,89.70
120P05790,2020-06-02 13:50:00,64.58,100.00
120P05790,2020-06-02 14:00:00,66.39,100.00
120P05790,2020-06-02 14:10:00,67.17,78.40
120P05790,2020-06-02 14:20:00,68.08,92.90
120P05790,2020-06-02 14:30:00,67.69,98.00
120P05790,2020-06-02 14:40:00,67.17,100.00
120P05790,2020-06-02 14:50:00,68.39,95.60
120P05790,2020-06-02 15:00:00,71.89,82.70
120P05790,2020-06-02 15:10:00,70.09,95.20
120P05790,2020-06-02 15:20:00,67.89,100.00
120P05790,2020-06-02 15:30:00,67.08,100.00
120P05790,2020-06-02 15:40:00,66.59,100.00
120P05790,2020-06-02 15:50:00,69.21,92.60
120P05790,2020-06-02 16:00:00,71.63,75.40
120P05790,2020-06-02 16:10:00,68.72,93.50
120P05790,2020-06-02 16:20:00,67.59,100.00
120P05790,2020-06-02 16:30:00,68.23,98.60
120P05790,2020-06-02 16:40:00,68.42,97.20
120P05790,2020-06-02 16:50:00,69.72,91.20
120P05790,2020-06-02 17:00:00,73.72,56.10
120P05790,2020-06-02 17:10:00,66.66,100.00
120P05790,2020-06-02 17:20:00,69.52,95.00
120P05790,2020-06-02 17:30:00,71.15,92.90
120P05790,2020-06-02 17:40:00,69.72,97.30
120P05790,2020-06-02 17:50:00,69.34,98.90
120P05790,2020-06-02 18:00:00,71.99,89.60
120P05790,2020-06-02 18:10:00,73.00,85.60
120P05790,2020-06-02 18:20:00,68.00,99.60
120P05790,2020-06-02 18:30:00,70.09,99.70
120P05790,2020-06-02 18:40:00,,
120P05790,2020-06-02 18:50:00,,
120P05790,2020-06-02 19:00:00,67.19,100.00
120P05790,2020-06-02 19:10:00,66.65,98.80
120P05790,2020-06-02 19:20:00,70.16,81.30
120P05790,2020-06-02 19:30:00,71.56,85.43
120P05790,2020-06-02 19:40:00,71.00,91.80
120P05790,2020-06-02 19:50:00,66.00,100.00
120P05790,2020-06-02 20:00:00,71.48,70.29
120P05790,2020-06-02 20:10:00,70.49,90.60
120P05790,2020-06-02 20:20:00,69.35,86.10
120P05790,2020-06-02 20:30:00,68.13,92.40
120P05790,2020-06-02 20:40:00,70.04,89.00
120P05790,2020-06-02 20:50:00,72.99,65.56
120P05790,2020-06-02 21:00:00,68.12,93.10
120P05790,2020-06-02 21:10:00,67.08,96.00
120P05790,2020-06-02 21:20:00,64.77,85.44
120P05790,2020-06-02 21:30:00,65.20,94.40
120P05790,2020-06-02 21:40:00,68.12,92.50
120P05790,2020-06-02 21:50:00,63.28,88.70
120P05790,2020-06-02 22:00:00,68.36,84.30
120P05790,2020-06-02 22:10:00,65.33,100.00
120P05790,2020-06-02 22:20:00,66.00,100.00
120P05790,2020-06-02 22:30:00,66.50,96.50
120P05790,2020-06-02 22:40:00,65.86,95.67
120P05790,2020-06-02 22:50:00,65.12,98.50
120P05790,2020-06-02 23:00:00,66.94,90.80
120P05790,2020-06-02 23:10:00,69.00,89.50
120P05790,2020-06-02 23:20:00,75.00,49.00
120P05790,2020-06-02 23:30:00,65.23,87.00
120P05790,2020-06-02 23:40:00,66.24,95.38
120P05790,2020-06-02 23:50:00,69.66,76.40
120P05791,2020-06-02 00:00:00,67.00,96.50
120P05791,2020-06-02 00:10:00,70.77,81.33
120P05791,2020-06-02 00:20:00,68.29,99.50
120P05791,2020-06-02 00:30:00,69.10,99.90
120P05791,2020-06-02 00:40:00,70.94,88.50
120P05791,2020-06-02 00:50:00,67.79,94.80
120P05791,2020-06-02 01:00:00,69.00,99.60
120P05791,2020-06-02 01:10:00,70.19,98.50
120P05791,2020-06-02 01:20:00,67.84,94.71
120P05791,2020-06-02 01:30:00,69.00,99.00
120P05791,2020-06-02 01:40:00,69.00,99.00
120P05791,2020-06-02 01:50:00,71.00,89.00
120P05791,2020-06-02 02:00:00,71.00,94.60
120P05791,2020-06-02 02:10:00,69.20,94.88
120P05791,2020-06-02 02:20:00,69.59,96.80
120P05791,2020-06-02 02:30:00,71.20,95.20
120P05791,2020-06-02 02:40:00,70.35,96.00
120P05791,2020-06-02 02:50:00,69.58,95.70
120P05791,2020-06-02 03:00:00,70.95,90.50
120P05791,2020-06-02 03:10:00,67.59,88.60
120P05791,2020-06-02 03:20:00,69.81,96.00
120P05791,2020-06-02 03:30:00,69.59,99.40
120P05791,2020-06-02 03:40:00,68.59,96.50
120P05791,2020-06-02 03:50:00,69.00,99.70
120P05791,2020-06-02 04:00:00,66.03,83.00
120P05791,2020-06-02 04:10:00,67.59,96.80
120P05791,2020-06-02 04:20:00,70.80,89.00
120P05791,2020-06-02 04:30:00,67.58,98.20
120P05791,2020-06-02 04:40:00,69.00,98.40
120P05791,2020-06-02 04:50:00,70.19,91.70
120P05791,2020-06-02 05:00:00,69.80,98.30
120P05791,2020-06-02 05:10:00,70.39,93.90
120P05791,2020-06-02 05:20:00,69.00,97.00
120P05791,2020-06-02 05:30:00,71.48,94.38
120P05791,2020-06-02 05:40:00,69.00,97.50
120P05791,2020-06-02 05:50:00,71.59,90.80
120P05791,2020-06-02 06:00:00,69.38,97.50
120P05791,2020-06-02 06:10:00,70.44,100.00
120P05791,2020-06-02 06:20:00,69.19,100.00
120P05791,2020-06-02 06:30:00,69.29,100.00
120P05791,2020-06-02 06:40:00,73.25,80.30
120P05791,2020-06-02 06:50:00,68.78,100.00
120P05791,2020-06-02 07:00:00,68.79,100.00
120P05791,2020-06-02 07:10:00,71.00,100.00
120P05791,2020-06-02 07:20:00,71.20,99.30
120P05791,2020-06-02 07:30:00,72.19,92.00
120P05791,2020-06-02 07:40:00,69.83,96.60
120P05791,2020-06-02 07:50:00,68.88,100.00
120P05791,2020-06-02 08:00:00,69.99,100.00
120P05791,2020-06-02 08:10:00,68.39,100.00
120P05791,2020-06-02 08:20:00,71.44,89.10
120P05791,2020-06-02 08:30:00,77.00,46.90
120P05791,2020-06-02 08:40:00,70.12,94.80
120P05791,2020-06-02 08:50:00,69.37,100.00
120P05791,2020-06-02 09:00:00,68.59,100.00
120P05791,2020-06-02 09:10:00,70.79,100.00
120P05791,2020-06-02 09:20:00,68.39,100.00
120P05791,2020-06-02 09:30:00,69.99,95.90
120P05791,2020-06-02 09:40:00,69.00,100.00
120P05791,2020-06-02 09:50:00,68.49,100.00
120P05791,2020-06-02 10:00:00,67.69,100.00
120P05791,2020-06-02 10:10:00,67.62,100.00
120P05791,2020-06-02 10:20:00,69.00,100.00
120P05791,2020-06-02 10:30:00,68.69,100.00
120P05791,2020-06-02 10:40:00,67.89,100.00
120P05791,2020-06-02 10:50:00,69.87,93.10
120P05791,2020-06-02 11:00:00,71.25,86.20
120P05791,2020-06-02 11:10:00,68.80,100.00
120P05791,2020-06-02 11:20:00,67.50,100.00
120P05791,2020-06-02 11:30:00,68.89,100.00
120P05791,2020-06-02 11:40:00,69.60,100.00
120P05791,2020-06-02 11:50:00,68.99,100.00
120P05791,2020-06-02 12:00:00,69.73,89.80
120P05791,2020-06-02 12:10:00,68.59,100.00
120P05791,2020-06-02 12:20:00,69.39,100.00
120P05791,2020-06-02 12:30:00,71.19,91.00
120P05791,2020-06-02 12:40:00,71.77,91.00
120P05791,2020-06-02 12:50:00,72.69,89.20
120P05791,2020-06-02 13:00:00,67.71,48.70
120P05791,2020-06-02 13:10:00,72.01,66.30
120P05791,2020-06-02 13:20:00,72.08,97.70
120P05791,2020-06-02 13:30:00,73.19,96.00
120P05791,2020-06-02 13:40:00,70.47,98.90
120P05791,2020-06-02 13:50:00,67.50,100.00
120P05791,2020-06-02 14:00:00,68.00,100.00
120P05791,2020-06-02 14:10:00,67.59,100.00
120P05791,2020-06-02 14:20:00,68.47,97.50
120P05791,2020-06-02 14:30:00,73.87,67.20
120P05791,2020-06-02 14:40:00,71.79,85.00
120P05791,2020-06-02 14:50:00,79.29,27.50
120P05791,2020-06-02 15:00:00,73.13,85.80
120P05791,2020-06-02 15:10:00,71.79,97.10
120P05791,2020-06-02 15:20:00,73.89,97.40
120P05791,2020-06-02 15:30:00,73.99,96.60
120P05791,2020-06-02 15:40:00,71.33,99.50
120P05791,2020-06-02 15:50:00,70.09,99.80
120P05791,2020-06-02 16:00:00,73.67,81.90
120P05791,2020-06-02 16:10:00,70.69,100.00
120P05791,2020-06-02 16:20:00,74.19,85.10
120P05791,2020-06-02 16:30:00,70.75,100.00
120P05791,2020-06-02 16:40:00,68.58,100.00
120P05791,2020-06-02 16:50:00,67.38,100.00
120P05791,2020-06-02 17:00:00,69.00,100.00
120P05791,2020-06-02 17:10:00,67.99,100.00
120P05791,2020-06-02 17:20:00,69.30,100.00
120P05791,2020-06-02 17:30:00,69.50,100.00
120P05791,2020-06-02 17:40:00,68.59,100.00
120P05791,2020-06-02 17:50:00,69.00,100.00
120P05791,2020-06-02 18:00:00,75.75,53.70
120P05791,2020-06-02 18:10:00,75.00,71.50
120P05791,2020-06-02 18:20:00,72.19,96.10
120P05791,2020-06-02 18:30:00,74.18,83.90
120P05791,2020-06-02 18:40:00,71.92,95.60
120P05791,2020-06-02 18:50:00,69.39,99.80
120P05791,2020-06-02 19:00:00,71.37,99.60
120P05791,2020-06-02 19:10:00,70.94,98.00
120P05791,2020-06-02 19:20:00,68.11,91.60
120P05791,2020-06-02 19:30:00,80.63,20.11
120P05791,2020-06-02 19:40:00,69.00,100.00
120P05791,2020-06-02 19:50:00,67.74,100.00
120P05791,2020-06-02 20:00:00,70.77,98.80
120P05791,2020-06-02 20:10:00,67.91,92.30
120P05791,2020-06-02 20:20:00,67.09,50.00
120P05791,2020-06-02 20:30:00,71.35,79.00
120P05791,2020-06-02 20:40:00,74.80,66.40
120P05791,2020-06-02 20:50:00,70.42,96.60
120P05791,2020-06-02 21:00:00,67.19,100.00
120P05791,2020-06-02 21:10:00,67.00,100.00
120P05791,2020-06-02 21:20:00,68.99,100.00
120P05791,2020-06-02 21:30:00,69.00,100.00
120P05791,2020-06-02 21:40:00,69.00,100.00
120P05791,2020-06-02 21:50:00,69.58,97.20
120P05791,2020-06-02 22:00:00,69.52,90.10
120P05791,2020-06-02 22:10:00,69.78,95.20
120P05791,2020-06-02 22:20:00,69.99,98.70
120P05791,2020-06-02 22:30:00,71.00,98.70
120P05791,2020-06-02 22:40:00,71.00,99.00
120P05791,2020-06-02 22:50:00,71.00,99.00
120P05791,2020-06-02 23:00:00,70.28,88.50
120P05791,2020-06-02 23:10:00,66.98,86.50
120P05791,2020-06-02 23:20:00,67.00,94.33
120P05791,2020-06-02 23:30:00,69.39,99.00
120P05791,2020-06-02 23:40:00,67.43,98.00
120P05791,2020-06-02 23:50:00,75.00,35.00
120P06200,2020-06-02 00:00:00,69.00,81.00
120P06200,2020-06-02 00:10:00,67.74,91.25
120P06200,2020-06-02 00:20:00,69.75,99.63
120P06200,2020-06-02 00:30:00,83.00,22.38
120P06200,2020-06-02 00:40:00,77.09,14.00
120P06200,2020-06-02 00:50:00,67.98,71.20
120P06200,2020-06-02 01:00:00,70.91,89.00
120P06200,2020-06-02 01:10:00,71.09,86.80
120P06200,2020-06-02 01:20:00,67.19,82.20
120P06200,2020-06-02 01:30:00,67.19,98.80
120P06200,2020-06-02 01:40:00,65.30,84.00
120P06200,2020-06-02 01:50:00,68.40,100.00
120P06200,2020-06-02 02:00:00,64.22,79.20
120P06200,2020-06-02 02:10:00,70.50,80.80
120P06200,2020-06-02 02:20:00,73.00,85.33
120P06200,2020-06-02 02:30:00,,
120P06200,2020-06-02 02:40:00,,
120P06200,2020-06-02 02:50:00,60.11,61.88
120P06200,2020-06-02 03:00:00,66.79,89.38
120P06200,2020-06-02 03:10:00,66.28,92.71
120P06200,2020-06-02 03:20:00,66.87,99.00
120P06200,2020-06-02 03:30:00,68.62,90.38
120P06200,2020-06-02 03:40:00,70.16,81.50
120P06200,2020-06-02 03:50:00,67.31,95.56
120P06200,2020-06-02 04:00:00,68.78,94.20
120P06200,2020-06-02 04:10:00,76.87,27.90
120P06200,2020-06-02 04:20:00,69.25,86.40
120P06200,2020-06-02 04:30:00,71.20,96.20
120P06200,2020-06-02 04:40:00,69.78,93.80
120P06200,2020-06-02 04:50:00,70.58,89.30
120P06200,2020-06-02 05:00:00,69.98,89.10
120P06200,2020-06-02 05:10:00,70.37,94.70
120P06200,2020-06-02 05:20:00,70.97,95.00
120P06200,2020-06-02 05:30:00,70.49,96.60
120P06200,2020-06-02 05:40:00,71.18,92.30
120P06200,2020-06-02 05:50:00,71.79,86.20
120P06200,2020-06-02 06:00:00,68.97,99.40
120P06200,2020-06-02 06:10:00,70.46,89.70
120P06200,2020-06-02 06:20:00,74.19,89.20
120P06200,2020-06-02 06:30:00,72.09,97.10
120P06200,2020-06-02 06:40:00,71.49,99.40
120P06200,2020-06-02 06:50:00,71.59,100.00
120P06200,2020-06-02 07:00:00,71.67,99.90
120P06200,2020-06-02 07:10:00,70.79,100.00
120P06200,2020-06-02 07:20:00,72.28,99.80
120P06200,2020-06-02 07:30:00,74.71,79.70
120P06200,2020-06-02 07:40:00,74.99,95.90
120P06200,2020-06-02 07:50:00,73.06,98.50
120P06200,2020-06-02 08:00:00,72.69,84.80
120P06200,2020-06-02 08:10:00,75.94,93.20
120P06200,2020-06-02 08:20:00,75.78,69.90
120P06200,2020-06-02 08:30:00,68.49,100.00
120P06200,2020-06-02 08:40:00,69.40,100.00
120P06200,2020-06-02 08:50:00,71.27,98.90
120P06200,2020-06-02 09:00:00,70.19,100.00
120P06200,2020-06-02 09:10:00,69.20,100.00
120P06200,2020-06-02 09:20:00,70.77,93.60
120P06200,2020-06-02 09:30:00,69.10,100.00
120P06200,2020-06-02 09:40:00,71.99,96.80
120P06200,2020-06-02 09:50:00,70.19,100.00
120P06200,2020-06-02 10:00:00,69.69,100.00
120P06200,2020-06-02 10:10:00,70.09,100.00
120P06200,2020-06-02 10:20:00,71.35,90.60
120P06200,2020-06-02 10:30:00,75.64,82.50
120P06200,2020-06-02 10:40:00,74.70,84.70
120P06200,2020-06-02 10:50:00,76.48,77.00
120P06200,2020-06-02 11:00:00,71.79,99.80
120P06200,2020-06-02 11:10:00,72.32,90.60
120P06200,2020-06-02 11:20:00,70.39,100.00
120P06200,2020-06-02 11:30:00,72.34,98.60
120P06200,2020-06-02 11:40:00,73.35,96.80
120P06200,2020-06-02 11:50:00,70.19,100.00
120P06200,2020-06-02 12:00:00,71.00,99.90
120P06200,2020-06-02 12:10:00,74.11,95.00
120P06200,2020-06-02 12:20:00,73.32,94.80
120P06200,2020-06-02 12:30:00,71.13,98.60
120P06200,2020-06-02 12:40:00,75.39,91.60
120P06200,2020-06-02 12:50:00,71.84,98.30
120P06200,2020-06-02 13:00:00,70.70,97.00
120P06200,2020-06-02 13:10:00,74.15,76.50
120P06200,2020-06-02 13:20:00,69.00,100.00
120P06200,2020-06-02 13:30:00,70.11,95.80
120P06200,2020-06-02 13:40:00,70.98,98.70
120P06200,2020-06-02 13:50:00,70.28,99.80
120P06200,2020-06-02 14:00:00,70.09,100.00
120P06200,2020-06-02 14:10:00,72.17,89.20
120P06200,2020-06-02 14:20:00,73.51,80.70
120P06200,2020-06-02 14:30:00,71.59,99.60
120P06200,2020-06-02 14:40:00,71.59,100.00
120P06200,2020-06-02 14:50:00,76.00,78.40
120P06200,2020-06-02 15:00:00,72.39,89.20
120P06200,2020-06-02 15:10:00,70.40,99.80
120P06200,2020-06-02 15:20:00,69.50,100.00
120P06200,2020-06-02 15:30:00,71.00,100.00
120P06200,2020-06-02 15:40:00,71.58,100.00
120P06200,2020-06-02 15:50:00,77.36,100.00
120P06200,2020-06-02 16:00:00,77.06,100.00
120P06200,2020-06-02 16:10:00,72.88,100.00
120P06200,2020-06-02 16:20:00,71.79,99.90
120P06200,2020-06-02 16:30:00,72.44,100.00
120P06200,2020-06-02 16:40:00,73.49,100.00
120P06200,2020-06-02 16:50:00,73.22,100.00
120P06200,2020-06-02 17:00:00,75.69,100.00
120P06200,2020-06-02 17:10:00,75.20,95.00
120P06200,2020-06-02 17:20:00,76.95,63.70
120P06200,2020-06-02 17:30:00,73.06,87.60
120P06200,2020-06-02 17:40:00,77.33,85.80
120P06200,2020-06-02 17:50:00,79.59,86.90
