tmc,tstamp,speed,cvalue
129-04920,2020-03-14 16:30:00,48.00,100.00
129-04920,2020-03-14 16:40:00,49.08,100.00
129-04920,2020-03-14 16:50:00,49.68,100.00
129-04920,2020-03-14 17:00:00,49.01,94.10
129-04920,2020-03-14 17:10:00,45.89,100.00
129-04920,2020-03-14 17:20:00,45.40,96.00
129-04920,2020-03-14 17:30:00,51.19,87.50
129-04920,2020-03-14 17:40:00,51.78,92.30
129-04920,2020-03-14 17:50:00,49.90,100.00
129-04920,2020-03-14 18:00:00,48.25,98.70
129-04920,2020-03-14 18:10:00,51.10,99.50
129-04920,2020-03-14 18:20:00,47.08,89.20
129-04920,2020-03-14 18:30:00,50.19,98.60
129-04920,2020-03-14 18:40:00,47.71,86.40
129-04920,2020-03-14 18:50:00,46.84,97.00
129-04920,2020-03-14 19:00:00,48.39,99.80
129-04920,2020-03-14 19:10:00,50.49,98.50
129-04920,2020-03-14 19:20:00,48.16,98.60
129-04920,2020-03-14 19:30:00,51.39,79.30
129-04920,2020-03-14 19:40:00,47.69,99.80
129-04920,2020-03-14 19:50:00,46.18,100.00
129-04920,2020-03-14 20:00:00,47.17,96.20
129-04920,2020-03-14 20:10:00,44.93,78.00
129-04920,2020-03-14 20:20:00,45.20,100.00
129-04920,2020-03-14 20:30:00,44.57,99.40
129-04920,2020-03-14 20:40:00,46.32,94.11
129-04920,2020-03-14 20:50:00,47.75,98.80
129-04920,2020-03-14 21:00:00,45.82,100.00
129-04920,2020-03-14 21:10:00,41.86,72.00
129-04920,2020-03-14 21:20:00,37.58,56.40
129-04920,2020-03-14 21:30:00,44.04,91.50
129-04920,2020-03-14 21:40:00,43.74,100.00
129-04920,2020-03-14 21:50:00,45.98,100.00
129-04920,2020-03-14 22:00:00,42.80,96.00
129-04920,2020-03-14 22:10:00,43.37,95.70
129-04920,2020-03-14 22:20:00,48.87,98.20
129-04920,2020-03-14 22:30:00,44.76,79.00
129-04920,2020-03-14 22:40:00,45.77,99.60
129-04920,2020-03-14 22:50:00,45.62,96.80
129-04920,2020-03-14 23:00:00,42.09,78.70
129-04920,2020-03-14 23:10:00,42.50,90.63
129-04920,2020-03-14 23:20:00,46.06,95.70
129-04920,2020-03-14 23:30:00,43.58,88.10
129-04920,2020-03-14 23:40:00,49.13,53.90
129-04920,2020-03-14 23:50:00,52.09,65.80
120P05790,2020-03-14 00:00:00,66.66,93.67
120P05790,2020-03-14 00:10:00,66.90,97.00
120P05790,2020-03-14 00:20:00,66.00,97.80
120P05790,2020-03-14 00:30:00,67.00,99.88
120P05790,2020-03-14 00:40:00,65.63,96.33
120P05790,2020-03-14 00:50:00,66.80,98.20
120P05790,2020-03-14 01:00:00,67.00,98.00
120P05790,2020-03-14 01:10:00,68.00,98.33
120P05790,2020-03-14 01:20:00,68.00,99.00
120P05790,2020-03-14 01:30:00,65.00,87.00
120P05790,2020-03-14 01:40:00,65.00,91.33
120P05790,2020-03-14 01:50:00,65.00,99.60
120P05790,2020-03-14 02:00:00,65.00,100.00
120P05790,2020-03-14 02:10:00,69.23,72.71
120P05790,2020-03-14 02:20:00,67.79,96.60
120P05790,2020-03-14 02:30:00,71.00,81.20
120P05790,2020-03-14 02:40:00,68.88,81.67
120P05790,2020-03-14 02:50:00,65.00,71.30
120P05790,2020-03-14 03:00:00,68.21,94.25
120P05790,2020-03-14 03:10:00,65.00,82.50
120P05790,2020-03-14 03:20:00,65.00,97.33
120P05790,2020-03-14 03:30:00,67.00,98.71
120P05790,2020-03-14 03:40:00,65.98,97.63
120P05790,2020-03-14 03:50:00,68.47,73.90
120P05790,2020-03-14 04:00:00,68.04,89.00
120P05790,2020-03-14 04:10:00,67.60,99.60
120P05790,2020-03-14 04:20:00,,
120P05790,2020-03-14 04:30:00,66.94,88.88
120P05790,2020-03-14 04:40:00,65.39,88.90
120P05790,2020-03-14 04:50:00,67.00,100.00
120P05790,2020-03-14 05:00:00,66.78,99.56
120P05790,2020-03-14 05:10:00,66.80,99.80
120P05790,2020-03-14 05:20:00,,
120P05790,2020-03-14 05:30:00,65.84,99.43
120P05790,2020-03-14 05:40:00,66.32,98.22
120P05790,2020-03-14 05:50:00,65.90,99.60
120P05790,2020-03-14 06:00:00,,
120P05790,2020-03-14 06:10:00,65.00,100.00
120P05790,2020-03-14 06:20:00,65.00,100.00
120P05790,2020-03-14 06:30:00,65.00,100.00
120P05790,2020-03-14 06:40:00,69.00,83.13
120P05790,2020-03-14 06:50:00,69.00,87.00
120P05790,2020-03-14 07:00:00,64.74,100.00
120P05790,2020-03-14 07:10:00,70.70,66.40
120P05790,2020-03-14 07:20:00,71.55,82.10
120P05790,2020-03-14 07:30:00,67.18,94.60
120P05790,2020-03-14 07:40:00,68.47,95.50
120P05790,2020-03-14 07:50:00,72.19,86.30
120P05790,2020-03-14 08:00:00,67.87,100.00
120P05790,2020-03-14 08:10:00,67.70,100.00
120P05790,2020-03-14 08:20:00,67.00,100.00
120P05790,2020-03-14 08:30:00,69.31,95.67
120P05790,2020-03-14 08:40:00,69.19,98.70
120P05790,2020-03-14 08:50:00,68.90,88.20
120P05790,2020-03-14 09:00:00,73.00,70.40
120P05790,2020-03-14 09:10:00,70.58,95.40
120P05790,2020-03-14 09:20:00,71.54,90.90
120P05790,2020-03-14 09:30:00,73.56,84.60
120P05790,2020-03-14 09:40:00,71.72,99.50
120P05790,2020-03-14 09:50:00,69.45,96.40
120P05790,2020-03-14 10:00:00,73.20,90.70
120P05790,2020-03-14 10:10:00,71.75,98.80
120P05790,2020-03-14 10:20:00,70.91,94.40
120P05790,2020-03-14 10:30:00,71.58,97.30
120P05790,2020-03-14 10:40:00,68.65,99.70
120P05790,2020-03-14 10:50:00,73.95,79.00
120P05790,2020-03-14 11:00:00,76.99,57.20
120P05790,2020-03-14 11:10:00,75.00,96.00
120P05790,2020-03-14 11:20:00,71.79,95.40
120P05790,2020-03-14 11:30:00,70.06,97.70
120P05790,2020-03-14 11:40:00,71.77,99.20
120P05790,2020-03-14 11:50:00,70.33,97.20
120P05790,2020-03-14 12:00:00,72.90,89.20
120P05790,2020-03-14 12:10:00,71.94,91.80
120P05790,2020-03-14 12:20:00,74.58,80.70
120P05790,2020-03-14 12:30:00,71.00,99.60
120P05790,2020-03-14 12:40:00,74.12,88.00
120P05790,2020-03-14 12:50:00,79.19,53.80
120P05790,2020-03-14 13:00:00,74.97,94.70
120P05790,2020-03-14 13:10:00,74.78,99.20
120P05790,2020-03-14 13:20:00,74.76,94.10
120P05790,2020-03-14 13:30:00,75.26,86.20
120P05790,2020-03-14 13:40:00,69.39,100.00
120P05790,2020-03-14 13:50:00,71.09,98.80
120P05790,2020-03-14 14:00:00,70.71,99.86
120P05790,2020-03-14 14:10:00,70.71,100.00
120P05790,2020-03-14 14:20:00,69.65,100.00
120P05790,2020-03-14 14:30:00,69.16,100.00
120P05790,2020-03-14 14:40:00,71.79,90.60
120P05790,2020-03-14 14:50:00,70.32,96.88
120P05790,2020-03-14 15:00:00,69.25,99.50
120P05790,2020-03-14 15:10:00,73.29,81.00
120P05790,2020-03-14 15:20:00,71.22,99.56
120P05790,2020-03-14 15:30:00,69.73,99.75
120P05790,2020-03-14 15:40:00,71.35,95.80
120P05790,2020-03-14 15:50:00,74.53,82.11
120P05790,2020-03-14 16:00:00,72.08,93.33
120P05790,2020-03-14 16:10:00,69.73,100.00
120P05790,2020-03-14 16:20:00,76.80,67.40
120P05790,2020-03-14 16:30:00,69.99,100.00
120P05790,2020-03-14 16:40:00,68.89,100.00
120P05790,2020-03-14 16:50:00,71.00,100.00
120P05790,2020-03-14 17:00:00,71.00,100.00
120P05790,2020-03-14 17:10:00,74.11,73.10
120P05790,2020-03-14 17:20:00,74.59,85.00
120P05790,2020-03-14 17:30:00,71.50,97.14
120P05790,2020-03-14 17:40:00,66.87,100.00
120P05790,2020-03-14 17:50:00,69.19,100.00
120P05790,2020-03-14 18:00:00,69.00,100.00
120P05790,2020-03-14 18:10:00,72.15,78.90
120P05790,2020-03-14 18:20:00,69.99,100.00
120P05790,2020-03-14 18:30:00,71.00,99.50
120P05790,2020-03-14 18:40:00,70.77,98.44
120P05790,2020-03-14 18:50:00,73.88,74.60
120P05790,2020-03-14 19:00:00,72.29,87.40
120P05790,2020-03-14 19:10:00,68.79,97.00
120P05790,2020-03-14 19:20:00,68.75,100.00
120P05790,2020-03-14 19:30:00,70.59,99.40
120P05790,2020-03-14 19:40:00,70.69,99.60
120P05790,2020-03-14 19:50:00,69.00,98.00
120P05790,2020-03-14 20:00:00,67.36,91.00
120P05790,2020-03-14 20:10:00,73.00,79.50
120P05790,2020-03-14 20:20:00,68.77,88.50
120P05790,2020-03-14 20:30:00,65.00,100.00
120P05790,2020-03-14 20:40:00,65.29,100.00
120P05790,2020-03-14 20:50:00,65.98,100.00
120P05790,2020-03-14 21:00:00,67.00,100.00
120P05790,2020-03-14 21:10:00,,
120P05790,2020-03-14 21:20:00,69.00,100.00
120P05790,2020-03-14 21:30:00,66.76,100.00
120P05790,2020-03-14 21:40:00,66.59,100.00
120P05790,2020-03-14 21:50:00,69.71,79.80
120P05790,2020-03-14 22:00:00,67.27,92.20
120P05790,2020-03-14 22:10:00,64.66,100.00
120P05790,2020-03-14 22:20:00,71.00,66.44
120P05790,2020-03-14 22:30:00,71.00,74.00
120P05790,2020-03-14 22:40:00,,
120P05790,2020-03-14 22:50:00,66.00,100.00
120P05790,2020-03-14 23:00:00,,
120P05790,2020-03-14 23:10:00,66.00,94.40
120P05790,2020-03-14 23:20:00,67.79,95.50
120P05790,2020-03-14 23:30:00,68.00,97.00
120P05790,2020-03-14 23:40:00,67.00,100.00
120P05790,2020-03-14 23:50:00,66.79,99.80
120P05791,2020-03-14 00:00:00,67.96,86.00
120P05791,2020-03-14 00:10:00,70.99,90.60
120P05791,2020-03-14 00:20:00,70.65,92.50
120P05791,2020-03-14 00:30:00,67.79,95.40
120P05791,2020-03-14 00:40:00,67.65,93.67
120P05791,2020-03-14 00:50:00,67.00,86.60
120P05791,2020-03-14 01:00:00,65.79,86.90
120P05791,2020-03-14 01:10:00,65.00,90.50
120P05791,2020-03-14 01:20:00,67.05,88.14
120P05791,2020-03-14 01:30:00,67.00,100.00
120P05791,2020-03-14 01:40:00,67.00,99.00
120P05791,2020-03-14 01:50:00,67.00,99.00
120P05791,2020-03-14 02:00:00,67.00,99.00
120P05791,2020-03-14 02:10:00,65.70,96.40
120P05791,2020-03-14 02:20:00,67.00,97.67
120P05791,2020-03-14 02:30:00,66.50,97.50
120P05791,2020-03-14 02:40:00,67.63,95.22
120P05791,2020-03-14 02:50:00,69.27,90.00
120P05791,2020-03-14 03:00:00,70.86,86.86
120P05791,2020-03-14 03:10:00,,
120P05791,2020-03-14 03:20:00,,
120P05791,2020-03-14 03:30:00,69.00,99.13
120P05791,2020-03-14 03:40:00,69.27,93.60
120P05791,2020-03-14 03:50:00,67.00,92.40
120P05791,2020-03-14 04:00:00,64.94,79.40
120P05791,2020-03-14 04:10:00,62.85,67.63
120P05791,2020-03-14 04:20:00,63.34,82.00
120P05791,2020-03-14 04:30:00,61.00,70.50
120P05791,2020-03-14 04:40:00,66.99,79.57
120P05791,2020-03-14 04:50:00,67.00,74.80
120P05791,2020-03-14 05:00:00,70.53,61.22
120P05791,2020-03-14 05:10:00,71.70,63.20
120P05791,2020-03-14 05:20:00,69.00,100.00
120P05791,2020-03-14 05:30:00,67.00,90.22
120P05791,2020-03-14 05:40:00,67.00,90.00
120P05791,2020-03-14 05:50:00,,
120P05791,2020-03-14 06:00:00,66.75,100.00
120P05791,2020-03-14 06:10:00,66.21,100.00
120P05791,2020-03-14 06:20:00,66.50,100.00
120P05791,2020-03-14 06:30:00,67.00,100.00
120P05791,2020-03-14 06:40:00,67.00,100.00
120P05791,2020-03-14 06:50:00,67.00,100.00
120P05791,2020-03-14 07:00:00,67.76,93.00
120P05791,2020-03-14 07:10:00,71.00,63.67
120P05791,2020-03-14 07:20:00,,
120P05791,2020-03-14 07:30:00,66.33,100.00
120P05791,2020-03-14 07:40:00,67.19,100.00
120P05791,2020-03-14 07:50:00,67.33,100.00
120P05791,2020-03-14 08:00:00,68.08,91.90
120P05791,2020-03-14 08:10:00,73.47,56.50
120P05791,2020-03-14 08:20:00,70.22,92.20
120P05791,2020-03-14 08:30:00,67.00,100.00
120P05791,2020-03-14 08:40:00,68.28,100.00
120P05791,2020-03-14 08:50:00,71.00,100.00
120P05791,2020-03-14 09:00:00,73.54,69.29
120P05791,2020-03-14 09:10:00,73.25,69.40
120P05791,2020-03-14 09:20:00,72.98,90.80
120P05791,2020-03-14 09:30:00,75.96,69.20
120P05791,2020-03-14 09:40:00,72.92,92.20
120P05791,2020-03-14 09:50:00,73.30,98.70
120P05791,2020-03-14 10:00:00,74.39,96.10
120P05791,2020-03-14 10:10:00,70.90,97.80
120P05791,2020-03-14 10:20:00,77.79,73.10
120P05791,2020-03-14 10:30:00,75.36,92.40
120P05791,2020-03-14 10:40:00,75.00,100.00
120P05791,2020-03-14 10:50:00,75.00,100.00
120P05791,2020-03-14 11:00:00,68.12,99.40
120P05791,2020-03-14 11:10:00,73.39,97.80
120P05791,2020-03-14 11:20:00,74.48,80.80
120P05791,2020-03-14 11:30:00,74.16,90.10
120P05791,2020-03-14 11:40:00,70.15,99.90
120P05791,2020-03-14 11:50:00,71.75,99.20
120P05791,2020-03-14 12:00:00,72.59,100.00
120P05791,2020-03-14 12:10:00,72.79,99.20
120P05791,2020-03-14 12:20:00,75.59,62.10
120P05791,2020-03-14 12:30:00,77.78,60.60
120P05791,2020-03-14 12:40:00,80.88,49.90
120P05791,2020-03-14 12:50:00,71.79,100.00
120P05791,2020-03-14 13:00:00,72.87,94.40
120P05791,2020-03-14 13:10:00,75.61,97.30
120P05791,2020-03-14 13:20:00,77.39,91.00
120P05791,2020-03-14 13:30:00,75.58,96.80
120P05791,2020-03-14 13:40:00,72.16,95.00
120P05791,2020-03-14 13:50:00,73.00,93.30
120P05791,2020-03-14 14:00:00,69.54,99.29
120P05791,2020-03-14 14:10:00,74.10,93.14
120P05791,2020-03-14 14:20:00,71.99,99.33
120P05791,2020-03-14 14:30:00,75.67,63.50
120P05791,2020-03-14 14:40:00,72.55,98.40
120P05791,2020-03-14 14:50:00,72.09,92.25
120P05791,2020-03-14 15:00:00,75.57,85.83
120P05791,2020-03-14 15:10:00,75.54,93.33
120P05791,2020-03-14 15:20:00,68.77,100.00
120P05791,2020-03-14 15:30:00,67.00,100.00
120P05791,2020-03-14 15:40:00,68.98,100.00
120P05791,2020-03-14 15:50:00,73.00,86.78
120P05791,2020-03-14 16:00:00,70.88,83.17
120P05791,2020-03-14 16:10:00,68.80,90.00
120P05791,2020-03-14 16:20:00,75.00,71.00
120P05791,2020-03-14 16:30:00,71.00,100.00
120P05791,2020-03-14 16:40:00,74.67,70.80
120P05791,2020-03-14 16:50:00,74.10,74.60
120P05791,2020-03-14 17:00:00,74.32,96.33
120P05791,2020-03-14 17:10:00,41.00,4.20
120P05791,2020-03-14 17:20:00,44.97,41.56
120P05791,2020-03-14 17:30:00,70.48,100.00
120P05791,2020-03-14 17:40:00,72.39,83.50
120P05791,2020-03-14 17:50:00,75.00,69.10
120P05791,2020-03-14 18:00:00,73.22,84.90
120P05791,2020-03-14 18:10:00,69.59,100.00
120P05791,2020-03-14 18:20:00,72.62,87.50
120P05791,2020-03-14 18:30:00,75.63,67.40
120P05791,2020-03-14 18:40:00,69.19,100.00
120P05791,2020-03-14 18:50:00,68.59,100.00
120P05791,2020-03-14 19:00:00,68.69,97.40
120P05791,2020-03-14 19:10:00,72.19,95.90
120P05791,2020-03-14 19:20:00,69.59,100.00
120P05791,2020-03-14 19:30:00,68.16,100.00
120P05791,2020-03-14 19:40:00,66.74,100.00
120P05791,2020-03-14 19:50:00,69.75,98.00
120P05791,2020-03-14 20:00:00,71.20,94.10
120P05791,2020-03-14 20:10:00,73.80,75.40
120P05791,2020-03-14 20:20:00,67.62,100.00
120P05791,2020-03-14 20:30:00,69.61,96.40
120P05791,2020-03-14 20:40:00,68.20,66.20
120P05791,2020-03-14 20:50:00,70.51,87.00
120P05791,2020-03-14 21:00:00,68.85,98.60
120P05791,2020-03-14 21:10:00,70.49,94.70
120P05791,2020-03-14 21:20:00,73.39,83.10
120P05791,2020-03-14 21:30:00,71.12,91.00
120P05791,2020-03-14 21:40:00,66.97,100.00
120P05791,2020-03-14 21:50:00,65.00,100.00
120P05791,2020-03-14 22:00:00,67.00,100.00
120P05791,2020-03-14 22:10:00,67.00,100.00
120P05791,2020-03-14 22:20:00,67.00,100.00
120P05791,2020-03-14 22:30:00,67.30,100.00
120P05791,2020-03-14 22:40:00,68.41,100.00
120P05791,2020-03-14 22:50:00,70.00,100.00
120P05791,2020-03-14 23:00:00,,
120P05791,2020-03-14 23:10:00,67.00,96.00
120P05791,2020-03-14 23:20:00,66.50,90.25
120P05791,2020-03-14 23:30:00,66.00,89.00
120P05791,2020-03-14 23:40:00,66.49,96.70
120P05791,2020-03-14 23:50:00,68.00,96.90
120P06200,2020-03-14 00:00:00,64.25,82.60
120P06200,2020-03-14 00:10:00,61.63,78.33
120P06200,2020-03-14 00:20:00,66.56,95.10
120P06200,2020-03-14 00:30:00,68.58,97.80
120P06200,2020-03-14 00:40:00,65.00,86.40
120P06200,2020-03-14 00:50:00,67.00,93.00
120P06200,2020-03-14 01:00:00,71.17,86.29
120P06200,2020-03-14 01:10:00,81.06,22.80
120P06200,2020-03-14 01:20:00,68.59,95.00
120P06200,2020-03-14 01:30:00,69.00,88.70
120P06200,2020-03-14 01:40:00,65.86,67.50
120P06200,2020-03-14 01:50:00,64.88,64.38
120P06200,2020-03-14 02:00:00,69.79,96.00
120P06200,2020-03-14 02:10:00,69.00,99.60
120P06200,2020-03-14 02:20:00,63.00,65.00
120P06200,2020-03-14 02:30:00,63.00,77.20
120P06200,2020-03-14 02:40:00,69.21,83.44
120P06200,2020-03-14 02:50:00,69.79,74.40
120P06200,2020-03-14 03:00:00,67.00,99.90
120P06200,2020-03-14 03:10:00,66.19,98.50
120P06200,2020-03-14 03:20:00,59.38,52.00
120P06200,2020-03-14 03:30:00,68.73,89.50
120P06200,2020-03-14 03:40:00,67.13,95.80
120P06200,2020-03-14 03:50:00,62.99,83.40
120P06200,2020-03-14 04:00:00,65.00,99.25
120P06200,2020-03-14 04:10:00,74.67,23.00
120P06200,2020-03-14 04:20:00,69.92,96.50
120P06200,2020-03-14 04:30:00,61.89,56.22
120P06200,2020-03-14 04:40:00,59.78,54.44
120P06200,2020-03-14 04:50:00,67.00,98.00
120P06200,2020-03-14 05:00:00,67.00,92.14
120P06200,2020-03-14 05:10:00,67.49,81.75
120P06200,2020-03-14 05:20:00,68.79,79.80
120P06200,2020-03-14 05:30:00,68.79,92.70
120P06200,2020-03-14 05:40:00,70.02,54.30
120P06200,2020-03-14 05:50:00,66.66,69.00
120P06200,2020-03-14 06:00:00,67.69,96.29
120P06200,2020-03-14 06:10:00,73.00,51.20
120P06200,2020-03-14 06:20:00,73.00,47.50
120P06200,2020-03-14 06:30:00,76.80,32.40
120P06200,2020-03-14 06:40:00,75.77,67.90
120P06200,2020-03-14 06:50:00,69.97,97.10
120P06200,2020-03-14 07:00:00,75.52,90.50
120P06200,2020-03-14 07:10:00,73.14,82.80
120P06200,2020-03-14 07:20:00,71.63,97.50
120P06200,2020-03-14 07:30:00,74.77,84.40
120P06200,2020-03-14 07:40:00,73.00,88.80
120P06200,2020-03-14 07:50:00,75.58,97.00
120P06200,2020-03-14 08:00:00,76.99,82.80
120P06200,2020-03-14 08:10:00,74.91,81.50
120P06200,2020-03-14 08:20:00,78.70,89.40
120P06200,2020-03-14 08:30:00,75.45,100.00
120P06200,2020-03-14 08:40:00,76.98,88.00
120P06200,2020-03-14 08:50:00,78.39,96.40
120P06200,2020-03-14 09:00:00,77.97,94.80
120P06200,2020-03-14 09:10:00,73.05,97.50
120P06200,2020-03-14 09:20:00,73.79,98.60
120P06200,2020-03-14 09:30:00,75.57,95.70
120P06200,2020-03-14 09:40:00,76.95,92.20
120P06200,2020-03-14 09:50:00,72.09,100.00
120P06200,2020-03-14 10:00:00,72.79,100.00
120P06200,2020-03-14 10:10:00,75.39,97.90
120P06200,2020-03-14 10:20:00,73.67,94.00
120P06200,2020-03-14 10:30:00,76.04,100.00
120P06200,2020-03-14 10:40:00,77.78,89.40
120P06200,2020-03-14 10:50:00,75.70,95.90
120P06200,2020-03-14 11:00:00,76.36,89.40
120P06200,2020-03-14 11:10:00,74.36,92.60
120P06200,2020-03-14 11:20:00,78.19,88.40
120P06200,2020-03-14 11:30:00,77.15,93.70
120P06200,2020-03-14 11:40:00,77.36,75.30
120P06200,2020-03-14 11:50:00,75.90,92.70
120P06200,2020-03-14 12:00:00,79.99,96.50
120P06200,2020-03-14 12:10:00,78.36,96.90
120P06200,2020-03-14 12:20:00,77.88,97.00
120P06200,2020-03-14 12:30:00,79.69,91.40
120P06200,2020-03-14 12:40:00,77.36,88.70
120P06200,2020-03-14 12:50:00,74.28,92.60
120P06200,2020-03-14 13:00:00,76.96,98.20
120P06200,2020-03-14 13:10:00,73.76,93.60
120P06200,2020-03-14 13:20:00,75.87,96.90
120P06200,2020-03-14 13:30:00,75.88,94.20
120P06200,2020-03-14 13:40:00,77.06,92.50
120P06200,2020-03-14 13:50:00,75.81,98.40
120P06200,2020-03-14 14:00:00,72.21,97.14
120P06200,2020-03-14 14:10:00,77.84,99.14
120P06200,2020-03-14 14:20:00,77.28,100.00
120P06200,2020-03-14 14:30:00,73.33,100.00
120P06200,2020-03-14 14:40:00,76.19,100.00
120P06200,2020-03-14 14:50:00,77.49,94.25
120P06200,2020-03-14 15:00:00,77.33,95.67
120P06200,2020-03-14 15:10:00,77.99,100.00
120P06200,2020-03-14 15:20:00,78.20,95.33
120P06200,2020-03-14 15:30:00,77.23,100.00
120P06200,2020-03-14 15:40:00,78.19,94.40
120P06200,2020-03-14 15:50:00,76.88,99.67
120P06200,2020-03-14 16:00:00,79.93,88.67
120P06200,2020-03-14 16:10:00,74.22,100.00
120P06200,2020-03-14 16:20:00,73.79,100.00
120P06200,2020-03-14 16:30:00,73.99,100.00
120P06200,2020-03-14 16:40:00,76.97,97.60
120P06200,2020-03-14 16:50:00,76.80,100.00
120P06200,2020-03-14 17:00:00,76.93,90.10
120P06200,2020-03-14 17:10:00,76.46,89.80
120P06200,2020-03-14 17:20:00,77.29,80.40
120P06200,2020-03-14 17:30:00,78.32,81.90
120P06200,2020-03-14 17:40:00,77.28,99.20
