tmc,tstamp,speed,cvalue
129-04920,2020-06-20 07:00:00,36.89,95.00
129-04920,2020-06-20 07:10:00,43.00,97.50
129-04920,2020-06-20 07:20:00,44.48,91.30
129-04920,2020-06-20 07:30:00,44.18,100.00
129-04920,2020-06-20 07:40:00,48.17,82.30
129-04920,2020-06-20 07:50:00,52.06,73.40
129-04920,2020-06-20 08:00:00,52.97,66.10
129-04920,2020-06-20 08:10:00,51.81,76.20
129-04920,2020-06-20 08:20:00,48.82,93.20
129-04920,2020-06-20 08:30:00,43.77,100.00
129-04920,2020-06-20 08:40:00,50.60,97.40
129-04920,2020-06-20 08:50:00,54.08,85.90
129-04920,2020-06-20 09:00:00,50.86,98.10
129-04920,2020-06-20 09:10:00,42.49,85.40
129-04920,2020-06-20 09:20:00,46.86,99.70
129-04920,2020-06-20 09:30:00,46.31,98.30
129-04920,2020-06-20 09:40:00,50.92,76.70
129-04920,2020-06-20 09:50:00,52.08,68.10
129-04920,2020-06-20 10:00:00,52.86,62.60
129-04920,2020-06-20 10:10:00,51.04,82.70
129-04920,2020-06-20 10:20:00,49.03,100.00
129-04920,2020-06-20 10:30:00,49.07,100.00
129-04920,2020-06-20 10:40:00,50.58,98.70
129-04920,2020-06-20 10:50:00,49.49,99.80
129-04920,2020-06-20 11:00:00,50.83,96.30
129-04920,2020-06-20 11:10:00,49.93,90.80
129-04920,2020-06-20 11:20:00,51.49,97.20
129-04920,2020-06-20 11:30:00,51.22,92.80
129-04920,2020-06-20 11:40:00,49.25,97.20
129-04920,2020-06-20 11:50:00,42.24,79.50
129-04920,2020-06-20 12:00:00,48.55,79.30
129-04920,2020-06-20 12:10:00,49.31,93.80
129-04920,2020-06-20 12:20:00,46.74,100.00
129-04920,2020-06-20 12:30:00,49.78,98.70
129-04920,2020-06-20 12:40:00,47.26,92.60
129-04920,2020-06-20 12:50:00,49.66,100.00
129-04920,2020-06-20 13:00:00,53.00,73.50
129-04920,2020-06-20 13:10:00,50.47,87.10
129-04920,2020-06-20 13:20:00,49.11,96.50
129-04920,2020-06-20 13:30:00,48.82,100.00
129-04920,2020-06-20 13:40:00,50.76,100.00
129-04920,2020-06-20 13:50:00,46.85,99.40
129-04920,2020-06-20 14:00:00,53.92,78.56
129-04920,2020-06-20 14:10:00,49.57,100.00
129-04920,2020-06-20 14:20:00,46.50,100.00
129-04920,2020-06-20 14:30:00,50.67,94.50
129-04920,2020-06-20 14:40:00,49.28,99.00
129-04920,2020-06-20 14:50:00,50.60,99.40
129-04920,2020-06-20 15:00:00,52.07,93.70
129-04920,2020-06-20 15:10:00,51.70,94.40
129-04920,2020-06-20 15:20:00,51.77,92.70
129-04920,2020-06-20 15:30:00,52.58,94.10
129-04920,2020-06-20 15:40:00,43.66,95.70
129-04920,2020-06-20 15:50:00,46.46,100.00
129-04920,2020-06-20 16:00:00,43.66,94.40
129-04920,2020-06-20 16:10:00,40.97,78.60
129-04920,2020-06-20 16:20:00,46.36,100.00
129-04920,2020-06-20 16:30:00,50.17,92.00
129-04920,2020-06-20 16:40:00,47.78,97.10
129-04920,2020-06-20 16:50:00,41.49,90.20
129-04920,2020-06-20 17:00:00,46.70,79.44
129-04920,2020-06-20 17:10:00,48.28,99.30
129-04920,2020-06-20 17:20:00,50.52,79.30
129-04920,2020-06-20 17:30:00,50.46,86.80
129-04920,2020-06-20 17:40:00,50.07,95.60
129-04920,2020-06-20 17:50:00,50.53,98.60
129-04920,2020-06-20 18:00:00,47.00,100.00
129-04920,2020-06-20 18:10:00,49.06,100.00
129-04920,2020-06-20 18:20:00,48.39,
129-04920,2020-06-20 18:30:00,47.39,100.00
129-04920,2020-06-20 18:40:00,50.62,95.50
129-04920,2020-06-20 18:50:00,52.27,96.80
129-04920,2020-06-20 19:00:00,49.59,99.70
129-04920,2020-06-20 19:10:00,51.43,90.80
129-04920,2020-06-20 19:20:00,51.39,88.60
129-04920,2020-06-20 19:30:00,49.90,91.70
129-04920,2020-06-20 19:40:00,49.47,77.40
129-04920,2020-06-20 19:50:00,51.38,93.60
129-04920,2020-06-20 20:00:00,54.87,76.10
129-04920,2020-06-20 20:10:00,53.24,76.70
129-04920,2020-06-20 20:20:00,49.29,92.70
129-04920,2020-06-20 20:30:00,50.23,100.00
129-04920,2020-06-20 20:40:00,51.70,100.00
129-04920,2020-06-20 20:50:00,48.00,100.00
129-04920,2020-06-20 21:00:00,48.40,100.00
129-04920,2020-06-20 21:10:00,46.26,85.60
129-04920,2020-06-20 21:20:00,47.39,99.40
129-04920,2020-06-20 21:30:00,46.83,97.80
129-04920,2020-06-20 21:40:00,46.16,99.70
129-04920,2020-06-20 21:50:00,48.29,99.40
129-04920,2020-06-20 22:00:00,48.78,99.20
129-04920,2020-06-20 22:10:00,47.34,96.60
129-04920,2020-06-20 22:20:00,47.91,81.20
129-04920,2020-06-20 22:30:00,49.36,94.20
129-04920,2020-06-20 22:40:00,49.45,87.22
129-04920,2020-06-20 22:50:00,47.29,90.10
129-04920,2020-06-20 23:00:00,43.30,67.80
129-04920,2020-06-20 23:10:00,47.38,95.90
129-04920,2020-06-20 23:20:00,45.48,92.80
129-04920,2020-06-20 23:30:00,48.00,87.50
129-04920,2020-06-20 23:40:00,47.49,95.70
129-04920,2020-06-20 23:50:00,48.76,86.20
129-04425,2020-06-20 00:00:00,66.34,80.60
129-04425,2020-06-20 00:10:00,65.17,84.30
129-04425,2020-06-20 00:20:00,64.19,91.30
129-04425,2020-06-20 00:30:00,67.77,81.40
129-04425,2020-06-20 00:40:00,65.76,86.40
129-04425,2020-06-20 00:50:00,64.16,71.60
129-04425,2020-06-20 01:00:00,66.66,91.80
129-04425,2020-06-20 01:10:00,65.50,95.10
129-04425,2020-06-20 01:20:00,66.00,93.50
129-04425,2020-06-20 01:30:00,64.99,81.00
129-04425,2020-06-20 01:40:00,65.25,90.00
129-04425,2020-06-20 01:50:00,66.55,88.57
129-04425,2020-06-20 02:00:00,70.21,61.20
129-04425,2020-06-20 02:10:00,67.25,78.70
129-04425,2020-06-20 02:20:00,64.29,62.71
129-04425,2020-06-20 02:30:00,65.40,85.90
129-04425,2020-06-20 02:40:00,69.59,79.70
129-04425,2020-06-20 02:50:00,68.50,91.60
129-04425,2020-06-20 03:00:00,68.89,89.80
129-04425,2020-06-20 03:10:00,61.18,79.80
129-04425,2020-06-20 03:20:00,65.15,91.60
129-04425,2020-06-20 03:30:00,66.98,92.10
129-04425,2020-06-20 03:40:00,65.49,90.10
129-04425,2020-06-20 03:50:00,65.77,82.56
129-04425,2020-06-20 04:00:00,65.89,88.90
129-04425,2020-06-20 04:10:00,62.39,77.70
129-04425,2020-06-20 04:20:00,61.59,77.90
129-04425,2020-06-20 04:30:00,71.00,40.80
129-04425,2020-06-20 04:40:00,68.14,72.70
129-04425,2020-06-20 04:50:00,66.26,90.80
129-04425,2020-06-20 05:00:00,69.80,86.40
129-04425,2020-06-20 05:10:00,70.86,84.70
129-04425,2020-06-20 05:20:00,73.80,70.50
129-04425,2020-06-20 05:30:00,65.88,71.20
129-04425,2020-06-20 05:40:00,68.72,67.30
129-04425,2020-06-20 05:50:00,69.16,71.10
129-04425,2020-06-20 06:00:00,70.08,95.10
129-04425,2020-06-20 06:10:00,69.04,96.00
129-04425,2020-06-20 06:20:00,72.66,76.00
129-04425,2020-06-20 06:30:00,71.29,96.70
129-04425,2020-06-20 06:40:00,71.29,96.70
129-04425,2020-06-20 06:50:00,71.60,99.30
129-04425,2020-06-20 07:00:00,70.38,97.50
129-04425,2020-06-20 07:10:00,70.29,100.00
129-04425,2020-06-20 07:20:00,74.67,92.40
129-04425,2020-06-20 07:30:00,72.90,98.60
129-04425,2020-06-20 07:40:00,71.69,100.00
129-04425,2020-06-20 07:50:00,70.60,99.80
129-04425,2020-06-20 08:00:00,69.79,100.00
129-04425,2020-06-20 08:10:00,73.67,94.30
129-04425,2020-06-20 08:20:00,74.39,95.30
129-04425,2020-06-20 08:30:00,72.16,99.00
129-04425,2020-06-20 08:40:00,69.60,100.00
129-04425,2020-06-20 08:50:00,71.37,100.00
129-04425,2020-06-20 09:00:00,71.59,100.00
129-04425,2020-06-20 09:10:00,74.38,100.00
129-04425,2020-06-20 09:20:00,68.87,100.00
129-04425,2020-06-20 09:30:00,68.49,100.00
129-04425,2020-06-20 09:40:00,70.47,100.00
129-04425,2020-06-20 09:50:00,69.48,100.00
129-04425,2020-06-20 10:00:00,68.69,100.00
129-04425,2020-06-20 10:10:00,68.39,100.00
129-04425,2020-06-20 10:20:00,67.90,100.00
129-04425,2020-06-20 10:30:00,67.70,100.00
129-04425,2020-06-20 10:40:00,68.49,100.00
129-04425,2020-06-20 10:50:00,68.90,100.00
129-04425,2020-06-20 11:00:00,70.09,100.00
129-04425,2020-06-20 11:10:00,70.18,100.00
129-04425,2020-06-20 11:20:00,70.29,100.00
129-04425,2020-06-20 11:30:00,71.49,100.00
129-04425,2020-06-20 11:40:00,70.40,100.00
129-04425,2020-06-20 11:50:00,69.19,99.60
129-04425,2020-06-20 12:00:00,70.40,100.00
129-04425,2020-06-20 12:10:00,70.80,100.00
129-04425,2020-06-20 12:20:00,70.89,100.00
129-04425,2020-06-20 12:30:00,71.56,100.00
129-04425,2020-06-20 12:40:00,68.78,100.00
129-04425,2020-06-20 12:50:00,69.69,100.00
129-04425,2020-06-20 13:00:00,70.40,100.00
129-04425,2020-06-20 13:10:00,70.20,100.00
129-04425,2020-06-20 13:20:00,69.70,100.00
129-04425,2020-06-20 13:30:00,70.29,100.00
129-04425,2020-06-20 13:40:00,70.49,100.00
129-04425,2020-06-20 13:50:00,68.89,100.00
129-04425,2020-06-20 14:00:00,69.58,100.00
129-04425,2020-06-20 14:10:00,68.59,100.00
129-04425,2020-06-20 14:20:00,70.90,100.00
129-04425,2020-06-20 14:30:00,70.19,100.00
129-04425,2020-06-20 14:40:00,68.69,100.00
129-04425,2020-06-20 14:50:00,70.79,100.00
129-04425,2020-06-20 15:00:00,70.59,100.00
129-04425,2020-06-20 15:10:00,70.29,100.00
129-04425,2020-06-20 15:20:00,69.29,100.00
129-04425,2020-06-20 15:30:00,68.88,100.00
129-04425,2020-06-20 15:40:00,67.90,100.00
129-04425,2020-06-20 15:50:00,68.00,100.00
129-04425,2020-06-20 16:00:00,69.09,100.00
129-04425,2020-06-20 16:10:00,70.70,100.00
129-04425,2020-06-20 16:20:00,70.90,100.00
129-04425,2020-06-20 16:30:00,70.19,100.00
129-04425,2020-06-20 16:40:00,69.39,100.00
129-04425,2020-06-20 16:50:00,68.67,100.00
129-04425,2020-06-20 17:00:00,70.17,100.00
129-04425,2020-06-20 17:10:00,70.60,100.00
129-04425,2020-06-20 17:20:00,71.10,100.00
129-04425,2020-06-20 17:30:00,73.48,100.00
129-04425,2020-06-20 17:40:00,71.58,100.00
129-04425,2020-06-20 17:50:00,70.99,100.00
129-04425,2020-06-20 18:00:00,73.00,100.00
129-04425,2020-06-20 18:10:00,73.00,100.00
129-04425,2020-06-20 18:20:00,,
129-04425,2020-06-20 18:30:00,71.12,100.00
129-04425,2020-06-20 18:40:00,70.19,100.00
129-04425,2020-06-20 18:50:00,70.28,100.00
129-04425,2020-06-20 19:00:00,72.90,100.00
129-04425,2020-06-20 19:10:00,74.39,100.00
129-04425,2020-06-20 19:20:00,71.97,99.90
129-04425,2020-06-20 19:30:00,71.76,100.00
129-04425,2020-06-20 19:40:00,74.20,100.00
129-04425,2020-06-20 19:50:00,71.69,100.00
129-04425,2020-06-20 20:00:00,71.19,100.00
129-04425,2020-06-20 20:10:00,69.28,100.00
129-04425,2020-06-20 20:20:00,71.89,100.00
129-04425,2020-06-20 20:30:00,70.19,100.00
129-04425,2020-06-20 20:40:00,70.79,100.00
129-04425,2020-06-20 20:50:00,71.98,100.00
129-04425,2020-06-20 21:00:00,69.79,99.20
129-04425,2020-06-20 21:10:00,70.90,99.90
129-04425,2020-06-20 21:20:00,71.40,93.70
129-04425,2020-06-20 21:30:00,68.87,99.00
129-04425,2020-06-20 21:40:00,67.29,100.00
129-04425,2020-06-20 21:50:00,68.56,100.00
129-04425,2020-06-20 22:00:00,68.59,99.70
129-04425,2020-06-20 22:10:00,68.60,99.70
129-04425,2020-06-20 22:20:00,70.77,86.20
129-04425,2020-06-20 22:30:00,67.75,95.80
129-04425,2020-06-20 22:40:00,68.57,95.10
129-04425,2020-06-20 22:50:00,66.86,100.00
129-04425,2020-06-20 23:00:00,71.69,78.50
129-04425,2020-06-20 23:10:00,73.75,61.70
129-04425,2020-06-20 23:20:00,71.78,84.70
129-04425,2020-06-20 23:30:00,68.95,83.20
129-04425,2020-06-20 23:40:00,67.28,73.50
129-04425,2020-06-20 23:50:00,67.59,85.50
129-04426,2020-06-20 00:00:00,62.37,59.30
129-04426,2020-06-20 00:10:00,56.78,77.60
129-04426,2020-06-20 00:20:00,60.77,99.78
129-04426,2020-06-20 00:30:00,64.00,88.60
129-04426,2020-06-20 00:40:00,59.42,79.40
129-04426,2020-06-20 00:50:00,57.70,79.10
129-04426,2020-06-20 01:00:00,60.00,100.00
129-04426,2020-06-20 01:10:00,60.00,100.00
129-04426,2020-06-20 01:20:00,,
129-04426,2020-06-20 01:30:00,63.50,85.38
129-04426,2020-06-20 01:40:00,63.40,97.60
129-04426,2020-06-20 01:50:00,58.95,87.63
129-04426,2020-06-20 02:00:00,56.36,76.29
129-04426,2020-06-20 02:10:00,62.10,91.30
129-04426,2020-06-20 02:20:00,58.00,97.13
129-04426,2020-06-20 02:30:00,58.00,99.60
129-04426,2020-06-20 02:40:00,61.30,72.20
129-04426,2020-06-20 02:50:00,56.90,82.50
129-04426,2020-06-20 03:00:00,66.00,64.30
129-04426,2020-06-20 03:10:00,44.36,18.71
129-04426,2020-06-20 03:20:00,43.00,19.00
129-04426,2020-06-20 03:30:00,58.43,92.56
129-04426,2020-06-20 03:40:00,55.00,100.00
129-04426,2020-06-20 03:50:00,57.00,86.80
129-04426,2020-06-20 04:00:00,57.00,94.70
129-04426,2020-06-20 04:10:00,55.27,95.20
129-04426,2020-06-20 04:20:00,52.00,79.33
129-04426,2020-06-20 04:30:00,,
129-04426,2020-06-20 04:40:00,58.00,85.33
129-04426,2020-06-20 04:50:00,60.00,68.60
129-04426,2020-06-20 05:00:00,70.27,19.40
129-04426,2020-06-20 05:10:00,61.23,95.10
129-04426,2020-06-20 05:20:00,66.37,85.10
129-04426,2020-06-20 05:30:00,60.20,66.20
129-04426,2020-06-20 05:40:00,61.00,89.00
129-04426,2020-06-20 05:50:00,63.86,90.80
129-04426,2020-06-20 06:00:00,64.10,99.50
129-04426,2020-06-20 06:10:00,62.02,100.00
129-04426,2020-06-20 06:20:00,62.63,100.00
129-04426,2020-06-20 06:30:00,69.68,52.80
129-04426,2020-06-20 06:40:00,66.40,83.40
129-04426,2020-06-20 06:50:00,62.60,100.00
129-04426,2020-06-20 07:00:00,63.88,100.00
129-04426,2020-06-20 07:10:00,69.57,85.90
129-04426,2020-06-20 07:20:00,69.32,88.00
129-04426,2020-06-20 07:30:00,69.13,95.90
129-04426,2020-06-20 07:40:00,64.55,100.00
129-04426,2020-06-20 07:50:00,64.43,100.00
129-04426,2020-06-20 08:00:00,66.92,91.10
129-04426,2020-06-20 08:10:00,70.59,68.70
129-04426,2020-06-20 08:20:00,69.73,70.50
129-04426,2020-06-20 08:30:00,66.43,100.00
129-04426,2020-06-20 08:40:00,66.59,100.00
129-04426,2020-06-20 08:50:00,65.28,100.00
129-04426,2020-06-20 09:00:00,63.90,100.00
129-04426,2020-06-20 09:10:00,67.03,100.00
129-04426,2020-06-20 09:20:00,63.10,100.00
129-04426,2020-06-20 09:30:00,66.86,95.20
129-04426,2020-06-20 09:40:00,67.17,100.00
129-04426,2020-06-20 09:50:00,67.35,97.70
129-04426,2020-06-20 10:00:00,65.16,100.00
129-04426,2020-06-20 10:10:00,64.15,100.00
129-04426,2020-06-20 10:20:00,66.49,99.40
129-04426,2020-06-20 10:30:00,68.38,88.00
129-04426,2020-06-20 10:40:00,66.39,100.00
129-04426,2020-06-20 10:50:00,66.79,100.00
129-04426,2020-06-20 11:00:00,65.88,99.50
129-04426,2020-06-20 11:10:00,62.72,100.00
129-04426,2020-06-20 11:20:00,65.18,100.00
129-04426,2020-06-20 11:30:00,62.20,100.00
129-04426,2020-06-20 11:40:00,65.78,100.00
129-04426,2020-06-20 11:50:00,66.59,92.90
129-04426,2020-06-20 12:00:00,65.22,99.00
129-04426,2020-06-20 12:10:00,62.46,100.00
129-04426,2020-06-20 12:20:00,63.44,100.00
129-04426,2020-06-20 12:30:00,64.95,98.60
129-04426,2020-06-20 12:40:00,65.55,100.00
129-04426,2020-06-20 12:50:00,67.08,97.70
129-04426,2020-06-20 13:00:00,67.28,100.00
129-04426,2020-06-20 13:10:00,65.79,100.00
129-04426,2020-06-20 13:20:00,64.97,100.00
129-04426,2020-06-20 13:30:00,66.27,99.60
129-04426,2020-06-20 13:40:00,67.88,99.90
129-04426,2020-06-20 13:50:00,65.59,100.00
129-04426,2020-06-20 14:00:00,68.46,90.30
129-04426,2020-06-20 14:10:00,70.07,87.10
129-04426,2020-06-20 14:20:00,66.39,100.00
129-04426,2020-06-20 14:30:00,67.57,100.00
129-04426,2020-06-20 14:40:00,64.58,97.30
129-04426,2020-06-20 14:50:00,64.07,100.00
129-04426,2020-06-20 15:00:00,67.19,96.80
129-04426,2020-06-20 15:10:00,67.16,100.00
129-04426,2020-06-20 15:20:00,62.43,100.00
129-04426,2020-06-20 15:30:00,65.08,80.60
129-04426,2020-06-20 15:40:00,60.70,66.90
129-04426,2020-06-20 15:50:00,64.06,100.00
129-04426,2020-06-20 16:00:00,64.85,93.40
129-04426,2020-06-20 16:10:00,67.54,87.30
129-04426,2020-06-20 16:20:00,66.78,98.10
129-04426,2020-06-20 16:30:00,66.10,100.00
129-04426,2020-06-20 16:40:00,65.19,100.00
129-04426,2020-06-20 16:50:00,64.59,100.00
129-04426,2020-06-20 17:00:00,66.97,96.40
129-04426,2020-06-20 17:10:00,65.98,100.00
129-04426,2020-06-20 17:20:00,64.49,100.00
129-04426,2020-06-20 17:30:00,68.74,100.00
129-04426,2020-06-20 17:40:00,64.17,92.70
129-04426,2020-06-20 17:50:00,65.69,86.20
129-04426,2020-06-20 18:00:00,71.00,67.00
129-04426,2020-06-20 18:10:00,71.00,67.00
129-04426,2020-06-20 18:20:00,,
129-04426,2020-06-20 18:30:00,68.83,82.00
129-04426,2020-06-20 18:40:00,62.55,100.00
129-04426,2020-06-20 18:50:00,64.11,91.00
129-04426,2020-06-20 19:00:00,67.31,83.80
129-04426,2020-06-20 19:10:00,71.19,60.70
129-04426,2020-06-20 19:20:00,67.57,71.70
129-04426,2020-06-20 19:30:00,68.93,90.40
129-04426,2020-06-20 19:40:00,71.45,82.20
129-04426,2020-06-20 19:50:00,70.37,95.90
129-04426,2020-06-20 20:00:00,69.08,98.80
129-04426,2020-06-20 20:10:00,69.16,98.70
129-04426,2020-06-20 20:20:00,66.04,100.00
129-04426,2020-06-20 20:30:00,63.97,100.00
129-04426,2020-06-20 20:40:00,62.98,100.00
129-04426,2020-06-20 20:50:00,67.35,98.60
129-04426,2020-06-20 21:00:00,67.99,86.67
129-04426,2020-06-20 21:10:00,67.65,78.10
129-04426,2020-06-20 21:20:00,63.19,100.00
129-04426,2020-06-20 21:30:00,63.17,99.70
129-04426,2020-06-20 21:40:00,63.33,99.70
129-04426,2020-06-20 21:50:00,60.78,100.00
129-04426,2020-06-20 22:00:00,67.00,90.10
129-04426,2020-06-20 22:10:00,67.00,86.33
129-04426,2020-06-20 22:20:00,67.00,77.13
129-04426,2020-06-20 22:30:00,67.00,92.20
129-04426,2020-06-20 22:40:00,63.80,98.00
129-04426,2020-06-20 22:50:00,61.28,100.00
129-04426,2020-06-20 23:00:00,63.16,93.40
129-04426,2020-06-20 23:10:00,68.53,73.78
129-04426,2020-06-20 23:20:00,64.23,95.00
129-04426,2020-06-20 23:30:00,66.00,91.50
129-04426,2020-06-20 23:40:00,63.29,86.40
129-04426,2020-06-20 23:50:00,61.39,81.80
129-04423,2020-06-20 00:00:00,66.68,96.90
129-04423,2020-06-20 00:10:00,67.79,95.70
129-04423,2020-06-20 00:20:00,65.55,86.89
129-04423,2020-06-20 00:30:00,62.20,73.20
129-04423,2020-06-20 00:40:00,60.99,64.70
129-04423,2020-06-20 00:50:00,62.63,86.30
129-04423,2020-06-20 01:00:00,59.95,73.10
129-04423,2020-06-20 01:10:00,65.08,82.70
129-04423,2020-06-20 01:20:00,66.40,77.80
129-04423,2020-06-20 01:30:00,68.00,61.00
129-04423,2020-06-20 01:40:00,66.00,98.14
129-04423,2020-06-20 01:50:00,64.66,98.33
129-04423,2020-06-20 02:00:00,63.00,95.00
129-04423,2020-06-20 02:10:00,64.68,94.57
129-04423,2020-06-20 02:20:00,66.25,92.75
129-04423,2020-06-20 02:30:00,66.91,85.63
129-04423,2020-06-20 02:40:00,66.16,87.90
129-04423,2020-06-20 02:50:00,68.29,87.90
129-04423,2020-06-20 03:00:00,65.69,88.40
129-04423,2020-06-20 03:10:00,63.54,83.40
129-04423,2020-06-20 03:20:00,66.38,95.50
129-04423,2020-06-20 03:30:00,67.54,93.20
129-04423,2020-06-20 03:40:00,66.84,92.60
129-04423,2020-06-20 03:50:00,71.00,81.38
129-04423,2020-06-20 04:00:00,65.75,90.80
129-04423,2020-06-20 04:10:00,66.60,96.75
129-04423,2020-06-20 04:20:00,63.00,80.00
129-04423,2020-06-20 04:30:00,65.58,92.20
129-04423,2020-06-20 04:40:00,65.83,88.20
129-04423,2020-06-20 04:50:00,69.00,80.90
129-04423,2020-06-20 05:00:00,71.03,74.40
129-04423,2020-06-20 05:10:00,72.15,73.40
129-04423,2020-06-20 05:20:00,72.60,77.00
129-04423,2020-06-20 05:30:00,68.50,79.40
129-04423,2020-06-20 05:40:00,66.24,71.20
129-04423,2020-06-20 05:50:00,68.38,80.00
129-04423,2020-06-20 06:00:00,64.42,76.40
129-04423,2020-06-20 06:10:00,70.30,87.40
129-04423,2020-06-20 06:20:00,70.09,64.50
129-04423,2020-06-20 06:30:00,73.24,60.70
129-04423,2020-06-20 06:40:00,71.90,91.60
129-04423,2020-06-20 06:50:00,73.38,99.20
129-04423,2020-06-20 07:00:00,75.53,78.90
129-04423,2020-06-20 07:10:00,69.76,100.00
129-04423,2020-06-20 07:20:00,71.73,99.90
129-04423,2020-06-20 07:30:00,70.08,100.00
129-04423,2020-06-20 07:40:00,70.59,100.00
129-04423,2020-06-20 07:50:00,70.28,99.70
129-04423,2020-06-20 08:00:00,70.74,88.90
129-04423,2020-06-20 08:10:00,68.93,91.70
129-04423,2020-06-20 08:20:00,75.10,71.20
129-04423,2020-06-20 08:30:00,73.95,87.90
129-04423,2020-06-20 08:40:00,70.39,100.00
129-04423,2020-06-20 08:50:00,71.48,100.00
129-04423,2020-06-20 09:00:00,71.68,100.00
129-04423,2020-06-20 09:10:00,70.26,100.00
129-04423,2020-06-20 09:20:00,70.38,100.00
129-04423,2020-06-20 09:30:00,67.49,100.00
129-04423,2020-06-20 09:40:00,69.69,100.00
129-04423,2020-06-20 09:50:00,71.57,100.00
129-04423,2020-06-20 10:00:00,70.08,100.00
129-04423,2020-06-20 10:10:00,68.88,100.00
129-04423,2020-06-20 10:20:00,67.69,100.00
129-04423,2020-06-20 10:30:00,68.99,100.00
129-04423,2020-06-20 10:40:00,69.99,100.00
129-04423,2020-06-20 10:50:00,70.20,100.00
129-04423,2020-06-20 11:00:00,68.89,100.00
129-04423,2020-06-20 11:10:00,70.39,100.00
129-04423,2020-06-20 11:20:00,71.08,100.00
129-04423,2020-06-20 11:30:00,70.50,100.00
129-04423,2020-06-20 11:40:00,69.89,100.00
129-04423,2020-06-20 11:50:00,69.08,100.00
129-04423,2020-06-20 12:00:00,69.67,100.00
129-04423,2020-06-20 12:10:00,69.87,100.00
129-04423,2020-06-20 12:20:00,69.65,100.00
129-04423,2020-06-20 12:30:00,69.67,100.00
129-04423,2020-06-20 12:40:00,69.77,100.00
129-04423,2020-06-20 12:50:00,68.20,100.00
129-04423,2020-06-20 13:00:00,68.89,100.00
129-04423,2020-06-20 13:10:00,69.53,100.00
129-04423,2020-06-20 13:20:00,68.21,100.00
129-04423,2020-06-20 13:30:00,68.59,100.00
129-04423,2020-06-20 13:40:00,68.90,100.00
129-04423,2020-06-20 13:50:00,69.58,100.00
129-04423,2020-06-20 14:00:00,70.79,100.00
129-04423,2020-06-20 14:10:00,68.45,100.00
129-04423,2020-06-20 14:20:00,70.47,97.90
129-04423,2020-06-20 14:30:00,73.99,100.00
129-04423,2020-06-20 14:40:00,70.78,100.00
129-04423,2020-06-20 14:50:00,71.19,100.00
129-04423,2020-06-20 15:00:00,72.27,100.00
129-04423,2020-06-20 15:10:00,70.88,100.00
129-04423,2020-06-20 15:20:00,70.48,99.80
129-04423,2020-06-20 15:30:00,70.98,100.00
129-04423,2020-06-20 15:40:00,67.99,100.00
129-04423,2020-06-20 15:50:00,69.19,100.00
129-04423,2020-06-20 16:00:00,66.22,100.00
129-04423,2020-06-20 16:10:00,67.79,100.00
129-04423,2020-06-20 16:20:00,71.85,100.00
129-04423,2020-06-20 16:30:00,69.68,100.00
129-04423,2020-06-20 16:40:00,70.19,100.00
129-04423,2020-06-20 16:50:00,70.27,100.00
129-04423,2020-06-20 17:00:00,67.67,100.00
129-04423,2020-06-20 17:10:00,69.38,100.00
129-04423,2020-06-20 17:20:00,70.97,100.00
129-04423,2020-06-20 17:30:00,69.78,100.00
129-04423,2020-06-20 17:40:00,74.47,100.00
