tmc,tstamp,speed,cvalue
120P05790,2020-07-17 02:40:00,63.00,93.00
120P05790,2020-07-17 02:50:00,65.00,96.71
120P05790,2020-07-17 03:00:00,65.86,97.90
120P05790,2020-07-17 03:10:00,67.00,96.30
120P05790,2020-07-17 03:20:00,66.16,96.10
120P05790,2020-07-17 03:30:00,65.22,99.67
120P05790,2020-07-17 03:40:00,66.59,100.00
120P05790,2020-07-17 03:50:00,66.56,99.71
120P05790,2020-07-17 04:00:00,69.61,83.33
120P05790,2020-07-17 04:10:00,68.58,82.80
120P05790,2020-07-17 04:20:00,65.19,91.30
120P05790,2020-07-17 04:30:00,67.19,99.40
120P05790,2020-07-17 04:40:00,65.87,98.00
120P05790,2020-07-17 04:50:00,67.00,100.00
120P05790,2020-07-17 05:00:00,65.79,98.90
120P05790,2020-07-17 05:10:00,63.97,87.70
120P05790,2020-07-17 05:20:00,67.51,82.10
120P05790,2020-07-17 05:30:00,68.78,88.60
120P05790,2020-07-17 05:40:00,65.98,98.60
120P05790,2020-07-17 05:50:00,66.49,99.40
120P05790,2020-07-17 06:00:00,66.93,95.70
120P05790,2020-07-17 06:10:00,67.48,94.20
120P05790,2020-07-17 06:20:00,66.95,98.50
120P05790,2020-07-17 06:30:00,68.09,87.60
120P05790,2020-07-17 06:40:00,66.89,99.20
120P05790,2020-07-17 06:50:00,66.98,100.00
120P05790,2020-07-17 07:00:00,66.40,100.00
120P05790,2020-07-17 07:10:00,68.69,100.00
120P05790,2020-07-17 07:20:00,67.79,100.00
120P05790,2020-07-17 07:30:00,65.39,100.00
120P05790,2020-07-17 07:40:00,67.73,100.00
120P05790,2020-07-17 07:50:00,74.65,53.70
120P05790,2020-07-17 08:00:00,69.83,88.10
120P05790,2020-07-17 08:10:00,71.29,92.50
120P05790,2020-07-17 08:20:00,73.31,83.20
120P05790,2020-07-17 08:30:00,77.18,68.60
120P05790,2020-07-17 08:40:00,74.06,89.20
120P05790,2020-07-17 08:50:00,76.26,94.30
120P05790,2020-07-17 09:00:00,73.35,98.10
120P05790,2020-07-17 09:10:00,70.69,79.20
120P05790,2020-07-17 09:20:00,69.29,93.80
120P05790,2020-07-17 09:30:00,70.60,98.80
120P05790,2020-07-17 09:40:00,71.46,92.40
120P05790,2020-07-17 09:50:00,68.17,100.00
120P05790,2020-07-17 10:00:00,70.19,97.60
120P05790,2020-07-17 10:10:00,74.55,51.50
120P05790,2020-07-17 10:20:00,74.64,68.60
120P05790,2020-07-17 10:30:00,68.88,98.60
120P05790,2020-07-17 10:40:00,67.97,100.00
120P05790,2020-07-17 10:50:00,69.49,100.00
120P05790,2020-07-17 11:00:00,69.00,100.00
120P05790,2020-07-17 11:10:00,72.67,83.40
120P05790,2020-07-17 11:20:00,70.57,98.20
120P05790,2020-07-17 11:30:00,68.46,100.00
120P05790,2020-07-17 11:40:00,71.20,91.80
120P05790,2020-07-17 11:50:00,71.17,94.80
120P05790,2020-07-17 12:00:00,71.20,99.60
120P05790,2020-07-17 12:10:00,72.75,89.90
120P05790,2020-07-17 12:20:00,70.57,98.00
120P05790,2020-07-17 12:30:00,73.79,94.40
120P05790,2020-07-17 12:40:00,69.00,100.00
120P05790,2020-07-17 12:50:00,69.19,98.89
120P05790,2020-07-17 13:00:00,69.00,100.00
120P05790,2020-07-17 13:10:00,70.39,99.70
120P05790,2020-07-17 13:20:00,71.36,100.00
120P05790,2020-07-17 13:30:00,72.10,98.56
120P05790,2020-07-17 13:40:00,71.53,93.80
120P05790,2020-07-17 13:50:00,73.08,85.60
120P05790,2020-07-17 14:00:00,69.19,99.60
120P05790,2020-07-17 14:10:00,68.29,100.00
120P05790,2020-07-17 14:20:00,69.94,99.60
120P05790,2020-07-17 14:30:00,71.39,100.00
120P05790,2020-07-17 14:40:00,72.68,100.00
120P05790,2020-07-17 14:50:00,69.66,99.20
120P05790,2020-07-17 15:00:00,67.59,98.60
120P05790,2020-07-17 15:10:00,70.17,97.70
120P05790,2020-07-17 15:20:00,70.88,96.90
120P05790,2020-07-17 15:30:00,69.39,100.00
120P05790,2020-07-17 15:40:00,69.97,96.90
120P05790,2020-07-17 15:50:00,69.09,98.30
120P05790,2020-07-17 16:00:00,69.56,96.60
120P05790,2020-07-17 16:10:00,70.39,96.90
120P05790,2020-07-17 16:20:00,70.98,94.70
120P05790,2020-07-17 16:30:00,71.39,98.30
120P05790,2020-07-17 16:40:00,71.59,100.00
120P05790,2020-07-17 16:50:00,71.00,99.80
120P05790,2020-07-17 17:00:00,72.66,84.50
120P05790,2020-07-17 17:10:00,68.41,92.70
120P05790,2020-07-17 17:20:00,71.09,92.40
120P05790,2020-07-17 17:30:00,68.35,99.50
120P05790,2020-07-17 17:40:00,71.00,100.00
120P05790,2020-07-17 17:50:00,69.89,99.40
120P05790,2020-07-17 18:00:00,73.67,63.50
120P05790,2020-07-17 18:10:00,71.49,100.00
120P05790,2020-07-17 18:20:00,72.70,98.60
120P05790,2020-07-17 18:30:00,75.49,77.70
120P05790,2020-07-17 18:40:00,75.08,87.56
120P05790,2020-07-17 18:50:00,73.94,95.90
120P05790,2020-07-17 19:00:00,69.54,99.10
120P05790,2020-07-17 19:10:00,66.99,100.00
120P05790,2020-07-17 19:20:00,71.21,97.90
120P05790,2020-07-17 19:30:00,64.66,77.40
120P05790,2020-07-17 19:40:00,66.17,100.00
120P05790,2020-07-17 19:50:00,72.67,63.00
120P05790,2020-07-17 20:00:00,70.32,86.80
120P05790,2020-07-17 20:10:00,71.87,74.90
120P05790,2020-07-17 20:20:00,67.10,100.00
120P05790,2020-07-17 20:30:00,65.98,100.00
120P05790,2020-07-17 20:40:00,66.79,100.00
120P05790,2020-07-17 20:50:00,67.79,97.70
120P05790,2020-07-17 21:00:00,70.19,82.20
120P05790,2020-07-17 21:10:00,65.30,100.00
120P05790,2020-07-17 21:20:00,65.00,100.00
120P05790,2020-07-17 21:30:00,66.59,100.00
120P05790,2020-07-17 21:40:00,68.77,94.60
120P05790,2020-07-17 21:50:00,67.00,99.90
120P05790,2020-07-17 22:00:00,60.59,99.50
120P05790,2020-07-17 22:10:00,72.97,58.38
120P05790,2020-07-17 22:20:00,75.00,62.33
120P05790,2020-07-17 22:30:00,65.00,99.25
120P05790,2020-07-17 22:40:00,65.98,96.50
120P05790,2020-07-17 22:50:00,67.00,97.90
120P05790,2020-07-17 23:00:00,66.89,99.89
120P05790,2020-07-17 23:10:00,69.47,86.30
120P05790,2020-07-17 23:20:00,65.96,96.20
120P05790,2020-07-17 23:30:00,69.16,96.67
120P05790,2020-07-17 23:40:00,64.57,85.80
120P05790,2020-07-17 23:50:00,65.97,96.25
120P05791,2020-07-17 00:00:00,71.58,91.30
120P05791,2020-07-17 00:10:00,69.19,98.60
120P05791,2020-07-17 00:20:00,69.00,99.20
120P05791,2020-07-17 00:30:00,67.00,91.14
120P05791,2020-07-17 00:40:00,71.00,95.80
120P05791,2020-07-17 00:50:00,,
120P05791,2020-07-17 01:00:00,69.22,99.11
120P05791,2020-07-17 01:10:00,70.20,98.20
120P05791,2020-07-17 01:20:00,69.64,87.50
120P05791,2020-07-17 01:30:00,74.47,63.10
120P05791,2020-07-17 01:40:00,73.00,95.50
120P05791,2020-07-17 01:50:00,71.10,93.50
120P05791,2020-07-17 02:00:00,70.00,91.00
120P05791,2020-07-17 02:10:00,67.95,73.25
120P05791,2020-07-17 02:20:00,69.07,89.50
120P05791,2020-07-17 02:30:00,68.28,94.50
120P05791,2020-07-17 02:40:00,68.50,99.20
120P05791,2020-07-17 02:50:00,65.55,84.33
120P05791,2020-07-17 03:00:00,66.69,96.00
120P05791,2020-07-17 03:10:00,58.61,35.33
120P05791,2020-07-17 03:20:00,,
120P05791,2020-07-17 03:30:00,67.99,74.75
120P05791,2020-07-17 03:40:00,67.38,83.80
120P05791,2020-07-17 03:50:00,70.90,49.50
120P05791,2020-07-17 04:00:00,66.69,74.40
120P05791,2020-07-17 04:10:00,67.45,85.90
120P05791,2020-07-17 04:20:00,69.86,97.29
120P05791,2020-07-17 04:30:00,71.00,84.00
120P05791,2020-07-17 04:40:00,69.77,91.60
120P05791,2020-07-17 04:50:00,68.69,98.00
120P05791,2020-07-17 05:00:00,69.29,98.80
120P05791,2020-07-17 05:10:00,67.97,96.70
120P05791,2020-07-17 05:20:00,68.79,97.60
120P05791,2020-07-17 05:30:00,68.39,98.50
120P05791,2020-07-17 05:40:00,69.37,88.00
120P05791,2020-07-17 05:50:00,68.56,94.30
120P05791,2020-07-17 06:00:00,69.69,96.40
120P05791,2020-07-17 06:10:00,69.60,100.00
120P05791,2020-07-17 06:20:00,69.79,96.50
120P05791,2020-07-17 06:30:00,71.05,90.00
120P05791,2020-07-17 06:40:00,70.00,100.00
120P05791,2020-07-17 06:50:00,71.15,89.00
120P05791,2020-07-17 07:00:00,72.48,87.60
120P05791,2020-07-17 07:10:00,73.30,93.50
120P05791,2020-07-17 07:20:00,70.82,94.40
120P05791,2020-07-17 07:30:00,70.31,98.50
120P05791,2020-07-17 07:40:00,74.88,81.80
120P05791,2020-07-17 07:50:00,71.41,99.00
120P05791,2020-07-17 08:00:00,72.12,93.10
120P05791,2020-07-17 08:10:00,76.36,76.90
120P05791,2020-07-17 08:20:00,73.62,88.10
120P05791,2020-07-17 08:30:00,70.77,100.00
120P05791,2020-07-17 08:40:00,70.64,99.30
120P05791,2020-07-17 08:50:00,75.08,82.10
120P05791,2020-07-17 09:00:00,73.93,70.10
120P05791,2020-07-17 09:10:00,74.87,83.40
120P05791,2020-07-17 09:20:00,75.49,92.80
120P05791,2020-07-17 09:30:00,71.97,95.50
120P05791,2020-07-17 09:40:00,72.15,90.50
120P05791,2020-07-17 09:50:00,74.78,97.90
120P05791,2020-07-17 10:00:00,72.16,99.80
120P05791,2020-07-17 10:10:00,70.15,100.00
120P05791,2020-07-17 10:20:00,73.99,95.70
120P05791,2020-07-17 10:30:00,73.25,96.50
120P05791,2020-07-17 10:40:00,76.29,68.00
120P05791,2020-07-17 10:50:00,70.99,100.00
120P05791,2020-07-17 11:00:00,69.79,100.00
120P05791,2020-07-17 11:10:00,71.00,100.00
120P05791,2020-07-17 11:20:00,72.95,100.00
120P05791,2020-07-17 11:30:00,72.70,92.40
120P05791,2020-07-17 11:40:00,72.73,88.10
120P05791,2020-07-17 11:50:00,71.95,96.10
120P05791,2020-07-17 12:00:00,73.00,99.60
120P05791,2020-07-17 12:10:00,71.80,100.00
120P05791,2020-07-17 12:20:00,71.58,99.80
120P05791,2020-07-17 12:30:00,70.29,100.00
120P05791,2020-07-17 12:40:00,70.37,99.60
120P05791,2020-07-17 12:50:00,72.10,98.22
120P05791,2020-07-17 13:00:00,71.00,100.00
120P05791,2020-07-17 13:10:00,69.79,100.00
120P05791,2020-07-17 13:20:00,74.50,58.13
120P05791,2020-07-17 13:30:00,77.36,61.67
120P05791,2020-07-17 13:40:00,71.53,99.40
120P05791,2020-07-17 13:50:00,73.79,97.50
120P05791,2020-07-17 14:00:00,73.00,97.10
120P05791,2020-07-17 14:10:00,72.58,99.60
120P05791,2020-07-17 14:20:00,71.78,99.80
120P05791,2020-07-17 14:30:00,69.97,100.00
120P05791,2020-07-17 14:40:00,70.58,99.80
120P05791,2020-07-17 14:50:00,75.29,76.50
120P05791,2020-07-17 15:00:00,74.89,87.80
120P05791,2020-07-17 15:10:00,74.19,96.60
120P05791,2020-07-17 15:20:00,71.73,99.10
120P05791,2020-07-17 15:30:00,73.75,98.20
120P05791,2020-07-17 15:40:00,73.79,96.00
120P05791,2020-07-17 15:50:00,74.07,93.20
120P05791,2020-07-17 16:00:00,73.79,97.40
120P05791,2020-07-17 16:10:00,75.20,94.80
120P05791,2020-07-17 16:20:00,73.59,99.20
120P05791,2020-07-17 16:30:00,75.83,83.60
120P05791,2020-07-17 16:40:00,71.14,98.60
120P05791,2020-07-17 16:50:00,71.90,99.60
120P05791,2020-07-17 17:00:00,70.18,99.80
120P05791,2020-07-17 17:10:00,73.17,96.80
120P05791,2020-07-17 17:20:00,71.13,97.20
120P05791,2020-07-17 17:30:00,79.74,37.11
120P05791,2020-07-17 17:40:00,73.00,99.80
120P05791,2020-07-17 17:50:00,73.20,99.90
120P05791,2020-07-17 18:00:00,72.30,93.20
120P05791,2020-07-17 18:10:00,75.16,93.90
120P05791,2020-07-17 18:20:00,73.99,97.60
120P05791,2020-07-17 18:30:00,72.37,99.60
120P05791,2020-07-17 18:40:00,70.59,100.00
120P05791,2020-07-17 18:50:00,73.95,92.40
120P05791,2020-07-17 19:00:00,73.50,94.50
120P05791,2020-07-17 19:10:00,74.36,92.30
120P05791,2020-07-17 19:20:00,75.17,91.60
120P05791,2020-07-17 19:30:00,73.05,99.30
120P05791,2020-07-17 19:40:00,75.00,96.60
120P05791,2020-07-17 19:50:00,69.41,99.60
120P05791,2020-07-17 20:00:00,70.85,81.10
120P05791,2020-07-17 20:10:00,71.10,93.70
120P05791,2020-07-17 20:20:00,68.30,70.86
120P05791,2020-07-17 20:30:00,71.78,92.00
120P05791,2020-07-17 20:40:00,72.19,90.25
120P05791,2020-07-17 20:50:00,73.95,88.80
120P05791,2020-07-17 21:00:00,72.17,97.90
120P05791,2020-07-17 21:10:00,71.28,99.29
120P05791,2020-07-17 21:20:00,71.98,96.11
120P05791,2020-07-17 21:30:00,70.75,97.40
120P05791,2020-07-17 21:40:00,69.10,100.00
120P05791,2020-07-17 21:50:00,69.28,100.00
120P05791,2020-07-17 22:00:00,71.17,100.00
120P05791,2020-07-17 22:10:00,70.60,100.00
120P05791,2020-07-17 22:20:00,72.59,92.90
120P05791,2020-07-17 22:30:00,74.19,74.60
120P05791,2020-07-17 22:40:00,75.00,79.70
120P05791,2020-07-17 22:50:00,75.00,86.00
120P05791,2020-07-17 23:00:00,69.00,80.43
120P05791,2020-07-17 23:10:00,69.00,85.50
120P05791,2020-07-17 23:20:00,69.86,95.00
120P05791,2020-07-17 23:30:00,70.40,96.50
120P05791,2020-07-17 23:40:00,71.00,94.00
120P05791,2020-07-17 23:50:00,69.00,96.00
120P06200,2020-07-17 00:00:00,72.77,46.50
120P06200,2020-07-17 00:10:00,65.24,73.80
120P06200,2020-07-17 00:20:00,64.75,45.90
120P06200,2020-07-17 00:30:00,71.86,74.70
120P06200,2020-07-17 00:40:00,73.00,72.25
120P06200,2020-07-17 00:50:00,41.87,19.56
120P06200,2020-07-17 01:00:00,46.34,80.89
120P06200,2020-07-17 01:10:00,55.75,56.38
120P06200,2020-07-17 01:20:00,67.23,75.30
120P06200,2020-07-17 01:30:00,60.22,69.78
120P06200,2020-07-17 01:40:00,60.29,79.00
120P06200,2020-07-17 01:50:00,65.41,92.80
120P06200,2020-07-17 02:00:00,65.33,99.50
120P06200,2020-07-17 02:10:00,67.42,96.00
120P06200,2020-07-17 02:20:00,64.19,89.43
120P06200,2020-07-17 02:30:00,69.00,99.20
120P06200,2020-07-17 02:40:00,68.44,99.89
120P06200,2020-07-17 02:50:00,69.09,99.30
120P06200,2020-07-17 03:00:00,69.34,68.80
120P06200,2020-07-17 03:10:00,68.54,92.40
120P06200,2020-07-17 03:20:00,71.00,96.63
120P06200,2020-07-17 03:30:00,,
120P06200,2020-07-17 03:40:00,67.00,83.67
120P06200,2020-07-17 03:50:00,65.08,70.80
120P06200,2020-07-17 04:00:00,68.70,86.70
120P06200,2020-07-17 04:10:00,69.00,91.40
120P06200,2020-07-17 04:20:00,71.00,74.90
120P06200,2020-07-17 04:30:00,69.84,91.86
120P06200,2020-07-17 04:40:00,68.55,95.60
120P06200,2020-07-17 04:50:00,67.14,85.30
120P06200,2020-07-17 05:00:00,65.06,73.80
120P06200,2020-07-17 05:10:00,65.64,69.50
120P06200,2020-07-17 05:20:00,70.09,87.20
120P06200,2020-07-17 05:30:00,70.40,89.60
120P06200,2020-07-17 05:40:00,69.39,91.20
120P06200,2020-07-17 05:50:00,69.20,100.00
120P06200,2020-07-17 06:00:00,72.86,100.00
120P06200,2020-07-17 06:10:00,70.23,100.00
120P06200,2020-07-17 06:20:00,72.31,76.00
120P06200,2020-07-17 06:30:00,71.84,94.00
120P06200,2020-07-17 06:40:00,70.60,100.00
120P06200,2020-07-17 06:50:00,69.60,100.00
120P06200,2020-07-17 07:00:00,69.29,100.00
120P06200,2020-07-17 07:10:00,68.80,100.00
120P06200,2020-07-17 07:20:00,74.05,67.70
120P06200,2020-07-17 07:30:00,73.91,75.20
120P06200,2020-07-17 07:40:00,72.52,100.00
120P06200,2020-07-17 07:50:00,73.39,95.70
120P06200,2020-07-17 08:00:00,69.00,100.00
120P06200,2020-07-17 08:10:00,71.93,95.70
120P06200,2020-07-17 08:20:00,73.73,95.50
120P06200,2020-07-17 08:30:00,75.51,87.40
120P06200,2020-07-17 08:40:00,74.63,80.60
120P06200,2020-07-17 08:50:00,73.38,100.00
120P06200,2020-07-17 09:00:00,75.45,97.10
120P06200,2020-07-17 09:10:00,73.53,95.30
120P06200,2020-07-17 09:20:00,72.17,100.00
120P06200,2020-07-17 09:30:00,71.00,100.00
120P06200,2020-07-17 09:40:00,68.87,100.00
120P06200,2020-07-17 09:50:00,72.81,92.10
120P06200,2020-07-17 10:00:00,71.39,98.80
120P06200,2020-07-17 10:10:00,73.15,95.40
120P06200,2020-07-17 10:20:00,74.39,99.40
120P06200,2020-07-17 10:30:00,75.20,88.10
120P06200,2020-07-17 10:40:00,73.73,97.40
120P06200,2020-07-17 10:50:00,75.57,96.30
120P06200,2020-07-17 11:00:00,74.04,100.00
120P06200,2020-07-17 11:10:00,72.36,99.70
120P06200,2020-07-17 11:20:00,75.59,99.80
120P06200,2020-07-17 11:30:00,77.51,85.00
120P06200,2020-07-17 11:40:00,75.27,98.10
120P06200,2020-07-17 11:50:00,72.09,100.00
120P06200,2020-07-17 12:00:00,72.38,93.50
120P06200,2020-07-17 12:10:00,73.28,100.00
120P06200,2020-07-17 12:20:00,72.32,100.00
120P06200,2020-07-17 12:30:00,74.78,99.90
120P06200,2020-07-17 12:40:00,73.58,100.00
120P06200,2020-07-17 12:50:00,75.21,99.89
120P06200,2020-07-17 13:00:00,78.00,100.00
120P06200,2020-07-17 13:10:00,72.58,100.00
120P06200,2020-07-17 13:20:00,71.49,100.00
120P06200,2020-07-17 13:30:00,75.85,100.00
120P06200,2020-07-17 13:40:00,75.08,100.00
120P06200,2020-07-17 13:50:00,72.17,100.00
120P06200,2020-07-17 14:00:00,70.12,99.90
120P06200,2020-07-17 14:10:00,73.91,80.80
120P06200,2020-07-17 14:20:00,69.89,100.00
120P06200,2020-07-17 14:30:00,69.59,100.00
120P06200,2020-07-17 14:40:00,74.39,100.00
120P06200,2020-07-17 14:50:00,76.80,88.10
120P06200,2020-07-17 15:00:00,73.74,96.20
120P06200,2020-07-17 15:10:00,76.56,100.00
120P06200,2020-07-17 15:20:00,71.99,100.00
120P06200,2020-07-17 15:30:00,72.59,100.00
120P06200,2020-07-17 15:40:00,77.19,97.50
120P06200,2020-07-17 15:50:00,76.36,85.00
120P06200,2020-07-17 16:00:00,75.10,96.60
120P06200,2020-07-17 16:10:00,74.39,100.00
120P06200,2020-07-17 16:20:00,74.18,98.20
120P06200,2020-07-17 16:30:00,71.78,94.70
120P06200,2020-07-17 16:40:00,71.35,100.00
120P06200,2020-07-17 16:50:00,72.32,100.00
120P06200,2020-07-17 17:00:00,73.57,100.00
120P06200,2020-07-17 17:10:00,75.96,77.20
120P06200,2020-07-17 17:20:00,74.68,97.40
120P06200,2020-07-17 17:30:00,74.73,96.60
120P06200,2020-07-17 17:40:00,70.48,99.40
