tmc,tstamp,speed,cvalue
129-04920,2020-07-14 16:00:00,49.97,86.80
129-04920,2020-07-14 16:10:00,46.89,80.67
129-04920,2020-07-14 16:20:00,45.75,44.40
129-04920,2020-07-14 16:30:00,46.15,91.90
129-04920,2020-07-14 16:40:00,48.36,76.50
129-04920,2020-07-14 16:50:00,52.09,72.70
129-04920,2020-07-14 17:00:00,51.08,86.10
129-04920,2020-07-14 17:10:00,49.58,96.50
129-04920,2020-07-14 17:20:00,46.00,97.90
129-04920,2020-07-14 17:30:00,41.97,100.00
129-04920,2020-07-14 17:40:00,40.35,100.00
129-04920,2020-07-14 17:50:00,43.38,100.00
129-04920,2020-07-14 18:00:00,44.00,100.00
129-04920,2020-07-14 18:10:00,42.43,97.56
129-04920,2020-07-14 18:20:00,43.08,100.00
129-04920,2020-07-14 18:30:00,45.39,92.80
129-04920,2020-07-14 18:40:00,51.71,54.40
129-04920,2020-07-14 18:50:00,50.33,77.22
129-04920,2020-07-14 19:00:00,50.78,79.30
129-04920,2020-07-14 19:10:00,50.48,89.20
129-04920,2020-07-14 19:20:00,48.39,100.00
129-04920,2020-07-14 19:30:00,47.04,98.30
129-04920,2020-07-14 19:40:00,45.43,98.67
129-04920,2020-07-14 19:50:00,,
129-04920,2020-07-14 20:00:00,47.66,98.22
129-04920,2020-07-14 20:10:00,46.29,100.00
129-04920,2020-07-14 20:20:00,39.99,80.90
129-04920,2020-07-14 20:30:00,39.49,89.10
129-04920,2020-07-14 20:40:00,42.69,92.60
129-04920,2020-07-14 20:50:00,51.62,35.00
129-04920,2020-07-14 21:00:00,49.65,65.30
129-04920,2020-07-14 21:10:00,45.00,98.67
129-04920,2020-07-14 21:20:00,47.42,96.20
129-04920,2020-07-14 21:30:00,50.46,94.30
129-04920,2020-07-14 21:40:00,46.53,96.25
129-04920,2020-07-14 21:50:00,51.22,86.50
129-04920,2020-07-14 22:00:00,,
129-04920,2020-07-14 22:10:00,48.92,96.70
129-04920,2020-07-14 22:20:00,50.71,93.75
129-04920,2020-07-14 22:30:00,41.20,96.50
129-04920,2020-07-14 22:40:00,42.37,91.89
129-04920,2020-07-14 22:50:00,23.00,30.40
129-04920,2020-07-14 23:00:00,22.66,31.67
129-04920,2020-07-14 23:10:00,40.28,86.17
129-04920,2020-07-14 23:20:00,38.81,92.25
129-04920,2020-07-14 23:30:00,,
129-04920,2020-07-14 23:40:00,40.00,86.00
129-04920,2020-07-14 23:50:00,47.43,62.20
120P05790,2020-07-14 00:00:00,66.54,89.40
120P05790,2020-07-14 00:10:00,65.39,94.90
120P05790,2020-07-14 00:20:00,66.79,84.50
120P05790,2020-07-14 00:30:00,65.99,97.22
120P05790,2020-07-14 00:40:00,65.00,99.50
120P05790,2020-07-14 00:50:00,67.41,92.25
120P05790,2020-07-14 01:00:00,68.38,91.00
120P05790,2020-07-14 01:10:00,65.00,98.00
120P05790,2020-07-14 01:20:00,73.00,75.40
120P05790,2020-07-14 01:30:00,69.76,95.80
120P05790,2020-07-14 01:40:00,69.00,100.00
120P05790,2020-07-14 01:50:00,65.00,87.83
120P05790,2020-07-14 02:00:00,65.98,93.10
120P05790,2020-07-14 02:10:00,66.78,99.00
120P05790,2020-07-14 02:20:00,64.95,93.90
120P05790,2020-07-14 02:30:00,67.70,88.90
120P05790,2020-07-14 02:40:00,67.00,98.00
120P05790,2020-07-14 02:50:00,66.70,99.20
120P05790,2020-07-14 03:00:00,65.55,92.10
120P05790,2020-07-14 03:10:00,68.24,97.63
120P05790,2020-07-14 03:20:00,66.89,99.78
120P05790,2020-07-14 03:30:00,65.22,97.63
120P05790,2020-07-14 03:40:00,64.39,97.30
120P05790,2020-07-14 03:50:00,65.00,99.00
120P05790,2020-07-14 04:00:00,65.00,99.83
120P05790,2020-07-14 04:10:00,,
120P05790,2020-07-14 04:20:00,65.00,100.00
120P05790,2020-07-14 04:30:00,65.00,99.20
120P05790,2020-07-14 04:40:00,65.19,99.00
120P05790,2020-07-14 04:50:00,68.94,71.50
120P05790,2020-07-14 05:00:00,69.46,76.50
120P05790,2020-07-14 05:10:00,67.90,98.10
120P05790,2020-07-14 05:20:00,66.59,96.10
120P05790,2020-07-14 05:30:00,67.08,95.20
120P05790,2020-07-14 05:40:00,66.70,97.40
120P05790,2020-07-14 05:50:00,71.39,73.70
120P05790,2020-07-14 06:00:00,71.49,80.30
120P05790,2020-07-14 06:10:00,73.12,72.60
120P05790,2020-07-14 06:20:00,70.57,96.70
120P05790,2020-07-14 06:30:00,68.26,97.20
120P05790,2020-07-14 06:40:00,65.20,100.00
120P05790,2020-07-14 06:50:00,68.62,96.70
120P05790,2020-07-14 07:00:00,71.68,85.80
120P05790,2020-07-14 07:10:00,70.58,97.20
120P05790,2020-07-14 07:20:00,68.79,99.90
120P05790,2020-07-14 07:30:00,72.02,82.80
120P05790,2020-07-14 07:40:00,68.43,97.80
120P05790,2020-07-14 07:50:00,67.56,100.00
120P05790,2020-07-14 08:00:00,69.55,95.40
120P05790,2020-07-14 08:10:00,70.98,91.90
120P05790,2020-07-14 08:20:00,69.10,100.00
120P05790,2020-07-14 08:30:00,68.39,100.00
120P05790,2020-07-14 08:40:00,68.69,100.00
120P05790,2020-07-14 08:50:00,70.17,93.40
120P05790,2020-07-14 09:00:00,72.69,77.70
120P05790,2020-07-14 09:10:00,68.11,95.40
120P05790,2020-07-14 09:20:00,67.55,98.50
120P05790,2020-07-14 09:30:00,71.27,92.10
120P05790,2020-07-14 09:40:00,67.91,97.10
120P05790,2020-07-14 09:50:00,66.39,100.00
120P05790,2020-07-14 10:00:00,67.85,98.80
120P05790,2020-07-14 10:10:00,68.39,100.00
120P05790,2020-07-14 10:20:00,68.39,98.10
120P05790,2020-07-14 10:30:00,67.48,98.40
120P05790,2020-07-14 10:40:00,65.28,95.70
120P05790,2020-07-14 10:50:00,66.35,97.10
120P05790,2020-07-14 11:00:00,70.73,75.40
120P05790,2020-07-14 11:10:00,70.35,78.40
120P05790,2020-07-14 11:20:00,68.88,77.80
120P05790,2020-07-14 11:30:00,75.60,53.80
120P05790,2020-07-14 11:40:00,72.78,91.80
120P05790,2020-07-14 11:50:00,69.97,95.50
120P05790,2020-07-14 12:00:00,69.29,99.60
120P05790,2020-07-14 12:10:00,53.88,99.89
120P05790,2020-07-14 12:20:00,65.87,100.00
120P05790,2020-07-14 12:30:00,66.09,100.00
120P05790,2020-07-14 12:40:00,70.16,93.40
120P05790,2020-07-14 12:50:00,68.30,91.90
120P05790,2020-07-14 13:00:00,65.69,100.00
120P05790,2020-07-14 13:10:00,66.78,87.40
120P05790,2020-07-14 13:20:00,70.12,86.00
120P05790,2020-07-14 13:30:00,68.67,96.40
120P05790,2020-07-14 13:40:00,71.09,91.30
120P05790,2020-07-14 13:50:00,67.53,98.60
120P05790,2020-07-14 14:00:00,69.67,98.70
120P05790,2020-07-14 14:10:00,69.36,99.80
120P05790,2020-07-14 14:20:00,70.39,94.70
120P05790,2020-07-14 14:30:00,70.89,95.00
120P05790,2020-07-14 14:40:00,71.37,94.40
120P05790,2020-07-14 14:50:00,69.19,98.90
120P05790,2020-07-14 15:00:00,70.79,98.70
120P05790,2020-07-14 15:10:00,74.83,65.20
120P05790,2020-07-14 15:20:00,68.17,94.10
120P05790,2020-07-14 15:30:00,70.12,93.20
120P05790,2020-07-14 15:40:00,68.86,99.00
120P05790,2020-07-14 15:50:00,70.25,97.10
120P05790,2020-07-14 16:00:00,75.20,68.20
120P05790,2020-07-14 16:10:00,68.58,99.70
120P05790,2020-07-14 16:20:00,73.00,88.10
120P05790,2020-07-14 16:30:00,69.16,96.20
120P05790,2020-07-14 16:40:00,66.15,99.80
120P05790,2020-07-14 16:50:00,70.37,96.00
120P05790,2020-07-14 17:00:00,70.19,99.30
120P05790,2020-07-14 17:10:00,67.76,99.90
120P05790,2020-07-14 17:20:00,67.35,97.40
120P05790,2020-07-14 17:30:00,69.90,98.70
120P05790,2020-07-14 17:40:00,74.52,62.00
120P05790,2020-07-14 17:50:00,68.50,98.10
120P05790,2020-07-14 18:00:00,66.64,99.90
120P05790,2020-07-14 18:10:00,69.67,97.80
120P05790,2020-07-14 18:20:00,69.00,99.10
120P05790,2020-07-14 18:30:00,66.86,98.67
120P05790,2020-07-14 18:40:00,68.90,97.20
120P05790,2020-07-14 18:50:00,71.99,72.60
120P05790,2020-07-14 19:00:00,76.49,41.70
120P05790,2020-07-14 19:10:00,70.65,88.30
120P05790,2020-07-14 19:20:00,73.63,69.70
120P05790,2020-07-14 19:30:00,70.86,97.50
120P05790,2020-07-14 19:40:00,77.09,76.10
120P05790,2020-07-14 19:50:00,71.38,95.10
120P05790,2020-07-14 20:00:00,66.68,89.20
120P05790,2020-07-14 20:10:00,69.20,90.80
120P05790,2020-07-14 20:20:00,68.38,83.70
120P05790,2020-07-14 20:30:00,67.30,93.50
120P05790,2020-07-14 20:40:00,65.10,99.00
120P05790,2020-07-14 20:50:00,66.66,96.20
120P05790,2020-07-14 21:00:00,65.29,95.40
120P05790,2020-07-14 21:10:00,67.69,95.10
120P05790,2020-07-14 21:20:00,70.50,72.70
120P05790,2020-07-14 21:30:00,69.36,91.40
120P05790,2020-07-14 21:40:00,68.65,95.60
120P05790,2020-07-14 21:50:00,62.82,94.60
120P05790,2020-07-14 22:00:00,63.97,93.50
120P05790,2020-07-14 22:10:00,65.00,99.00
120P05790,2020-07-14 22:20:00,65.00,100.00
120P05790,2020-07-14 22:30:00,65.00,85.33
120P05790,2020-07-14 22:40:00,65.00,86.40
120P05790,2020-07-14 22:50:00,65.00,88.70
120P05790,2020-07-14 23:00:00,65.10,95.00
120P05790,2020-07-14 23:10:00,65.50,96.60
120P05790,2020-07-14 23:20:00,65.00,100.00
120P05790,2020-07-14 23:30:00,65.86,96.88
120P05790,2020-07-14 23:40:00,65.79,98.40
120P05790,2020-07-14 23:50:00,65.79,97.30
120P05791,2020-07-14 00:00:00,69.76,67.80
120P05791,2020-07-14 00:10:00,69.00,77.75
120P05791,2020-07-14 00:20:00,69.00,88.00
120P05791,2020-07-14 00:30:00,71.99,97.56
120P05791,2020-07-14 00:40:00,69.00,94.78
120P05791,2020-07-14 00:50:00,69.00,97.20
120P05791,2020-07-14 01:00:00,68.13,89.57
120P05791,2020-07-14 01:10:00,71.93,84.83
120P05791,2020-07-14 01:20:00,71.00,92.67
120P05791,2020-07-14 01:30:00,67.59,94.70
120P05791,2020-07-14 01:40:00,67.00,95.00
120P05791,2020-07-14 01:50:00,72.77,77.56
120P05791,2020-07-14 02:00:00,71.00,98.50
120P05791,2020-07-14 02:10:00,70.71,97.14
120P05791,2020-07-14 02:20:00,69.00,90.88
120P05791,2020-07-14 02:30:00,69.60,97.40
120P05791,2020-07-14 02:40:00,68.77,97.11
120P05791,2020-07-14 02:50:00,67.26,86.00
120P05791,2020-07-14 03:00:00,69.12,85.70
120P05791,2020-07-14 03:10:00,69.87,96.89
120P05791,2020-07-14 03:20:00,69.00,99.22
120P05791,2020-07-14 03:30:00,70.66,96.33
120P05791,2020-07-14 03:40:00,,
120P05791,2020-07-14 03:50:00,69.18,97.20
120P05791,2020-07-14 04:00:00,70.08,94.00
120P05791,2020-07-14 04:10:00,65.97,84.90
120P05791,2020-07-14 04:20:00,70.59,85.20
120P05791,2020-07-14 04:30:00,70.19,91.70
120P05791,2020-07-14 04:40:00,68.32,98.22
120P05791,2020-07-14 04:50:00,68.38,98.00
120P05791,2020-07-14 05:00:00,69.00,99.00
120P05791,2020-07-14 05:10:00,69.00,99.25
120P05791,2020-07-14 05:20:00,69.39,98.20
120P05791,2020-07-14 05:30:00,69.79,96.10
120P05791,2020-07-14 05:40:00,69.79,96.60
120P05791,2020-07-14 05:50:00,69.59,98.10
120P05791,2020-07-14 06:00:00,69.59,97.60
120P05791,2020-07-14 06:10:00,69.79,98.80
120P05791,2020-07-14 06:20:00,71.17,95.40
120P05791,2020-07-14 06:30:00,70.70,86.80
120P05791,2020-07-14 06:40:00,75.38,66.80
120P05791,2020-07-14 06:50:00,69.82,97.80
120P05791,2020-07-14 07:00:00,69.38,100.00
120P05791,2020-07-14 07:10:00,69.99,100.00
120P05791,2020-07-14 07:20:00,70.39,100.00
120P05791,2020-07-14 07:30:00,70.79,99.30
120P05791,2020-07-14 07:40:00,71.35,95.10
120P05791,2020-07-14 07:50:00,71.55,96.40
120P05791,2020-07-14 08:00:00,69.58,99.30
120P05791,2020-07-14 08:10:00,71.37,96.90
120P05791,2020-07-14 08:20:00,70.59,100.00
120P05791,2020-07-14 08:30:00,70.50,99.80
120P05791,2020-07-14 08:40:00,70.39,100.00
120P05791,2020-07-14 08:50:00,71.11,88.00
120P05791,2020-07-14 09:00:00,74.58,69.40
120P05791,2020-07-14 09:10:00,71.39,99.10
120P05791,2020-07-14 09:20:00,71.00,100.00
120P05791,2020-07-14 09:30:00,69.00,100.00
120P05791,2020-07-14 09:40:00,75.25,58.30
120P05791,2020-07-14 09:50:00,74.67,73.90
120P05791,2020-07-14 10:00:00,71.62,96.80
120P05791,2020-07-14 10:10:00,68.90,100.00
120P05791,2020-07-14 10:20:00,70.42,89.30
120P05791,2020-07-14 10:30:00,78.30,51.70
120P05791,2020-07-14 10:40:00,72.56,90.90
120P05791,2020-07-14 10:50:00,69.19,100.00
120P05791,2020-07-14 11:00:00,69.79,99.80
120P05791,2020-07-14 11:10:00,68.49,100.00
120P05791,2020-07-14 11:20:00,72.27,82.00
120P05791,2020-07-14 11:30:00,75.20,72.70
120P05791,2020-07-14 11:40:00,70.55,92.70
120P05791,2020-07-14 11:50:00,74.77,78.90
120P05791,2020-07-14 12:00:00,72.21,95.30
120P05791,2020-07-14 12:10:00,72.37,100.00
120P05791,2020-07-14 12:20:00,67.19,100.00
120P05791,2020-07-14 12:30:00,70.92,97.40
120P05791,2020-07-14 12:40:00,70.46,98.60
120P05791,2020-07-14 12:50:00,68.99,100.00
120P05791,2020-07-14 13:00:00,75.32,47.30
120P05791,2020-07-14 13:10:00,72.75,81.20
120P05791,2020-07-14 13:20:00,69.70,100.00
120P05791,2020-07-14 13:30:00,69.75,97.40
120P05791,2020-07-14 13:40:00,70.33,95.30
120P05791,2020-07-14 13:50:00,70.19,99.30
120P05791,2020-07-14 14:00:00,68.35,95.60
120P05791,2020-07-14 14:10:00,69.66,96.20
120P05791,2020-07-14 14:20:00,72.18,85.70
120P05791,2020-07-14 14:30:00,71.59,93.90
120P05791,2020-07-14 14:40:00,70.16,98.30
120P05791,2020-07-14 14:50:00,75.86,62.20
120P05791,2020-07-14 15:00:00,71.17,96.40
120P05791,2020-07-14 15:10:00,70.38,99.50
120P05791,2020-07-14 15:20:00,68.88,99.90
120P05791,2020-07-14 15:30:00,71.04,95.90
120P05791,2020-07-14 15:40:00,70.29,98.90
120P05791,2020-07-14 15:50:00,71.53,84.70
120P05791,2020-07-14 16:00:00,75.06,67.10
120P05791,2020-07-14 16:10:00,69.68,100.00
120P05791,2020-07-14 16:20:00,70.59,100.00
120P05791,2020-07-14 16:30:00,69.39,100.00
120P05791,2020-07-14 16:40:00,68.46,100.00
120P05791,2020-07-14 16:50:00,70.67,65.80
120P05791,2020-07-14 17:00:00,72.48,80.60
120P05791,2020-07-14 17:10:00,68.19,100.00
120P05791,2020-07-14 17:20:00,67.58,100.00
120P05791,2020-07-14 17:30:00,69.40,100.00
120P05791,2020-07-14 17:40:00,69.00,100.00
120P05791,2020-07-14 17:50:00,70.09,100.00
120P05791,2020-07-14 18:00:00,74.14,67.20
120P05791,2020-07-14 18:10:00,75.29,69.10
120P05791,2020-07-14 18:20:00,69.77,99.30
120P05791,2020-07-14 18:30:00,72.12,94.60
120P05791,2020-07-14 18:40:00,69.99,100.00
120P05791,2020-07-14 18:50:00,69.00,100.00
120P05791,2020-07-14 19:00:00,69.99,100.00
120P05791,2020-07-14 19:10:00,70.59,98.90
120P05791,2020-07-14 19:20:00,72.74,81.80
120P05791,2020-07-14 19:30:00,74.16,72.90
120P05791,2020-07-14 19:40:00,69.91,94.40
120P05791,2020-07-14 19:50:00,71.56,97.00
120P05791,2020-07-14 20:00:00,72.59,99.30
120P05791,2020-07-14 20:10:00,71.00,100.00
120P05791,2020-07-14 20:20:00,69.24,100.00
120P05791,2020-07-14 20:30:00,71.08,98.10
120P05791,2020-07-14 20:40:00,71.00,99.50
120P05791,2020-07-14 20:50:00,70.39,100.00
120P05791,2020-07-14 21:00:00,68.17,100.00
120P05791,2020-07-14 21:10:00,69.00,100.00
120P05791,2020-07-14 21:20:00,68.19,100.00
120P05791,2020-07-14 21:30:00,67.89,100.00
120P05791,2020-07-14 21:40:00,69.39,96.10
120P05791,2020-07-14 21:50:00,70.87,89.30
120P05791,2020-07-14 22:00:00,69.75,96.80
120P05791,2020-07-14 22:10:00,71.99,90.90
120P05791,2020-07-14 22:20:00,73.00,89.00
120P05791,2020-07-14 22:30:00,68.71,100.00
120P05791,2020-07-14 22:40:00,69.56,99.50
120P05791,2020-07-14 22:50:00,70.19,99.10
120P05791,2020-07-14 23:00:00,69.00,98.80
120P05791,2020-07-14 23:10:00,69.33,97.67
120P05791,2020-07-14 23:20:00,68.15,89.80
120P05791,2020-07-14 23:30:00,69.58,96.90
120P05791,2020-07-14 23:40:00,69.00,99.60
120P05791,2020-07-14 23:50:00,68.95,96.30
120P06200,2020-07-14 00:00:00,68.29,97.50
120P06200,2020-07-14 00:10:00,63.24,69.60
120P06200,2020-07-14 00:20:00,66.69,89.70
120P06200,2020-07-14 00:30:00,69.09,95.60
120P06200,2020-07-14 00:40:00,70.00,72.20
120P06200,2020-07-14 00:50:00,45.32,8.80
120P06200,2020-07-14 01:00:00,,
120P06200,2020-07-14 01:10:00,,
120P06200,2020-07-14 01:20:00,51.04,87.00
120P06200,2020-07-14 01:30:00,65.70,51.20
120P06200,2020-07-14 01:40:00,66.79,87.70
120P06200,2020-07-14 01:50:00,69.29,80.50
120P06200,2020-07-14 02:00:00,68.00,87.00
120P06200,2020-07-14 02:10:00,65.71,93.90
120P06200,2020-07-14 02:20:00,68.00,100.00
120P06200,2020-07-14 02:30:00,68.00,100.00
120P06200,2020-07-14 02:40:00,71.00,88.67
120P06200,2020-07-14 02:50:00,63.00,100.00
120P06200,2020-07-14 03:00:00,65.59,80.80
120P06200,2020-07-14 03:10:00,66.99,97.10
120P06200,2020-07-14 03:20:00,69.00,98.50
120P06200,2020-07-14 03:30:00,65.41,95.30
120P06200,2020-07-14 03:40:00,65.21,74.80
120P06200,2020-07-14 03:50:00,65.53,62.20
120P06200,2020-07-14 04:00:00,69.69,64.70
120P06200,2020-07-14 04:10:00,67.29,93.80
120P06200,2020-07-14 04:20:00,68.13,89.60
120P06200,2020-07-14 04:30:00,69.75,79.70
120P06200,2020-07-14 04:40:00,71.86,71.50
120P06200,2020-07-14 04:50:00,71.74,91.10
120P06200,2020-07-14 05:00:00,69.76,93.70
120P06200,2020-07-14 05:10:00,67.88,84.10
120P06200,2020-07-14 05:20:00,71.96,92.30
120P06200,2020-07-14 05:30:00,70.76,96.30
120P06200,2020-07-14 05:40:00,70.85,86.10
120P06200,2020-07-14 05:50:00,70.19,96.50
120P06200,2020-07-14 06:00:00,73.27,100.00
120P06200,2020-07-14 06:10:00,73.04,94.70
120P06200,2020-07-14 06:20:00,75.41,94.70
120P06200,2020-07-14 06:30:00,73.83,67.90
120P06200,2020-07-14 06:40:00,71.59,80.50
120P06200,2020-07-14 06:50:00,70.69,100.00
120P06200,2020-07-14 07:00:00,71.04,100.00
120P06200,2020-07-14 07:10:00,79.00,73.40
120P06200,2020-07-14 07:20:00,71.14,99.70
120P06200,2020-07-14 07:30:00,73.32,95.80
120P06200,2020-07-14 07:40:00,75.47,55.00
120P06200,2020-07-14 07:50:00,72.58,96.40
120P06200,2020-07-14 08:00:00,72.58,99.70
120P06200,2020-07-14 08:10:00,81.32,86.60
120P06200,2020-07-14 08:20:00,75.84,98.40
120P06200,2020-07-14 08:30:00,71.96,100.00
120P06200,2020-07-14 08:40:00,70.59,100.00
120P06200,2020-07-14 08:50:00,72.24,100.00
120P06200,2020-07-14 09:00:00,71.38,100.00
120P06200,2020-07-14 09:10:00,79.09,46.30
120P06200,2020-07-14 09:20:00,72.16,91.20
120P06200,2020-07-14 09:30:00,69.79,100.00
120P06200,2020-07-14 09:40:00,74.39,99.30
120P06200,2020-07-14 09:50:00,73.38,97.60
120P06200,2020-07-14 10:00:00,73.22,96.50
120P06200,2020-07-14 10:10:00,71.07,100.00
120P06200,2020-07-14 10:20:00,72.59,100.00
120P06200,2020-07-14 10:30:00,69.29,100.00
120P06200,2020-07-14 10:40:00,70.39,98.70
120P06200,2020-07-14 10:50:00,73.22,89.70
120P06200,2020-07-14 11:00:00,72.83,97.30
120P06200,2020-07-14 11:10:00,72.61,96.30
120P06200,2020-07-14 11:20:00,72.91,100.00
120P06200,2020-07-14 11:30:00,76.74,72.10
120P06200,2020-07-14 11:40:00,79.39,65.00
120P06200,2020-07-14 11:50:00,74.82,89.80
120P06200,2020-07-14 12:00:00,72.63,100.00
120P06200,2020-07-14 12:10:00,73.46,100.00
120P06200,2020-07-14 12:20:00,69.99,98.40
120P06200,2020-07-14 12:30:00,69.17,98.50
120P06200,2020-07-14 12:40:00,72.54,93.20
120P06200,2020-07-14 12:50:00,71.00,99.60
120P06200,2020-07-14 13:00:00,71.64,95.00
120P06200,2020-07-14 13:10:00,71.06,94.70
120P06200,2020-07-14 13:20:00,71.98,100.00
120P06200,2020-07-14 13:30:00,71.39,100.00
120P06200,2020-07-14 13:40:00,72.62,95.50
120P06200,2020-07-14 13:50:00,74.36,100.00
120P06200,2020-07-14 14:00:00,72.49,99.60
120P06200,2020-07-14 14:10:00,69.39,100.00
120P06200,2020-07-14 14:20:00,73.53,77.30
120P06200,2020-07-14 14:30:00,72.39,91.80
120P06200,2020-07-14 14:40:00,75.42,60.40
120P06200,2020-07-14 14:50:00,77.59,66.50
120P06200,2020-07-14 15:00:00,78.27,85.80
120P06200,2020-07-14 15:10:00,74.88,97.10
120P06200,2020-07-14 15:20:00,75.28,100.00
120P06200,2020-07-14 15:30:00,75.28,100.00
120P06200,2020-07-14 15:40:00,75.83,94.30
120P06200,2020-07-14 15:50:00,77.90,77.60
120P06200,2020-07-14 16:00:00,74.27,99.40
120P06200,2020-07-14 16:10:00,75.86,98.10
120P06200,2020-07-14 16:20:00,77.69,75.60
120P06200,2020-07-14 16:30:00,78.70,95.10
120P06200,2020-07-14 16:40:00,73.68,100.00
120P06200,2020-07-14 16:50:00,70.68,100.00
120P06200,2020-07-14 17:00:00,73.86,98.90
120P06200,2020-07-14 17:10:00,80.24,70.80
120P06200,2020-07-14 17:20:00,75.96,100.00
120P06200,2020-07-14 17:30:00,71.52,99.40
120P06200,2020-07-14 17:40:00,71.68,97.40
120P06200,2020-07-14 17:50:00,71.98,99.20
