tmc,tstamp,speed,cvalue
129-04920,2020-09-11 14:40:00,48.03,92.00
129-04920,2020-09-11 14:50:00,50.83,92.00
129-04920,2020-09-11 15:00:00,48.28,92.00
129-04920,2020-09-11 15:10:00,51.94,94.40
129-04920,2020-09-11 15:20:00,51.49,92.80
129-04920,2020-09-11 15:30:00,50.73,93.60
129-04920,2020-09-11 15:40:00,54.79,92.80
129-04920,2020-09-11 15:50:00,50.85,100.00
129-04920,2020-09-11 16:00:00,47.28,100.00
129-04920,2020-09-11 16:10:00,48.35,100.00
129-04920,2020-09-11 16:20:00,49.19,100.00
129-04920,2020-09-11 16:30:00,,
129-04920,2020-09-11 16:40:00,48.75,
129-04920,2020-09-11 16:50:00,48.90,
129-04920,2020-09-11 17:00:00,47.43,
129-04920,2020-09-11 17:10:00,48.00,100.00
129-04920,2020-09-11 17:20:00,42.86,99.00
129-04920,2020-09-11 17:30:00,46.58,100.00
129-04920,2020-09-11 17:40:00,43.76,100.00
129-04920,2020-09-11 17:50:00,47.64,100.00
129-04920,2020-09-11 18:00:00,49.56,100.00
129-04920,2020-09-11 18:10:00,49.38,100.00
129-04920,2020-09-11 18:20:00,48.00,100.00
129-04920,2020-09-11 18:30:00,47.10,100.00
129-04920,2020-09-11 18:40:00,49.95,97.60
129-04920,2020-09-11 18:50:00,52.92,100.00
129-04920,2020-09-11 19:00:00,51.56,100.00
129-04920,2020-09-11 19:10:00,49.00,100.00
129-04920,2020-09-11 19:20:00,51.28,100.00
129-04920,2020-09-11 19:30:00,51.39,100.00
129-04920,2020-09-11 19:40:00,49.70,100.00
129-04920,2020-09-11 19:50:00,51.68,100.00
129-04920,2020-09-11 20:00:00,52.00,100.00
129-04920,2020-09-11 20:10:00,51.28,100.00
129-04920,2020-09-11 20:20:00,44.52,100.00
129-04920,2020-09-11 20:30:00,43.78,100.00
129-04920,2020-09-11 20:40:00,44.80,100.00
129-04920,2020-09-11 20:50:00,48.19,100.00
129-04920,2020-09-11 21:00:00,50.19,100.00
129-04920,2020-09-11 21:10:00,48.79,100.00
129-04920,2020-09-11 21:20:00,49.67,100.00
129-04920,2020-09-11 21:30:00,50.57,100.00
129-04920,2020-09-11 21:40:00,48.00,100.00
129-04920,2020-09-11 21:50:00,50.95,100.00
129-04920,2020-09-11 22:00:00,54.79,100.00
129-04920,2020-09-11 22:10:00,48.65,100.00
129-04920,2020-09-11 22:20:00,44.36,95.20
129-04920,2020-09-11 22:30:00,44.28,92.80
129-04920,2020-09-11 22:40:00,47.39,100.00
129-04920,2020-09-11 22:50:00,46.80,100.00
129-04920,2020-09-11 23:00:00,47.30,100.00
129-04920,2020-09-11 23:10:00,48.64,100.00
129-04920,2020-09-11 23:20:00,49.28,100.00
129-04920,2020-09-11 23:30:00,48.49,100.00
129-04920,2020-09-11 23:40:00,48.19,100.00
129-04920,2020-09-11 23:50:00,50.65,100.00
120P05790,2020-09-11 00:00:00,69.19,100.00
120P05790,2020-09-11 00:10:00,67.45,100.00
120P05790,2020-09-11 00:20:00,65.29,100.00
120P05790,2020-09-11 00:30:00,65.30,100.00
120P05790,2020-09-11 00:40:00,63.19,100.00
120P05790,2020-09-11 00:50:00,63.00,100.00
120P05790,2020-09-11 01:00:00,64.79,100.00
120P05790,2020-09-11 01:10:00,64.79,100.00
120P05790,2020-09-11 01:20:00,67.00,100.00
120P05790,2020-09-11 01:30:00,66.39,100.00
120P05790,2020-09-11 01:40:00,64.36,100.00
120P05790,2020-09-11 01:50:00,65.98,100.00
120P05790,2020-09-11 02:00:00,66.19,100.00
120P05790,2020-09-11 02:10:00,66.00,100.00
120P05790,2020-09-11 02:20:00,65.39,100.00
120P05790,2020-09-11 02:30:00,66.00,100.00
120P05790,2020-09-11 02:40:00,66.39,100.00
120P05790,2020-09-11 02:50:00,65.99,100.00
120P05790,2020-09-11 03:00:00,65.29,100.00
120P05790,2020-09-11 03:10:00,60.39,92.00
120P05790,2020-09-11 03:20:00,60.00,90.00
120P05790,2020-09-11 03:30:00,62.65,100.00
120P05790,2020-09-11 03:40:00,68.70,100.00
120P05790,2020-09-11 03:50:00,69.88,100.00
120P05790,2020-09-11 04:00:00,66.08,100.00
120P05790,2020-09-11 04:10:00,64.70,100.00
120P05790,2020-09-11 04:20:00,64.80,100.00
120P05790,2020-09-11 04:30:00,66.39,100.00
120P05790,2020-09-11 04:40:00,68.58,100.00
120P05790,2020-09-11 04:50:00,68.79,100.00
120P05790,2020-09-11 05:00:00,68.70,100.00
120P05790,2020-09-11 05:10:00,66.79,100.00
120P05790,2020-09-11 05:20:00,66.58,100.00
120P05790,2020-09-11 05:30:00,65.70,100.00
120P05790,2020-09-11 05:40:00,63.46,100.00
120P05790,2020-09-11 05:50:00,67.29,100.00
120P05790,2020-09-11 06:00:00,66.79,100.00
120P05790,2020-09-11 06:10:00,69.36,100.00
120P05790,2020-09-11 06:20:00,68.89,100.00
120P05790,2020-09-11 06:30:00,65.27,100.00
120P05790,2020-09-11 06:40:00,64.59,100.00
120P05790,2020-09-11 06:50:00,67.00,100.00
120P05790,2020-09-11 07:00:00,67.38,100.00
120P05790,2020-09-11 07:10:00,67.13,100.00
120P05790,2020-09-11 07:20:00,63.99,100.00
120P05790,2020-09-11 07:30:00,65.99,100.00
120P05790,2020-09-11 07:40:00,66.50,100.00
120P05790,2020-09-11 07:50:00,66.76,100.00
120P05790,2020-09-11 08:00:00,69.88,100.00
120P05790,2020-09-11 08:10:00,69.79,100.00
120P05790,2020-09-11 08:20:00,68.20,100.00
120P05790,2020-09-11 08:30:00,69.78,100.00
120P05790,2020-09-11 08:40:00,69.68,100.00
120P05790,2020-09-11 08:50:00,67.66,100.00
120P05790,2020-09-11 09:00:00,64.80,100.00
120P05790,2020-09-11 09:10:00,65.77,100.00
120P05790,2020-09-11 09:20:00,65.85,100.00
120P05790,2020-09-11 09:30:00,66.88,100.00
120P05790,2020-09-11 09:40:00,67.38,100.00
120P05790,2020-09-11 09:50:00,65.87,100.00
120P05790,2020-09-11 10:00:00,66.36,100.00
120P05790,2020-09-11 10:10:00,66.50,100.00
120P05790,2020-09-11 10:20:00,67.98,100.00
120P05790,2020-09-11 10:30:00,65.63,100.00
120P05790,2020-09-11 10:40:00,68.89,100.00
120P05790,2020-09-11 10:50:00,64.57,100.00
120P05790,2020-09-11 11:00:00,68.87,100.00
120P05790,2020-09-11 11:10:00,66.62,100.00
120P05790,2020-09-11 11:20:00,66.63,100.00
120P05790,2020-09-11 11:30:00,65.65,100.00
120P05790,2020-09-11 11:40:00,69.46,100.00
120P05790,2020-09-11 11:50:00,67.29,100.00
120P05790,2020-09-11 12:00:00,68.69,100.00
120P05790,2020-09-11 12:10:00,68.29,100.00
120P05790,2020-09-11 12:20:00,68.67,100.00
120P05790,2020-09-11 12:30:00,68.30,100.00
120P05790,2020-09-11 12:40:00,67.06,100.00
120P05790,2020-09-11 12:50:00,71.05,100.00
120P05790,2020-09-11 13:00:00,67.46,100.00
120P05790,2020-09-11 13:10:00,69.08,100.00
120P05790,2020-09-11 13:20:00,69.99,100.00
120P05790,2020-09-11 13:30:00,65.66,100.00
120P05790,2020-09-11 13:40:00,70.55,100.00
120P05790,2020-09-11 13:50:00,69.66,100.00
120P05790,2020-09-11 14:00:00,65.29,100.00
120P05790,2020-09-11 14:10:00,65.59,100.00
120P05790,2020-09-11 14:20:00,69.58,100.00
120P05790,2020-09-11 14:30:00,68.79,100.00
120P05790,2020-09-11 14:40:00,67.26,100.00
120P05790,2020-09-11 14:50:00,67.38,100.00
120P05790,2020-09-11 15:00:00,67.47,100.00
120P05790,2020-09-11 15:10:00,65.17,100.00
120P05790,2020-09-11 15:20:00,67.44,100.00
120P05790,2020-09-11 15:30:00,68.79,100.00
120P05790,2020-09-11 15:40:00,69.07,100.00
120P05790,2020-09-11 15:50:00,65.79,100.00
120P05790,2020-09-11 16:00:00,66.62,100.00
120P05790,2020-09-11 16:10:00,67.25,100.00
120P05790,2020-09-11 16:20:00,68.57,100.00
120P05790,2020-09-11 16:30:00,,
120P05790,2020-09-11 16:40:00,,
120P05790,2020-09-11 16:50:00,,
120P05790,2020-09-11 17:00:00,,
120P05790,2020-09-11 17:10:00,69.00,100.00
120P05790,2020-09-11 17:20:00,66.85,100.00
120P05790,2020-09-11 17:30:00,64.10,100.00
120P05790,2020-09-11 17:40:00,66.09,100.00
120P05790,2020-09-11 17:50:00,63.52,100.00
120P05790,2020-09-11 18:00:00,68.39,100.00
120P05790,2020-09-11 18:10:00,69.58,100.00
120P05790,2020-09-11 18:20:00,66.62,100.00
120P05790,2020-09-11 18:30:00,66.39,100.00
120P05790,2020-09-11 18:40:00,69.99,100.00
120P05790,2020-09-11 18:50:00,69.15,100.00
120P05790,2020-09-11 19:00:00,68.16,100.00
120P05790,2020-09-11 19:10:00,66.17,100.00
120P05790,2020-09-11 19:20:00,67.49,100.00
120P05790,2020-09-11 19:30:00,67.17,100.00
120P05790,2020-09-11 19:40:00,68.28,100.00
120P05790,2020-09-11 19:50:00,68.78,100.00
120P05790,2020-09-11 20:00:00,67.79,100.00
120P05790,2020-09-11 20:10:00,68.60,100.00
120P05790,2020-09-11 20:20:00,68.07,94.00
120P05790,2020-09-11 20:30:00,67.44,90.00
120P05790,2020-09-11 20:40:00,66.88,90.00
120P05790,2020-09-11 20:50:00,65.00,100.00
120P05790,2020-09-11 21:00:00,63.99,95.00
120P05790,2020-09-11 21:10:00,65.54,90.00
120P05790,2020-09-11 21:20:00,68.04,92.00
120P05790,2020-09-11 21:30:00,63.90,93.00
120P05790,2020-09-11 21:40:00,64.88,90.00
120P05790,2020-09-11 21:50:00,65.19,90.00
120P05790,2020-09-11 22:00:00,65.40,91.00
120P05790,2020-09-11 22:10:00,65.00,94.00
120P05790,2020-09-11 22:20:00,65.00,100.00
120P05790,2020-09-11 22:30:00,64.09,100.00
120P05790,2020-09-11 22:40:00,63.69,100.00
120P05790,2020-09-11 22:50:00,65.39,100.00
120P05790,2020-09-11 23:00:00,66.40,100.00
120P05790,2020-09-11 23:10:00,67.39,100.00
120P05790,2020-09-11 23:20:00,65.99,100.00
120P05790,2020-09-11 23:30:00,66.19,100.00
120P05790,2020-09-11 23:40:00,67.99,100.00
120P05790,2020-09-11 23:50:00,65.84,100.00
120P05791,2020-09-11 00:00:00,68.39,100.00
120P05791,2020-09-11 00:10:00,69.00,100.00
120P05791,2020-09-11 00:20:00,69.19,100.00
120P05791,2020-09-11 00:30:00,69.00,100.00
120P05791,2020-09-11 00:40:00,69.00,100.00
120P05791,2020-09-11 00:50:00,67.89,100.00
120P05791,2020-09-11 01:00:00,66.19,100.00
120P05791,2020-09-11 01:10:00,65.69,100.00
120P05791,2020-09-11 01:20:00,66.19,100.00
120P05791,2020-09-11 01:30:00,67.40,100.00
120P05791,2020-09-11 01:40:00,66.39,100.00
120P05791,2020-09-11 01:50:00,68.39,100.00
120P05791,2020-09-11 02:00:00,68.77,100.00
120P05791,2020-09-11 02:10:00,67.39,100.00
120P05791,2020-09-11 02:20:00,68.59,100.00
120P05791,2020-09-11 02:30:00,68.59,100.00
120P05791,2020-09-11 02:40:00,68.69,100.00
120P05791,2020-09-11 02:50:00,68.59,100.00
120P05791,2020-09-11 03:00:00,68.08,100.00
120P05791,2020-09-11 03:10:00,65.49,100.00
120P05791,2020-09-11 03:20:00,67.00,100.00
120P05791,2020-09-11 03:30:00,66.09,100.00
120P05791,2020-09-11 03:40:00,65.00,100.00
120P05791,2020-09-11 03:50:00,65.00,100.00
120P05791,2020-09-11 04:00:00,66.75,100.00
120P05791,2020-09-11 04:10:00,70.39,100.00
120P05791,2020-09-11 04:20:00,69.99,100.00
120P05791,2020-09-11 04:30:00,68.59,100.00
120P05791,2020-09-11 04:40:00,67.00,100.00
120P05791,2020-09-11 04:50:00,67.78,100.00
120P05791,2020-09-11 05:00:00,67.75,100.00
120P05791,2020-09-11 05:10:00,67.84,100.00
120P05791,2020-09-11 05:20:00,68.29,100.00
120P05791,2020-09-11 05:30:00,66.86,100.00
120P05791,2020-09-11 05:40:00,67.15,100.00
120P05791,2020-09-11 05:50:00,65.89,100.00
120P05791,2020-09-11 06:00:00,66.28,100.00
120P05791,2020-09-11 06:10:00,67.28,100.00
120P05791,2020-09-11 06:20:00,67.67,100.00
120P05791,2020-09-11 06:30:00,66.77,100.00
120P05791,2020-09-11 06:40:00,69.48,100.00
120P05791,2020-09-11 06:50:00,70.29,100.00
120P05791,2020-09-11 07:00:00,69.59,100.00
120P05791,2020-09-11 07:10:00,69.19,100.00
120P05791,2020-09-11 07:20:00,70.34,100.00
120P05791,2020-09-11 07:30:00,69.78,100.00
120P05791,2020-09-11 07:40:00,67.79,100.00
120P05791,2020-09-11 07:50:00,68.39,100.00
120P05791,2020-09-11 08:00:00,69.29,100.00
120P05791,2020-09-11 08:10:00,69.30,100.00
120P05791,2020-09-11 08:20:00,70.39,100.00
120P05791,2020-09-11 08:30:00,69.39,100.00
120P05791,2020-09-11 08:40:00,66.58,100.00
120P05791,2020-09-11 08:50:00,66.29,100.00
120P05791,2020-09-11 09:00:00,69.58,100.00
120P05791,2020-09-11 09:10:00,71.47,100.00
120P05791,2020-09-11 09:20:00,68.70,100.00
120P05791,2020-09-11 09:30:00,67.19,100.00
120P05791,2020-09-11 09:40:00,69.99,100.00
120P05791,2020-09-11 09:50:00,69.29,100.00
120P05791,2020-09-11 10:00:00,66.49,100.00
120P05791,2020-09-11 10:10:00,65.50,100.00
120P05791,2020-09-11 10:20:00,65.89,100.00
120P05791,2020-09-11 10:30:00,67.66,100.00
120P05791,2020-09-11 10:40:00,65.98,100.00
120P05791,2020-09-11 10:50:00,65.07,100.00
120P05791,2020-09-11 11:00:00,68.39,100.00
120P05791,2020-09-11 11:10:00,67.10,100.00
120P05791,2020-09-11 11:20:00,68.09,100.00
120P05791,2020-09-11 11:30:00,68.58,100.00
120P05791,2020-09-11 11:40:00,69.39,100.00
120P05791,2020-09-11 11:50:00,68.77,100.00
120P05791,2020-09-11 12:00:00,66.29,100.00
120P05791,2020-09-11 12:10:00,69.99,100.00
120P05791,2020-09-11 12:20:00,68.17,100.00
120P05791,2020-09-11 12:30:00,67.89,100.00
120P05791,2020-09-11 12:40:00,69.58,100.00
120P05791,2020-09-11 12:50:00,70.79,100.00
120P05791,2020-09-11 13:00:00,74.09,100.00
120P05791,2020-09-11 13:10:00,68.41,100.00
120P05791,2020-09-11 13:20:00,69.76,100.00
120P05791,2020-09-11 13:30:00,69.09,100.00
120P05791,2020-09-11 13:40:00,71.79,100.00
120P05791,2020-09-11 13:50:00,70.28,100.00
120P05791,2020-09-11 14:00:00,69.07,100.00
120P05791,2020-09-11 14:10:00,67.97,100.00
120P05791,2020-09-11 14:20:00,66.88,100.00
120P05791,2020-09-11 14:30:00,69.98,100.00
120P05791,2020-09-11 14:40:00,69.23,100.00
120P05791,2020-09-11 14:50:00,69.09,100.00
120P05791,2020-09-11 15:00:00,70.48,100.00
120P05791,2020-09-11 15:10:00,65.13,100.00
120P05791,2020-09-11 15:20:00,67.00,100.00
120P05791,2020-09-11 15:30:00,65.38,100.00
120P05791,2020-09-11 15:40:00,66.36,100.00
120P05791,2020-09-11 15:50:00,68.87,100.00
120P05791,2020-09-11 16:00:00,71.61,100.00
120P05791,2020-09-11 16:10:00,70.24,100.00
120P05791,2020-09-11 16:20:00,68.40,100.00
120P05791,2020-09-11 16:30:00,,
120P05791,2020-09-11 16:40:00,,
120P05791,2020-09-11 16:50:00,,
120P05791,2020-09-11 17:00:00,,
120P05791,2020-09-11 17:10:00,70.00,100.00
120P05791,2020-09-11 17:20:00,68.49,100.00
120P05791,2020-09-11 17:30:00,67.00,100.00
120P05791,2020-09-11 17:40:00,69.68,100.00
120P05791,2020-09-11 17:50:00,68.49,100.00
120P05791,2020-09-11 18:00:00,70.59,100.00
120P05791,2020-09-11 18:10:00,68.99,100.00
120P05791,2020-09-11 18:20:00,70.80,100.00
120P05791,2020-09-11 18:30:00,68.95,100.00
120P05791,2020-09-11 18:40:00,70.29,100.00
120P05791,2020-09-11 18:50:00,71.08,100.00
120P05791,2020-09-11 19:00:00,69.17,100.00
120P05791,2020-09-11 19:10:00,69.20,100.00
120P05791,2020-09-11 19:20:00,69.19,100.00
120P05791,2020-09-11 19:30:00,71.00,100.00
120P05791,2020-09-11 19:40:00,67.76,100.00
120P05791,2020-09-11 19:50:00,65.45,100.00
120P05791,2020-09-11 20:00:00,65.09,100.00
120P05791,2020-09-11 20:10:00,69.19,100.00
120P05791,2020-09-11 20:20:00,68.58,100.00
120P05791,2020-09-11 20:30:00,69.58,100.00
120P05791,2020-09-11 20:40:00,71.20,100.00
120P05791,2020-09-11 20:50:00,71.39,100.00
120P05791,2020-09-11 21:00:00,69.34,100.00
120P05791,2020-09-11 21:10:00,67.79,100.00
120P05791,2020-09-11 21:20:00,68.70,100.00
120P05791,2020-09-11 21:30:00,68.09,100.00
120P05791,2020-09-11 21:40:00,68.19,100.00
120P05791,2020-09-11 21:50:00,70.38,100.00
120P05791,2020-09-11 22:00:00,70.37,100.00
120P05791,2020-09-11 22:10:00,67.70,100.00
120P05791,2020-09-11 22:20:00,67.00,100.00
120P05791,2020-09-11 22:30:00,65.79,100.00
120P05791,2020-09-11 22:40:00,65.19,100.00
120P05791,2020-09-11 22:50:00,65.00,100.00
120P05791,2020-09-11 23:00:00,65.50,100.00
120P05791,2020-09-11 23:10:00,66.48,100.00
120P05791,2020-09-11 23:20:00,68.19,100.00
120P05791,2020-09-11 23:30:00,69.39,100.00
120P05791,2020-09-11 23:40:00,69.68,100.00
120P05791,2020-09-11 23:50:00,67.77,100.00
120P06200,2020-09-11 00:00:00,65.68,100.00
120P06200,2020-09-11 00:10:00,67.34,100.00
120P06200,2020-09-11 00:20:00,69.00,100.00
120P06200,2020-09-11 00:30:00,68.19,100.00
120P06200,2020-09-11 00:40:00,67.00,100.00
120P06200,2020-09-11 00:50:00,65.19,97.00
120P06200,2020-09-11 01:00:00,63.39,98.00
120P06200,2020-09-11 01:10:00,65.17,99.00
120P06200,2020-09-11 01:20:00,65.96,100.00
120P06200,2020-09-11 01:30:00,69.00,100.00
120P06200,2020-09-11 01:40:00,68.19,100.00
120P06200,2020-09-11 01:50:00,65.59,100.00
120P06200,2020-09-11 02:00:00,66.69,100.00
120P06200,2020-09-11 02:10:00,65.79,93.00
120P06200,2020-09-11 02:20:00,63.70,92.00
120P06200,2020-09-11 02:30:00,63.70,100.00
120P06200,2020-09-11 02:40:00,65.00,100.00
120P06200,2020-09-11 02:50:00,66.15,100.00
120P06200,2020-09-11 03:00:00,69.39,98.00
120P06200,2020-09-11 03:10:00,69.19,92.00
120P06200,2020-09-11 03:20:00,68.95,100.00
120P06200,2020-09-11 03:30:00,69.58,100.00
120P06200,2020-09-11 03:40:00,70.79,100.00
120P06200,2020-09-11 03:50:00,69.59,100.00
120P06200,2020-09-11 04:00:00,69.97,100.00
120P06200,2020-09-11 04:10:00,72.54,100.00
120P06200,2020-09-11 04:20:00,75.00,100.00
120P06200,2020-09-11 04:30:00,72.76,100.00
120P06200,2020-09-11 04:40:00,69.38,100.00
120P06200,2020-09-11 04:50:00,69.48,100.00
120P06200,2020-09-11 05:00:00,70.59,100.00
120P06200,2020-09-11 05:10:00,70.69,100.00
120P06200,2020-09-11 05:20:00,70.79,100.00
120P06200,2020-09-11 05:30:00,70.49,100.00
120P06200,2020-09-11 05:40:00,72.39,100.00
120P06200,2020-09-11 05:50:00,72.57,100.00
120P06200,2020-09-11 06:00:00,71.24,100.00
120P06200,2020-09-11 06:10:00,71.00,100.00
120P06200,2020-09-11 06:20:00,69.58,100.00
120P06200,2020-09-11 06:30:00,69.47,100.00
120P06200,2020-09-11 06:40:00,72.38,100.00
120P06200,2020-09-11 06:50:00,67.07,100.00
120P06200,2020-09-11 07:00:00,70.18,100.00
120P06200,2020-09-11 07:10:00,70.19,100.00
120P06200,2020-09-11 07:20:00,69.58,100.00
120P06200,2020-09-11 07:30:00,70.55,100.00
120P06200,2020-09-11 07:40:00,68.97,100.00
120P06200,2020-09-11 07:50:00,71.99,100.00
120P06200,2020-09-11 08:00:00,71.79,100.00
120P06200,2020-09-11 08:10:00,71.37,100.00
120P06200,2020-09-11 08:20:00,69.56,100.00
120P06200,2020-09-11 08:30:00,71.16,100.00
120P06200,2020-09-11 08:40:00,69.59,100.00
120P06200,2020-09-11 08:50:00,71.00,100.00
120P06200,2020-09-11 09:00:00,69.99,100.00
120P06200,2020-09-11 09:10:00,72.74,100.00
120P06200,2020-09-11 09:20:00,68.98,100.00
120P06200,2020-09-11 09:30:00,71.79,100.00
120P06200,2020-09-11 09:40:00,71.00,100.00
120P06200,2020-09-11 09:50:00,71.00,100.00
120P06200,2020-09-11 10:00:00,70.19,100.00
120P06200,2020-09-11 10:10:00,71.18,100.00
120P06200,2020-09-11 10:20:00,70.93,100.00
120P06200,2020-09-11 10:30:00,70.77,100.00
120P06200,2020-09-11 10:40:00,70.96,100.00
120P06200,2020-09-11 10:50:00,69.78,100.00
120P06200,2020-09-11 11:00:00,71.83,100.00
120P06200,2020-09-11 11:10:00,73.10,100.00
120P06200,2020-09-11 11:20:00,70.58,100.00
120P06200,2020-09-11 11:30:00,68.99,100.00
120P06200,2020-09-11 11:40:00,69.79,100.00
120P06200,2020-09-11 11:50:00,71.37,100.00
120P06200,2020-09-11 12:00:00,72.18,100.00
120P06200,2020-09-11 12:10:00,72.38,100.00
120P06200,2020-09-11 12:20:00,71.59,100.00
120P06200,2020-09-11 12:30:00,71.12,100.00
120P06200,2020-09-11 12:40:00,70.70,100.00
120P06200,2020-09-11 12:50:00,69.99,100.00
120P06200,2020-09-11 13:00:00,69.46,100.00
120P06200,2020-09-11 13:10:00,70.69,100.00
120P06200,2020-09-11 13:20:00,69.78,100.00
120P06200,2020-09-11 13:30:00,73.16,100.00
120P06200,2020-09-11 13:40:00,68.76,100.00
120P06200,2020-09-11 13:50:00,69.36,100.00
120P06200,2020-09-11 14:00:00,69.98,100.00
120P06200,2020-09-11 14:10:00,71.76,100.00
120P06200,2020-09-11 14:20:00,70.39,100.00
120P06200,2020-09-11 14:30:00,70.39,100.00
120P06200,2020-09-11 14:40:00,71.48,100.00
120P06200,2020-09-11 14:50:00,68.69,100.00
120P06200,2020-09-11 15:00:00,69.96,100.00
120P06200,2020-09-11 15:10:00,73.58,100.00
120P06200,2020-09-11 15:20:00,70.94,100.00
120P06200,2020-09-11 15:30:00,68.78,100.00
120P06200,2020-09-11 15:40:00,69.77,100.00
120P06200,2020-09-11 15:50:00,69.55,100.00
120P06200,2020-09-11 16:00:00,69.00,100.00
120P06200,2020-09-11 16:10:00,70.49,100.00
120P06200,2020-09-11 16:20:00,70.55,100.00
120P06200,2020-09-11 16:30:00,,
120P06200,2020-09-11 16:40:00,,
120P06200,2020-09-11 16:50:00,,
120P06200,2020-09-11 17:00:00,,
120P06200,2020-09-11 17:10:00,71.00,100.00
120P06200,2020-09-11 17:20:00,69.74,100.00
120P06200,2020-09-11 17:30:00,68.65,100.00
120P06200,2020-09-11 17:40:00,68.13,100.00
120P06200,2020-09-11 17:50:00,69.59,100.00
