tmc,tstamp,speed,cvalue
129-04920,2020-07-22 10:30:00,48.10,98.70
129-04920,2020-07-22 10:40:00,49.59,92.20
129-04920,2020-07-22 10:50:00,49.41,91.50
129-04920,2020-07-22 11:00:00,47.09,95.40
129-04920,2020-07-22 11:10:00,46.65,96.40
129-04920,2020-07-22 11:20:00,46.38,99.20
129-04920,2020-07-22 11:30:00,49.08,95.10
129-04920,2020-07-22 11:40:00,53.21,82.67
129-04920,2020-07-22 11:50:00,51.70,83.10
129-04920,2020-07-22 12:00:00,49.30,80.70
129-04920,2020-07-22 12:10:00,48.04,84.50
129-04920,2020-07-22 12:20:00,46.59,96.80
129-04920,2020-07-22 12:30:00,49.15,97.00
129-04920,2020-07-22 12:40:00,47.86,98.10
129-04920,2020-07-22 12:50:00,49.95,95.70
129-04920,2020-07-22 13:00:00,45.74,98.00
129-04920,2020-07-22 13:10:00,45.19,100.00
129-04920,2020-07-22 13:20:00,43.78,98.70
129-04920,2020-07-22 13:30:00,51.90,58.60
129-04920,2020-07-22 13:40:00,46.16,99.60
129-04920,2020-07-22 13:50:00,46.63,99.60
129-04920,2020-07-22 14:00:00,47.98,97.20
129-04920,2020-07-22 14:10:00,50.20,88.20
129-04920,2020-07-22 14:20:00,48.09,99.00
129-04920,2020-07-22 14:30:00,50.22,89.00
129-04920,2020-07-22 14:40:00,53.39,87.80
129-04920,2020-07-22 14:50:00,52.17,94.60
129-04920,2020-07-22 15:00:00,48.23,99.60
129-04920,2020-07-22 15:10:00,48.89,99.20
129-04920,2020-07-22 15:20:00,47.70,88.60
129-04920,2020-07-22 15:30:00,49.39,94.40
129-04920,2020-07-22 15:40:00,51.61,78.60
129-04920,2020-07-22 15:50:00,53.79,72.80
129-04920,2020-07-22 16:00:00,48.38,89.80
129-04920,2020-07-22 16:10:00,50.17,92.50
129-04920,2020-07-22 16:20:00,47.87,81.90
129-04920,2020-07-22 16:30:00,46.00,80.80
129-04920,2020-07-22 16:40:00,50.00,97.44
129-04920,2020-07-22 16:50:00,50.30,96.10
129-04920,2020-07-22 17:00:00,51.21,95.22
129-04920,2020-07-22 17:10:00,54.88,58.80
129-04920,2020-07-22 17:20:00,47.33,84.90
129-04920,2020-07-22 17:30:00,46.39,81.20
129-04920,2020-07-22 17:40:00,45.16,82.67
129-04920,2020-07-22 17:50:00,51.22,87.00
129-04920,2020-07-22 18:00:00,50.00,79.10
129-04920,2020-07-22 18:10:00,46.07,97.44
129-04920,2020-07-22 18:20:00,45.00,99.00
129-04920,2020-07-22 18:30:00,40.53,100.00
129-04920,2020-07-22 18:40:00,42.86,98.80
129-04920,2020-07-22 18:50:00,44.70,99.57
129-04920,2020-07-22 19:00:00,47.12,65.80
129-04920,2020-07-22 19:10:00,45.06,84.10
129-04920,2020-07-22 19:20:00,40.83,99.57
129-04920,2020-07-22 19:30:00,45.58,98.60
129-04920,2020-07-22 19:40:00,49.25,69.40
129-04920,2020-07-22 19:50:00,53.53,53.80
129-04920,2020-07-22 20:00:00,53.20,63.00
129-04920,2020-07-22 20:10:00,51.40,93.00
129-04920,2020-07-22 20:20:00,49.06,96.43
129-04920,2020-07-22 20:30:00,47.98,99.70
129-04920,2020-07-22 20:40:00,51.37,95.10
129-04920,2020-07-22 20:50:00,42.01,66.00
129-04920,2020-07-22 21:00:00,46.35,100.00
129-04920,2020-07-22 21:10:00,43.93,95.60
129-04920,2020-07-22 21:20:00,51.96,85.40
129-04920,2020-07-22 21:30:00,40.43,74.80
129-04920,2020-07-22 21:40:00,43.69,94.50
129-04920,2020-07-22 21:50:00,48.05,82.70
129-04920,2020-07-22 22:00:00,43.53,90.86
129-04920,2020-07-22 22:10:00,47.22,99.20
129-04920,2020-07-22 22:20:00,42.54,100.00
129-04920,2020-07-22 22:30:00,45.48,99.80
129-04920,2020-07-22 22:40:00,45.00,98.89
129-04920,2020-07-22 22:50:00,52.34,69.29
129-04920,2020-07-22 23:00:00,42.57,84.50
129-04920,2020-07-22 23:10:00,39.00,75.50
129-04920,2020-07-22 23:20:00,,
129-04920,2020-07-22 23:30:00,40.22,94.00
129-04920,2020-07-22 23:40:00,41.49,98.00
129-04920,2020-07-22 23:50:00,42.38,93.60
129-04426,2020-07-22 00:00:00,65.85,89.60
129-04426,2020-07-22 00:10:00,60.98,83.60
129-04426,2020-07-22 00:20:00,60.67,79.20
129-04426,2020-07-22 00:30:00,59.00,66.33
129-04426,2020-07-22 00:40:00,,
129-04426,2020-07-22 00:50:00,75.00,4.50
129-04426,2020-07-22 01:00:00,75.00,37.00
129-04426,2020-07-22 01:10:00,,
129-04426,2020-07-22 01:20:00,,
129-04426,2020-07-22 01:30:00,,
129-04426,2020-07-22 01:40:00,,
129-04426,2020-07-22 01:50:00,,
129-04426,2020-07-22 02:00:00,62.49,97.50
129-04426,2020-07-22 02:10:00,62.00,95.33
129-04426,2020-07-22 02:20:00,66.00,83.33
129-04426,2020-07-22 02:30:00,64.92,88.50
129-04426,2020-07-22 02:40:00,60.98,86.90
129-04426,2020-07-22 02:50:00,60.48,89.30
129-04426,2020-07-22 03:00:00,62.50,99.50
129-04426,2020-07-22 03:10:00,61.69,98.50
129-04426,2020-07-22 03:20:00,59.54,95.67
129-04426,2020-07-22 03:30:00,62.00,99.80
129-04426,2020-07-22 03:40:00,62.14,98.71
129-04426,2020-07-22 03:50:00,66.04,64.40
129-04426,2020-07-22 04:00:00,65.89,42.80
129-04426,2020-07-22 04:10:00,63.11,85.60
129-04426,2020-07-22 04:20:00,68.00,89.50
129-04426,2020-07-22 04:30:00,61.41,67.75
129-04426,2020-07-22 04:40:00,59.93,66.30
129-04426,2020-07-22 04:50:00,60.61,88.20
129-04426,2020-07-22 05:00:00,64.00,98.00
129-04426,2020-07-22 05:10:00,66.98,66.00
129-04426,2020-07-22 05:20:00,64.75,86.10
129-04426,2020-07-22 05:30:00,66.01,67.20
129-04426,2020-07-22 05:40:00,65.19,79.00
129-04426,2020-07-22 05:50:00,73.46,37.40
129-04426,2020-07-22 06:00:00,68.25,82.40
129-04426,2020-07-22 06:10:00,68.00,98.90
129-04426,2020-07-22 06:20:00,64.24,98.80
129-04426,2020-07-22 06:30:00,61.33,91.00
129-04426,2020-07-22 06:40:00,62.49,100.00
129-04426,2020-07-22 06:50:00,62.80,100.00
129-04426,2020-07-22 07:00:00,64.50,100.00
129-04426,2020-07-22 07:10:00,66.22,70.80
129-04426,2020-07-22 07:20:00,64.08,95.80
129-04426,2020-07-22 07:30:00,65.40,88.70
129-04426,2020-07-22 07:40:00,63.48,100.00
129-04426,2020-07-22 07:50:00,64.98,100.00
129-04426,2020-07-22 08:00:00,65.19,100.00
129-04426,2020-07-22 08:10:00,65.50,100.00
129-04426,2020-07-22 08:20:00,63.36,100.00
129-04426,2020-07-22 08:30:00,64.78,100.00
129-04426,2020-07-22 08:40:00,63.54,100.00
129-04426,2020-07-22 08:50:00,59.97,100.00
129-04426,2020-07-22 09:00:00,62.79,93.10
129-04426,2020-07-22 09:10:00,66.51,100.00
129-04426,2020-07-22 09:20:00,61.59,100.00
129-04426,2020-07-22 09:30:00,63.55,100.00
129-04426,2020-07-22 09:40:00,68.80,69.80
129-04426,2020-07-22 09:50:00,64.56,95.90
129-04426,2020-07-22 10:00:00,59.49,100.00
129-04426,2020-07-22 10:10:00,66.47,93.40
129-04426,2020-07-22 10:20:00,65.29,100.00
129-04426,2020-07-22 10:30:00,65.97,92.70
129-04426,2020-07-22 10:40:00,69.48,71.70
129-04426,2020-07-22 10:50:00,69.26,90.60
129-04426,2020-07-22 11:00:00,66.34,98.40
129-04426,2020-07-22 11:10:00,65.15,98.30
129-04426,2020-07-22 11:20:00,63.85,99.80
129-04426,2020-07-22 11:30:00,63.19,100.00
129-04426,2020-07-22 11:40:00,65.38,100.00
129-04426,2020-07-22 11:50:00,65.89,98.50
129-04426,2020-07-22 12:00:00,66.55,100.00
129-04426,2020-07-22 12:10:00,68.69,96.00
129-04426,2020-07-22 12:20:00,67.77,89.60
129-04426,2020-07-22 12:30:00,65.85,99.50
129-04426,2020-07-22 12:40:00,64.35,100.00
129-04426,2020-07-22 12:50:00,66.18,99.40
129-04426,2020-07-22 13:00:00,67.18,98.20
129-04426,2020-07-22 13:10:00,66.48,100.00
129-04426,2020-07-22 13:20:00,68.17,94.60
129-04426,2020-07-22 13:30:00,66.59,99.80
129-04426,2020-07-22 13:40:00,65.48,99.80
129-04426,2020-07-22 13:50:00,67.68,100.00
129-04426,2020-07-22 14:00:00,66.79,100.00
129-04426,2020-07-22 14:10:00,66.17,99.70
129-04426,2020-07-22 14:20:00,65.79,100.00
129-04426,2020-07-22 14:30:00,66.98,99.30
129-04426,2020-07-22 14:40:00,65.68,100.00
129-04426,2020-07-22 14:50:00,64.59,100.00
129-04426,2020-07-22 15:00:00,65.29,100.00
129-04426,2020-07-22 15:10:00,66.33,100.00
129-04426,2020-07-22 15:20:00,64.59,100.00
129-04426,2020-07-22 15:30:00,63.48,100.00
129-04426,2020-07-22 15:40:00,63.12,100.00
129-04426,2020-07-22 15:50:00,63.47,100.00
129-04426,2020-07-22 16:00:00,64.18,100.00
129-04426,2020-07-22 16:10:00,65.00,100.00
129-04426,2020-07-22 16:20:00,65.77,100.00
129-04426,2020-07-22 16:30:00,66.58,100.00
129-04426,2020-07-22 16:40:00,65.20,100.00
129-04426,2020-07-22 16:50:00,64.78,100.00
129-04426,2020-07-22 17:00:00,65.46,99.90
129-04426,2020-07-22 17:10:00,66.30,100.00
129-04426,2020-07-22 17:20:00,67.29,100.00
129-04426,2020-07-22 17:30:00,66.45,100.00
129-04426,2020-07-22 17:40:00,67.80,100.00
129-04426,2020-07-22 17:50:00,64.99,100.00
129-04426,2020-07-22 18:00:00,67.97,97.30
129-04426,2020-07-22 18:10:00,67.99,99.30
129-04426,2020-07-22 18:20:00,68.36,98.00
129-04426,2020-07-22 18:30:00,67.69,99.80
129-04426,2020-07-22 18:40:00,68.57,98.90
129-04426,2020-07-22 18:50:00,67.59,99.00
129-04426,2020-07-22 19:00:00,66.17,95.00
129-04426,2020-07-22 19:10:00,67.79,94.80
129-04426,2020-07-22 19:20:00,66.39,96.80
129-04426,2020-07-22 19:30:00,69.57,93.00
129-04426,2020-07-22 19:40:00,69.13,89.30
129-04426,2020-07-22 19:50:00,66.80,96.10
129-04426,2020-07-22 20:00:00,65.15,94.90
129-04426,2020-07-22 20:10:00,63.27,98.40
129-04426,2020-07-22 20:20:00,62.64,99.60
129-04426,2020-07-22 20:30:00,64.39,100.00
129-04426,2020-07-22 20:40:00,63.17,100.00
129-04426,2020-07-22 20:50:00,65.91,71.40
129-04426,2020-07-22 21:00:00,60.74,100.00
129-04426,2020-07-22 21:10:00,61.14,100.00
129-04426,2020-07-22 21:20:00,61.13,100.00
129-04426,2020-07-22 21:30:00,60.03,86.10
129-04426,2020-07-22 21:40:00,64.94,100.00
129-04426,2020-07-22 21:50:00,61.39,100.00
129-04426,2020-07-22 22:00:00,58.66,94.90
129-04426,2020-07-22 22:10:00,58.80,100.00
129-04426,2020-07-22 22:20:00,53.73,56.40
129-04426,2020-07-22 22:30:00,54.60,75.70
129-04426,2020-07-22 22:40:00,59.16,100.00
129-04426,2020-07-22 22:50:00,58.14,100.00
129-04426,2020-07-22 23:00:00,56.70,98.40
129-04426,2020-07-22 23:10:00,58.00,96.90
129-04426,2020-07-22 23:20:00,59.79,69.00
129-04426,2020-07-22 23:30:00,65.58,49.40
129-04426,2020-07-22 23:40:00,62.04,88.00
129-04426,2020-07-22 23:50:00,59.57,97.71
129-04423,2020-07-22 00:00:00,,
129-04423,2020-07-22 00:10:00,65.39,85.71
129-04423,2020-07-22 00:20:00,63.29,95.20
129-04423,2020-07-22 00:30:00,63.00,97.43
129-04423,2020-07-22 00:40:00,63.77,94.40
129-04423,2020-07-22 00:50:00,62.99,94.10
129-04423,2020-07-22 01:00:00,62.38,94.10
129-04423,2020-07-22 01:10:00,65.68,87.60
129-04423,2020-07-22 01:20:00,68.00,81.00
129-04423,2020-07-22 01:30:00,62.77,86.14
129-04423,2020-07-22 01:40:00,61.57,89.70
129-04423,2020-07-22 01:50:00,64.49,98.75
129-04423,2020-07-22 02:00:00,60.98,92.50
129-04423,2020-07-22 02:10:00,64.89,89.70
129-04423,2020-07-22 02:20:00,62.48,95.38
129-04423,2020-07-22 02:30:00,70.86,43.10
129-04423,2020-07-22 02:40:00,63.62,76.90
129-04423,2020-07-22 02:50:00,62.90,89.80
129-04423,2020-07-22 03:00:00,64.88,97.30
129-04423,2020-07-22 03:10:00,65.62,99.63
129-04423,2020-07-22 03:20:00,65.56,92.14
129-04423,2020-07-22 03:30:00,65.37,89.50
129-04423,2020-07-22 03:40:00,66.88,85.70
129-04423,2020-07-22 03:50:00,64.85,87.70
129-04423,2020-07-22 04:00:00,61.10,57.90
129-04423,2020-07-22 04:10:00,65.06,86.50
129-04423,2020-07-22 04:20:00,67.05,74.50
129-04423,2020-07-22 04:30:00,65.30,85.80
129-04423,2020-07-22 04:40:00,66.69,83.20
129-04423,2020-07-22 04:50:00,66.60,93.70
129-04423,2020-07-22 05:00:00,67.09,96.30
129-04423,2020-07-22 05:10:00,66.68,97.20
129-04423,2020-07-22 05:20:00,72.63,55.70
129-04423,2020-07-22 05:30:00,67.75,69.50
129-04423,2020-07-22 05:40:00,68.98,96.70
129-04423,2020-07-22 05:50:00,68.09,97.90
129-04423,2020-07-22 06:00:00,70.69,95.20
129-04423,2020-07-22 06:10:00,73.21,78.20
129-04423,2020-07-22 06:20:00,70.62,91.70
129-04423,2020-07-22 06:30:00,66.09,100.00
129-04423,2020-07-22 06:40:00,69.57,99.80
129-04423,2020-07-22 06:50:00,68.02,100.00
129-04423,2020-07-22 07:00:00,71.27,82.60
129-04423,2020-07-22 07:10:00,73.59,82.10
129-04423,2020-07-22 07:20:00,71.47,100.00
129-04423,2020-07-22 07:30:00,72.82,91.90
129-04423,2020-07-22 07:40:00,67.97,100.00
129-04423,2020-07-22 07:50:00,70.08,100.00
129-04423,2020-07-22 08:00:00,69.17,100.00
129-04423,2020-07-22 08:10:00,68.99,98.80
129-04423,2020-07-22 08:20:00,72.55,88.50
129-04423,2020-07-22 08:30:00,67.66,100.00
129-04423,2020-07-22 08:40:00,65.98,100.00
129-04423,2020-07-22 08:50:00,68.17,100.00
129-04423,2020-07-22 09:00:00,69.18,100.00
129-04423,2020-07-22 09:10:00,68.98,100.00
129-04423,2020-07-22 09:20:00,68.28,100.00
129-04423,2020-07-22 09:30:00,68.29,100.00
129-04423,2020-07-22 09:40:00,67.07,100.00
129-04423,2020-07-22 09:50:00,68.00,100.00
129-04423,2020-07-22 10:00:00,69.19,100.00
129-04423,2020-07-22 10:10:00,70.99,100.00
129-04423,2020-07-22 10:20:00,70.90,100.00
129-04423,2020-07-22 10:30:00,69.59,100.00
129-04423,2020-07-22 10:40:00,70.48,100.00
129-04423,2020-07-22 10:50:00,71.29,100.00
129-04423,2020-07-22 11:00:00,72.64,100.00
129-04423,2020-07-22 11:10:00,70.53,99.80
129-04423,2020-07-22 11:20:00,70.60,99.10
129-04423,2020-07-22 11:30:00,68.29,99.70
129-04423,2020-07-22 11:40:00,70.46,100.00
129-04423,2020-07-22 11:50:00,71.09,100.00
129-04423,2020-07-22 12:00:00,69.99,100.00
129-04423,2020-07-22 12:10:00,70.09,99.80
129-04423,2020-07-22 12:20:00,70.89,99.70
129-04423,2020-07-22 12:30:00,72.04,98.70
129-04423,2020-07-22 12:40:00,68.30,100.00
129-04423,2020-07-22 12:50:00,68.40,100.00
129-04423,2020-07-22 13:00:00,67.77,100.00
129-04423,2020-07-22 13:10:00,68.32,100.00
129-04423,2020-07-22 13:20:00,72.57,100.00
129-04423,2020-07-22 13:30:00,71.15,100.00
129-04423,2020-07-22 13:40:00,67.70,100.00
129-04423,2020-07-22 13:50:00,69.86,100.00
129-04423,2020-07-22 14:00:00,69.76,100.00
129-04423,2020-07-22 14:10:00,69.19,100.00
129-04423,2020-07-22 14:20:00,70.29,100.00
129-04423,2020-07-22 14:30:00,67.99,100.00
129-04423,2020-07-22 14:40:00,70.19,100.00
129-04423,2020-07-22 14:50:00,70.10,100.00
129-04423,2020-07-22 15:00:00,69.99,100.00
129-04423,2020-07-22 15:10:00,70.37,100.00
129-04423,2020-07-22 15:20:00,70.69,100.00
129-04423,2020-07-22 15:30:00,71.19,100.00
129-04423,2020-07-22 15:40:00,70.58,100.00
129-04423,2020-07-22 15:50:00,70.27,100.00
129-04423,2020-07-22 16:00:00,70.19,100.00
129-04423,2020-07-22 16:10:00,70.88,100.00
129-04423,2020-07-22 16:20:00,69.98,100.00
129-04423,2020-07-22 16:30:00,69.40,100.00
129-04423,2020-07-22 16:40:00,70.39,100.00
129-04423,2020-07-22 16:50:00,69.38,100.00
129-04423,2020-07-22 17:00:00,71.18,100.00
129-04423,2020-07-22 17:10:00,71.08,100.00
129-04423,2020-07-22 17:20:00,72.17,100.00
129-04423,2020-07-22 17:30:00,70.80,100.00
129-04423,2020-07-22 17:40:00,69.97,100.00
129-04423,2020-07-22 17:50:00,71.78,100.00
129-04423,2020-07-22 18:00:00,70.29,100.00
