tmc,tstamp,speed,cvalue
129-04920,2020-12-23 08:10:00,39.97,72.20
129-04920,2020-12-23 08:20:00,36.96,80.10
129-04920,2020-12-23 08:30:00,33.42,78.20
129-04920,2020-12-23 08:40:00,37.33,76.30
129-04920,2020-12-23 08:50:00,46.39,85.60
129-04920,2020-12-23 09:00:00,43.99,84.80
129-04920,2020-12-23 09:10:00,37.22,80.00
129-04920,2020-12-23 09:20:00,31.03,83.00
129-04920,2020-12-23 09:30:00,30.58,84.80
129-04920,2020-12-23 09:40:00,32.93,88.00
129-04920,2020-12-23 09:50:00,36.63,84.20
129-04920,2020-12-23 10:00:00,39.53,83.60
129-04920,2020-12-23 10:10:00,45.07,81.20
129-04920,2020-12-23 10:20:00,42.56,75.40
129-04920,2020-12-23 10:30:00,44.10,78.20
129-04920,2020-12-23 10:40:00,42.06,83.80
129-04920,2020-12-23 10:50:00,40.18,87.00
129-04920,2020-12-23 11:00:00,44.26,79.40
129-04920,2020-12-23 11:10:00,42.79,77.60
129-04920,2020-12-23 11:20:00,39.80,81.30
129-04920,2020-12-23 11:30:00,43.73,75.60
129-04920,2020-12-23 11:40:00,45.58,80.70
129-04920,2020-12-23 11:50:00,47.89,77.60
129-04920,2020-12-23 12:00:00,46.27,74.60
129-04920,2020-12-23 12:10:00,43.24,71.90
129-04920,2020-12-23 12:20:00,40.98,74.90
129-04920,2020-12-23 12:30:00,45.78,75.60
129-04920,2020-12-23 12:40:00,45.18,77.80
129-04920,2020-12-23 12:50:00,41.57,84.80
129-04920,2020-12-23 13:00:00,40.78,89.00
129-04920,2020-12-23 13:10:00,40.74,79.60
129-04920,2020-12-23 13:20:00,44.14,80.40
129-04920,2020-12-23 13:30:00,44.17,74.00
129-04920,2020-12-23 13:40:00,45.11,72.10
129-04920,2020-12-23 13:50:00,45.93,78.80
129-04920,2020-12-23 14:00:00,44.14,74.40
129-04920,2020-12-23 14:10:00,45.39,83.20
129-04920,2020-12-23 14:20:00,45.79,87.00
129-04920,2020-12-23 14:30:00,45.99,80.20
129-04920,2020-12-23 14:40:00,44.96,82.40
129-04920,2020-12-23 14:50:00,42.66,83.00
129-04920,2020-12-23 15:00:00,45.78,80.40
129-04920,2020-12-23 15:10:00,43.66,80.60
129-04920,2020-12-23 15:20:00,40.52,83.60
129-04920,2020-12-23 15:30:00,43.49,80.20
129-04920,2020-12-23 15:40:00,42.39,71.20
129-04920,2020-12-23 15:50:00,41.79,78.30
129-04920,2020-12-23 16:00:00,39.03,82.30
129-04920,2020-12-23 16:10:00,38.13,80.00
129-04920,2020-12-23 16:20:00,39.89,83.10
129-04920,2020-12-23 16:30:00,42.38,78.40
129-04920,2020-12-23 16:40:00,42.39,88.60
129-04920,2020-12-23 16:50:00,41.20,89.40
129-04920,2020-12-23 17:00:00,41.38,88.00
129-04920,2020-12-23 17:10:00,41.18,86.60
129-04920,2020-12-23 17:20:00,42.20,85.20
129-04920,2020-12-23 17:30:00,41.58,84.40
129-04920,2020-12-23 17:40:00,44.59,84.20
129-04920,2020-12-23 17:50:00,45.98,100.00
129-04920,2020-12-23 18:00:00,44.73,91.00
129-04920,2020-12-23 18:10:00,43.10,88.60
129-04920,2020-12-23 18:20:00,42.29,97.00
129-04920,2020-12-23 18:30:00,38.69,100.00
129-04920,2020-12-23 18:40:00,44.25,100.00
129-04920,2020-12-23 18:50:00,43.78,89.30
129-04920,2020-12-23 19:00:00,43.00,87.00
129-04920,2020-12-23 19:10:00,43.30,89.70
129-04920,2020-12-23 19:20:00,43.30,90.00
129-04920,2020-12-23 19:30:00,46.08,89.20
129-04920,2020-12-23 19:40:00,44.59,87.80
129-04920,2020-12-23 19:50:00,45.00,84.80
129-04920,2020-12-23 20:00:00,44.08,87.40
129-04920,2020-12-23 20:10:00,39.97,99.00
129-04920,2020-12-23 20:20:00,39.10,100.00
129-04920,2020-12-23 20:30:00,39.65,100.00
129-04920,2020-12-23 20:40:00,39.89,100.00
129-04920,2020-12-23 20:50:00,44.11,100.00
129-04920,2020-12-23 21:00:00,48.04,100.00
129-04920,2020-12-23 21:10:00,47.99,100.00
129-04920,2020-12-23 21:20:00,38.75,100.00
129-04920,2020-12-23 21:30:00,36.05,100.00
129-04920,2020-12-23 21:40:00,41.87,100.00
129-04920,2020-12-23 21:50:00,39.77,100.00
129-04920,2020-12-23 22:00:00,40.19,100.00
129-04920,2020-12-23 22:10:00,41.79,100.00
129-04920,2020-12-23 22:20:00,44.98,100.00
129-04920,2020-12-23 22:30:00,46.19,100.00
129-04920,2020-12-23 22:40:00,46.90,100.00
129-04920,2020-12-23 22:50:00,45.30,100.00
129-04920,2020-12-23 23:00:00,44.39,100.00
129-04920,2020-12-23 23:10:00,44.59,92.00
129-04920,2020-12-23 23:20:00,41.35,96.00
129-04920,2020-12-23 23:30:00,39.00,93.60
129-04920,2020-12-23 23:40:00,41.42,95.20
129-04920,2020-12-23 23:50:00,37.88,100.00
120P05790,2020-12-23 00:00:00,62.50,90.00
120P05790,2020-12-23 00:10:00,62.00,89.00
120P05790,2020-12-23 00:20:00,61.80,88.00
120P05790,2020-12-23 00:30:00,60.90,82.00
120P05790,2020-12-23 00:40:00,61.09,90.00
120P05790,2020-12-23 00:50:00,62.40,90.00
120P05790,2020-12-23 01:00:00,62.40,90.00
120P05790,2020-12-23 01:10:00,61.69,90.00
120P05790,2020-12-23 01:20:00,61.90,84.00
120P05790,2020-12-23 01:30:00,61.08,88.00
120P05790,2020-12-23 01:40:00,60.39,90.00
120P05790,2020-12-23 01:50:00,61.90,90.00
120P05790,2020-12-23 02:00:00,62.70,90.00
120P05790,2020-12-23 02:10:00,63.00,90.00
120P05790,2020-12-23 02:20:00,63.00,90.00
120P05790,2020-12-23 02:30:00,63.00,90.00
120P05790,2020-12-23 02:40:00,62.80,90.00
120P05790,2020-12-23 02:50:00,63.00,90.00
120P05790,2020-12-23 03:00:00,62.79,90.00
120P05790,2020-12-23 03:10:00,63.00,90.00
120P05790,2020-12-23 03:20:00,62.40,90.00
120P05790,2020-12-23 03:30:00,62.60,90.00
120P05790,2020-12-23 03:40:00,63.00,90.00
120P05790,2020-12-23 03:50:00,63.00,90.00
120P05790,2020-12-23 04:00:00,63.00,90.00
120P05790,2020-12-23 04:10:00,63.00,90.00
120P05790,2020-12-23 04:20:00,62.80,90.00
120P05790,2020-12-23 04:30:00,61.18,88.00
120P05790,2020-12-23 04:40:00,61.08,90.00
120P05790,2020-12-23 04:50:00,61.29,81.00
120P05790,2020-12-23 05:00:00,61.24,86.00
120P05790,2020-12-23 05:10:00,63.98,90.00
120P05790,2020-12-23 05:20:00,62.68,88.00
120P05790,2020-12-23 05:30:00,62.04,88.00
120P05790,2020-12-23 05:40:00,60.68,89.00
120P05790,2020-12-23 05:50:00,62.68,79.00
120P05790,2020-12-23 06:00:00,62.54,80.00
120P05790,2020-12-23 06:10:00,61.73,72.00
120P05790,2020-12-23 06:20:00,61.56,71.00
120P05790,2020-12-23 06:30:00,62.06,74.00
120P05790,2020-12-23 06:40:00,59.18,76.00
120P05790,2020-12-23 06:50:00,61.46,87.00
120P05790,2020-12-23 07:00:00,61.98,89.00
120P05790,2020-12-23 07:10:00,63.26,88.00
120P05790,2020-12-23 07:20:00,66.30,79.00
120P05790,2020-12-23 07:30:00,63.38,84.00
120P05790,2020-12-23 07:40:00,60.33,80.00
120P05790,2020-12-23 07:50:00,62.39,86.00
120P05790,2020-12-23 08:00:00,66.06,85.00
120P05790,2020-12-23 08:10:00,62.24,88.00
120P05790,2020-12-23 08:20:00,63.86,90.00
120P05790,2020-12-23 08:30:00,61.25,84.00
120P05790,2020-12-23 08:40:00,60.89,92.00
120P05790,2020-12-23 08:50:00,62.44,85.00
120P05790,2020-12-23 09:00:00,65.23,86.00
120P05790,2020-12-23 09:10:00,63.34,74.00
120P05790,2020-12-23 09:20:00,60.78,79.00
120P05790,2020-12-23 09:30:00,62.51,81.00
120P05790,2020-12-23 09:40:00,63.37,81.00
120P05790,2020-12-23 09:50:00,64.34,91.00
120P05790,2020-12-23 10:00:00,62.89,80.00
120P05790,2020-12-23 10:10:00,64.03,71.00
120P05790,2020-12-23 10:20:00,62.58,85.00
120P05790,2020-12-23 10:30:00,63.82,78.00
120P05790,2020-12-23 10:40:00,63.95,84.00
120P05790,2020-12-23 10:50:00,61.71,76.00
120P05790,2020-12-23 11:00:00,66.38,92.00
120P05790,2020-12-23 11:10:00,63.15,80.00
120P05790,2020-12-23 11:20:00,64.00,90.00
120P05790,2020-12-23 11:30:00,64.01,83.00
120P05790,2020-12-23 11:40:00,62.08,75.00
120P05790,2020-12-23 11:50:00,62.94,77.00
120P05790,2020-12-23 12:00:00,61.39,74.00
120P05790,2020-12-23 12:10:00,61.65,79.00
120P05790,2020-12-23 12:20:00,60.42,79.00
120P05790,2020-12-23 12:30:00,62.32,70.00
120P05790,2020-12-23 12:40:00,61.39,80.00
120P05790,2020-12-23 12:50:00,60.99,80.00
120P05790,2020-12-23 13:00:00,66.74,96.00
120P05790,2020-12-23 13:10:00,63.91,92.00
120P05790,2020-12-23 13:20:00,63.07,81.00
120P05790,2020-12-23 13:30:00,62.79,80.00
120P05790,2020-12-23 13:40:00,64.18,85.00
120P05790,2020-12-23 13:50:00,64.15,78.00
120P05790,2020-12-23 14:00:00,60.70,80.00
120P05790,2020-12-23 14:10:00,62.37,76.00
120P05790,2020-12-23 14:20:00,55.64,76.00
120P05790,2020-12-23 14:30:00,60.16,80.00
120P05790,2020-12-23 14:40:00,58.99,82.00
120P05790,2020-12-23 14:50:00,60.96,63.00
120P05790,2020-12-23 15:00:00,64.77,82.00
120P05790,2020-12-23 15:10:00,61.47,88.00
120P05790,2020-12-23 15:20:00,60.36,78.00
120P05790,2020-12-23 15:30:00,63.37,82.00
120P05790,2020-12-23 15:40:00,60.57,80.00
120P05790,2020-12-23 15:50:00,64.83,85.00
120P05790,2020-12-23 16:00:00,63.52,74.00
120P05790,2020-12-23 16:10:00,60.84,75.00
120P05790,2020-12-23 16:20:00,59.21,81.00
120P05790,2020-12-23 16:30:00,59.98,76.00
120P05790,2020-12-23 16:40:00,55.01,76.00
120P05790,2020-12-23 16:50:00,58.35,82.00
120P05790,2020-12-23 17:00:00,63.62,86.00
120P05790,2020-12-23 17:10:00,63.43,74.00
120P05790,2020-12-23 17:20:00,63.11,76.00
120P05790,2020-12-23 17:30:00,63.32,76.00
120P05790,2020-12-23 17:40:00,63.71,81.00
120P05790,2020-12-23 17:50:00,66.29,100.00
120P05790,2020-12-23 18:00:00,64.15,85.00
120P05790,2020-12-23 18:10:00,62.86,77.00
120P05790,2020-12-23 18:20:00,64.86,97.00
120P05790,2020-12-23 18:30:00,66.19,100.00
120P05790,2020-12-23 18:40:00,68.09,100.00
120P05790,2020-12-23 18:50:00,62.65,92.00
120P05790,2020-12-23 19:00:00,61.37,81.00
120P05790,2020-12-23 19:10:00,60.24,67.00
120P05790,2020-12-23 19:20:00,64.47,87.00
120P05790,2020-12-23 19:30:00,65.60,78.00
120P05790,2020-12-23 19:40:00,61.59,79.00
120P05790,2020-12-23 19:50:00,62.68,73.00
120P05790,2020-12-23 20:00:00,58.09,70.00
120P05790,2020-12-23 20:10:00,67.49,97.00
120P05790,2020-12-23 20:20:00,67.29,100.00
120P05790,2020-12-23 20:30:00,68.18,100.00
120P05790,2020-12-23 20:40:00,66.29,100.00
120P05790,2020-12-23 20:50:00,66.34,100.00
120P05790,2020-12-23 21:00:00,64.37,100.00
120P05790,2020-12-23 21:10:00,64.18,100.00
120P05790,2020-12-23 21:20:00,65.98,100.00
120P05790,2020-12-23 21:30:00,67.08,100.00
120P05790,2020-12-23 21:40:00,66.88,100.00
120P05790,2020-12-23 21:50:00,65.50,100.00
120P05790,2020-12-23 22:00:00,66.56,100.00
120P05790,2020-12-23 22:10:00,65.78,100.00
120P05790,2020-12-23 22:20:00,67.56,100.00
120P05790,2020-12-23 22:30:00,66.86,100.00
120P05790,2020-12-23 22:40:00,65.30,100.00
120P05790,2020-12-23 22:50:00,66.09,100.00
120P05790,2020-12-23 23:00:00,67.00,100.00
120P05790,2020-12-23 23:10:00,67.29,100.00
120P05790,2020-12-23 23:20:00,66.00,100.00
120P05790,2020-12-23 23:30:00,65.80,100.00
120P05790,2020-12-23 23:40:00,62.89,97.00
120P05790,2020-12-23 23:50:00,61.78,100.00
120P05791,2020-12-23 00:00:00,61.35,90.00
120P05791,2020-12-23 00:10:00,63.00,90.00
120P05791,2020-12-23 00:20:00,62.70,90.00
120P05791,2020-12-23 00:30:00,58.21,84.00
120P05791,2020-12-23 00:40:00,53.27,90.00
120P05791,2020-12-23 00:50:00,57.58,83.00
120P05791,2020-12-23 01:00:00,56.51,82.00
120P05791,2020-12-23 01:10:00,62.90,90.00
120P05791,2020-12-23 01:20:00,61.89,88.00
120P05791,2020-12-23 01:30:00,63.50,90.00
120P05791,2020-12-23 01:40:00,63.00,90.00
120P05791,2020-12-23 01:50:00,63.79,88.00
120P05791,2020-12-23 02:00:00,61.30,90.00
120P05791,2020-12-23 02:10:00,60.89,90.00
120P05791,2020-12-23 02:20:00,62.48,90.00
120P05791,2020-12-23 02:30:00,63.00,90.00
120P05791,2020-12-23 02:40:00,63.00,90.00
120P05791,2020-12-23 02:50:00,63.00,90.00
120P05791,2020-12-23 03:00:00,62.19,90.00
120P05791,2020-12-23 03:10:00,62.20,90.00
120P05791,2020-12-23 03:20:00,62.90,90.00
120P05791,2020-12-23 03:30:00,64.18,90.00
120P05791,2020-12-23 03:40:00,65.00,90.00
120P05791,2020-12-23 03:50:00,65.00,90.00
120P05791,2020-12-23 04:00:00,65.00,90.00
120P05791,2020-12-23 04:10:00,65.00,90.00
120P05791,2020-12-23 04:20:00,65.00,90.00
120P05791,2020-12-23 04:30:00,65.00,90.00
120P05791,2020-12-23 04:40:00,65.00,90.00
120P05791,2020-12-23 04:50:00,62.47,86.00
120P05791,2020-12-23 05:00:00,62.80,88.00
120P05791,2020-12-23 05:10:00,63.38,88.00
120P05791,2020-12-23 05:20:00,61.25,75.00
120P05791,2020-12-23 05:30:00,64.07,86.00
120P05791,2020-12-23 05:40:00,63.77,85.00
120P05791,2020-12-23 05:50:00,63.09,84.00
120P05791,2020-12-23 06:00:00,61.97,86.00
120P05791,2020-12-23 06:10:00,62.17,75.00
120P05791,2020-12-23 06:20:00,62.84,83.00
120P05791,2020-12-23 06:30:00,60.26,78.00
120P05791,2020-12-23 06:40:00,60.94,68.00
120P05791,2020-12-23 06:50:00,62.34,75.00
120P05791,2020-12-23 07:00:00,62.38,90.00
120P05791,2020-12-23 07:10:00,62.68,81.00
120P05791,2020-12-23 07:20:00,63.39,90.00
120P05791,2020-12-23 07:30:00,61.80,69.00
120P05791,2020-12-23 07:40:00,62.82,79.00
120P05791,2020-12-23 07:50:00,63.81,80.00
120P05791,2020-12-23 08:00:00,64.39,89.00
120P05791,2020-12-23 08:10:00,64.49,90.00
120P05791,2020-12-23 08:20:00,65.80,78.00
120P05791,2020-12-23 08:30:00,64.42,83.00
120P05791,2020-12-23 08:40:00,60.76,80.00
120P05791,2020-12-23 08:50:00,57.20,70.00
120P05791,2020-12-23 09:00:00,60.30,82.00
120P05791,2020-12-23 09:10:00,64.82,73.00
120P05791,2020-12-23 09:20:00,62.54,82.00
120P05791,2020-12-23 09:30:00,63.88,81.00
120P05791,2020-12-23 09:40:00,64.35,78.00
120P05791,2020-12-23 09:50:00,65.85,84.00
120P05791,2020-12-23 10:00:00,65.69,75.00
120P05791,2020-12-23 10:10:00,64.88,87.00
120P05791,2020-12-23 10:20:00,65.97,79.00
120P05791,2020-12-23 10:30:00,65.18,84.00
120P05791,2020-12-23 10:40:00,64.30,74.00
120P05791,2020-12-23 10:50:00,64.36,87.00
120P05791,2020-12-23 11:00:00,63.93,74.00
120P05791,2020-12-23 11:10:00,63.00,86.00
120P05791,2020-12-23 11:20:00,58.79,61.00
120P05791,2020-12-23 11:30:00,61.39,79.00
120P05791,2020-12-23 11:40:00,63.46,78.00
120P05791,2020-12-23 11:50:00,62.69,74.00
120P05791,2020-12-23 12:00:00,63.74,58.00
120P05791,2020-12-23 12:10:00,62.91,78.00
120P05791,2020-12-23 12:20:00,65.67,79.00
120P05791,2020-12-23 12:30:00,64.57,72.00
120P05791,2020-12-23 12:40:00,64.18,82.00
120P05791,2020-12-23 12:50:00,63.32,76.00
120P05791,2020-12-23 13:00:00,63.91,84.00
120P05791,2020-12-23 13:10:00,67.74,88.00
120P05791,2020-12-23 13:20:00,62.94,78.00
120P05791,2020-12-23 13:30:00,63.97,82.00
120P05791,2020-12-23 13:40:00,64.37,89.00
120P05791,2020-12-23 13:50:00,65.17,86.00
120P05791,2020-12-23 14:00:00,66.95,94.00
120P05791,2020-12-23 14:10:00,65.98,82.00
120P05791,2020-12-23 14:20:00,65.78,80.00
120P05791,2020-12-23 14:30:00,64.99,84.00
120P05791,2020-12-23 14:40:00,65.28,78.00
120P05791,2020-12-23 14:50:00,65.35,81.00
120P05791,2020-12-23 15:00:00,63.19,82.00
120P05791,2020-12-23 15:10:00,65.98,80.00
120P05791,2020-12-23 15:20:00,64.18,76.00
120P05791,2020-12-23 15:30:00,64.37,76.00
120P05791,2020-12-23 15:40:00,62.94,80.00
120P05791,2020-12-23 15:50:00,67.04,77.00
120P05791,2020-12-23 16:00:00,63.09,82.00
120P05791,2020-12-23 16:10:00,67.03,92.00
120P05791,2020-12-23 16:20:00,62.96,78.00
120P05791,2020-12-23 16:30:00,60.51,88.00
120P05791,2020-12-23 16:40:00,62.56,88.00
120P05791,2020-12-23 16:50:00,66.60,84.00
120P05791,2020-12-23 17:00:00,66.19,90.00
120P05791,2020-12-23 17:10:00,64.74,76.00
120P05791,2020-12-23 17:20:00,66.90,84.00
120P05791,2020-12-23 17:30:00,63.93,76.00
120P05791,2020-12-23 17:40:00,65.64,82.00
120P05791,2020-12-23 17:50:00,67.59,100.00
120P05791,2020-12-23 18:00:00,64.09,84.00
120P05791,2020-12-23 18:10:00,64.96,75.00
120P05791,2020-12-23 18:20:00,66.69,94.00
120P05791,2020-12-23 18:30:00,67.88,100.00
120P05791,2020-12-23 18:40:00,64.99,100.00
120P05791,2020-12-23 18:50:00,64.76,77.00
120P05791,2020-12-23 19:00:00,63.18,73.00
120P05791,2020-12-23 19:10:00,66.89,87.00
120P05791,2020-12-23 19:20:00,64.42,81.00
120P05791,2020-12-23 19:30:00,63.57,85.00
120P05791,2020-12-23 19:40:00,62.63,89.00
120P05791,2020-12-23 19:50:00,64.74,83.00
120P05791,2020-12-23 20:00:00,64.39,90.00
120P05791,2020-12-23 20:10:00,68.66,99.00
120P05791,2020-12-23 20:20:00,70.69,100.00
120P05791,2020-12-23 20:30:00,69.49,100.00
120P05791,2020-12-23 20:40:00,68.50,100.00
120P05791,2020-12-23 20:50:00,68.29,100.00
120P05791,2020-12-23 21:00:00,67.20,100.00
120P05791,2020-12-23 21:10:00,68.19,100.00
120P05791,2020-12-23 21:20:00,67.77,100.00
120P05791,2020-12-23 21:30:00,65.88,100.00
120P05791,2020-12-23 21:40:00,68.30,100.00
120P05791,2020-12-23 21:50:00,68.39,100.00
120P05791,2020-12-23 22:00:00,67.00,100.00
120P05791,2020-12-23 22:10:00,65.96,100.00
120P05791,2020-12-23 22:20:00,65.00,100.00
120P05791,2020-12-23 22:30:00,66.76,100.00
120P05791,2020-12-23 22:40:00,68.90,100.00
120P05791,2020-12-23 22:50:00,68.39,100.00
120P05791,2020-12-23 23:00:00,67.19,100.00
120P05791,2020-12-23 23:10:00,64.67,100.00
120P05791,2020-12-23 23:20:00,65.00,98.00
120P05791,2020-12-23 23:30:00,64.99,100.00
120P05791,2020-12-23 23:40:00,70.17,100.00
120P05791,2020-12-23 23:50:00,71.00,100.00
120P06200,2020-12-23 00:00:00,63.39,90.00
120P06200,2020-12-23 00:10:00,63.00,90.00
120P06200,2020-12-23 00:20:00,63.98,90.00
120P06200,2020-12-23 00:30:00,64.48,90.00
120P06200,2020-12-23 00:40:00,62.30,86.00
120P06200,2020-12-23 00:50:00,61.98,90.00
120P06200,2020-12-23 01:00:00,63.00,90.00
120P06200,2020-12-23 01:10:00,63.00,90.00
120P06200,2020-12-23 01:20:00,63.00,90.00
120P06200,2020-12-23 01:30:00,63.00,90.00
120P06200,2020-12-23 01:40:00,63.59,90.00
120P06200,2020-12-23 01:50:00,65.00,90.00
120P06200,2020-12-23 02:00:00,60.32,87.00
120P06200,2020-12-23 02:10:00,61.74,90.00
120P06200,2020-12-23 02:20:00,65.00,90.00
120P06200,2020-12-23 02:30:00,63.39,90.00
120P06200,2020-12-23 02:40:00,63.00,90.00
120P06200,2020-12-23 02:50:00,63.00,90.00
120P06200,2020-12-23 03:00:00,64.59,90.00
120P06200,2020-12-23 03:10:00,65.00,90.00
120P06200,2020-12-23 03:20:00,65.00,90.00
120P06200,2020-12-23 03:30:00,65.00,90.00
120P06200,2020-12-23 03:40:00,65.00,90.00
120P06200,2020-12-23 03:50:00,65.00,90.00
120P06200,2020-12-23 04:00:00,65.00,90.00
120P06200,2020-12-23 04:10:00,63.79,90.00
120P06200,2020-12-23 04:20:00,63.00,90.00
120P06200,2020-12-23 04:30:00,63.00,90.00
120P06200,2020-12-23 04:40:00,63.39,90.00
120P06200,2020-12-23 04:50:00,65.89,90.00
120P06200,2020-12-23 05:00:00,65.28,90.00
120P06200,2020-12-23 05:10:00,60.93,89.00
120P06200,2020-12-23 05:20:00,59.99,78.00
120P06200,2020-12-23 05:30:00,62.36,82.00
120P06200,2020-12-23 05:40:00,62.84,84.00
120P06200,2020-12-23 05:50:00,64.59,87.00
120P06200,2020-12-23 06:00:00,64.10,81.00
120P06200,2020-12-23 06:10:00,63.76,87.00
120P06200,2020-12-23 06:20:00,64.48,89.00
120P06200,2020-12-23 06:30:00,62.44,82.00
120P06200,2020-12-23 06:40:00,67.49,73.00
120P06200,2020-12-23 06:50:00,64.96,86.00
120P06200,2020-12-23 07:00:00,64.91,83.00
120P06200,2020-12-23 07:10:00,67.64,89.00
120P06200,2020-12-23 07:20:00,65.50,88.00
120P06200,2020-12-23 07:30:00,64.97,88.00
120P06200,2020-12-23 07:40:00,65.71,84.00
120P06200,2020-12-23 07:50:00,64.94,90.00
120P06200,2020-12-23 08:00:00,64.76,84.00
120P06200,2020-12-23 08:10:00,65.64,88.00
120P06200,2020-12-23 08:20:00,67.49,81.00
120P06200,2020-12-23 08:30:00,64.07,83.00
120P06200,2020-12-23 08:40:00,64.18,84.00
120P06200,2020-12-23 08:50:00,63.48,83.00
120P06200,2020-12-23 09:00:00,64.97,80.00
120P06200,2020-12-23 09:10:00,66.57,82.00
120P06200,2020-12-23 09:20:00,64.97,90.00
120P06200,2020-12-23 09:30:00,64.13,90.00
120P06200,2020-12-23 09:40:00,65.14,92.00
120P06200,2020-12-23 09:50:00,66.79,91.00
120P06200,2020-12-23 10:00:00,65.53,90.00
120P06200,2020-12-23 10:10:00,66.48,94.00
120P06200,2020-12-23 10:20:00,66.78,84.00
120P06200,2020-12-23 10:30:00,66.93,91.00
120P06200,2020-12-23 10:40:00,67.52,90.00
120P06200,2020-12-23 10:50:00,68.47,85.00
120P06200,2020-12-23 11:00:00,66.01,88.00
120P06200,2020-12-23 11:10:00,66.51,86.00
120P06200,2020-12-23 11:20:00,65.68,94.00
120P06200,2020-12-23 11:30:00,65.99,92.00
120P06200,2020-12-23 11:40:00,65.54,87.00
120P06200,2020-12-23 11:50:00,64.16,91.00
120P06200,2020-12-23 12:00:00,64.72,86.00
120P06200,2020-12-23 12:10:00,66.14,88.00
120P06200,2020-12-23 12:20:00,67.64,93.00
120P06200,2020-12-23 12:30:00,67.76,90.00
120P06200,2020-12-23 12:40:00,67.14,88.00
120P06200,2020-12-23 12:50:00,64.33,90.00
120P06200,2020-12-23 13:00:00,65.12,84.00
120P06200,2020-12-23 13:10:00,65.67,94.00
120P06200,2020-12-23 13:20:00,64.90,92.00
120P06200,2020-12-23 13:30:00,65.72,86.00
120P06200,2020-12-23 13:40:00,66.80,81.00
120P06200,2020-12-23 13:50:00,68.63,92.00
120P06200,2020-12-23 14:00:00,67.12,92.00
120P06200,2020-12-23 14:10:00,65.79,98.00
120P06200,2020-12-23 14:20:00,66.54,82.00
120P06200,2020-12-23 14:30:00,64.74,88.00
120P06200,2020-12-23 14:40:00,63.89,90.00
120P06200,2020-12-23 14:50:00,63.20,87.00
120P06200,2020-12-23 15:00:00,68.06,86.00
120P06200,2020-12-23 15:10:00,64.95,94.00
120P06200,2020-12-23 15:20:00,64.57,86.00
120P06200,2020-12-23 15:30:00,66.59,86.00
120P06200,2020-12-23 15:40:00,65.19,90.00
120P06200,2020-12-23 15:50:00,66.59,84.00
120P06200,2020-12-23 16:00:00,67.78,81.00
120P06200,2020-12-23 16:10:00,65.17,93.00
120P06200,2020-12-23 16:20:00,65.70,87.00
120P06200,2020-12-23 16:30:00,65.05,82.00
120P06200,2020-12-23 16:40:00,64.06,86.00
120P06200,2020-12-23 16:50:00,65.74,86.00
120P06200,2020-12-23 17:00:00,63.32,78.00
120P06200,2020-12-23 17:10:00,64.95,82.00
120P06200,2020-12-23 17:20:00,63.89,90.00
120P06200,2020-12-23 17:30:00,64.57,84.00
120P06200,2020-12-23 17:40:00,66.32,88.00
120P06200,2020-12-23 17:50:00,70.75,100.00
120P06200,2020-12-23 18:00:00,65.17,89.00
120P06200,2020-12-23 18:10:00,66.33,85.00
