tmc,tstamp,speed,cvalue
120P05790,2020-04-09 03:00:00,68.28,97.30
120P05790,2020-04-09 03:10:00,68.79,99.90
120P05790,2020-04-09 03:20:00,67.41,95.00
120P05790,2020-04-09 03:30:00,,
120P05790,2020-04-09 03:40:00,,
120P05790,2020-04-09 03:50:00,66.32,98.33
120P05790,2020-04-09 04:00:00,68.19,96.40
120P05790,2020-04-09 04:10:00,66.77,95.90
120P05790,2020-04-09 04:20:00,65.40,89.00
120P05790,2020-04-09 04:30:00,65.69,98.50
120P05790,2020-04-09 04:40:00,66.19,99.60
120P05790,2020-04-09 04:50:00,66.26,95.10
120P05790,2020-04-09 05:00:00,66.80,96.80
120P05790,2020-04-09 05:10:00,71.05,63.20
120P05790,2020-04-09 05:20:00,68.28,97.40
120P05790,2020-04-09 05:30:00,69.18,96.60
120P05790,2020-04-09 05:40:00,67.70,97.14
120P05790,2020-04-09 05:50:00,66.49,90.00
120P05790,2020-04-09 06:00:00,66.39,99.20
120P05790,2020-04-09 06:10:00,65.00,100.00
120P05790,2020-04-09 06:20:00,67.10,100.00
120P05790,2020-04-09 06:30:00,66.49,100.00
120P05790,2020-04-09 06:40:00,67.09,100.00
120P05790,2020-04-09 06:50:00,68.14,92.80
120P05790,2020-04-09 07:00:00,67.94,92.90
120P05790,2020-04-09 07:10:00,63.79,85.20
120P05790,2020-04-09 07:20:00,65.17,95.90
120P05790,2020-04-09 07:30:00,64.17,96.30
120P05790,2020-04-09 07:40:00,61.38,74.80
120P05790,2020-04-09 07:50:00,62.64,88.90
120P05790,2020-04-09 08:00:00,56.19,65.56
120P05790,2020-04-09 08:10:00,45.67,67.43
120P05790,2020-04-09 08:20:00,60.74,88.50
120P05790,2020-04-09 08:30:00,62.59,86.20
120P05790,2020-04-09 08:40:00,64.46,94.00
120P05790,2020-04-09 08:50:00,64.18,96.10
120P05790,2020-04-09 09:00:00,64.79,100.00
120P05790,2020-04-09 09:10:00,63.00,99.10
120P05790,2020-04-09 09:20:00,65.08,99.70
120P05790,2020-04-09 09:30:00,63.89,100.00
120P05790,2020-04-09 09:40:00,62.55,92.20
120P05790,2020-04-09 09:50:00,63.86,97.40
120P05790,2020-04-09 10:00:00,64.18,100.00
120P05790,2020-04-09 10:10:00,65.38,100.00
120P05790,2020-04-09 10:20:00,62.05,92.70
120P05790,2020-04-09 10:30:00,64.28,99.70
120P05790,2020-04-09 10:40:00,62.39,95.20
120P05790,2020-04-09 10:50:00,61.34,86.10
120P05790,2020-04-09 11:00:00,63.36,98.50
120P05790,2020-04-09 11:10:00,64.69,100.00
120P05790,2020-04-09 11:20:00,63.28,99.40
120P05790,2020-04-09 11:30:00,62.05,96.60
120P05790,2020-04-09 11:40:00,64.18,100.00
120P05790,2020-04-09 11:50:00,62.10,98.60
120P05790,2020-04-09 12:00:00,61.88,97.40
120P05790,2020-04-09 12:10:00,64.79,100.00
120P05790,2020-04-09 12:20:00,63.49,100.00
120P05790,2020-04-09 12:30:00,63.98,100.00
120P05790,2020-04-09 12:40:00,64.79,100.00
120P05790,2020-04-09 12:50:00,66.67,100.00
120P05790,2020-04-09 13:00:00,66.59,100.00
120P05790,2020-04-09 13:10:00,68.72,82.40
120P05790,2020-04-09 13:20:00,69.72,80.00
120P05790,2020-04-09 13:30:00,65.87,100.00
120P05790,2020-04-09 13:40:00,65.39,100.00
120P05790,2020-04-09 13:50:00,67.19,100.00
120P05790,2020-04-09 14:00:00,65.96,100.00
120P05790,2020-04-09 14:10:00,65.00,100.00
120P05790,2020-04-09 14:20:00,65.00,100.00
120P05790,2020-04-09 14:30:00,68.36,86.40
120P05790,2020-04-09 14:40:00,69.29,91.20
120P05790,2020-04-09 14:50:00,67.26,95.90
120P05790,2020-04-09 15:00:00,65.49,100.00
120P05790,2020-04-09 15:10:00,66.57,100.00
120P05790,2020-04-09 15:20:00,69.78,89.20
120P05790,2020-04-09 15:30:00,69.69,91.40
120P05790,2020-04-09 15:40:00,72.79,64.30
120P05790,2020-04-09 15:50:00,67.98,88.90
120P05790,2020-04-09 16:00:00,69.07,99.30
120P05790,2020-04-09 16:10:00,67.39,100.00
120P05790,2020-04-09 16:20:00,67.69,100.00
120P05790,2020-04-09 16:30:00,67.68,100.00
120P05790,2020-04-09 16:40:00,65.39,100.00
120P05790,2020-04-09 16:50:00,65.39,100.00
120P05790,2020-04-09 17:00:00,65.00,100.00
120P05790,2020-04-09 17:10:00,65.40,100.00
120P05790,2020-04-09 17:20:00,65.00,100.00
120P05790,2020-04-09 17:30:00,65.00,100.00
120P05790,2020-04-09 17:40:00,73.44,37.70
120P05790,2020-04-09 17:50:00,65.38,100.00
120P05790,2020-04-09 18:00:00,63.86,100.00
120P05790,2020-04-09 18:10:00,65.98,100.00
120P05790,2020-04-09 18:20:00,66.89,100.00
120P05790,2020-04-09 18:30:00,63.87,84.50
120P05790,2020-04-09 18:40:00,59.46,62.70
120P05790,2020-04-09 18:50:00,61.36,85.50
120P05790,2020-04-09 19:00:00,65.61,87.00
120P05790,2020-04-09 19:10:00,67.76,85.80
120P05790,2020-04-09 19:20:00,69.28,82.50
120P05790,2020-04-09 19:30:00,67.87,100.00
120P05790,2020-04-09 19:40:00,66.40,100.00
120P05790,2020-04-09 19:50:00,65.20,100.00
120P05790,2020-04-09 20:00:00,68.00,100.00
120P05790,2020-04-09 20:10:00,64.91,100.00
120P05790,2020-04-09 20:20:00,66.35,94.50
120P05790,2020-04-09 20:30:00,66.45,92.40
120P05790,2020-04-09 20:40:00,70.00,87.44
120P05790,2020-04-09 20:50:00,67.24,96.00
120P05790,2020-04-09 21:00:00,61.62,99.30
120P05790,2020-04-09 21:10:00,65.00,98.71
120P05790,2020-04-09 21:20:00,65.00,99.90
120P05790,2020-04-09 21:30:00,65.00,99.00
120P05790,2020-04-09 21:40:00,66.00,80.50
120P05790,2020-04-09 21:50:00,65.19,90.10
120P05790,2020-04-09 22:00:00,65.00,93.33
120P05790,2020-04-09 22:10:00,62.58,98.70
120P05790,2020-04-09 22:20:00,66.49,90.60
120P05790,2020-04-09 22:30:00,68.00,92.00
120P05790,2020-04-09 22:40:00,65.00,98.78
120P05790,2020-04-09 22:50:00,65.00,96.50
120P05790,2020-04-09 23:00:00,65.25,93.50
120P05790,2020-04-09 23:10:00,65.29,96.10
120P05790,2020-04-09 23:20:00,65.55,93.50
120P05790,2020-04-09 23:30:00,64.11,89.50
120P05790,2020-04-09 23:40:00,64.77,99.11
120P05790,2020-04-09 23:50:00,63.97,96.67
120P05791,2020-04-09 00:00:00,69.00,99.50
120P05791,2020-04-09 00:10:00,69.00,99.00
120P05791,2020-04-09 00:20:00,67.00,87.00
120P05791,2020-04-09 00:30:00,68.79,97.60
120P05791,2020-04-09 00:40:00,69.00,99.25
120P05791,2020-04-09 00:50:00,70.32,87.30
120P05791,2020-04-09 01:00:00,68.49,99.00
120P05791,2020-04-09 01:10:00,71.00,96.17
120P05791,2020-04-09 01:20:00,,
120P05791,2020-04-09 01:30:00,68.19,93.20
120P05791,2020-04-09 01:40:00,69.00,99.67
120P05791,2020-04-09 01:50:00,69.65,95.11
120P05791,2020-04-09 02:00:00,69.35,93.40
120P05791,2020-04-09 02:10:00,69.70,88.80
120P05791,2020-04-09 02:20:00,70.55,91.00
120P05791,2020-04-09 02:30:00,69.00,98.00
120P05791,2020-04-09 02:40:00,69.00,98.00
120P05791,2020-04-09 02:50:00,63.00,56.17
120P05791,2020-04-09 03:00:00,63.00,65.60
120P05791,2020-04-09 03:10:00,67.00,97.00
120P05791,2020-04-09 03:20:00,67.59,91.60
120P05791,2020-04-09 03:30:00,69.65,74.17
120P05791,2020-04-09 03:40:00,71.84,73.29
120P05791,2020-04-09 03:50:00,71.00,97.00
120P05791,2020-04-09 04:00:00,69.00,100.00
120P05791,2020-04-09 04:10:00,69.20,99.40
120P05791,2020-04-09 04:20:00,71.29,90.67
120P05791,2020-04-09 04:30:00,73.77,77.40
120P05791,2020-04-09 04:40:00,69.75,91.40
120P05791,2020-04-09 04:50:00,66.79,71.70
120P05791,2020-04-09 05:00:00,67.00,84.70
120P05791,2020-04-09 05:10:00,67.33,90.67
120P05791,2020-04-09 05:20:00,69.18,96.10
120P05791,2020-04-09 05:30:00,69.00,98.30
120P05791,2020-04-09 05:40:00,69.10,98.60
120P05791,2020-04-09 05:50:00,69.59,95.70
120P05791,2020-04-09 06:00:00,69.22,98.56
120P05791,2020-04-09 06:10:00,71.39,95.00
120P05791,2020-04-09 06:20:00,69.79,99.30
120P05791,2020-04-09 06:30:00,68.94,97.33
120P05791,2020-04-09 06:40:00,71.88,89.70
120P05791,2020-04-09 06:50:00,70.35,95.90
120P05791,2020-04-09 07:00:00,69.99,100.00
120P05791,2020-04-09 07:10:00,74.10,72.00
120P05791,2020-04-09 07:20:00,71.15,98.90
120P05791,2020-04-09 07:30:00,69.79,100.00
120P05791,2020-04-09 07:40:00,68.89,100.00
120P05791,2020-04-09 07:50:00,68.98,100.00
120P05791,2020-04-09 08:00:00,69.76,94.30
120P05791,2020-04-09 08:10:00,73.99,69.20
120P05791,2020-04-09 08:20:00,69.00,100.00
120P05791,2020-04-09 08:30:00,70.38,97.70
120P05791,2020-04-09 08:40:00,69.00,100.00
120P05791,2020-04-09 08:50:00,68.38,100.00
120P05791,2020-04-09 09:00:00,67.39,100.00
120P05791,2020-04-09 09:10:00,68.90,100.00
120P05791,2020-04-09 09:20:00,69.39,100.00
120P05791,2020-04-09 09:30:00,69.39,100.00
120P05791,2020-04-09 09:40:00,69.79,100.00
120P05791,2020-04-09 09:50:00,69.00,100.00
120P05791,2020-04-09 10:00:00,69.47,95.80
120P05791,2020-04-09 10:10:00,69.39,100.00
120P05791,2020-04-09 10:20:00,69.54,95.10
120P05791,2020-04-09 10:30:00,70.39,96.90
120P05791,2020-04-09 10:40:00,69.00,100.00
120P05791,2020-04-09 10:50:00,72.24,85.70
120P05791,2020-04-09 11:00:00,70.50,99.00
120P05791,2020-04-09 11:10:00,69.57,98.40
120P05791,2020-04-09 11:20:00,69.57,98.50
120P05791,2020-04-09 11:30:00,69.29,100.00
120P05791,2020-04-09 11:40:00,69.28,100.00
120P05791,2020-04-09 11:50:00,70.17,96.10
120P05791,2020-04-09 12:00:00,69.59,99.20
120P05791,2020-04-09 12:10:00,71.10,89.10
120P05791,2020-04-09 12:20:00,70.98,95.80
120P05791,2020-04-09 12:30:00,70.00,100.00
120P05791,2020-04-09 12:40:00,68.90,100.00
120P05791,2020-04-09 12:50:00,69.23,84.33
120P05791,2020-04-09 13:00:00,69.49,100.00
120P05791,2020-04-09 13:10:00,70.00,100.00
120P05791,2020-04-09 13:20:00,70.10,99.40
120P05791,2020-04-09 13:30:00,68.99,100.00
120P05791,2020-04-09 13:40:00,66.00,96.50
120P05791,2020-04-09 13:50:00,68.45,95.70
120P05791,2020-04-09 14:00:00,70.17,91.90
120P05791,2020-04-09 14:10:00,70.19,97.00
120P05791,2020-04-09 14:20:00,71.10,90.80
120P05791,2020-04-09 14:30:00,69.99,99.10
120P05791,2020-04-09 14:40:00,69.43,100.00
120P05791,2020-04-09 14:50:00,68.50,100.00
120P05791,2020-04-09 15:00:00,68.59,100.00
120P05791,2020-04-09 15:10:00,70.87,90.60
120P05791,2020-04-09 15:20:00,70.46,92.00
120P05791,2020-04-09 15:30:00,70.87,95.90
120P05791,2020-04-09 15:40:00,70.65,95.30
120P05791,2020-04-09 15:50:00,71.05,96.10
120P05791,2020-04-09 16:00:00,71.16,96.40
120P05791,2020-04-09 16:10:00,73.00,89.80
120P05791,2020-04-09 16:20:00,74.73,73.56
120P05791,2020-04-09 16:30:00,69.56,99.70
120P05791,2020-04-09 16:40:00,67.87,100.00
120P05791,2020-04-09 16:50:00,69.00,100.00
120P05791,2020-04-09 17:00:00,70.57,98.10
120P05791,2020-04-09 17:10:00,68.79,100.00
120P05791,2020-04-09 17:20:00,69.18,100.00
120P05791,2020-04-09 17:30:00,68.30,100.00
120P05791,2020-04-09 17:40:00,67.99,100.00
120P05791,2020-04-09 17:50:00,67.59,100.00
120P05791,2020-04-09 18:00:00,65.87,87.22
120P05791,2020-04-09 18:10:00,70.91,84.13
120P05791,2020-04-09 18:20:00,70.07,91.60
120P05791,2020-04-09 18:30:00,67.94,100.00
120P05791,2020-04-09 18:40:00,66.99,100.00
120P05791,2020-04-09 18:50:00,69.49,100.00
120P05791,2020-04-09 19:00:00,67.99,100.00
120P05791,2020-04-09 19:10:00,73.39,59.00
120P05791,2020-04-09 19:20:00,68.35,84.70
120P05791,2020-04-09 19:30:00,67.00,89.20
120P05791,2020-04-09 19:40:00,69.17,100.00
120P05791,2020-04-09 19:50:00,71.79,90.10
120P05791,2020-04-09 20:00:00,72.55,98.67
120P05791,2020-04-09 20:10:00,68.12,100.00
120P05791,2020-04-09 20:20:00,67.99,100.00
120P05791,2020-04-09 20:30:00,68.32,100.00
120P05791,2020-04-09 20:40:00,69.19,100.00
120P05791,2020-04-09 20:50:00,69.59,100.00
120P05791,2020-04-09 21:00:00,68.53,95.80
120P05791,2020-04-09 21:10:00,66.15,86.60
120P05791,2020-04-09 21:20:00,67.95,95.00
120P05791,2020-04-09 21:30:00,70.70,89.50
120P05791,2020-04-09 21:40:00,69.37,96.80
120P05791,2020-04-09 21:50:00,68.79,100.00
120P05791,2020-04-09 22:00:00,,
120P05791,2020-04-09 22:10:00,69.80,100.00
120P05791,2020-04-09 22:20:00,69.00,100.00
120P05791,2020-04-09 22:30:00,69.28,100.00
120P05791,2020-04-09 22:40:00,69.46,100.00
120P05791,2020-04-09 22:50:00,69.00,100.00
120P05791,2020-04-09 23:00:00,,
120P05791,2020-04-09 23:10:00,67.00,94.22
120P05791,2020-04-09 23:20:00,66.59,97.20
120P05791,2020-04-09 23:30:00,69.22,83.70
120P05791,2020-04-09 23:40:00,69.56,80.67
120P05791,2020-04-09 23:50:00,67.58,95.70
120P06200,2020-04-09 00:00:00,67.00,92.33
120P06200,2020-04-09 00:10:00,67.24,97.25
120P06200,2020-04-09 00:20:00,69.00,99.25
120P06200,2020-04-09 00:30:00,66.00,100.00
120P06200,2020-04-09 00:40:00,66.32,95.11
120P06200,2020-04-09 00:50:00,66.28,96.44
120P06200,2020-04-09 01:00:00,67.96,97.40
120P06200,2020-04-09 01:10:00,67.38,98.50
120P06200,2020-04-09 01:20:00,69.00,96.00
120P06200,2020-04-09 01:30:00,69.00,72.67
120P06200,2020-04-09 01:40:00,67.00,93.88
120P06200,2020-04-09 01:50:00,66.88,85.80
120P06200,2020-04-09 02:00:00,70.50,94.20
120P06200,2020-04-09 02:10:00,71.00,78.00
120P06200,2020-04-09 02:20:00,68.00,82.75
120P06200,2020-04-09 02:30:00,68.25,91.00
120P06200,2020-04-09 02:40:00,67.00,100.00
120P06200,2020-04-09 02:50:00,67.00,99.56
120P06200,2020-04-09 03:00:00,67.00,100.00
120P06200,2020-04-09 03:10:00,,
120P06200,2020-04-09 03:20:00,68.55,99.57
120P06200,2020-04-09 03:30:00,67.79,97.60
120P06200,2020-04-09 03:40:00,69.87,85.30
120P06200,2020-04-09 03:50:00,67.74,97.50
120P06200,2020-04-09 04:00:00,68.39,96.00
120P06200,2020-04-09 04:10:00,67.42,86.30
120P06200,2020-04-09 04:20:00,69.48,93.80
120P06200,2020-04-09 04:30:00,67.59,98.80
120P06200,2020-04-09 04:40:00,70.85,83.44
120P06200,2020-04-09 04:50:00,71.28,79.70
120P06200,2020-04-09 05:00:00,72.19,85.20
120P06200,2020-04-09 05:10:00,69.59,97.30
120P06200,2020-04-09 05:20:00,67.78,84.11
120P06200,2020-04-09 05:30:00,70.11,87.20
120P06200,2020-04-09 05:40:00,70.18,96.60
120P06200,2020-04-09 05:50:00,71.05,92.00
120P06200,2020-04-09 06:00:00,69.50,99.80
120P06200,2020-04-09 06:10:00,69.19,100.00
120P06200,2020-04-09 06:20:00,71.62,84.90
120P06200,2020-04-09 06:30:00,74.56,62.40
120P06200,2020-04-09 06:40:00,72.79,93.50
120P06200,2020-04-09 06:50:00,70.79,100.00
120P06200,2020-04-09 07:00:00,68.99,100.00
120P06200,2020-04-09 07:10:00,74.01,89.00
120P06200,2020-04-09 07:20:00,77.83,70.30
120P06200,2020-04-09 07:30:00,71.20,99.90
120P06200,2020-04-09 07:40:00,72.35,97.00
120P06200,2020-04-09 07:50:00,70.37,100.00
120P06200,2020-04-09 08:00:00,70.79,100.00
120P06200,2020-04-09 08:10:00,70.77,100.00
120P06200,2020-04-09 08:20:00,77.02,41.40
120P06200,2020-04-09 08:30:00,71.30,86.40
120P06200,2020-04-09 08:40:00,70.98,100.00
120P06200,2020-04-09 08:50:00,70.38,94.60
120P06200,2020-04-09 09:00:00,69.79,100.00
120P06200,2020-04-09 09:10:00,69.00,100.00
120P06200,2020-04-09 09:20:00,67.79,91.00
120P06200,2020-04-09 09:30:00,68.95,97.80
120P06200,2020-04-09 09:40:00,70.38,95.20
120P06200,2020-04-09 09:50:00,69.79,100.00
120P06200,2020-04-09 10:00:00,70.03,95.40
120P06200,2020-04-09 10:10:00,69.60,97.70
120P06200,2020-04-09 10:20:00,71.42,93.40
120P06200,2020-04-09 10:30:00,76.95,71.10
120P06200,2020-04-09 10:40:00,71.40,95.80
120P06200,2020-04-09 10:50:00,69.19,100.00
120P06200,2020-04-09 11:00:00,72.37,99.60
120P06200,2020-04-09 11:10:00,68.87,100.00
120P06200,2020-04-09 11:20:00,70.57,97.90
120P06200,2020-04-09 11:30:00,69.99,100.00
120P06200,2020-04-09 11:40:00,69.56,100.00
120P06200,2020-04-09 11:50:00,72.17,100.00
120P06200,2020-04-09 12:00:00,70.05,87.40
120P06200,2020-04-09 12:10:00,72.35,82.20
120P06200,2020-04-09 12:20:00,71.10,89.30
120P06200,2020-04-09 12:30:00,69.89,100.00
120P06200,2020-04-09 12:40:00,70.20,100.00
120P06200,2020-04-09 12:50:00,69.59,100.00
120P06200,2020-04-09 13:00:00,69.50,100.00
120P06200,2020-04-09 13:10:00,69.90,100.00
120P06200,2020-04-09 13:20:00,69.09,100.00
120P06200,2020-04-09 13:30:00,72.38,83.20
120P06200,2020-04-09 13:40:00,72.97,81.40
120P06200,2020-04-09 13:50:00,70.76,76.10
120P06200,2020-04-09 14:00:00,69.00,100.00
120P06200,2020-04-09 14:10:00,69.30,100.00
120P06200,2020-04-09 14:20:00,74.31,79.80
120P06200,2020-04-09 14:30:00,80.59,27.80
120P06200,2020-04-09 14:40:00,68.29,98.60
120P06200,2020-04-09 14:50:00,68.90,100.00
120P06200,2020-04-09 15:00:00,71.44,96.90
120P06200,2020-04-09 15:10:00,69.79,100.00
120P06200,2020-04-09 15:20:00,68.09,99.70
120P06200,2020-04-09 15:30:00,71.16,100.00
120P06200,2020-04-09 15:40:00,72.95,87.60
120P06200,2020-04-09 15:50:00,76.00,74.50
120P06200,2020-04-09 16:00:00,76.17,74.60
120P06200,2020-04-09 16:10:00,76.80,87.80
120P06200,2020-04-09 16:20:00,69.57,97.30
120P06200,2020-04-09 16:30:00,76.43,73.80
120P06200,2020-04-09 16:40:00,68.47,100.00
120P06200,2020-04-09 16:50:00,73.76,89.70
120P06200,2020-04-09 17:00:00,73.07,93.30
120P06200,2020-04-09 17:10:00,69.00,100.00
120P06200,2020-04-09 17:20:00,72.83,93.00
120P06200,2020-04-09 17:30:00,74.41,61.10
120P06200,2020-04-09 17:40:00,71.44,100.00
120P06200,2020-04-09 17:50:00,69.44,100.00
120P06200,2020-04-09 18:00:00,71.46,100.00
120P06200,2020-04-09 18:10:00,71.15,91.60
120P06200,2020-04-09 18:20:00,74.78,100.00
120P06200,2020-04-09 18:30:00,70.54,85.60
