tmc,tstamp,speed,cvalue
129-04920,2020-05-14 11:30:00,42.00,100.00
129-04920,2020-05-14 11:40:00,43.93,94.80
129-04920,2020-05-14 11:50:00,50.43,46.80
129-04920,2020-05-14 12:00:00,46.82,86.00
129-04920,2020-05-14 12:10:00,50.42,62.10
129-04920,2020-05-14 12:20:00,49.73,73.40
129-04920,2020-05-14 12:30:00,37.97,80.00
129-04920,2020-05-14 12:40:00,54.30,69.20
129-04920,2020-05-14 12:50:00,54.58,77.70
129-04920,2020-05-14 13:00:00,51.69,90.60
129-04920,2020-05-14 13:10:00,43.91,90.60
129-04920,2020-05-14 13:20:00,50.85,96.00
129-04920,2020-05-14 13:30:00,47.09,98.70
129-04920,2020-05-14 13:40:00,46.21,95.50
129-04920,2020-05-14 13:50:00,43.93,84.90
129-04920,2020-05-14 14:00:00,44.61,100.00
129-04920,2020-05-14 14:10:00,47.48,83.00
129-04920,2020-05-14 14:20:00,58.80,45.25
129-04920,2020-05-14 14:30:00,50.00,96.10
129-04920,2020-05-14 14:40:00,28.44,83.63
129-04920,2020-05-14 14:50:00,48.43,94.60
129-04920,2020-05-14 15:00:00,49.77,95.14
129-04920,2020-05-14 15:10:00,46.79,96.50
129-04920,2020-05-14 15:20:00,51.05,75.80
129-04920,2020-05-14 15:30:00,49.83,87.30
129-04920,2020-05-14 15:40:00,44.98,86.00
129-04920,2020-05-14 15:50:00,50.46,79.50
129-04920,2020-05-14 16:00:00,48.28,96.50
129-04920,2020-05-14 16:10:00,49.23,94.10
129-04920,2020-05-14 16:20:00,50.78,88.80
129-04920,2020-05-14 16:30:00,48.49,97.70
129-04920,2020-05-14 16:40:00,48.49,99.30
129-04920,2020-05-14 16:50:00,49.49,98.50
129-04920,2020-05-14 17:00:00,49.79,90.50
129-04920,2020-05-14 17:10:00,53.18,77.70
129-04920,2020-05-14 17:20:00,49.92,92.50
129-04920,2020-05-14 17:30:00,56.63,62.70
129-04920,2020-05-14 17:40:00,58.95,60.40
129-04920,2020-05-14 17:50:00,57.00,90.00
129-04920,2020-05-14 18:00:00,55.06,95.63
129-04920,2020-05-14 18:10:00,51.68,98.50
129-04920,2020-05-14 18:20:00,50.29,93.80
129-04920,2020-05-14 18:30:00,46.12,80.80
129-04920,2020-05-14 18:40:00,50.80,94.60
129-04920,2020-05-14 18:50:00,54.50,85.00
129-04920,2020-05-14 19:00:00,61.48,75.25
129-04920,2020-05-14 19:10:00,43.71,87.80
129-04920,2020-05-14 19:20:00,51.07,87.50
129-04920,2020-05-14 19:30:00,51.49,93.00
129-04920,2020-05-14 19:40:00,56.19,70.00
129-04920,2020-05-14 19:50:00,54.83,77.40
129-04920,2020-05-14 20:00:00,53.38,88.00
129-04920,2020-05-14 20:10:00,49.59,99.60
129-04920,2020-05-14 20:20:00,50.90,89.30
129-04920,2020-05-14 20:30:00,50.01,86.00
129-04920,2020-05-14 20:40:00,43.55,100.00
129-04920,2020-05-14 20:50:00,47.09,98.40
129-04920,2020-05-14 21:00:00,45.98,98.88
129-04920,2020-05-14 21:10:00,42.76,98.10
129-04920,2020-05-14 21:20:00,46.25,88.10
129-04920,2020-05-14 21:30:00,43.49,98.80
129-04920,2020-05-14 21:40:00,42.08,100.00
129-04920,2020-05-14 21:50:00,40.29,100.00
129-04920,2020-05-14 22:00:00,49.07,96.00
129-04920,2020-05-14 22:10:00,49.00,100.00
129-04920,2020-05-14 22:20:00,,
129-04920,2020-05-14 22:30:00,50.25,83.63
129-04920,2020-05-14 22:40:00,51.17,84.30
129-04920,2020-05-14 22:50:00,50.76,93.33
129-04920,2020-05-14 23:00:00,53.06,77.00
129-04920,2020-05-14 23:10:00,48.76,82.40
129-04920,2020-05-14 23:20:00,49.10,87.71
129-04920,2020-05-14 23:30:00,53.85,89.29
129-04920,2020-05-14 23:40:00,53.49,80.56
129-04920,2020-05-14 23:50:00,45.00,83.75
120P05790,2020-05-14 00:00:00,65.32,93.00
120P05790,2020-05-14 00:10:00,65.40,95.40
120P05790,2020-05-14 00:20:00,63.93,82.60
120P05790,2020-05-14 00:30:00,66.03,95.20
120P05790,2020-05-14 00:40:00,65.00,99.50
120P05790,2020-05-14 00:50:00,65.33,99.17
120P05790,2020-05-14 01:00:00,67.19,95.10
120P05790,2020-05-14 01:10:00,68.59,92.50
120P05790,2020-05-14 01:20:00,67.59,98.20
120P05790,2020-05-14 01:30:00,68.00,98.80
120P05790,2020-05-14 01:40:00,67.00,98.00
120P05790,2020-05-14 01:50:00,61.00,65.00
120P05790,2020-05-14 02:00:00,62.15,82.70
120P05790,2020-05-14 02:10:00,66.11,96.22
120P05790,2020-05-14 02:20:00,65.61,96.13
120P05790,2020-05-14 02:30:00,65.20,97.20
120P05790,2020-05-14 02:40:00,66.62,92.00
120P05790,2020-05-14 02:50:00,67.34,93.70
120P05790,2020-05-14 03:00:00,69.99,82.17
120P05790,2020-05-14 03:10:00,,
120P05790,2020-05-14 03:20:00,65.85,97.13
120P05790,2020-05-14 03:30:00,66.39,98.00
120P05790,2020-05-14 03:40:00,66.75,99.25
120P05790,2020-05-14 03:50:00,65.59,97.40
120P05790,2020-05-14 04:00:00,66.23,90.00
120P05790,2020-05-14 04:10:00,68.49,91.70
120P05790,2020-05-14 04:20:00,66.33,91.10
120P05790,2020-05-14 04:30:00,65.49,97.20
120P05790,2020-05-14 04:40:00,66.60,89.30
120P05790,2020-05-14 04:50:00,68.88,95.10
120P05790,2020-05-14 05:00:00,66.26,97.00
120P05790,2020-05-14 05:10:00,67.40,98.60
120P05790,2020-05-14 05:20:00,66.44,92.50
120P05790,2020-05-14 05:30:00,68.00,99.00
120P05790,2020-05-14 05:40:00,66.81,90.00
120P05790,2020-05-14 05:50:00,65.94,93.10
120P05790,2020-05-14 06:00:00,68.79,97.40
120P05790,2020-05-14 06:10:00,67.08,98.40
120P05790,2020-05-14 06:20:00,69.23,80.10
120P05790,2020-05-14 06:30:00,70.77,84.00
120P05790,2020-05-14 06:40:00,68.69,99.50
120P05790,2020-05-14 06:50:00,68.19,100.00
120P05790,2020-05-14 07:00:00,70.58,94.00
120P05790,2020-05-14 07:10:00,69.93,95.60
120P05790,2020-05-14 07:20:00,70.94,93.30
120P05790,2020-05-14 07:30:00,66.75,100.00
120P05790,2020-05-14 07:40:00,69.49,99.80
120P05790,2020-05-14 07:50:00,68.20,98.80
120P05790,2020-05-14 08:00:00,70.15,80.50
120P05790,2020-05-14 08:10:00,69.91,86.00
120P05790,2020-05-14 08:20:00,67.59,100.00
120P05790,2020-05-14 08:30:00,67.00,100.00
120P05790,2020-05-14 08:40:00,66.19,100.00
120P05790,2020-05-14 08:50:00,70.75,68.70
120P05790,2020-05-14 09:00:00,70.75,81.60
120P05790,2020-05-14 09:10:00,69.88,97.20
120P05790,2020-05-14 09:20:00,67.99,100.00
120P05790,2020-05-14 09:30:00,66.97,100.00
120P05790,2020-05-14 09:40:00,67.28,100.00
120P05790,2020-05-14 09:50:00,66.49,100.00
120P05790,2020-05-14 10:00:00,68.93,93.40
120P05790,2020-05-14 10:10:00,67.97,100.00
120P05790,2020-05-14 10:20:00,68.83,91.00
120P05790,2020-05-14 10:30:00,69.59,98.00
120P05790,2020-05-14 10:40:00,67.58,100.00
120P05790,2020-05-14 10:50:00,66.27,100.00
120P05790,2020-05-14 11:00:00,68.19,100.00
120P05790,2020-05-14 11:10:00,66.79,100.00
120P05790,2020-05-14 11:20:00,67.94,100.00
120P05790,2020-05-14 11:30:00,67.74,100.00
120P05790,2020-05-14 11:40:00,65.69,100.00
120P05790,2020-05-14 11:50:00,65.98,100.00
120P05790,2020-05-14 12:00:00,67.59,93.20
120P05790,2020-05-14 12:10:00,67.24,91.40
120P05790,2020-05-14 12:20:00,75.60,28.60
120P05790,2020-05-14 12:30:00,67.16,100.00
120P05790,2020-05-14 12:40:00,66.08,100.00
120P05790,2020-05-14 12:50:00,67.99,100.00
120P05790,2020-05-14 13:00:00,66.29,100.00
120P05790,2020-05-14 13:10:00,68.99,79.70
120P05790,2020-05-14 13:20:00,69.19,95.80
120P05790,2020-05-14 13:30:00,71.15,85.40
120P05790,2020-05-14 13:40:00,69.79,97.90
120P05790,2020-05-14 13:50:00,68.81,95.40
120P05790,2020-05-14 14:00:00,71.57,82.30
120P05790,2020-05-14 14:10:00,72.10,85.30
120P05790,2020-05-14 14:20:00,73.00,93.00
120P05790,2020-05-14 14:30:00,66.22,99.00
120P05790,2020-05-14 14:40:00,71.76,90.00
120P05790,2020-05-14 14:50:00,69.91,92.20
120P05790,2020-05-14 15:00:00,69.93,84.90
120P05790,2020-05-14 15:10:00,67.07,100.00
120P05790,2020-05-14 15:20:00,67.34,100.00
120P05790,2020-05-14 15:30:00,71.47,82.90
120P05790,2020-05-14 15:40:00,69.28,90.00
120P05790,2020-05-14 15:50:00,65.10,100.00
120P05790,2020-05-14 16:00:00,68.27,91.13
120P05790,2020-05-14 16:10:00,70.58,87.70
120P05790,2020-05-14 16:20:00,66.90,100.00
120P05790,2020-05-14 16:30:00,68.69,84.60
120P05790,2020-05-14 16:40:00,68.26,95.30
120P05790,2020-05-14 16:50:00,67.40,100.00
120P05790,2020-05-14 17:00:00,66.19,100.00
120P05790,2020-05-14 17:10:00,69.82,78.50
120P05790,2020-05-14 17:20:00,68.49,98.70
120P05790,2020-05-14 17:30:00,69.00,98.10
120P05790,2020-05-14 17:40:00,70.59,95.30
120P05790,2020-05-14 17:50:00,73.99,71.00
120P05790,2020-05-14 18:00:00,66.28,100.00
120P05790,2020-05-14 18:10:00,69.00,100.00
120P05790,2020-05-14 18:20:00,65.56,100.00
120P05790,2020-05-14 18:30:00,68.51,93.70
120P05790,2020-05-14 18:40:00,66.60,94.10
120P05790,2020-05-14 18:50:00,72.30,64.70
120P05790,2020-05-14 19:00:00,71.67,73.40
120P05790,2020-05-14 19:10:00,71.00,95.40
120P05790,2020-05-14 19:20:00,69.47,98.30
120P05790,2020-05-14 19:30:00,73.89,91.20
120P05790,2020-05-14 19:40:00,68.91,98.38
120P05790,2020-05-14 19:50:00,67.47,100.00
120P05790,2020-05-14 20:00:00,67.05,99.60
120P05790,2020-05-14 20:10:00,66.30,100.00
120P05790,2020-05-14 20:20:00,66.80,99.10
120P05790,2020-05-14 20:30:00,65.50,96.20
120P05790,2020-05-14 20:40:00,69.70,83.70
120P05790,2020-05-14 20:50:00,67.54,97.40
120P05790,2020-05-14 21:00:00,66.75,89.50
120P05790,2020-05-14 21:10:00,65.59,89.20
120P05790,2020-05-14 21:20:00,65.00,94.90
120P05790,2020-05-14 21:30:00,65.80,99.10
120P05790,2020-05-14 21:40:00,66.00,98.57
120P05790,2020-05-14 21:50:00,77.56,18.10
120P05790,2020-05-14 22:00:00,68.20,99.40
120P05790,2020-05-14 22:10:00,65.29,91.40
120P05790,2020-05-14 22:20:00,65.47,92.25
120P05790,2020-05-14 22:30:00,67.95,96.25
120P05790,2020-05-14 22:40:00,65.00,97.80
120P05790,2020-05-14 22:50:00,65.00,98.38
120P05790,2020-05-14 23:00:00,65.63,93.33
120P05790,2020-05-14 23:10:00,68.34,82.20
120P05790,2020-05-14 23:20:00,65.66,95.50
120P05790,2020-05-14 23:30:00,69.00,88.67
120P05790,2020-05-14 23:40:00,67.19,96.80
120P05790,2020-05-14 23:50:00,65.12,93.38
120P05791,2020-05-14 00:00:00,71.39,95.10
120P05791,2020-05-14 00:10:00,69.59,98.20
120P05791,2020-05-14 00:20:00,67.00,94.00
120P05791,2020-05-14 00:30:00,69.31,91.30
120P05791,2020-05-14 00:40:00,68.56,94.60
120P05791,2020-05-14 00:50:00,67.00,93.00
120P05791,2020-05-14 01:00:00,72.77,76.22
120P05791,2020-05-14 01:10:00,70.94,88.00
120P05791,2020-05-14 01:20:00,69.00,96.70
120P05791,2020-05-14 01:30:00,69.22,96.00
120P05791,2020-05-14 01:40:00,69.99,96.67
120P05791,2020-05-14 01:50:00,69.65,96.78
120P05791,2020-05-14 02:00:00,71.00,96.75
120P05791,2020-05-14 02:10:00,67.00,93.50
120P05791,2020-05-14 02:20:00,67.00,93.33
120P05791,2020-05-14 02:30:00,67.99,96.33
120P05791,2020-05-14 02:40:00,69.00,100.00
120P05791,2020-05-14 02:50:00,68.32,96.83
120P05791,2020-05-14 03:00:00,69.00,99.70
120P05791,2020-05-14 03:10:00,69.88,93.67
120P05791,2020-05-14 03:20:00,67.19,97.20
120P05791,2020-05-14 03:30:00,66.30,54.50
120P05791,2020-05-14 03:40:00,72.35,78.00
120P05791,2020-05-14 03:50:00,68.58,98.10
120P05791,2020-05-14 04:00:00,71.00,95.60
120P05791,2020-05-14 04:10:00,69.43,96.89
120P05791,2020-05-14 04:20:00,66.37,74.40
120P05791,2020-05-14 04:30:00,67.77,79.63
120P05791,2020-05-14 04:40:00,71.00,93.90
120P05791,2020-05-14 04:50:00,69.58,97.30
120P05791,2020-05-14 05:00:00,68.79,99.00
120P05791,2020-05-14 05:10:00,70.94,90.50
120P05791,2020-05-14 05:20:00,73.00,88.71
120P05791,2020-05-14 05:30:00,69.14,95.57
120P05791,2020-05-14 05:40:00,69.00,98.80
120P05791,2020-05-14 05:50:00,69.49,99.25
120P05791,2020-05-14 06:00:00,71.16,94.80
120P05791,2020-05-14 06:10:00,69.75,99.10
120P05791,2020-05-14 06:20:00,68.79,100.00
120P05791,2020-05-14 06:30:00,70.37,94.50
120P05791,2020-05-14 06:40:00,69.69,98.80
120P05791,2020-05-14 06:50:00,71.41,77.60
120P05791,2020-05-14 07:00:00,70.59,100.00
120P05791,2020-05-14 07:10:00,68.99,100.00
120P05791,2020-05-14 07:20:00,73.09,78.90
120P05791,2020-05-14 07:30:00,74.42,78.43
120P05791,2020-05-14 07:40:00,73.39,92.50
120P05791,2020-05-14 07:50:00,71.17,99.30
120P05791,2020-05-14 08:00:00,69.37,100.00
120P05791,2020-05-14 08:10:00,72.97,91.90
120P05791,2020-05-14 08:20:00,71.99,99.50
120P05791,2020-05-14 08:30:00,72.32,90.10
120P05791,2020-05-14 08:40:00,73.43,81.40
120P05791,2020-05-14 08:50:00,71.00,100.00
120P05791,2020-05-14 09:00:00,69.00,100.00
120P05791,2020-05-14 09:10:00,71.90,93.40
120P05791,2020-05-14 09:20:00,70.99,93.10
120P05791,2020-05-14 09:30:00,69.15,99.70
120P05791,2020-05-14 09:40:00,69.00,100.00
120P05791,2020-05-14 09:50:00,69.49,100.00
120P05791,2020-05-14 10:00:00,70.76,93.60
120P05791,2020-05-14 10:10:00,71.48,77.30
120P05791,2020-05-14 10:20:00,68.90,100.00
120P05791,2020-05-14 10:30:00,70.00,100.00
120P05791,2020-05-14 10:40:00,71.75,90.70
120P05791,2020-05-14 10:50:00,74.00,89.60
120P05791,2020-05-14 11:00:00,68.69,100.00
120P05791,2020-05-14 11:10:00,68.79,100.00
120P05791,2020-05-14 11:20:00,69.59,100.00
120P05791,2020-05-14 11:30:00,68.36,100.00
120P05791,2020-05-14 11:40:00,68.69,100.00
120P05791,2020-05-14 11:50:00,67.99,100.00
120P05791,2020-05-14 12:00:00,67.00,100.00
120P05791,2020-05-14 12:10:00,70.89,86.20
120P05791,2020-05-14 12:20:00,70.40,95.40
120P05791,2020-05-14 12:30:00,66.63,86.50
120P05791,2020-05-14 12:40:00,71.48,79.40
120P05791,2020-05-14 12:50:00,72.39,82.50
120P05791,2020-05-14 13:00:00,69.98,98.40
120P05791,2020-05-14 13:10:00,71.89,91.80
120P05791,2020-05-14 13:20:00,70.90,99.90
120P05791,2020-05-14 13:30:00,70.34,99.20
120P05791,2020-05-14 13:40:00,70.39,93.10
120P05791,2020-05-14 13:50:00,75.18,74.20
120P05791,2020-05-14 14:00:00,73.45,88.80
120P05791,2020-05-14 14:10:00,71.18,97.90
120P05791,2020-05-14 14:20:00,72.13,92.60
120P05791,2020-05-14 14:30:00,78.10,72.50
120P05791,2020-05-14 14:40:00,74.31,90.44
120P05791,2020-05-14 14:50:00,71.69,96.40
120P05791,2020-05-14 15:00:00,70.29,100.00
120P05791,2020-05-14 15:10:00,71.08,98.80
120P05791,2020-05-14 15:20:00,71.78,99.30
120P05791,2020-05-14 15:30:00,69.25,99.20
120P05791,2020-05-14 15:40:00,68.60,100.00
120P05791,2020-05-14 15:50:00,71.58,94.20
120P05791,2020-05-14 16:00:00,69.29,100.00
120P05791,2020-05-14 16:10:00,69.39,100.00
120P05791,2020-05-14 16:20:00,71.53,90.90
120P05791,2020-05-14 16:30:00,71.31,94.90
120P05791,2020-05-14 16:40:00,70.51,94.80
120P05791,2020-05-14 16:50:00,69.79,100.00
120P05791,2020-05-14 17:00:00,69.55,100.00
120P05791,2020-05-14 17:10:00,70.16,100.00
120P05791,2020-05-14 17:20:00,70.48,98.70
120P05791,2020-05-14 17:30:00,75.71,48.50
120P05791,2020-05-14 17:40:00,68.95,69.00
120P05791,2020-05-14 17:50:00,68.47,100.00
120P05791,2020-05-14 18:00:00,71.93,92.00
120P05791,2020-05-14 18:10:00,76.73,54.30
120P05791,2020-05-14 18:20:00,74.48,68.80
120P05791,2020-05-14 18:30:00,73.82,75.00
120P05791,2020-05-14 18:40:00,69.59,100.00
120P05791,2020-05-14 18:50:00,68.10,100.00
120P05791,2020-05-14 19:00:00,67.00,100.00
120P05791,2020-05-14 19:10:00,72.41,84.75
120P05791,2020-05-14 19:20:00,73.00,77.40
120P05791,2020-05-14 19:30:00,70.19,100.00
120P05791,2020-05-14 19:40:00,71.00,100.00
120P05791,2020-05-14 19:50:00,70.38,99.60
120P05791,2020-05-14 20:00:00,73.39,90.00
120P05791,2020-05-14 20:10:00,73.00,93.60
120P05791,2020-05-14 20:20:00,71.99,94.50
120P05791,2020-05-14 20:30:00,72.36,95.80
120P05791,2020-05-14 20:40:00,70.39,100.00
120P05791,2020-05-14 20:50:00,68.80,100.00
120P05791,2020-05-14 21:00:00,67.28,86.40
120P05791,2020-05-14 21:10:00,68.55,62.20
120P05791,2020-05-14 21:20:00,69.72,92.90
120P05791,2020-05-14 21:30:00,72.55,81.40
120P05791,2020-05-14 21:40:00,70.32,100.00
120P05791,2020-05-14 21:50:00,74.35,74.00
120P05791,2020-05-14 22:00:00,71.04,88.30
120P05791,2020-05-14 22:10:00,77.00,67.50
120P05791,2020-05-14 22:20:00,70.46,94.40
120P05791,2020-05-14 22:30:00,69.00,100.00
120P05791,2020-05-14 22:40:00,69.00,100.00
120P05791,2020-05-14 22:50:00,69.79,99.60
120P05791,2020-05-14 23:00:00,71.65,95.67
120P05791,2020-05-14 23:10:00,69.00,98.00
120P05791,2020-05-14 23:20:00,68.32,96.83
120P05791,2020-05-14 23:30:00,68.74,99.25
120P05791,2020-05-14 23:40:00,69.00,98.90
120P05791,2020-05-14 23:50:00,69.00,99.00
120P06200,2020-05-14 00:00:00,68.90,97.00
120P06200,2020-05-14 00:10:00,68.57,97.71
120P06200,2020-05-14 00:20:00,69.63,85.89
120P06200,2020-05-14 00:30:00,71.99,86.10
120P06200,2020-05-14 00:40:00,72.28,90.00
120P06200,2020-05-14 00:50:00,68.49,95.40
120P06200,2020-05-14 01:00:00,67.79,93.10
120P06200,2020-05-14 01:10:00,68.99,99.00
120P06200,2020-05-14 01:20:00,68.00,98.14
120P06200,2020-05-14 01:30:00,72.63,89.40
120P06200,2020-05-14 01:40:00,69.99,96.11
120P06200,2020-05-14 01:50:00,67.87,86.40
120P06200,2020-05-14 02:00:00,66.57,73.20
120P06200,2020-05-14 02:10:00,68.00,84.50
120P06200,2020-05-14 02:20:00,67.32,98.33
120P06200,2020-05-14 02:30:00,66.09,98.70
120P06200,2020-05-14 02:40:00,69.68,72.20
120P06200,2020-05-14 02:50:00,65.99,92.80
120P06200,2020-05-14 03:00:00,66.60,98.60
120P06200,2020-05-14 03:10:00,70.13,88.00
120P06200,2020-05-14 03:20:00,69.20,99.00
120P06200,2020-05-14 03:30:00,67.40,98.70
120P06200,2020-05-14 03:40:00,68.32,98.88
120P06200,2020-05-14 03:50:00,67.76,93.70
120P06200,2020-05-14 04:00:00,69.70,98.90
120P06200,2020-05-14 04:10:00,69.00,99.83
120P06200,2020-05-14 04:20:00,72.19,66.70
120P06200,2020-05-14 04:30:00,69.80,92.50
120P06200,2020-05-14 04:40:00,66.99,83.00
120P06200,2020-05-14 04:50:00,69.09,88.70
120P06200,2020-05-14 05:00:00,67.79,22.80
120P06200,2020-05-14 05:10:00,66.90,69.80
120P06200,2020-05-14 05:20:00,69.19,92.20
120P06200,2020-05-14 05:30:00,70.49,95.40
120P06200,2020-05-14 05:40:00,70.29,98.80
120P06200,2020-05-14 05:50:00,69.50,98.50
120P06200,2020-05-14 06:00:00,69.69,100.00
120P06200,2020-05-14 06:10:00,70.54,99.30
120P06200,2020-05-14 06:20:00,72.70,91.00
120P06200,2020-05-14 06:30:00,70.94,98.10
120P06200,2020-05-14 06:40:00,73.16,78.80
120P06200,2020-05-14 06:50:00,76.79,47.00
120P06200,2020-05-14 07:00:00,71.15,98.10
120P06200,2020-05-14 07:10:00,72.59,99.70
120P06200,2020-05-14 07:20:00,76.43,85.00
120P06200,2020-05-14 07:30:00,72.72,92.90
120P06200,2020-05-14 07:40:00,75.49,81.10
120P06200,2020-05-14 07:50:00,72.99,98.90
120P06200,2020-05-14 08:00:00,69.52,100.00
120P06200,2020-05-14 08:10:00,73.09,95.00
120P06200,2020-05-14 08:20:00,78.79,47.60
120P06200,2020-05-14 08:30:00,71.10,97.30
120P06200,2020-05-14 08:40:00,70.35,100.00
120P06200,2020-05-14 08:50:00,72.65,98.80
120P06200,2020-05-14 09:00:00,73.08,95.80
120P06200,2020-05-14 09:10:00,72.79,97.60
120P06200,2020-05-14 09:20:00,69.79,100.00
120P06200,2020-05-14 09:30:00,70.95,99.90
120P06200,2020-05-14 09:40:00,76.18,84.60
120P06200,2020-05-14 09:50:00,71.10,95.00
120P06200,2020-05-14 10:00:00,69.76,100.00
120P06200,2020-05-14 10:10:00,71.01,98.70
120P06200,2020-05-14 10:20:00,70.59,100.00
120P06200,2020-05-14 10:30:00,69.78,100.00
120P06200,2020-05-14 10:40:00,69.79,100.00
120P06200,2020-05-14 10:50:00,72.72,91.40
120P06200,2020-05-14 11:00:00,75.98,65.00
120P06200,2020-05-14 11:10:00,74.35,81.40
120P06200,2020-05-14 11:20:00,75.29,87.50
120P06200,2020-05-14 11:30:00,71.56,96.70
120P06200,2020-05-14 11:40:00,69.79,100.00
120P06200,2020-05-14 11:50:00,68.50,100.00
120P06200,2020-05-14 12:00:00,69.80,100.00
120P06200,2020-05-14 12:10:00,71.42,98.00
120P06200,2020-05-14 12:20:00,70.29,100.00
120P06200,2020-05-14 12:30:00,70.19,100.00
120P06200,2020-05-14 12:40:00,70.60,100.00
120P06200,2020-05-14 12:50:00,70.00,98.90
120P06200,2020-05-14 13:00:00,70.22,100.00
120P06200,2020-05-14 13:10:00,71.57,97.70
120P06200,2020-05-14 13:20:00,71.79,98.40
120P06200,2020-05-14 13:30:00,74.33,89.20
120P06200,2020-05-14 13:40:00,76.96,55.60
120P06200,2020-05-14 13:50:00,73.49,96.20
120P06200,2020-05-14 14:00:00,76.08,94.50
120P06200,2020-05-14 14:10:00,69.88,99.90
120P06200,2020-05-14 14:20:00,76.72,97.40
120P06200,2020-05-14 14:30:00,70.13,98.40
120P06200,2020-05-14 14:40:00,75.42,82.20
120P06200,2020-05-14 14:50:00,71.29,99.40
120P06200,2020-05-14 15:00:00,72.69,97.40
120P06200,2020-05-14 15:10:00,76.52,69.60
120P06200,2020-05-14 15:20:00,70.48,100.00
120P06200,2020-05-14 15:30:00,71.28,99.90
120P06200,2020-05-14 15:40:00,70.40,100.00
120P06200,2020-05-14 15:50:00,72.65,92.00
120P06200,2020-05-14 16:00:00,74.28,100.00
120P06200,2020-05-14 16:10:00,73.88,99.60
120P06200,2020-05-14 16:20:00,72.21,91.20
120P06200,2020-05-14 16:30:00,73.99,100.00
120P06200,2020-05-14 16:40:00,78.70,84.70
120P06200,2020-05-14 16:50:00,76.83,88.20
120P06200,2020-05-14 17:00:00,73.78,98.80
120P06200,2020-05-14 17:10:00,74.04,98.10
120P06200,2020-05-14 17:20:00,70.53,99.60
120P06200,2020-05-14 17:30:00,69.10,100.00
120P06200,2020-05-14 17:40:00,72.33,94.70
120P06200,2020-05-14 17:50:00,75.49,88.70
