tmc,tstamp,speed,cvalue
129-04920,2020-08-18 06:40:00,50.03,87.80
129-04920,2020-08-18 06:50:00,45.64,97.50
129-04920,2020-08-18 07:00:00,50.88,89.50
129-04920,2020-08-18 07:10:00,52.99,81.00
129-04920,2020-08-18 07:20:00,50.72,93.10
129-04920,2020-08-18 07:30:00,48.00,98.20
129-04920,2020-08-18 07:40:00,47.98,96.40
129-04920,2020-08-18 07:50:00,48.28,88.90
129-04920,2020-08-18 08:00:00,48.68,96.80
129-04920,2020-08-18 08:10:00,51.64,86.30
129-04920,2020-08-18 08:20:00,47.86,96.20
129-04920,2020-08-18 08:30:00,44.07,88.40
129-04920,2020-08-18 08:40:00,48.13,94.70
129-04920,2020-08-18 08:50:00,49.20,94.30
129-04920,2020-08-18 09:00:00,49.25,94.70
129-04920,2020-08-18 09:10:00,49.79,89.80
129-04920,2020-08-18 09:20:00,39.78,78.00
129-04920,2020-08-18 09:30:00,25.38,55.10
129-04920,2020-08-18 09:40:00,39.95,88.00
129-04920,2020-08-18 09:50:00,47.90,87.40
129-04920,2020-08-18 10:00:00,44.86,90.30
129-04920,2020-08-18 10:10:00,45.23,85.60
129-04920,2020-08-18 10:20:00,42.05,93.00
129-04920,2020-08-18 10:30:00,42.00,97.00
129-04920,2020-08-18 10:40:00,42.09,95.57
129-04920,2020-08-18 10:50:00,41.73,93.40
129-04920,2020-08-18 11:00:00,42.93,83.60
129-04920,2020-08-18 11:10:00,47.90,72.20
129-04920,2020-08-18 11:20:00,45.09,91.00
129-04920,2020-08-18 11:30:00,41.24,98.60
129-04920,2020-08-18 11:40:00,40.46,91.20
129-04920,2020-08-18 11:50:00,49.81,81.40
129-04920,2020-08-18 12:00:00,46.43,94.50
129-04920,2020-08-18 12:10:00,48.99,75.90
129-04920,2020-08-18 12:20:00,51.19,80.00
129-04920,2020-08-18 12:30:00,47.53,96.80
129-04920,2020-08-18 12:40:00,50.63,94.80
129-04920,2020-08-18 12:50:00,44.54,100.00
129-04920,2020-08-18 13:00:00,47.88,96.70
129-04920,2020-08-18 13:10:00,47.19,99.11
129-04920,2020-08-18 13:20:00,50.34,84.30
129-04920,2020-08-18 13:30:00,46.91,87.70
129-04920,2020-08-18 13:40:00,34.12,71.20
129-04920,2020-08-18 13:50:00,50.65,90.80
129-04920,2020-08-18 14:00:00,35.43,85.50
129-04920,2020-08-18 14:10:00,30.86,83.14
129-04920,2020-08-18 14:20:00,51.84,66.60
129-04920,2020-08-18 14:30:00,52.17,77.00
129-04920,2020-08-18 14:40:00,54.17,72.90
129-04920,2020-08-18 14:50:00,53.78,82.70
129-04920,2020-08-18 15:00:00,49.07,91.10
129-04920,2020-08-18 15:10:00,49.16,96.90
129-04920,2020-08-18 15:20:00,49.83,96.40
129-04920,2020-08-18 15:30:00,47.35,99.00
129-04920,2020-08-18 15:40:00,48.75,96.80
129-04920,2020-08-18 15:50:00,45.86,99.00
129-04920,2020-08-18 16:00:00,43.74,100.00
129-04920,2020-08-18 16:10:00,48.04,98.70
129-04920,2020-08-18 16:20:00,54.45,42.60
129-04920,2020-08-18 16:30:00,51.73,74.80
129-04920,2020-08-18 16:40:00,51.09,87.60
129-04920,2020-08-18 16:50:00,51.98,94.00
129-04920,2020-08-18 17:00:00,52.80,98.00
129-04920,2020-08-18 17:10:00,52.54,95.70
129-04920,2020-08-18 17:20:00,49.07,97.10
129-04920,2020-08-18 17:30:00,51.03,92.20
129-04920,2020-08-18 17:40:00,53.00,95.20
129-04920,2020-08-18 17:50:00,48.36,98.88
129-04920,2020-08-18 18:00:00,48.99,95.60
129-04920,2020-08-18 18:10:00,45.39,100.00
129-04920,2020-08-18 18:20:00,45.00,100.00
129-04920,2020-08-18 18:30:00,47.87,99.20
129-04920,2020-08-18 18:40:00,52.64,76.60
129-04920,2020-08-18 18:50:00,52.68,64.40
129-04920,2020-08-18 19:00:00,47.25,69.60
129-04920,2020-08-18 19:10:00,33.93,54.70
129-04920,2020-08-18 19:20:00,58.06,52.00
129-04920,2020-08-18 19:30:00,50.86,91.50
129-04920,2020-08-18 19:40:00,47.68,99.50
129-04920,2020-08-18 19:50:00,53.43,83.30
129-04920,2020-08-18 20:00:00,52.22,94.50
129-04920,2020-08-18 20:10:00,48.00,100.00
129-04920,2020-08-18 20:20:00,49.15,98.20
129-04920,2020-08-18 20:30:00,49.54,96.90
129-04920,2020-08-18 20:40:00,50.39,97.60
129-04920,2020-08-18 20:50:00,54.80,69.00
129-04920,2020-08-18 21:00:00,45.55,97.71
129-04920,2020-08-18 21:10:00,46.80,98.80
129-04920,2020-08-18 21:20:00,42.63,88.50
129-04920,2020-08-18 21:30:00,48.49,99.00
129-04920,2020-08-18 21:40:00,45.04,99.10
129-04920,2020-08-18 21:50:00,51.38,72.50
129-04920,2020-08-18 22:00:00,48.12,92.10
129-04920,2020-08-18 22:10:00,50.06,89.50
129-04920,2020-08-18 22:20:00,50.86,92.22
129-04920,2020-08-18 22:30:00,50.06,97.20
129-04920,2020-08-18 22:40:00,47.15,99.13
129-04920,2020-08-18 22:50:00,49.99,97.40
129-04920,2020-08-18 23:00:00,47.98,98.63
129-04920,2020-08-18 23:10:00,51.99,84.10
129-04920,2020-08-18 23:20:00,52.74,86.80
129-04920,2020-08-18 23:30:00,50.91,87.20
129-04920,2020-08-18 23:40:00,48.80,89.20
129-04920,2020-08-18 23:50:00,,
120P05790,2020-08-18 00:00:00,67.83,97.50
120P05790,2020-08-18 00:10:00,66.55,99.00
120P05790,2020-08-18 00:20:00,68.16,95.30
120P05790,2020-08-18 00:30:00,68.82,82.90
120P05790,2020-08-18 00:40:00,64.59,77.70
120P05790,2020-08-18 00:50:00,69.30,77.29
120P05790,2020-08-18 01:00:00,68.80,92.30
120P05790,2020-08-18 01:10:00,65.00,90.50
120P05790,2020-08-18 01:20:00,72.00,64.11
120P05790,2020-08-18 01:30:00,69.76,84.14
120P05790,2020-08-18 01:40:00,66.60,86.80
120P05790,2020-08-18 01:50:00,61.00,46.00
120P05790,2020-08-18 02:00:00,63.22,72.43
120P05790,2020-08-18 02:10:00,64.69,91.80
120P05790,2020-08-18 02:20:00,64.59,96.50
120P05790,2020-08-18 02:30:00,63.98,96.75
120P05790,2020-08-18 02:40:00,70.15,71.60
120P05790,2020-08-18 02:50:00,64.40,94.57
120P05790,2020-08-18 03:00:00,70.88,78.00
120P05790,2020-08-18 03:10:00,64.41,86.00
120P05790,2020-08-18 03:20:00,68.06,92.50
120P05790,2020-08-18 03:30:00,65.56,92.00
120P05790,2020-08-18 03:40:00,67.25,94.80
120P05790,2020-08-18 03:50:00,65.00,97.00
120P05790,2020-08-18 04:00:00,69.91,83.56
120P05790,2020-08-18 04:10:00,66.18,97.60
120P05790,2020-08-18 04:20:00,66.24,93.50
120P05790,2020-08-18 04:30:00,68.08,96.40
120P05790,2020-08-18 04:40:00,66.48,88.90
120P05790,2020-08-18 04:50:00,71.55,61.40
120P05790,2020-08-18 05:00:00,70.70,87.10
120P05790,2020-08-18 05:10:00,67.96,93.30
120P05790,2020-08-18 05:20:00,70.69,96.80
120P05790,2020-08-18 05:30:00,67.97,91.60
120P05790,2020-08-18 05:40:00,64.59,62.50
120P05790,2020-08-18 05:50:00,63.78,75.70
120P05790,2020-08-18 06:00:00,66.27,97.10
120P05790,2020-08-18 06:10:00,73.81,37.30
120P05790,2020-08-18 06:20:00,70.74,70.50
120P05790,2020-08-18 06:30:00,66.39,100.00
120P05790,2020-08-18 06:40:00,67.29,99.30
120P05790,2020-08-18 06:50:00,68.49,91.20
120P05790,2020-08-18 07:00:00,70.49,92.20
120P05790,2020-08-18 07:10:00,70.94,85.50
120P05790,2020-08-18 07:20:00,70.77,97.20
120P05790,2020-08-18 07:30:00,68.39,100.00
120P05790,2020-08-18 07:40:00,69.79,98.70
120P05790,2020-08-18 07:50:00,69.29,95.90
120P05790,2020-08-18 08:00:00,72.29,79.20
120P05790,2020-08-18 08:10:00,71.96,90.70
120P05790,2020-08-18 08:20:00,69.38,100.00
120P05790,2020-08-18 08:30:00,66.78,100.00
120P05790,2020-08-18 08:40:00,68.66,100.00
120P05790,2020-08-18 08:50:00,69.65,92.80
120P05790,2020-08-18 09:00:00,66.89,100.00
120P05790,2020-08-18 09:10:00,69.49,93.20
120P05790,2020-08-18 09:20:00,69.99,96.20
120P05790,2020-08-18 09:30:00,70.39,97.40
120P05790,2020-08-18 09:40:00,69.74,87.90
120P05790,2020-08-18 09:50:00,74.74,66.30
120P05790,2020-08-18 10:00:00,69.38,96.80
120P05790,2020-08-18 10:10:00,67.48,99.60
120P05790,2020-08-18 10:20:00,67.79,100.00
120P05790,2020-08-18 10:30:00,68.58,99.60
120P05790,2020-08-18 10:40:00,66.08,100.00
120P05790,2020-08-18 10:50:00,66.19,100.00
120P05790,2020-08-18 11:00:00,65.79,100.00
120P05790,2020-08-18 11:10:00,65.59,100.00
120P05790,2020-08-18 11:20:00,65.26,97.40
120P05790,2020-08-18 11:30:00,63.59,98.00
120P05790,2020-08-18 11:40:00,66.46,97.20
120P05790,2020-08-18 11:50:00,67.79,89.40
120P05790,2020-08-18 12:00:00,69.59,87.60
120P05790,2020-08-18 12:10:00,70.15,97.00
120P05790,2020-08-18 12:20:00,67.83,98.00
120P05790,2020-08-18 12:30:00,71.37,85.50
120P05790,2020-08-18 12:40:00,72.39,82.70
120P05790,2020-08-18 12:50:00,68.36,95.40
120P05790,2020-08-18 13:00:00,68.58,99.90
120P05790,2020-08-18 13:10:00,70.43,94.30
120P05790,2020-08-18 13:20:00,70.12,96.30
120P05790,2020-08-18 13:30:00,70.54,96.10
120P05790,2020-08-18 13:40:00,72.38,93.40
120P05790,2020-08-18 13:50:00,67.87,99.00
120P05790,2020-08-18 14:00:00,66.19,100.00
120P05790,2020-08-18 14:10:00,64.98,100.00
120P05790,2020-08-18 14:20:00,68.43,85.80
120P05790,2020-08-18 14:30:00,71.87,66.50
120P05790,2020-08-18 14:40:00,68.97,95.00
120P05790,2020-08-18 14:50:00,71.26,84.70
120P05790,2020-08-18 15:00:00,69.00,100.00
120P05790,2020-08-18 15:10:00,68.76,98.90
120P05790,2020-08-18 15:20:00,69.05,98.90
120P05790,2020-08-18 15:30:00,65.94,99.40
120P05790,2020-08-18 15:40:00,71.00,85.60
120P05790,2020-08-18 15:50:00,69.55,93.40
120P05790,2020-08-18 16:00:00,69.57,96.60
120P05790,2020-08-18 16:10:00,74.25,64.90
120P05790,2020-08-18 16:20:00,65.72,99.30
120P05790,2020-08-18 16:30:00,72.92,77.20
120P05790,2020-08-18 16:40:00,68.88,98.90
120P05790,2020-08-18 16:50:00,66.27,99.90
120P05790,2020-08-18 17:00:00,66.19,100.00
120P05790,2020-08-18 17:10:00,68.59,98.90
120P05790,2020-08-18 17:20:00,73.48,51.60
120P05790,2020-08-18 17:30:00,73.88,65.50
120P05790,2020-08-18 17:40:00,67.89,99.80
120P05790,2020-08-18 17:50:00,67.09,100.00
120P05790,2020-08-18 18:00:00,67.00,100.00
120P05790,2020-08-18 18:10:00,71.54,68.20
120P05790,2020-08-18 18:20:00,65.19,100.00
120P05790,2020-08-18 18:30:00,66.20,90.00
120P05790,2020-08-18 18:40:00,67.58,98.90
120P05790,2020-08-18 18:50:00,67.94,92.50
120P05790,2020-08-18 19:00:00,69.39,80.20
120P05790,2020-08-18 19:10:00,67.30,100.00
120P05790,2020-08-18 19:20:00,65.89,100.00
120P05790,2020-08-18 19:30:00,65.70,100.00
120P05790,2020-08-18 19:40:00,69.21,80.90
120P05790,2020-08-18 19:50:00,71.08,76.40
120P05790,2020-08-18 20:00:00,66.42,96.80
120P05790,2020-08-18 20:10:00,66.19,100.00
120P05790,2020-08-18 20:20:00,67.58,98.40
120P05790,2020-08-18 20:30:00,65.19,94.80
120P05790,2020-08-18 20:40:00,67.93,90.80
120P05790,2020-08-18 20:50:00,69.73,82.80
120P05790,2020-08-18 21:00:00,68.07,97.90
120P05790,2020-08-18 21:10:00,65.50,93.80
120P05790,2020-08-18 21:20:00,65.00,94.63
120P05790,2020-08-18 21:30:00,65.00,97.40
120P05790,2020-08-18 21:40:00,67.79,94.70
120P05790,2020-08-18 21:50:00,67.39,91.90
120P05790,2020-08-18 22:00:00,65.88,98.20
120P05790,2020-08-18 22:10:00,68.70,93.10
120P05790,2020-08-18 22:20:00,68.53,70.22
120P05790,2020-08-18 22:30:00,67.81,71.60
120P05790,2020-08-18 22:40:00,66.79,88.90
120P05790,2020-08-18 22:50:00,66.80,97.40
120P05790,2020-08-18 23:00:00,66.94,95.90
120P05790,2020-08-18 23:10:00,66.53,97.33
120P05790,2020-08-18 23:20:00,66.19,97.30
120P05790,2020-08-18 23:30:00,67.00,95.50
120P05790,2020-08-18 23:40:00,66.39,97.00
120P05790,2020-08-18 23:50:00,71.04,59.80
120P05791,2020-08-18 00:00:00,69.71,77.10
120P05791,2020-08-18 00:10:00,70.56,85.00
120P05791,2020-08-18 00:20:00,70.39,95.90
120P05791,2020-08-18 00:30:00,69.39,98.40
120P05791,2020-08-18 00:40:00,69.75,94.90
120P05791,2020-08-18 00:50:00,67.00,89.60
120P05791,2020-08-18 01:00:00,68.51,91.56
120P05791,2020-08-18 01:10:00,66.97,92.90
120P05791,2020-08-18 01:20:00,67.00,99.00
120P05791,2020-08-18 01:30:00,70.73,85.00
120P05791,2020-08-18 01:40:00,71.10,86.57
120P05791,2020-08-18 01:50:00,72.25,86.20
120P05791,2020-08-18 02:00:00,73.00,90.50
120P05791,2020-08-18 02:10:00,68.94,78.00
120P05791,2020-08-18 02:20:00,65.00,53.00
120P05791,2020-08-18 02:30:00,65.99,65.90
120P05791,2020-08-18 02:40:00,67.09,91.70
120P05791,2020-08-18 02:50:00,67.00,99.60
120P05791,2020-08-18 03:00:00,67.50,100.00
120P05791,2020-08-18 03:10:00,69.00,96.57
120P05791,2020-08-18 03:20:00,69.39,95.40
120P05791,2020-08-18 03:30:00,69.89,92.30
120P05791,2020-08-18 03:40:00,69.16,94.30
120P05791,2020-08-18 03:50:00,70.58,91.20
120P05791,2020-08-18 04:00:00,68.41,80.38
120P05791,2020-08-18 04:10:00,68.77,95.78
120P05791,2020-08-18 04:20:00,68.35,93.50
120P05791,2020-08-18 04:30:00,69.55,97.78
120P05791,2020-08-18 04:40:00,69.00,100.00
120P05791,2020-08-18 04:50:00,71.34,83.50
120P05791,2020-08-18 05:00:00,70.59,93.90
120P05791,2020-08-18 05:10:00,70.59,98.10
120P05791,2020-08-18 05:20:00,71.55,87.40
120P05791,2020-08-18 05:30:00,70.88,96.50
120P05791,2020-08-18 05:40:00,73.00,95.80
120P05791,2020-08-18 05:50:00,72.59,98.50
120P05791,2020-08-18 06:00:00,67.99,91.50
120P05791,2020-08-18 06:10:00,66.79,93.90
120P05791,2020-08-18 06:20:00,66.39,85.30
120P05791,2020-08-18 06:30:00,68.68,100.00
120P05791,2020-08-18 06:40:00,70.56,88.20
120P05791,2020-08-18 06:50:00,70.19,100.00
120P05791,2020-08-18 07:00:00,71.49,100.00
120P05791,2020-08-18 07:10:00,70.39,100.00
120P05791,2020-08-18 07:20:00,70.59,100.00
120P05791,2020-08-18 07:30:00,69.00,100.00
120P05791,2020-08-18 07:40:00,70.73,95.80
120P05791,2020-08-18 07:50:00,72.51,82.80
120P05791,2020-08-18 08:00:00,71.09,89.70
120P05791,2020-08-18 08:10:00,71.99,94.10
120P05791,2020-08-18 08:20:00,72.07,97.90
120P05791,2020-08-18 08:30:00,71.58,98.70
120P05791,2020-08-18 08:40:00,71.57,98.50
120P05791,2020-08-18 08:50:00,69.99,100.00
120P05791,2020-08-18 09:00:00,69.39,100.00
120P05791,2020-08-18 09:10:00,70.55,97.10
120P05791,2020-08-18 09:20:00,72.48,86.20
120P05791,2020-08-18 09:30:00,69.19,100.00
120P05791,2020-08-18 09:40:00,70.36,96.60
120P05791,2020-08-18 09:50:00,73.76,77.90
120P05791,2020-08-18 10:00:00,71.57,98.00
120P05791,2020-08-18 10:10:00,74.99,74.90
120P05791,2020-08-18 10:20:00,70.18,94.60
120P05791,2020-08-18 10:30:00,70.64,98.00
120P05791,2020-08-18 10:40:00,71.98,97.40
120P05791,2020-08-18 10:50:00,75.03,77.50
120P05791,2020-08-18 11:00:00,71.28,93.00
120P05791,2020-08-18 11:10:00,71.17,99.50
120P05791,2020-08-18 11:20:00,71.53,100.00
120P05791,2020-08-18 11:30:00,71.38,96.00
120P05791,2020-08-18 11:40:00,70.19,99.70
120P05791,2020-08-18 11:50:00,71.19,99.20
120P05791,2020-08-18 12:00:00,69.37,99.80
120P05791,2020-08-18 12:10:00,67.79,100.00
120P05791,2020-08-18 12:20:00,68.88,100.00
120P05791,2020-08-18 12:30:00,70.18,97.00
120P05791,2020-08-18 12:40:00,69.88,97.00
120P05791,2020-08-18 12:50:00,68.29,100.00
120P05791,2020-08-18 13:00:00,69.20,100.00
120P05791,2020-08-18 13:10:00,70.98,95.60
120P05791,2020-08-18 13:20:00,70.33,93.90
120P05791,2020-08-18 13:30:00,70.20,99.60
120P05791,2020-08-18 13:40:00,69.90,100.00
120P05791,2020-08-18 13:50:00,69.00,100.00
120P05791,2020-08-18 14:00:00,67.53,100.00
120P05791,2020-08-18 14:10:00,70.84,88.30
120P05791,2020-08-18 14:20:00,72.69,66.30
120P05791,2020-08-18 14:30:00,71.40,95.00
120P05791,2020-08-18 14:40:00,70.04,97.30
120P05791,2020-08-18 14:50:00,73.37,93.60
120P05791,2020-08-18 15:00:00,71.64,95.70
120P05791,2020-08-18 15:10:00,72.47,95.00
120P05791,2020-08-18 15:20:00,70.88,99.60
120P05791,2020-08-18 15:30:00,69.45,98.80
120P05791,2020-08-18 15:40:00,70.58,99.80
120P05791,2020-08-18 15:50:00,73.23,85.30
120P05791,2020-08-18 16:00:00,72.47,92.30
120P05791,2020-08-18 16:10:00,74.55,81.80
120P05791,2020-08-18 16:20:00,72.16,97.70
120P05791,2020-08-18 16:30:00,75.17,92.50
120P05791,2020-08-18 16:40:00,71.68,99.30
120P05791,2020-08-18 16:50:00,76.87,67.20
120P05791,2020-08-18 17:00:00,76.19,88.20
120P05791,2020-08-18 17:10:00,70.58,99.10
120P05791,2020-08-18 17:20:00,67.86,92.20
120P05791,2020-08-18 17:30:00,69.29,100.00
120P05791,2020-08-18 17:40:00,71.57,95.10
120P05791,2020-08-18 17:50:00,73.07,84.80
120P05791,2020-08-18 18:00:00,70.21,93.80
120P05791,2020-08-18 18:10:00,75.18,76.60
120P05791,2020-08-18 18:20:00,69.67,95.80
120P05791,2020-08-18 18:30:00,69.00,100.00
120P05791,2020-08-18 18:40:00,69.26,100.00
120P05791,2020-08-18 18:50:00,72.16,93.40
120P05791,2020-08-18 19:00:00,69.18,100.00
120P05791,2020-08-18 19:10:00,70.39,100.00
120P05791,2020-08-18 19:20:00,74.66,66.20
120P05791,2020-08-18 19:30:00,72.41,86.78
120P05791,2020-08-18 19:40:00,68.79,100.00
120P05791,2020-08-18 19:50:00,70.56,97.00
120P05791,2020-08-18 20:00:00,69.69,100.00
120P05791,2020-08-18 20:10:00,68.78,100.00
120P05791,2020-08-18 20:20:00,67.79,100.00
120P05791,2020-08-18 20:30:00,69.77,95.30
120P05791,2020-08-18 20:40:00,69.00,100.00
120P05791,2020-08-18 20:50:00,67.56,93.70
120P05791,2020-08-18 21:00:00,68.57,95.50
120P05791,2020-08-18 21:10:00,70.19,93.90
120P05791,2020-08-18 21:20:00,69.00,100.00
120P05791,2020-08-18 21:30:00,68.29,100.00
120P05791,2020-08-18 21:40:00,68.19,100.00
120P05791,2020-08-18 21:50:00,67.61,89.67
120P05791,2020-08-18 22:00:00,66.19,94.70
120P05791,2020-08-18 22:10:00,70.77,80.50
120P05791,2020-08-18 22:20:00,69.40,96.90
120P05791,2020-08-18 22:30:00,67.79,100.00
120P05791,2020-08-18 22:40:00,68.38,100.00
120P05791,2020-08-18 22:50:00,69.00,100.00
120P05791,2020-08-18 23:00:00,73.47,62.67
120P05791,2020-08-18 23:10:00,69.90,99.70
120P05791,2020-08-18 23:20:00,70.00,100.00
120P05791,2020-08-18 23:30:00,67.96,91.00
120P05791,2020-08-18 23:40:00,69.39,96.70
120P05791,2020-08-18 23:50:00,69.00,99.00
120P06200,2020-08-18 00:00:00,73.14,98.00
120P06200,2020-08-18 00:10:00,68.82,95.10
120P06200,2020-08-18 00:20:00,66.69,80.20
120P06200,2020-08-18 00:30:00,71.56,87.80
120P06200,2020-08-18 00:40:00,69.70,95.10
120P06200,2020-08-18 00:50:00,71.77,76.90
120P06200,2020-08-18 01:00:00,70.99,91.25
120P06200,2020-08-18 01:10:00,68.24,86.40
120P06200,2020-08-18 01:20:00,67.09,80.29
120P06200,2020-08-18 01:30:00,68.50,94.25
120P06200,2020-08-18 01:40:00,74.02,68.50
120P06200,2020-08-18 01:50:00,68.79,99.40
120P06200,2020-08-18 02:00:00,68.39,96.60
120P06200,2020-08-18 02:10:00,64.47,52.80
120P06200,2020-08-18 02:20:00,64.12,47.00
120P06200,2020-08-18 02:30:00,67.00,98.00
120P06200,2020-08-18 02:40:00,68.69,80.60
120P06200,2020-08-18 02:50:00,73.00,26.88
120P06200,2020-08-18 03:00:00,67.69,95.30
120P06200,2020-08-18 03:10:00,65.89,83.80
120P06200,2020-08-18 03:20:00,69.58,81.10
120P06200,2020-08-18 03:30:00,77.95,8.40
120P06200,2020-08-18 03:40:00,70.35,75.60
120P06200,2020-08-18 03:50:00,68.31,81.20
120P06200,2020-08-18 04:00:00,68.40,83.40
120P06200,2020-08-18 04:10:00,67.79,87.60
120P06200,2020-08-18 04:20:00,69.00,95.75
120P06200,2020-08-18 04:30:00,71.62,93.88
120P06200,2020-08-18 04:40:00,74.10,58.10
120P06200,2020-08-18 04:50:00,70.99,91.30
120P06200,2020-08-18 05:00:00,71.79,98.10
120P06200,2020-08-18 05:10:00,70.19,87.33
120P06200,2020-08-18 05:20:00,70.20,97.60
120P06200,2020-08-18 05:30:00,73.12,85.80
120P06200,2020-08-18 05:40:00,70.28,86.80
120P06200,2020-08-18 05:50:00,69.89,95.40
120P06200,2020-08-18 06:00:00,70.15,93.30
120P06200,2020-08-18 06:10:00,77.30,57.30
120P06200,2020-08-18 06:20:00,73.48,94.50
120P06200,2020-08-18 06:30:00,77.45,65.10
120P06200,2020-08-18 06:40:00,75.25,99.10
120P06200,2020-08-18 06:50:00,76.87,88.70
120P06200,2020-08-18 07:00:00,70.26,100.00
120P06200,2020-08-18 07:10:00,73.77,94.60
120P06200,2020-08-18 07:20:00,77.30,87.80
120P06200,2020-08-18 07:30:00,77.99,86.50
120P06200,2020-08-18 07:40:00,74.27,91.60
120P06200,2020-08-18 07:50:00,71.37,97.80
120P06200,2020-08-18 08:00:00,72.75,98.70
120P06200,2020-08-18 08:10:00,71.49,95.30
120P06200,2020-08-18 08:20:00,76.11,76.50
120P06200,2020-08-18 08:30:00,73.39,98.00
120P06200,2020-08-18 08:40:00,71.98,99.30
120P06200,2020-08-18 08:50:00,75.99,90.10
120P06200,2020-08-18 09:00:00,77.00,91.70
120P06200,2020-08-18 09:10:00,70.53,97.70
120P06200,2020-08-18 09:20:00,73.63,95.60
120P06200,2020-08-18 09:30:00,75.69,94.00
120P06200,2020-08-18 09:40:00,72.87,98.90
120P06200,2020-08-18 09:50:00,73.20,96.70
120P06200,2020-08-18 10:00:00,72.16,99.70
120P06200,2020-08-18 10:10:00,71.57,99.30
120P06200,2020-08-18 10:20:00,71.77,99.90
120P06200,2020-08-18 10:30:00,72.56,100.00
120P06200,2020-08-18 10:40:00,75.89,95.10
120P06200,2020-08-18 10:50:00,73.87,97.50
120P06200,2020-08-18 11:00:00,78.42,87.20
120P06200,2020-08-18 11:10:00,78.02,90.50
120P06200,2020-08-18 11:20:00,73.82,98.10
120P06200,2020-08-18 11:30:00,76.18,99.00
120P06200,2020-08-18 11:40:00,76.18,95.30
120P06200,2020-08-18 11:50:00,73.37,92.30
120P06200,2020-08-18 12:00:00,72.87,99.10
120P06200,2020-08-18 12:10:00,72.45,98.10
120P06200,2020-08-18 12:20:00,73.99,95.60
120P06200,2020-08-18 12:30:00,72.78,98.00
120P06200,2020-08-18 12:40:00,71.05,99.20
120P06200,2020-08-18 12:50:00,70.08,99.90
120P06200,2020-08-18 13:00:00,72.88,96.20
120P06200,2020-08-18 13:10:00,73.18,83.50
120P06200,2020-08-18 13:20:00,74.92,85.50
120P06200,2020-08-18 13:30:00,74.33,91.20
120P06200,2020-08-18 13:40:00,70.43,98.80
120P06200,2020-08-18 13:50:00,70.06,100.00
120P06200,2020-08-18 14:00:00,73.00,97.40
120P06200,2020-08-18 14:10:00,69.88,100.00
120P06200,2020-08-18 14:20:00,72.76,98.00
120P06200,2020-08-18 14:30:00,72.00,96.50
120P06200,2020-08-18 14:40:00,73.60,87.60
120P06200,2020-08-18 14:50:00,74.04,91.70
120P06200,2020-08-18 15:00:00,74.02,100.00
120P06200,2020-08-18 15:10:00,76.13,99.90
120P06200,2020-08-18 15:20:00,74.06,94.70
120P06200,2020-08-18 15:30:00,73.34,96.00
120P06200,2020-08-18 15:40:00,70.87,99.60
120P06200,2020-08-18 15:50:00,75.58,94.50
120P06200,2020-08-18 16:00:00,74.57,99.90
120P06200,2020-08-18 16:10:00,72.80,99.40
120P06200,2020-08-18 16:20:00,78.70,94.40
120P06200,2020-08-18 16:30:00,70.27,100.00
120P06200,2020-08-18 16:40:00,71.09,100.00
120P06200,2020-08-18 16:50:00,78.29,86.00
120P06200,2020-08-18 17:00:00,74.42,94.70
120P06200,2020-08-18 17:10:00,76.62,99.40
120P06200,2020-08-18 17:20:00,75.39,100.00
120P06200,2020-08-18 17:30:00,75.19,99.70
120P06200,2020-08-18 17:40:00,77.29,89.90
