tmc,tstamp,speed,cvalue
129N04435,2020-06-05 12:00:00,,
129N04435,2020-06-05 12:10:00,50.00,100.00
129N04435,2020-06-05 12:20:00,47.20,88.10
129N04435,2020-06-05 12:30:00,46.12,82.30
129N04435,2020-06-05 12:40:00,52.38,100.00
129N04435,2020-06-05 12:50:00,51.63,92.40
129N04435,2020-06-05 13:00:00,56.26,61.30
129N04435,2020-06-05 13:10:00,56.69,71.90
129N04435,2020-06-05 13:20:00,57.40,85.10
129N04435,2020-06-05 13:30:00,56.59,90.40
129N04435,2020-06-05 13:40:00,,
129N04435,2020-06-05 13:50:00,55.00,100.00
129N04435,2020-06-05 14:00:00,56.18,93.50
129N04435,2020-06-05 14:10:00,55.00,99.38
129N04435,2020-06-05 14:20:00,50.96,100.00
129N04435,2020-06-05 14:30:00,52.65,96.00
129N04435,2020-06-05 14:40:00,53.42,86.78
129N04435,2020-06-05 14:50:00,51.57,85.10
129N04435,2020-06-05 15:00:00,53.16,76.67
129N04435,2020-06-05 15:10:00,,
129N04435,2020-06-05 15:20:00,53.14,98.75
129N04435,2020-06-05 15:30:00,50.89,100.00
129N04435,2020-06-05 15:40:00,56.00,77.33
129N04435,2020-06-05 15:50:00,54.09,85.00
129N04435,2020-06-05 16:00:00,53.00,91.50
129N04435,2020-06-05 16:10:00,58.39,51.50
129N04435,2020-06-05 16:20:00,59.33,55.67
129N04435,2020-06-05 16:30:00,58.41,69.83
129N04435,2020-06-05 16:40:00,55.60,82.50
129N04435,2020-06-05 16:50:00,,
129N04435,2020-06-05 17:00:00,,
129N04435,2020-06-05 17:10:00,46.85,100.00
129N04435,2020-06-05 17:20:00,51.89,90.20
129N04435,2020-06-05 17:30:00,55.09,86.43
129N04435,2020-06-05 17:40:00,52.99,96.30
129N04435,2020-06-05 17:50:00,53.67,96.60
129N04435,2020-06-05 18:00:00,52.80,98.60
129N04435,2020-06-05 18:10:00,48.00,100.00
129N04435,2020-06-05 18:20:00,47.70,100.00
129N04435,2020-06-05 18:30:00,51.88,100.00
129N04435,2020-06-05 18:40:00,55.87,83.75
129N04435,2020-06-05 18:50:00,54.68,95.43
129N04435,2020-06-05 19:00:00,70.63,18.38
129N04435,2020-06-05 19:10:00,61.81,67.50
129N04435,2020-06-05 19:20:00,57.10,99.60
129N04435,2020-06-05 19:30:00,56.79,97.40
129N04435,2020-06-05 19:40:00,55.00,100.00
129N04435,2020-06-05 19:50:00,55.00,100.00
129N04435,2020-06-05 20:00:00,54.10,100.00
129N04435,2020-06-05 20:10:00,,
129N04435,2020-06-05 20:20:00,52.00,100.00
129N04435,2020-06-05 20:30:00,52.00,100.00
129N04435,2020-06-05 20:40:00,55.00,100.00
129N04435,2020-06-05 20:50:00,53.46,100.00
129N04435,2020-06-05 21:00:00,52.00,100.00
129N04435,2020-06-05 21:10:00,52.24,77.80
129N04435,2020-06-05 21:20:00,58.39,61.80
129N04435,2020-06-05 21:30:00,57.99,96.60
129N04435,2020-06-05 21:40:00,43.28,16.80
129N04435,2020-06-05 21:50:00,56.34,54.78
129N04435,2020-06-05 22:00:00,62.42,65.14
129N04435,2020-06-05 22:10:00,63.00,72.75
129N04435,2020-06-05 22:20:00,64.95,71.22
129N04435,2020-06-05 22:30:00,59.43,91.44
129N04435,2020-06-05 22:40:00,53.99,100.00
129N04435,2020-06-05 22:50:00,54.00,100.00
129N04435,2020-06-05 23:00:00,,
129N04435,2020-06-05 23:10:00,57.19,76.56
129N04435,2020-06-05 23:20:00,52.85,61.20
129N04435,2020-06-05 23:30:00,50.76,85.50
129N04435,2020-06-05 23:40:00,52.00,95.80
129N04435,2020-06-05 23:50:00,,
129N04677,2020-06-05 00:00:00,62.45,88.90
129N04677,2020-06-05 00:10:00,62.18,93.70
129N04677,2020-06-05 00:20:00,65.31,81.70
129N04677,2020-06-05 00:30:00,63.34,92.80
129N04677,2020-06-05 00:40:00,55.50,53.00
129N04677,2020-06-05 00:50:00,64.00,96.20
129N04677,2020-06-05 01:00:00,60.98,95.44
129N04677,2020-06-05 01:10:00,62.10,98.80
129N04677,2020-06-05 01:20:00,63.49,89.20
129N04677,2020-06-05 01:30:00,63.59,97.70
129N04677,2020-06-05 01:40:00,61.90,97.30
129N04677,2020-06-05 01:50:00,65.36,69.00
129N04677,2020-06-05 02:00:00,70.89,47.70
129N04677,2020-06-05 02:10:00,62.09,86.30
129N04677,2020-06-05 02:20:00,62.91,76.80
129N04677,2020-06-05 02:30:00,68.63,76.90
129N04677,2020-06-05 02:40:00,66.96,52.00
129N04677,2020-06-05 02:50:00,62.19,82.10
129N04677,2020-06-05 03:00:00,59.00,59.00
129N04677,2020-06-05 03:10:00,65.58,80.00
129N04677,2020-06-05 03:20:00,67.25,75.00
129N04677,2020-06-05 03:30:00,73.00,24.60
129N04677,2020-06-05 03:40:00,58.14,50.90
129N04677,2020-06-05 03:50:00,62.09,84.90
129N04677,2020-06-05 04:00:00,62.20,88.40
129N04677,2020-06-05 04:10:00,62.10,94.20
129N04677,2020-06-05 04:20:00,60.04,94.30
129N04677,2020-06-05 04:30:00,67.77,54.80
129N04677,2020-06-05 04:40:00,62.67,84.60
129N04677,2020-06-05 04:50:00,56.78,52.60
129N04677,2020-06-05 05:00:00,60.03,88.40
129N04677,2020-06-05 05:10:00,58.07,84.60
129N04677,2020-06-05 05:20:00,65.65,48.30
129N04677,2020-06-05 05:30:00,64.46,71.90
129N04677,2020-06-05 05:40:00,67.96,62.30
129N04677,2020-06-05 05:50:00,71.82,45.70
129N04677,2020-06-05 06:00:00,73.68,53.10
129N04677,2020-06-05 06:10:00,68.84,99.20
129N04677,2020-06-05 06:20:00,66.93,89.00
129N04677,2020-06-05 06:30:00,59.82,73.10
129N04677,2020-06-05 06:40:00,66.05,94.10
129N04677,2020-06-05 06:50:00,75.05,44.20
129N04677,2020-06-05 07:00:00,66.99,96.50
129N04677,2020-06-05 07:10:00,69.79,92.80
129N04677,2020-06-05 07:20:00,66.29,100.00
129N04677,2020-06-05 07:30:00,72.07,74.20
129N04677,2020-06-05 07:40:00,66.61,99.90
129N04677,2020-06-05 07:50:00,63.19,100.00
129N04677,2020-06-05 08:00:00,68.51,100.00
129N04677,2020-06-05 08:10:00,68.94,100.00
129N04677,2020-06-05 08:20:00,68.06,100.00
129N04677,2020-06-05 08:30:00,66.97,100.00
129N04677,2020-06-05 08:40:00,66.07,100.00
129N04677,2020-06-05 08:50:00,72.15,76.20
129N04677,2020-06-05 09:00:00,68.67,96.20
129N04677,2020-06-05 09:10:00,67.38,100.00
129N04677,2020-06-05 09:20:00,67.97,100.00
129N04677,2020-06-05 09:30:00,71.37,94.50
129N04677,2020-06-05 09:40:00,74.26,70.80
129N04677,2020-06-05 09:50:00,68.57,100.00
129N04677,2020-06-05 10:00:00,65.65,100.00
129N04677,2020-06-05 10:10:00,72.18,89.30
129N04677,2020-06-05 10:20:00,67.24,100.00
129N04677,2020-06-05 10:30:00,66.54,100.00
129N04677,2020-06-05 10:40:00,68.09,96.20
129N04677,2020-06-05 10:50:00,64.76,100.00
129N04677,2020-06-05 11:00:00,65.87,87.90
129N04677,2020-06-05 11:10:00,65.18,96.30
129N04677,2020-06-05 11:20:00,69.92,92.30
129N04677,2020-06-05 11:30:00,72.68,58.60
129N04677,2020-06-05 11:40:00,66.97,100.00
129N04677,2020-06-05 11:50:00,64.28,100.00
129N04677,2020-06-05 12:00:00,67.10,98.30
129N04677,2020-06-05 12:10:00,69.47,100.00
129N04677,2020-06-05 12:20:00,68.88,100.00
129N04677,2020-06-05 12:30:00,69.19,100.00
129N04677,2020-06-05 12:40:00,66.06,100.00
129N04677,2020-06-05 12:50:00,71.57,100.00
129N04677,2020-06-05 13:00:00,68.72,100.00
129N04677,2020-06-05 13:10:00,66.94,100.00
129N04677,2020-06-05 13:20:00,68.55,100.00
129N04677,2020-06-05 13:30:00,69.65,100.00
129N04677,2020-06-05 13:40:00,67.47,100.00
129N04677,2020-06-05 13:50:00,69.20,100.00
129N04677,2020-06-05 14:00:00,68.99,100.00
129N04677,2020-06-05 14:10:00,70.59,100.00
129N04677,2020-06-05 14:20:00,65.69,100.00
129N04677,2020-06-05 14:30:00,67.15,100.00
129N04677,2020-06-05 14:40:00,67.36,100.00
129N04677,2020-06-05 14:50:00,65.34,100.00
129N04677,2020-06-05 15:00:00,70.86,100.00
129N04677,2020-06-05 15:10:00,70.57,100.00
129N04677,2020-06-05 15:20:00,70.79,100.00
129N04677,2020-06-05 15:30:00,70.18,100.00
129N04677,2020-06-05 15:40:00,69.93,100.00
129N04677,2020-06-05 15:50:00,66.08,100.00
129N04677,2020-06-05 16:00:00,70.14,100.00
129N04677,2020-06-05 16:10:00,68.84,100.00
129N04677,2020-06-05 16:20:00,67.79,100.00
129N04677,2020-06-05 16:30:00,68.67,100.00
129N04677,2020-06-05 16:40:00,72.93,100.00
129N04677,2020-06-05 16:50:00,73.05,100.00
129N04677,2020-06-05 17:00:00,71.68,100.00
129N04677,2020-06-05 17:10:00,70.64,100.00
129N04677,2020-06-05 17:20:00,72.65,99.90
129N04677,2020-06-05 17:30:00,71.17,100.00
129N04677,2020-06-05 17:40:00,69.08,100.00
129N04677,2020-06-05 17:50:00,71.44,100.00
129N04677,2020-06-05 18:00:00,73.18,100.00
129N04677,2020-06-05 18:10:00,72.64,98.20
129N04677,2020-06-05 18:20:00,71.34,100.00
129N04677,2020-06-05 18:30:00,72.35,100.00
129N04677,2020-06-05 18:40:00,73.05,92.60
129N04677,2020-06-05 18:50:00,71.59,99.90
129N04677,2020-06-05 19:00:00,72.08,98.70
129N04677,2020-06-05 19:10:00,68.12,98.70
129N04677,2020-06-05 19:20:00,69.02,100.00
129N04677,2020-06-05 19:30:00,70.98,99.90
129N04677,2020-06-05 19:40:00,67.84,93.80
129N04677,2020-06-05 19:50:00,68.10,95.90
129N04677,2020-06-05 20:00:00,65.40,99.20
129N04677,2020-06-05 20:10:00,64.54,100.00
129N04677,2020-06-05 20:20:00,63.76,100.00
129N04677,2020-06-05 20:30:00,66.91,100.00
129N04677,2020-06-05 20:40:00,63.32,100.00
129N04677,2020-06-05 20:50:00,64.65,96.00
129N04677,2020-06-05 21:00:00,75.45,21.70
129N04677,2020-06-05 21:10:00,71.90,63.40
129N04677,2020-06-05 21:20:00,66.64,79.40
129N04677,2020-06-05 21:30:00,65.91,99.00
129N04677,2020-06-05 21:40:00,61.18,80.70
129N04677,2020-06-05 21:50:00,64.06,100.00
129N04677,2020-06-05 22:00:00,69.47,78.20
129N04677,2020-06-05 22:10:00,64.12,86.40
129N04677,2020-06-05 22:20:00,67.86,84.20
129N04677,2020-06-05 22:30:00,65.98,100.00
129N04677,2020-06-05 22:40:00,62.89,100.00
129N04677,2020-06-05 22:50:00,66.19,93.00
129N04677,2020-06-05 23:00:00,67.43,87.90
129N04677,2020-06-05 23:10:00,73.00,36.70
129N04677,2020-06-05 23:20:00,63.45,78.70
129N04677,2020-06-05 23:30:00,67.06,92.90
129N04677,2020-06-05 23:40:00,63.76,80.00
129N04677,2020-06-05 23:50:00,64.14,90.50
129N04678,2020-06-05 00:00:00,63.00,58.60
129N04678,2020-06-05 00:10:00,63.00,71.38
129N04678,2020-06-05 00:20:00,70.00,77.00
129N04678,2020-06-05 00:30:00,70.00,68.00
129N04678,2020-06-05 00:40:00,71.00,64.00
129N04678,2020-06-05 00:50:00,68.34,91.75
129N04678,2020-06-05 01:00:00,66.28,73.20
129N04678,2020-06-05 01:10:00,70.30,91.80
129N04678,2020-06-05 01:20:00,70.20,96.60
129N04678,2020-06-05 01:30:00,70.11,97.67
129N04678,2020-06-05 01:40:00,69.00,99.80
129N04678,2020-06-05 01:50:00,71.29,94.30
129N04678,2020-06-05 02:00:00,72.00,93.80
129N04678,2020-06-05 02:10:00,69.29,95.90
129N04678,2020-06-05 02:20:00,70.74,99.38
129N04678,2020-06-05 02:30:00,72.47,91.50
129N04678,2020-06-05 02:40:00,69.77,92.90
129N04678,2020-06-05 02:50:00,67.10,82.10
129N04678,2020-06-05 03:00:00,73.00,84.38
129N04678,2020-06-05 03:10:00,70.60,97.90
129N04678,2020-06-05 03:20:00,72.26,93.90
129N04678,2020-06-05 03:30:00,70.94,88.88
129N04678,2020-06-05 03:40:00,72.00,98.10
129N04678,2020-06-05 03:50:00,67.65,72.56
129N04678,2020-06-05 04:00:00,69.19,95.80
129N04678,2020-06-05 04:10:00,69.89,97.90
129N04678,2020-06-05 04:20:00,66.55,81.70
129N04678,2020-06-05 04:30:00,70.49,91.20
129N04678,2020-06-05 04:40:00,71.60,74.10
129N04678,2020-06-05 04:50:00,75.25,48.70
129N04678,2020-06-05 05:00:00,71.09,43.00
129N04678,2020-06-05 05:10:00,65.39,51.60
129N04678,2020-06-05 05:20:00,78.80,50.60
129N04678,2020-06-05 05:30:00,71.96,90.10
129N04678,2020-06-05 05:40:00,71.29,98.80
129N04678,2020-06-05 05:50:00,75.62,57.90
129N04678,2020-06-05 06:00:00,75.55,80.20
129N04678,2020-06-05 06:10:00,72.66,98.70
129N04678,2020-06-05 06:20:00,69.67,99.40
129N04678,2020-06-05 06:30:00,73.84,70.70
129N04678,2020-06-05 06:40:00,71.18,99.70
129N04678,2020-06-05 06:50:00,74.57,84.60
129N04678,2020-06-05 07:00:00,72.58,98.40
129N04678,2020-06-05 07:10:00,70.23,98.60
129N04678,2020-06-05 07:20:00,70.04,100.00
129N04678,2020-06-05 07:30:00,73.07,97.10
129N04678,2020-06-05 07:40:00,73.99,90.10
129N04678,2020-06-05 07:50:00,69.75,100.00
129N04678,2020-06-05 08:00:00,71.10,100.00
129N04678,2020-06-05 08:10:00,73.88,88.80
129N04678,2020-06-05 08:20:00,71.38,100.00
129N04678,2020-06-05 08:30:00,73.78,92.00
129N04678,2020-06-05 08:40:00,75.09,85.90
129N04678,2020-06-05 08:50:00,74.98,96.90
129N04678,2020-06-05 09:00:00,73.76,97.50
129N04678,2020-06-05 09:10:00,71.96,100.00
129N04678,2020-06-05 09:20:00,72.39,100.00
129N04678,2020-06-05 09:30:00,73.98,98.80
129N04678,2020-06-05 09:40:00,73.87,97.90
129N04678,2020-06-05 09:50:00,71.39,100.00
129N04678,2020-06-05 10:00:00,73.00,99.80
129N04678,2020-06-05 10:10:00,74.34,90.50
129N04678,2020-06-05 10:20:00,69.77,100.00
129N04678,2020-06-05 10:30:00,70.90,100.00
129N04678,2020-06-05 10:40:00,71.05,98.10
129N04678,2020-06-05 10:50:00,69.69,100.00
129N04678,2020-06-05 11:00:00,70.74,94.60
129N04678,2020-06-05 11:10:00,71.46,93.00
129N04678,2020-06-05 11:20:00,73.49,91.50
129N04678,2020-06-05 11:30:00,72.16,93.70
129N04678,2020-06-05 11:40:00,70.19,99.70
129N04678,2020-06-05 11:50:00,68.98,100.00
129N04678,2020-06-05 12:00:00,71.74,94.60
129N04678,2020-06-05 12:10:00,73.69,99.10
129N04678,2020-06-05 12:20:00,71.00,99.70
129N04678,2020-06-05 12:30:00,67.84,85.70
129N04678,2020-06-05 12:40:00,70.37,100.00
129N04678,2020-06-05 12:50:00,72.18,99.90
129N04678,2020-06-05 13:00:00,71.09,100.00
129N04678,2020-06-05 13:10:00,72.59,97.40
129N04678,2020-06-05 13:20:00,72.53,89.50
129N04678,2020-06-05 13:30:00,73.99,100.00
129N04678,2020-06-05 13:40:00,72.90,100.00
129N04678,2020-06-05 13:50:00,72.19,100.00
129N04678,2020-06-05 14:00:00,71.17,100.00
129N04678,2020-06-05 14:10:00,74.36,100.00
129N04678,2020-06-05 14:20:00,70.90,100.00
129N04678,2020-06-05 14:30:00,71.58,100.00
129N04678,2020-06-05 14:40:00,72.58,100.00
129N04678,2020-06-05 14:50:00,71.68,100.00
129N04678,2020-06-05 15:00:00,76.38,92.00
129N04678,2020-06-05 15:10:00,73.59,99.80
129N04678,2020-06-05 15:20:00,74.47,99.00
129N04678,2020-06-05 15:30:00,74.18,100.00
129N04678,2020-06-05 15:40:00,74.49,99.90
129N04678,2020-06-05 15:50:00,71.28,100.00
129N04678,2020-06-05 16:00:00,73.87,100.00
129N04678,2020-06-05 16:10:00,73.79,100.00
129N04678,2020-06-05 16:20:00,71.39,98.80
129N04678,2020-06-05 16:30:00,72.98,99.80
129N04678,2020-06-05 16:40:00,73.78,99.80
129N04678,2020-06-05 16:50:00,75.39,100.00
129N04678,2020-06-05 17:00:00,75.33,93.00
129N04678,2020-06-05 17:10:00,72.49,98.60
129N04678,2020-06-05 17:20:00,70.74,81.00
129N04678,2020-06-05 17:30:00,73.55,100.00
129N04678,2020-06-05 17:40:00,74.39,97.10
129N04678,2020-06-05 17:50:00,73.24,98.50
129N04678,2020-06-05 18:00:00,75.69,95.90
129N04678,2020-06-05 18:10:00,76.49,88.50
129N04678,2020-06-05 18:20:00,74.55,93.20
129N04678,2020-06-05 18:30:00,74.86,98.00
129N04678,2020-06-05 18:40:00,74.77,95.70
129N04678,2020-06-05 18:50:00,74.80,98.90
129N04678,2020-06-05 19:00:00,76.22,90.50
129N04678,2020-06-05 19:10:00,72.88,91.30
129N04678,2020-06-05 19:20:00,74.07,97.00
129N04678,2020-06-05 19:30:00,71.99,95.20
129N04678,2020-06-05 19:40:00,69.49,81.60
129N04678,2020-06-05 19:50:00,71.20,100.00
129N04678,2020-06-05 20:00:00,70.27,100.00
129N04678,2020-06-05 20:10:00,68.58,100.00
129N04678,2020-06-05 20:20:00,68.46,100.00
129N04678,2020-06-05 20:30:00,72.01,86.00
129N04678,2020-06-05 20:40:00,71.78,100.00
129N04678,2020-06-05 20:50:00,71.29,100.00
129N04678,2020-06-05 21:00:00,76.66,59.90
129N04678,2020-06-05 21:10:00,73.09,100.00
129N04678,2020-06-05 21:20:00,71.26,99.60
129N04678,2020-06-05 21:30:00,73.88,98.80
129N04678,2020-06-05 21:40:00,69.60,99.90
129N04678,2020-06-05 21:50:00,68.99,100.00
129N04678,2020-06-05 22:00:00,68.48,100.00
129N04678,2020-06-05 22:10:00,68.06,100.00
129N04678,2020-06-05 22:20:00,72.29,91.20
129N04678,2020-06-05 22:30:00,71.29,96.40
129N04678,2020-06-05 22:40:00,69.68,100.00
129N04678,2020-06-05 22:50:00,69.76,100.00
129N04678,2020-06-05 23:00:00,69.77,83.57
129N04678,2020-06-05 23:10:00,72.10,90.10
129N04678,2020-06-05 23:20:00,73.49,82.00
129N04678,2020-06-05 23:30:00,72.20,94.30
129N04678,2020-06-05 23:40:00,70.77,92.00
129N04678,2020-06-05 23:50:00,70.98,96.00
129N04433,2020-06-05 00:00:00,,
129N04433,2020-06-05 00:10:00,53.00,
129N04433,2020-06-05 00:20:00,53.00,
129N04433,2020-06-05 00:30:00,51.16,55.50
129N04433,2020-06-05 00:40:00,50.00,91.00
129N04433,2020-06-05 00:50:00,,
129N04433,2020-06-05 01:00:00,53.00,
129N04433,2020-06-05 01:10:00,53.00,95.38
129N04433,2020-06-05 01:20:00,67.59,27.43
129N04433,2020-06-05 01:30:00,64.86,83.44
129N04433,2020-06-05 01:40:00,62.78,85.44
129N04433,2020-06-05 01:50:00,68.00,82.88
129N04433,2020-06-05 02:00:00,,
129N04433,2020-06-05 02:10:00,63.00,
129N04433,2020-06-05 02:20:00,63.00,
129N04433,2020-06-05 02:30:00,63.00,
129N04433,2020-06-05 02:40:00,62.10,
129N04433,2020-06-05 02:50:00,57.27,94.10
129N04433,2020-06-05 03:00:00,58.98,91.00
129N04433,2020-06-05 03:10:00,62.00,89.00
129N04433,2020-06-05 03:20:00,62.00,93.00
129N04433,2020-06-05 03:30:00,46.99,26.50
129N04433,2020-06-05 03:40:00,48.42,64.00
129N04433,2020-06-05 03:50:00,49.76,92.70
129N04433,2020-06-05 04:00:00,55.58,67.00
129N04433,2020-06-05 04:10:00,55.34,69.63
129N04433,2020-06-05 04:20:00,57.00,82.63
129N04433,2020-06-05 04:30:00,64.94,30.17
129N04433,2020-06-05 04:40:00,63.50,70.90
129N04433,2020-06-05 04:50:00,59.12,93.70
129N04433,2020-06-05 05:00:00,59.17,95.20
129N04433,2020-06-05 05:10:00,60.47,95.50
129N04433,2020-06-05 05:20:00,55.89,67.00
129N04433,2020-06-05 05:30:00,56.02,86.30
129N04433,2020-06-05 05:40:00,59.25,91.50
129N04433,2020-06-05 05:50:00,63.48,64.60
129N04433,2020-06-05 06:00:00,66.29,48.00
129N04433,2020-06-05 06:10:00,61.58,88.10
129N04433,2020-06-05 06:20:00,59.93,100.00
129N04433,2020-06-05 06:30:00,61.37,100.00
129N04433,2020-06-05 06:40:00,61.07,100.00
129N04433,2020-06-05 06:50:00,58.32,100.00
129N04433,2020-06-05 07:00:00,58.42,100.00
129N04433,2020-06-05 07:10:00,62.51,94.70
129N04433,2020-06-05 07:20:00,60.87,100.00
129N04433,2020-06-05 07:30:00,58.47,100.00
129N04433,2020-06-05 07:40:00,61.39,100.00
129N04433,2020-06-05 07:50:00,58.28,100.00
129N04433,2020-06-05 08:00:00,55.68,100.00
129N04433,2020-06-05 08:10:00,60.94,91.00
129N04433,2020-06-05 08:20:00,58.72,100.00
129N04433,2020-06-05 08:30:00,57.34,98.60
129N04433,2020-06-05 08:40:00,62.76,67.60
129N04433,2020-06-05 08:50:00,61.68,94.70
129N04433,2020-06-05 09:00:00,62.61,90.80
129N04433,2020-06-05 09:10:00,57.05,94.40
129N04433,2020-06-05 09:20:00,56.57,97.10
129N04433,2020-06-05 09:30:00,53.40,100.00
129N04433,2020-06-05 09:40:00,57.24,99.90
129N04433,2020-06-05 09:50:00,56.05,99.40
129N04433,2020-06-05 10:00:00,54.59,100.00
129N04433,2020-06-05 10:10:00,57.96,87.30
129N04433,2020-06-05 10:20:00,60.35,100.00
129N04433,2020-06-05 10:30:00,58.45,97.90
129N04433,2020-06-05 10:40:00,59.18,100.00
129N04433,2020-06-05 10:50:00,61.77,86.00
129N04433,2020-06-05 11:00:00,57.23,99.70
129N04433,2020-06-05 11:10:00,60.92,100.00
129N04433,2020-06-05 11:20:00,57.74,99.80
129N04433,2020-06-05 11:30:00,56.16,100.00
129N04433,2020-06-05 11:40:00,56.67,99.00
129N04433,2020-06-05 11:50:00,59.35,93.60
129N04433,2020-06-05 12:00:00,51.53,100.00
129N04433,2020-06-05 12:10:00,54.36,100.00
129N04433,2020-06-05 12:20:00,54.55,100.00
129N04433,2020-06-05 12:30:00,56.32,98.00
129N04433,2020-06-05 12:40:00,55.89,100.00
129N04433,2020-06-05 12:50:00,58.58,100.00
129N04433,2020-06-05 13:00:00,64.50,95.00
129N04433,2020-06-05 13:10:00,62.94,82.60
129N04433,2020-06-05 13:20:00,62.26,93.70
129N04433,2020-06-05 13:30:00,58.10,96.00
129N04433,2020-06-05 13:40:00,58.63,91.90
129N04433,2020-06-05 13:50:00,60.31,91.10
129N04433,2020-06-05 14:00:00,61.57,95.00
129N04433,2020-06-05 14:10:00,62.59,88.60
129N04433,2020-06-05 14:20:00,56.26,85.50
129N04433,2020-06-05 14:30:00,59.03,100.00
129N04433,2020-06-05 14:40:00,59.39,98.60
129N04433,2020-06-05 14:50:00,56.28,92.30
129N04433,2020-06-05 15:00:00,54.18,95.80
129N04433,2020-06-05 15:10:00,55.03,99.00
129N04433,2020-06-05 15:20:00,58.55,98.30
129N04433,2020-06-05 15:30:00,54.93,100.00
129N04433,2020-06-05 15:40:00,57.89,100.00
129N04433,2020-06-05 15:50:00,57.07,100.00
129N04433,2020-06-05 16:00:00,57.76,95.50
129N04433,2020-06-05 16:10:00,57.93,91.90
129N04433,2020-06-05 16:20:00,57.83,94.00
129N04433,2020-06-05 16:30:00,55.78,98.50
129N04433,2020-06-05 16:40:00,57.18,98.80
129N04433,2020-06-05 16:50:00,56.61,92.20
129N04433,2020-06-05 17:00:00,59.39,90.10
129N04433,2020-06-05 17:10:00,59.05,100.00
129N04433,2020-06-05 17:20:00,59.19,100.00
129N04433,2020-06-05 17:30:00,56.38,94.70
129N04433,2020-06-05 17:40:00,58.37,97.20
129N04433,2020-06-05 17:50:00,58.08,97.80
129N04433,2020-06-05 18:00:00,56.76,88.40
129N04433,2020-06-05 18:10:00,58.15,91.00
129N04433,2020-06-05 18:20:00,54.43,81.50
129N04433,2020-06-05 18:30:00,55.05,86.10
129N04433,2020-06-05 18:40:00,62.15,67.70
129N04433,2020-06-05 18:50:00,62.42,72.60
129N04433,2020-06-05 19:00:00,66.28,95.10
129N04433,2020-06-05 19:10:00,65.94,72.70
129N04433,2020-06-05 19:20:00,59.96,83.30
129N04433,2020-06-05 19:30:00,55.89,96.40
129N04433,2020-06-05 19:40:00,52.30,100.00
129N04433,2020-06-05 19:50:00,61.77,73.40
129N04433,2020-06-05 20:00:00,62.38,76.70
129N04433,2020-06-05 20:10:00,65.49,40.30
129N04433,2020-06-05 20:20:00,67.37,63.57
129N04433,2020-06-05 20:30:00,63.99,68.60
129N04433,2020-06-05 20:40:00,59.78,78.10
129N04433,2020-06-05 20:50:00,62.77,95.60
129N04433,2020-06-05 21:00:00,62.32,90.00
129N04433,2020-06-05 21:10:00,58.07,99.70
129N04433,2020-06-05 21:20:00,56.19,100.00
129N04433,2020-06-05 21:30:00,62.77,78.40
129N04433,2020-06-05 21:40:00,50.99,49.20
129N04433,2020-06-05 21:50:00,60.90,68.10
129N04433,2020-06-05 22:00:00,59.89,66.80
129N04433,2020-06-05 22:10:00,58.68,100.00
129N04433,2020-06-05 22:20:00,65.03,78.30
129N04433,2020-06-05 22:30:00,62.72,92.00
129N04433,2020-06-05 22:40:00,60.49,100.00
129N04433,2020-06-05 22:50:00,59.45,80.90
129N04433,2020-06-05 23:00:00,59.09,81.80
129N04433,2020-06-05 23:10:00,57.02,81.30
129N04433,2020-06-05 23:20:00,55.18,70.00
129N04433,2020-06-05 23:30:00,56.70,83.10
129N04433,2020-06-05 23:40:00,60.26,72.50
129N04433,2020-06-05 23:50:00,70.89,37.50
129N04675,2020-06-05 00:00:00,69.79,97.40
129N04675,2020-06-05 00:10:00,68.54,87.00
129N04675,2020-06-05 00:20:00,66.36,83.10
129N04675,2020-06-05 00:30:00,68.46,91.80
129N04675,2020-06-05 00:40:00,68.19,97.70
129N04675,2020-06-05 00:50:00,67.76,94.60
129N04675,2020-06-05 01:00:00,69.96,88.50
129N04675,2020-06-05 01:10:00,64.10,81.13
129N04675,2020-06-05 01:20:00,67.00,99.00
129N04675,2020-06-05 01:30:00,67.00,99.11
129N04675,2020-06-05 01:40:00,66.97,87.00
129N04675,2020-06-05 01:50:00,69.57,88.00
129N04675,2020-06-05 02:00:00,69.75,87.00
129N04675,2020-06-05 02:10:00,69.13,88.50
129N04675,2020-06-05 02:20:00,67.68,96.40
129N04675,2020-06-05 02:30:00,66.19,86.50
129N04675,2020-06-05 02:40:00,67.22,96.67
129N04675,2020-06-05 02:50:00,67.29,97.00
129N04675,2020-06-05 03:00:00,63.98,80.80
129N04675,2020-06-05 03:10:00,64.80,88.50
129N04675,2020-06-05 03:20:00,67.00,96.80
129N04675,2020-06-05 03:30:00,74.04,42.40
129N04675,2020-06-05 03:40:00,75.33,43.90
129N04675,2020-06-05 03:50:00,70.59,96.70
129N04675,2020-06-05 04:00:00,66.78,69.40
129N04675,2020-06-05 04:10:00,66.70,77.50
129N04675,2020-06-05 04:20:00,66.78,84.10
129N04675,2020-06-05 04:30:00,64.08,78.80
129N04675,2020-06-05 04:40:00,67.58,94.40
129N04675,2020-06-05 04:50:00,67.44,91.60
129N04675,2020-06-05 05:00:00,65.00,84.00
129N04675,2020-06-05 05:10:00,66.58,84.60
129N04675,2020-06-05 05:20:00,70.48,77.00
129N04675,2020-06-05 05:30:00,68.86,93.30
129N04675,2020-06-05 05:40:00,69.39,86.30
129N04675,2020-06-05 05:50:00,75.59,45.50
129N04675,2020-06-05 06:00:00,71.42,95.00
