tmc,tstamp,speed,cvalue
120P05790,2020-02-10 05:00:00,64.53,96.80
120P05790,2020-02-10 05:10:00,65.19,100.00
120P05790,2020-02-10 05:20:00,65.79,100.00
120P05790,2020-02-10 05:30:00,65.62,95.80
120P05790,2020-02-10 05:40:00,68.47,92.50
120P05790,2020-02-10 05:50:00,68.58,93.10
120P05790,2020-02-10 06:00:00,65.78,100.00
120P05790,2020-02-10 06:10:00,67.09,100.00
120P05790,2020-02-10 06:20:00,65.39,100.00
120P05790,2020-02-10 06:30:00,65.10,100.00
120P05790,2020-02-10 06:40:00,63.34,79.60
120P05790,2020-02-10 06:50:00,65.39,100.00
120P05790,2020-02-10 07:00:00,66.97,100.00
120P05790,2020-02-10 07:10:00,70.20,68.90
120P05790,2020-02-10 07:20:00,73.25,44.90
120P05790,2020-02-10 07:30:00,66.78,100.00
120P05790,2020-02-10 07:40:00,66.68,100.00
120P05790,2020-02-10 07:50:00,67.59,100.00
120P05790,2020-02-10 08:00:00,65.98,100.00
120P05790,2020-02-10 08:10:00,67.54,95.70
120P05790,2020-02-10 08:20:00,66.18,100.00
120P05790,2020-02-10 08:30:00,65.15,93.00
120P05790,2020-02-10 08:40:00,65.29,100.00
120P05790,2020-02-10 08:50:00,69.00,100.00
120P05790,2020-02-10 09:00:00,65.96,100.00
120P05790,2020-02-10 09:10:00,67.86,92.20
120P05790,2020-02-10 09:20:00,70.68,76.60
120P05790,2020-02-10 09:30:00,71.88,74.90
120P05790,2020-02-10 09:40:00,69.08,91.30
120P05790,2020-02-10 09:50:00,70.77,96.70
120P05790,2020-02-10 10:00:00,67.63,98.10
120P05790,2020-02-10 10:10:00,67.78,99.80
120P05790,2020-02-10 10:20:00,67.30,100.00
120P05790,2020-02-10 10:30:00,66.49,100.00
120P05790,2020-02-10 10:40:00,67.17,100.00
120P05790,2020-02-10 10:50:00,68.99,94.90
120P05790,2020-02-10 11:00:00,67.91,100.00
120P05790,2020-02-10 11:10:00,71.00,80.00
120P05790,2020-02-10 11:20:00,66.35,82.90
120P05790,2020-02-10 11:30:00,63.42,65.90
120P05790,2020-02-10 11:40:00,67.00,100.00
120P05790,2020-02-10 11:50:00,69.88,87.40
120P05790,2020-02-10 12:00:00,66.89,99.60
120P05790,2020-02-10 12:10:00,66.48,99.00
120P05790,2020-02-10 12:20:00,69.03,91.40
120P05790,2020-02-10 12:30:00,70.56,85.70
120P05790,2020-02-10 12:40:00,71.35,77.90
120P05790,2020-02-10 12:50:00,67.99,99.10
120P05790,2020-02-10 13:00:00,67.80,97.80
120P05790,2020-02-10 13:10:00,68.66,99.20
120P05790,2020-02-10 13:20:00,69.88,96.80
120P05790,2020-02-10 13:30:00,70.34,90.00
120P05790,2020-02-10 13:40:00,67.15,99.40
120P05790,2020-02-10 13:50:00,66.40,100.00
120P05790,2020-02-10 14:00:00,68.78,97.20
120P05790,2020-02-10 14:10:00,73.17,70.20
120P05790,2020-02-10 14:20:00,68.95,97.20
120P05790,2020-02-10 14:30:00,68.51,96.90
120P05790,2020-02-10 14:40:00,66.20,100.00
120P05790,2020-02-10 14:50:00,66.99,100.00
120P05790,2020-02-10 15:00:00,67.00,100.00
120P05790,2020-02-10 15:10:00,68.94,87.40
120P05790,2020-02-10 15:20:00,67.58,97.60
120P05790,2020-02-10 15:30:00,67.19,100.00
120P05790,2020-02-10 15:40:00,67.39,100.00
120P05790,2020-02-10 15:50:00,67.00,100.00
120P05790,2020-02-10 16:00:00,67.00,100.00
120P05790,2020-02-10 16:10:00,66.29,100.00
120P05790,2020-02-10 16:20:00,69.55,86.00
120P05790,2020-02-10 16:30:00,71.39,76.50
120P05790,2020-02-10 16:40:00,69.59,95.50
120P05790,2020-02-10 16:50:00,65.23,100.00
120P05790,2020-02-10 17:00:00,68.97,81.20
120P05790,2020-02-10 17:10:00,73.50,66.30
120P05790,2020-02-10 17:20:00,70.90,94.20
120P05790,2020-02-10 17:30:00,70.22,93.30
120P05790,2020-02-10 17:40:00,68.56,98.00
120P05790,2020-02-10 17:50:00,68.14,99.20
120P05790,2020-02-10 18:00:00,68.57,99.71
120P05790,2020-02-10 18:10:00,67.00,100.00
120P05790,2020-02-10 18:20:00,66.39,100.00
120P05790,2020-02-10 18:30:00,69.87,69.00
120P05790,2020-02-10 18:40:00,68.26,85.90
120P05790,2020-02-10 18:50:00,68.75,94.80
120P05790,2020-02-10 19:00:00,66.29,100.00
120P05790,2020-02-10 19:10:00,66.59,100.00
120P05790,2020-02-10 19:20:00,68.21,92.50
120P05790,2020-02-10 19:30:00,67.14,100.00
120P05790,2020-02-10 19:40:00,67.00,100.00
120P05790,2020-02-10 19:50:00,66.77,100.00
120P05790,2020-02-10 20:00:00,64.54,100.00
120P05790,2020-02-10 20:10:00,66.40,100.00
120P05790,2020-02-10 20:20:00,63.52,86.70
120P05790,2020-02-10 20:30:00,63.16,87.60
120P05790,2020-02-10 20:40:00,66.08,94.10
120P05790,2020-02-10 20:50:00,62.19,92.00
120P05790,2020-02-10 21:00:00,55.14,48.50
120P05790,2020-02-10 21:10:00,61.89,99.80
120P05790,2020-02-10 21:20:00,62.79,98.67
120P05790,2020-02-10 21:30:00,60.95,97.33
120P05790,2020-02-10 21:40:00,62.86,96.11
120P05790,2020-02-10 21:50:00,63.00,100.00
120P05790,2020-02-10 22:00:00,61.00,95.50
120P05790,2020-02-10 22:10:00,59.26,75.40
120P05790,2020-02-10 22:20:00,61.19,97.30
120P05790,2020-02-10 22:30:00,63.06,90.10
120P05790,2020-02-10 22:40:00,64.32,89.78
120P05790,2020-02-10 22:50:00,63.19,95.40
120P05790,2020-02-10 23:00:00,61.69,97.00
120P05790,2020-02-10 23:10:00,62.19,99.10
120P05790,2020-02-10 23:20:00,62.48,98.30
120P05790,2020-02-10 23:30:00,64.59,95.80
120P05790,2020-02-10 23:40:00,63.00,99.90
120P05790,2020-02-10 23:50:00,63.00,100.00
120P05791,2020-02-10 00:00:00,67.00,92.00
120P05791,2020-02-10 00:10:00,,
120P05791,2020-02-10 00:20:00,73.00,71.75
120P05791,2020-02-10 00:30:00,73.00,76.33
120P05791,2020-02-10 00:40:00,67.33,84.78
120P05791,2020-02-10 00:50:00,65.30,76.90
120P05791,2020-02-10 01:00:00,66.00,92.33
120P05791,2020-02-10 01:10:00,66.33,95.44
120P05791,2020-02-10 01:20:00,64.45,89.50
120P05791,2020-02-10 01:30:00,62.85,83.50
120P05791,2020-02-10 01:40:00,63.49,97.60
120P05791,2020-02-10 01:50:00,,
120P05791,2020-02-10 02:00:00,63.12,99.88
120P05791,2020-02-10 02:10:00,,
120P05791,2020-02-10 02:20:00,,
120P05791,2020-02-10 02:30:00,,
120P05791,2020-02-10 02:40:00,63.28,92.00
120P05791,2020-02-10 02:50:00,,
120P05791,2020-02-10 03:00:00,,
120P05791,2020-02-10 03:10:00,67.00,85.29
120P05791,2020-02-10 03:20:00,67.00,92.67
120P05791,2020-02-10 03:30:00,64.00,95.90
120P05791,2020-02-10 03:40:00,,
120P05791,2020-02-10 03:50:00,66.00,100.00
120P05791,2020-02-10 04:00:00,68.46,80.75
120P05791,2020-02-10 04:10:00,69.77,74.70
120P05791,2020-02-10 04:20:00,65.98,88.00
120P05791,2020-02-10 04:30:00,64.19,77.40
120P05791,2020-02-10 04:40:00,64.14,83.50
120P05791,2020-02-10 04:50:00,65.89,97.90
120P05791,2020-02-10 05:00:00,63.59,88.80
120P05791,2020-02-10 05:10:00,65.59,100.00
120P05791,2020-02-10 05:20:00,65.39,100.00
120P05791,2020-02-10 05:30:00,67.00,100.00
120P05791,2020-02-10 05:40:00,66.47,96.60
120P05791,2020-02-10 05:50:00,60.92,72.70
120P05791,2020-02-10 06:00:00,64.22,91.70
120P05791,2020-02-10 06:10:00,64.55,96.20
120P05791,2020-02-10 06:20:00,66.80,100.00
120P05791,2020-02-10 06:30:00,66.19,100.00
120P05791,2020-02-10 06:40:00,65.30,100.00
120P05791,2020-02-10 06:50:00,66.39,99.10
120P05791,2020-02-10 07:00:00,65.19,99.10
120P05791,2020-02-10 07:10:00,67.00,100.00
120P05791,2020-02-10 07:20:00,66.49,98.75
120P05791,2020-02-10 07:30:00,67.19,100.00
120P05791,2020-02-10 07:40:00,67.00,100.00
120P05791,2020-02-10 07:50:00,63.53,76.88
120P05791,2020-02-10 08:00:00,65.00,100.00
120P05791,2020-02-10 08:10:00,66.71,100.00
120P05791,2020-02-10 08:20:00,69.38,100.00
120P05791,2020-02-10 08:30:00,68.27,100.00
120P05791,2020-02-10 08:40:00,66.38,100.00
120P05791,2020-02-10 08:50:00,66.98,100.00
120P05791,2020-02-10 09:00:00,65.59,93.90
120P05791,2020-02-10 09:10:00,61.96,70.80
120P05791,2020-02-10 09:20:00,62.11,78.30
120P05791,2020-02-10 09:30:00,63.71,95.10
120P05791,2020-02-10 09:40:00,58.14,60.20
120P05791,2020-02-10 09:50:00,65.69,100.00
120P05791,2020-02-10 10:00:00,65.49,99.20
120P05791,2020-02-10 10:10:00,67.01,86.40
120P05791,2020-02-10 10:20:00,65.19,100.00
120P05791,2020-02-10 10:30:00,66.77,98.80
120P05791,2020-02-10 10:40:00,67.55,98.80
120P05791,2020-02-10 10:50:00,69.29,100.00
120P05791,2020-02-10 11:00:00,69.38,92.20
120P05791,2020-02-10 11:10:00,72.38,74.70
120P05791,2020-02-10 11:20:00,68.49,100.00
120P05791,2020-02-10 11:30:00,69.16,97.30
120P05791,2020-02-10 11:40:00,69.47,92.50
120P05791,2020-02-10 11:50:00,72.62,83.20
120P05791,2020-02-10 12:00:00,65.42,66.70
120P05791,2020-02-10 12:10:00,68.18,99.50
120P05791,2020-02-10 12:20:00,71.00,85.80
120P05791,2020-02-10 12:30:00,70.19,97.90
120P05791,2020-02-10 12:40:00,71.00,91.20
120P05791,2020-02-10 12:50:00,68.19,100.00
120P05791,2020-02-10 13:00:00,67.90,100.00
120P05791,2020-02-10 13:10:00,67.78,99.50
120P05791,2020-02-10 13:20:00,70.19,98.60
120P05791,2020-02-10 13:30:00,68.36,96.90
120P05791,2020-02-10 13:40:00,69.48,97.00
120P05791,2020-02-10 13:50:00,73.16,69.20
120P05791,2020-02-10 14:00:00,68.69,92.90
120P05791,2020-02-10 14:10:00,68.19,100.00
120P05791,2020-02-10 14:20:00,68.20,100.00
120P05791,2020-02-10 14:30:00,71.98,77.10
120P05791,2020-02-10 14:40:00,73.57,74.10
120P05791,2020-02-10 14:50:00,71.16,95.20
120P05791,2020-02-10 15:00:00,68.80,100.00
120P05791,2020-02-10 15:10:00,69.19,99.60
120P05791,2020-02-10 15:20:00,68.59,100.00
120P05791,2020-02-10 15:30:00,69.60,100.00
120P05791,2020-02-10 15:40:00,70.29,97.60
120P05791,2020-02-10 15:50:00,69.99,97.00
120P05791,2020-02-10 16:00:00,70.76,98.60
120P05791,2020-02-10 16:10:00,73.27,83.10
120P05791,2020-02-10 16:20:00,72.44,89.40
120P05791,2020-02-10 16:30:00,71.54,98.50
120P05791,2020-02-10 16:40:00,70.80,95.60
120P05791,2020-02-10 16:50:00,73.78,91.40
120P05791,2020-02-10 17:00:00,70.73,96.90
120P05791,2020-02-10 17:10:00,67.78,99.80
120P05791,2020-02-10 17:20:00,67.12,73.00
120P05791,2020-02-10 17:30:00,71.68,92.60
120P05791,2020-02-10 17:40:00,72.99,80.10
120P05791,2020-02-10 17:50:00,69.61,93.70
120P05791,2020-02-10 18:00:00,67.29,100.00
120P05791,2020-02-10 18:10:00,67.58,100.00
120P05791,2020-02-10 18:20:00,70.20,98.70
120P05791,2020-02-10 18:30:00,70.00,99.00
120P05791,2020-02-10 18:40:00,69.00,100.00
120P05791,2020-02-10 18:50:00,68.18,99.20
120P05791,2020-02-10 19:00:00,68.27,99.60
120P05791,2020-02-10 19:10:00,72.09,72.10
120P05791,2020-02-10 19:20:00,72.22,84.50
120P05791,2020-02-10 19:30:00,68.89,99.70
120P05791,2020-02-10 19:40:00,67.39,100.00
120P05791,2020-02-10 19:50:00,65.86,70.10
120P05791,2020-02-10 20:00:00,66.79,96.20
120P05791,2020-02-10 20:10:00,68.00,100.00
120P05791,2020-02-10 20:20:00,68.98,100.00
120P05791,2020-02-10 20:30:00,69.39,100.00
120P05791,2020-02-10 20:40:00,70.52,87.56
120P05791,2020-02-10 20:50:00,,
120P05791,2020-02-10 21:00:00,68.39,100.00
120P05791,2020-02-10 21:10:00,66.60,100.00
120P05791,2020-02-10 21:20:00,69.32,82.50
120P05791,2020-02-10 21:30:00,70.86,78.30
120P05791,2020-02-10 21:40:00,65.60,100.00
120P05791,2020-02-10 21:50:00,65.59,92.40
120P05791,2020-02-10 22:00:00,66.48,94.70
120P05791,2020-02-10 22:10:00,66.24,79.70
120P05791,2020-02-10 22:20:00,64.29,89.00
120P05791,2020-02-10 22:30:00,67.00,98.50
120P05791,2020-02-10 22:40:00,67.33,97.67
120P05791,2020-02-10 22:50:00,68.00,95.90
120P05791,2020-02-10 23:00:00,73.36,49.50
120P05791,2020-02-10 23:10:00,68.97,95.30
120P05791,2020-02-10 23:20:00,68.47,97.80
120P05791,2020-02-10 23:30:00,70.40,97.70
120P05791,2020-02-10 23:40:00,67.99,90.80
120P05791,2020-02-10 23:50:00,67.49,92.40
120P06200,2020-02-10 00:00:00,72.09,68.80
120P06200,2020-02-10 00:10:00,57.60,22.30
120P06200,2020-02-10 00:20:00,59.57,48.43
120P06200,2020-02-10 00:30:00,67.00,88.50
120P06200,2020-02-10 00:40:00,,
120P06200,2020-02-10 00:50:00,52.00,
120P06200,2020-02-10 01:00:00,55.74,91.33
120P06200,2020-02-10 01:10:00,65.84,96.50
120P06200,2020-02-10 01:20:00,,
120P06200,2020-02-10 01:30:00,69.00,90.50
120P06200,2020-02-10 01:40:00,69.00,95.70
120P06200,2020-02-10 01:50:00,69.00,98.00
120P06200,2020-02-10 02:00:00,,
120P06200,2020-02-10 02:10:00,60.00,
120P06200,2020-02-10 02:20:00,65.31,99.60
120P06200,2020-02-10 02:30:00,73.50,80.90
120P06200,2020-02-10 02:40:00,74.00,93.33
120P06200,2020-02-10 02:50:00,67.65,72.22
120P06200,2020-02-10 03:00:00,51.46,17.71
120P06200,2020-02-10 03:10:00,71.14,92.30
120P06200,2020-02-10 03:20:00,66.84,92.80
120P06200,2020-02-10 03:30:00,60.48,98.50
120P06200,2020-02-10 03:40:00,63.51,82.40
120P06200,2020-02-10 03:50:00,69.37,75.75
120P06200,2020-02-10 04:00:00,63.79,97.30
120P06200,2020-02-10 04:10:00,50.72,72.29
120P06200,2020-02-10 04:20:00,65.16,79.50
120P06200,2020-02-10 04:30:00,69.66,88.10
120P06200,2020-02-10 04:40:00,66.84,94.14
120P06200,2020-02-10 04:50:00,75.50,45.10
120P06200,2020-02-10 05:00:00,74.39,68.80
120P06200,2020-02-10 05:10:00,69.65,100.00
120P06200,2020-02-10 05:20:00,70.90,100.00
120P06200,2020-02-10 05:30:00,68.74,88.50
120P06200,2020-02-10 05:40:00,71.29,98.40
120P06200,2020-02-10 05:50:00,70.10,100.00
120P06200,2020-02-10 06:00:00,68.50,100.00
120P06200,2020-02-10 06:10:00,69.59,100.00
120P06200,2020-02-10 06:20:00,68.16,100.00
120P06200,2020-02-10 06:30:00,70.99,100.00
120P06200,2020-02-10 06:40:00,72.26,85.40
120P06200,2020-02-10 06:50:00,72.28,93.20
120P06200,2020-02-10 07:00:00,72.02,82.20
120P06200,2020-02-10 07:10:00,74.49,91.80
120P06200,2020-02-10 07:20:00,73.38,99.10
120P06200,2020-02-10 07:30:00,71.99,100.00
120P06200,2020-02-10 07:40:00,70.69,100.00
120P06200,2020-02-10 07:50:00,70.51,99.70
120P06200,2020-02-10 08:00:00,69.19,100.00
120P06200,2020-02-10 08:10:00,72.29,69.40
120P06200,2020-02-10 08:20:00,74.26,76.30
120P06200,2020-02-10 08:30:00,69.68,100.00
120P06200,2020-02-10 08:40:00,70.39,99.90
120P06200,2020-02-10 08:50:00,73.31,88.40
120P06200,2020-02-10 09:00:00,76.96,75.90
120P06200,2020-02-10 09:10:00,70.63,98.80
120P06200,2020-02-10 09:20:00,72.40,100.00
120P06200,2020-02-10 09:30:00,71.29,100.00
120P06200,2020-02-10 09:40:00,71.28,100.00
120P06200,2020-02-10 09:50:00,70.38,100.00
120P06200,2020-02-10 10:00:00,69.18,99.00
120P06200,2020-02-10 10:10:00,69.96,92.70
120P06200,2020-02-10 10:20:00,70.78,90.00
120P06200,2020-02-10 10:30:00,72.20,88.40
120P06200,2020-02-10 10:40:00,69.28,99.40
120P06200,2020-02-10 10:50:00,69.93,99.70
120P06200,2020-02-10 11:00:00,70.39,100.00
120P06200,2020-02-10 11:10:00,69.97,91.80
120P06200,2020-02-10 11:20:00,68.75,100.00
120P06200,2020-02-10 11:30:00,68.27,100.00
120P06200,2020-02-10 11:40:00,69.65,100.00
120P06200,2020-02-10 11:50:00,69.55,100.00
120P06200,2020-02-10 12:00:00,71.94,87.60
120P06200,2020-02-10 12:10:00,68.39,100.00
120P06200,2020-02-10 12:20:00,68.97,100.00
120P06200,2020-02-10 12:30:00,67.99,100.00
120P06200,2020-02-10 12:40:00,69.00,100.00
120P06200,2020-02-10 12:50:00,77.80,37.20
120P06200,2020-02-10 13:00:00,75.48,75.20
120P06200,2020-02-10 13:10:00,76.88,72.80
120P06200,2020-02-10 13:20:00,71.79,99.90
120P06200,2020-02-10 13:30:00,72.21,99.60
120P06200,2020-02-10 13:40:00,71.58,99.60
120P06200,2020-02-10 13:50:00,72.17,99.60
120P06200,2020-02-10 14:00:00,72.16,97.30
120P06200,2020-02-10 14:10:00,73.99,94.70
120P06200,2020-02-10 14:20:00,71.22,99.00
120P06200,2020-02-10 14:30:00,71.87,96.80
120P06200,2020-02-10 14:40:00,73.96,93.20
120P06200,2020-02-10 14:50:00,72.49,100.00
120P06200,2020-02-10 15:00:00,76.25,96.20
120P06200,2020-02-10 15:10:00,75.54,92.10
120P06200,2020-02-10 15:20:00,75.17,98.70
120P06200,2020-02-10 15:30:00,75.72,98.10
120P06200,2020-02-10 15:40:00,74.96,99.20
120P06200,2020-02-10 15:50:00,73.08,100.00
120P06200,2020-02-10 16:00:00,71.99,100.00
120P06200,2020-02-10 16:10:00,71.77,97.40
120P06200,2020-02-10 16:20:00,79.75,80.40
120P06200,2020-02-10 16:30:00,76.26,87.20
120P06200,2020-02-10 16:40:00,75.07,99.40
120P06200,2020-02-10 16:50:00,73.79,99.90
120P06200,2020-02-10 17:00:00,73.95,95.80
120P06200,2020-02-10 17:10:00,70.39,100.00
120P06200,2020-02-10 17:20:00,69.59,100.00
120P06200,2020-02-10 17:30:00,70.54,99.50
120P06200,2020-02-10 17:40:00,71.20,100.00
120P06200,2020-02-10 17:50:00,71.55,100.00
120P06200,2020-02-10 18:00:00,70.04,94.00
120P06200,2020-02-10 18:10:00,72.43,81.70
