tmc,tstamp,speed,cvalue
129-04920,2020-02-29 16:20:00,48.06,92.30
129-04920,2020-02-29 16:30:00,47.12,100.00
129-04920,2020-02-29 16:40:00,47.98,96.10
129-04920,2020-02-29 16:50:00,47.42,96.10
129-04920,2020-02-29 17:00:00,46.90,100.00
129-04920,2020-02-29 17:10:00,48.27,100.00
129-04920,2020-02-29 17:20:00,48.13,99.20
129-04920,2020-02-29 17:30:00,49.88,95.80
129-04920,2020-02-29 17:40:00,50.13,93.89
129-04920,2020-02-29 17:50:00,47.68,98.80
129-04920,2020-02-29 18:00:00,46.95,100.00
129-04920,2020-02-29 18:10:00,46.37,100.00
129-04920,2020-02-29 18:20:00,43.59,100.00
129-04920,2020-02-29 18:30:00,46.92,94.00
129-04920,2020-02-29 18:40:00,50.29,86.50
129-04920,2020-02-29 18:50:00,47.58,100.00
129-04920,2020-02-29 19:00:00,46.78,100.00
129-04920,2020-02-29 19:10:00,47.86,99.40
129-04920,2020-02-29 19:20:00,47.72,97.80
129-04920,2020-02-29 19:30:00,47.39,100.00
129-04920,2020-02-29 19:40:00,46.27,100.00
129-04920,2020-02-29 19:50:00,46.77,98.00
129-04920,2020-02-29 20:00:00,50.08,83.90
129-04920,2020-02-29 20:10:00,51.07,86.70
129-04920,2020-02-29 20:20:00,47.16,99.00
129-04920,2020-02-29 20:30:00,44.91,99.90
129-04920,2020-02-29 20:40:00,46.09,99.67
129-04920,2020-02-29 20:50:00,45.26,100.00
129-04920,2020-02-29 21:00:00,46.93,98.00
129-04920,2020-02-29 21:10:00,43.01,83.80
129-04920,2020-02-29 21:20:00,37.08,69.00
129-04920,2020-02-29 21:30:00,41.22,99.11
129-04920,2020-02-29 21:40:00,44.89,95.00
129-04920,2020-02-29 21:50:00,48.21,99.40
129-04920,2020-02-29 22:00:00,43.69,87.50
129-04920,2020-02-29 22:10:00,42.86,82.80
129-04920,2020-02-29 22:20:00,45.65,92.20
129-04920,2020-02-29 22:30:00,50.83,53.10
129-04920,2020-02-29 22:40:00,48.15,68.70
129-04920,2020-02-29 22:50:00,44.38,93.40
129-04920,2020-02-29 23:00:00,47.75,79.60
129-04920,2020-02-29 23:10:00,50.38,89.50
129-04920,2020-02-29 23:20:00,47.90,91.80
129-04920,2020-02-29 23:30:00,43.49,79.20
129-04920,2020-02-29 23:40:00,44.76,83.50
129-04920,2020-02-29 23:50:00,44.31,80.00
120P05790,2020-02-29 00:00:00,68.50,98.88
120P05790,2020-02-29 00:10:00,68.00,100.00
120P05790,2020-02-29 00:20:00,67.40,97.80
120P05790,2020-02-29 00:30:00,63.94,79.80
120P05790,2020-02-29 00:40:00,63.00,82.00
120P05790,2020-02-29 00:50:00,67.00,99.00
120P05790,2020-02-29 01:00:00,66.59,98.40
120P05790,2020-02-29 01:10:00,65.79,99.20
120P05790,2020-02-29 01:20:00,,
120P05790,2020-02-29 01:30:00,,
120P05790,2020-02-29 01:40:00,,
120P05790,2020-02-29 01:50:00,73.58,56.00
120P05790,2020-02-29 02:00:00,67.58,66.20
120P05790,2020-02-29 02:10:00,66.50,77.25
120P05790,2020-02-29 02:20:00,71.00,89.40
120P05790,2020-02-29 02:30:00,68.15,86.90
120P05790,2020-02-29 02:40:00,67.00,88.00
120P05790,2020-02-29 02:50:00,69.00,100.00
120P05790,2020-02-29 03:00:00,67.00,99.00
120P05790,2020-02-29 03:10:00,,
120P05790,2020-02-29 03:20:00,66.00,90.33
120P05790,2020-02-29 03:30:00,66.90,99.60
120P05790,2020-02-29 03:40:00,67.00,100.00
120P05790,2020-02-29 03:50:00,73.00,49.00
120P05790,2020-02-29 04:00:00,73.00,59.00
120P05790,2020-02-29 04:10:00,67.00,95.33
120P05790,2020-02-29 04:20:00,67.00,95.00
120P05790,2020-02-29 04:30:00,64.15,79.40
120P05790,2020-02-29 04:40:00,63.00,78.80
120P05790,2020-02-29 04:50:00,,
120P05790,2020-02-29 05:00:00,65.98,100.00
120P05790,2020-02-29 05:10:00,65.00,100.00
120P05790,2020-02-29 05:20:00,68.08,90.00
120P05790,2020-02-29 05:30:00,68.30,86.75
120P05790,2020-02-29 05:40:00,66.38,100.00
120P05790,2020-02-29 05:50:00,66.70,100.00
120P05790,2020-02-29 06:00:00,66.60,100.00
120P05790,2020-02-29 06:10:00,66.00,100.00
120P05790,2020-02-29 06:20:00,67.08,70.67
120P05790,2020-02-29 06:30:00,72.58,52.70
120P05790,2020-02-29 06:40:00,68.39,98.80
120P05790,2020-02-29 06:50:00,69.00,98.40
120P05790,2020-02-29 07:00:00,69.00,100.00
120P05790,2020-02-29 07:10:00,67.93,94.67
120P05790,2020-02-29 07:20:00,69.24,95.30
120P05790,2020-02-29 07:30:00,62.20,62.20
120P05790,2020-02-29 07:40:00,66.33,100.00
120P05790,2020-02-29 07:50:00,67.67,95.70
120P05790,2020-02-29 08:00:00,73.68,53.60
120P05790,2020-02-29 08:10:00,74.59,55.50
120P05790,2020-02-29 08:20:00,69.49,94.10
120P05790,2020-02-29 08:30:00,69.58,99.80
120P05790,2020-02-29 08:40:00,68.17,100.00
120P05790,2020-02-29 08:50:00,70.31,96.40
120P05790,2020-02-29 09:00:00,71.99,88.20
120P05790,2020-02-29 09:10:00,72.70,89.90
120P05790,2020-02-29 09:20:00,70.39,99.00
120P05790,2020-02-29 09:30:00,71.00,99.60
120P05790,2020-02-29 09:40:00,71.00,100.00
120P05790,2020-02-29 09:50:00,67.98,96.88
120P05790,2020-02-29 10:00:00,70.30,99.90
120P05790,2020-02-29 10:10:00,68.03,88.00
120P05790,2020-02-29 10:20:00,70.80,98.50
120P05790,2020-02-29 10:30:00,71.22,98.22
120P05790,2020-02-29 10:40:00,73.00,91.10
120P05790,2020-02-29 10:50:00,74.19,83.00
120P05790,2020-02-29 11:00:00,73.39,96.10
120P05790,2020-02-29 11:10:00,72.47,98.60
120P05790,2020-02-29 11:20:00,68.12,100.00
120P05790,2020-02-29 11:30:00,69.15,100.00
120P05790,2020-02-29 11:40:00,69.67,100.00
120P05790,2020-02-29 11:50:00,69.19,100.00
120P05790,2020-02-29 12:00:00,68.15,100.00
120P05790,2020-02-29 12:10:00,70.63,83.50
120P05790,2020-02-29 12:20:00,72.32,83.60
120P05790,2020-02-29 12:30:00,68.38,100.00
120P05790,2020-02-29 12:40:00,66.90,100.00
120P05790,2020-02-29 12:50:00,70.23,83.70
120P05790,2020-02-29 13:00:00,71.95,86.60
120P05790,2020-02-29 13:10:00,75.39,84.00
120P05790,2020-02-29 13:20:00,75.99,64.38
120P05790,2020-02-29 13:30:00,68.15,99.70
120P05790,2020-02-29 13:40:00,64.97,100.00
120P05790,2020-02-29 13:50:00,68.76,99.60
120P05790,2020-02-29 14:00:00,71.38,93.40
120P05790,2020-02-29 14:10:00,69.53,92.80
120P05790,2020-02-29 14:20:00,68.87,98.70
120P05790,2020-02-29 14:30:00,69.59,98.30
120P05790,2020-02-29 14:40:00,71.30,88.40
120P05790,2020-02-29 14:50:00,69.39,100.00
120P05790,2020-02-29 15:00:00,72.58,81.90
120P05790,2020-02-29 15:10:00,72.17,95.80
120P05790,2020-02-29 15:20:00,70.75,99.00
120P05790,2020-02-29 15:30:00,71.77,96.90
120P05790,2020-02-29 15:40:00,73.13,76.60
120P05790,2020-02-29 15:50:00,69.13,99.20
120P05790,2020-02-29 16:00:00,74.39,78.40
120P05790,2020-02-29 16:10:00,72.15,95.30
120P05790,2020-02-29 16:20:00,74.85,74.90
120P05790,2020-02-29 16:30:00,70.75,100.00
120P05790,2020-02-29 16:40:00,68.72,100.00
120P05790,2020-02-29 16:50:00,70.26,97.20
120P05790,2020-02-29 17:00:00,68.59,100.00
120P05790,2020-02-29 17:10:00,67.17,100.00
120P05790,2020-02-29 17:20:00,70.10,80.50
120P05790,2020-02-29 17:30:00,71.11,87.60
120P05790,2020-02-29 17:40:00,72.28,87.67
120P05790,2020-02-29 17:50:00,66.20,100.00
120P05790,2020-02-29 18:00:00,72.29,85.60
120P05790,2020-02-29 18:10:00,69.00,91.60
120P05790,2020-02-29 18:20:00,69.80,91.30
120P05790,2020-02-29 18:30:00,70.19,99.70
120P05790,2020-02-29 18:40:00,67.36,97.40
120P05790,2020-02-29 18:50:00,68.31,97.00
120P05790,2020-02-29 19:00:00,66.86,96.00
120P05790,2020-02-29 19:10:00,64.42,100.00
120P05790,2020-02-29 19:20:00,69.98,86.20
120P05790,2020-02-29 19:30:00,71.00,89.50
120P05790,2020-02-29 19:40:00,69.39,98.40
120P05790,2020-02-29 19:50:00,67.58,100.00
120P05790,2020-02-29 20:00:00,68.76,72.80
120P05790,2020-02-29 20:10:00,69.79,96.00
120P05790,2020-02-29 20:20:00,72.63,73.80
120P05790,2020-02-29 20:30:00,66.00,100.00
120P05790,2020-02-29 20:40:00,68.56,77.88
120P05790,2020-02-29 20:50:00,74.07,63.00
120P05790,2020-02-29 21:00:00,70.68,97.30
120P05790,2020-02-29 21:10:00,68.90,99.80
120P05790,2020-02-29 21:20:00,69.00,100.00
120P05790,2020-02-29 21:30:00,66.00,100.00
120P05790,2020-02-29 21:40:00,66.80,100.00
120P05790,2020-02-29 21:50:00,71.44,59.25
120P05790,2020-02-29 22:00:00,69.93,81.90
120P05790,2020-02-29 22:10:00,67.19,96.20
120P05790,2020-02-29 22:20:00,65.33,87.22
120P05790,2020-02-29 22:30:00,68.00,100.00
120P05790,2020-02-29 22:40:00,68.00,100.00
120P05790,2020-02-29 22:50:00,,
120P05790,2020-02-29 23:00:00,68.19,88.80
120P05790,2020-02-29 23:10:00,69.00,94.90
120P05790,2020-02-29 23:20:00,69.00,100.00
120P05790,2020-02-29 23:30:00,,
120P05790,2020-02-29 23:40:00,,
120P05790,2020-02-29 23:50:00,71.00,89.57
120P05791,2020-02-29 00:00:00,66.79,90.60
120P05791,2020-02-29 00:10:00,67.78,98.11
120P05791,2020-02-29 00:20:00,71.00,81.33
120P05791,2020-02-29 00:30:00,71.99,82.00
120P05791,2020-02-29 00:40:00,73.00,79.86
120P05791,2020-02-29 00:50:00,67.00,80.20
120P05791,2020-02-29 01:00:00,65.79,74.90
120P05791,2020-02-29 01:10:00,61.95,48.25
120P05791,2020-02-29 01:20:00,67.00,95.00
120P05791,2020-02-29 01:30:00,68.60,85.00
120P05791,2020-02-29 01:40:00,67.00,99.00
120P05791,2020-02-29 01:50:00,,
120P05791,2020-02-29 02:00:00,,
120P05791,2020-02-29 02:10:00,,
120P05791,2020-02-29 02:20:00,67.00,
120P05791,2020-02-29 02:30:00,67.00,99.25
120P05791,2020-02-29 02:40:00,69.15,91.90
120P05791,2020-02-29 02:50:00,66.15,91.80
120P05791,2020-02-29 03:00:00,69.09,87.40
120P05791,2020-02-29 03:10:00,71.00,89.00
120P05791,2020-02-29 03:20:00,71.00,92.67
120P05791,2020-02-29 03:30:00,,
120P05791,2020-02-29 03:40:00,69.00,98.00
120P05791,2020-02-29 03:50:00,67.37,93.13
120P05791,2020-02-29 04:00:00,67.70,98.00
120P05791,2020-02-29 04:10:00,68.00,99.00
120P05791,2020-02-29 04:20:00,71.00,78.40
120P05791,2020-02-29 04:30:00,,
120P05791,2020-02-29 04:40:00,,
120P05791,2020-02-29 04:50:00,65.00,75.00
120P05791,2020-02-29 05:00:00,65.00,95.10
120P05791,2020-02-29 05:10:00,66.94,100.00
120P05791,2020-02-29 05:20:00,69.00,100.00
120P05791,2020-02-29 05:30:00,67.00,100.00
120P05791,2020-02-29 05:40:00,67.42,100.00
120P05791,2020-02-29 05:50:00,66.40,100.00
120P05791,2020-02-29 06:00:00,64.90,100.00
120P05791,2020-02-29 06:10:00,69.38,93.20
120P05791,2020-02-29 06:20:00,70.19,84.70
120P05791,2020-02-29 06:30:00,68.94,89.20
120P05791,2020-02-29 06:40:00,74.59,52.60
120P05791,2020-02-29 06:50:00,66.69,71.90
120P05791,2020-02-29 07:00:00,72.35,90.80
120P05791,2020-02-29 07:10:00,70.53,94.70
120P05791,2020-02-29 07:20:00,69.29,100.00
120P05791,2020-02-29 07:30:00,70.77,94.56
120P05791,2020-02-29 07:40:00,71.84,93.86
120P05791,2020-02-29 07:50:00,67.75,99.20
120P05791,2020-02-29 08:00:00,,
120P05791,2020-02-29 08:10:00,,
120P05791,2020-02-29 08:20:00,69.64,97.00
120P05791,2020-02-29 08:30:00,73.13,66.70
120P05791,2020-02-29 08:40:00,71.85,91.44
120P05791,2020-02-29 08:50:00,69.38,98.56
120P05791,2020-02-29 09:00:00,67.00,100.00
120P05791,2020-02-29 09:10:00,68.79,100.00
120P05791,2020-02-29 09:20:00,74.55,65.40
120P05791,2020-02-29 09:30:00,77.82,42.30
120P05791,2020-02-29 09:40:00,70.97,99.90
120P05791,2020-02-29 09:50:00,72.76,96.20
120P05791,2020-02-29 10:00:00,70.19,100.00
120P05791,2020-02-29 10:10:00,,
120P05791,2020-02-29 10:20:00,74.09,86.89
120P05791,2020-02-29 10:30:00,69.51,100.00
120P05791,2020-02-29 10:40:00,75.56,62.40
120P05791,2020-02-29 10:50:00,73.03,83.90
120P05791,2020-02-29 11:00:00,74.76,91.90
120P05791,2020-02-29 11:10:00,73.49,98.70
120P05791,2020-02-29 11:20:00,73.00,97.90
120P05791,2020-02-29 11:30:00,71.22,99.56
120P05791,2020-02-29 11:40:00,67.52,77.30
120P05791,2020-02-29 11:50:00,71.68,91.80
120P05791,2020-02-29 12:00:00,78.52,49.60
120P05791,2020-02-29 12:10:00,70.74,98.30
120P05791,2020-02-29 12:20:00,73.39,97.90
120P05791,2020-02-29 12:30:00,73.00,98.80
120P05791,2020-02-29 12:40:00,71.76,98.20
120P05791,2020-02-29 12:50:00,75.25,67.90
120P05791,2020-02-29 13:00:00,73.66,84.10
120P05791,2020-02-29 13:10:00,73.72,95.40
120P05791,2020-02-29 13:20:00,74.90,86.00
120P05791,2020-02-29 13:30:00,76.09,93.80
120P05791,2020-02-29 13:40:00,75.00,98.90
120P05791,2020-02-29 13:50:00,72.42,95.29
120P05791,2020-02-29 14:00:00,69.76,98.60
120P05791,2020-02-29 14:10:00,70.63,99.00
120P05791,2020-02-29 14:20:00,71.07,99.60
120P05791,2020-02-29 14:30:00,72.59,95.70
120P05791,2020-02-29 14:40:00,73.79,90.50
120P05791,2020-02-29 14:50:00,69.75,100.00
120P05791,2020-02-29 15:00:00,64.01,64.90
120P05791,2020-02-29 15:10:00,61.83,39.30
120P05791,2020-02-29 15:20:00,70.79,100.00
120P05791,2020-02-29 15:30:00,70.50,100.00
120P05791,2020-02-29 15:40:00,70.98,92.40
120P05791,2020-02-29 15:50:00,70.75,88.20
120P05791,2020-02-29 16:00:00,70.15,97.60
120P05791,2020-02-29 16:10:00,69.83,85.60
120P05791,2020-02-29 16:20:00,76.98,54.30
120P05791,2020-02-29 16:30:00,68.68,96.30
120P05791,2020-02-29 16:40:00,69.00,100.00
120P05791,2020-02-29 16:50:00,77.63,33.25
120P05791,2020-02-29 17:00:00,78.77,38.00
120P05791,2020-02-29 17:10:00,71.95,97.50
120P05791,2020-02-29 17:20:00,69.86,100.00
120P05791,2020-02-29 17:30:00,69.22,100.00
120P05791,2020-02-29 17:40:00,67.49,100.00
120P05791,2020-02-29 17:50:00,68.16,100.00
120P05791,2020-02-29 18:00:00,65.79,100.00
120P05791,2020-02-29 18:10:00,63.39,80.80
120P05791,2020-02-29 18:20:00,70.94,55.50
120P05791,2020-02-29 18:30:00,68.43,76.80
120P05791,2020-02-29 18:40:00,68.58,100.00
120P05791,2020-02-29 18:50:00,69.58,94.50
120P05791,2020-02-29 19:00:00,73.17,79.40
120P05791,2020-02-29 19:10:00,77.00,53.40
120P05791,2020-02-29 19:20:00,77.00,56.50
120P05791,2020-02-29 19:30:00,68.17,56.25
120P05791,2020-02-29 19:40:00,62.66,50.00
120P05791,2020-02-29 19:50:00,68.00,100.00
120P05791,2020-02-29 20:00:00,69.00,100.00
120P05791,2020-02-29 20:10:00,66.00,100.00
120P05791,2020-02-29 20:20:00,64.98,100.00
120P05791,2020-02-29 20:30:00,64.00,100.00
120P05791,2020-02-29 20:40:00,67.00,100.00
120P05791,2020-02-29 20:50:00,69.91,83.30
120P05791,2020-02-29 21:00:00,70.90,100.00
120P05791,2020-02-29 21:10:00,66.69,96.40
120P05791,2020-02-29 21:20:00,65.45,76.50
120P05791,2020-02-29 21:30:00,70.15,89.70
120P05791,2020-02-29 21:40:00,69.00,100.00
120P05791,2020-02-29 21:50:00,69.00,100.00
120P05791,2020-02-29 22:00:00,65.00,83.00
120P05791,2020-02-29 22:10:00,65.00,81.88
120P05791,2020-02-29 22:20:00,,
120P05791,2020-02-29 22:30:00,66.11,98.00
120P05791,2020-02-29 22:40:00,66.96,87.80
120P05791,2020-02-29 22:50:00,68.66,85.67
120P05791,2020-02-29 23:00:00,,
120P05791,2020-02-29 23:10:00,,
120P05791,2020-02-29 23:20:00,,
120P05791,2020-02-29 23:30:00,71.00,93.67
120P05791,2020-02-29 23:40:00,71.00,100.00
120P05791,2020-02-29 23:50:00,69.00,94.00
120P06200,2020-02-29 00:00:00,74.75,64.00
120P06200,2020-02-29 00:10:00,76.71,48.80
120P06200,2020-02-29 00:20:00,70.62,82.63
120P06200,2020-02-29 00:30:00,69.39,82.00
120P06200,2020-02-29 00:40:00,69.99,97.80
120P06200,2020-02-29 00:50:00,71.00,97.63
120P06200,2020-02-29 01:00:00,68.09,81.00
120P06200,2020-02-29 01:10:00,65.86,66.50
120P06200,2020-02-29 01:20:00,68.45,92.00
120P06200,2020-02-29 01:30:00,76.91,51.30
120P06200,2020-02-29 01:40:00,76.72,28.50
120P06200,2020-02-29 01:50:00,63.44,47.20
120P06200,2020-02-29 02:00:00,74.80,88.30
120P06200,2020-02-29 02:10:00,73.39,95.10
120P06200,2020-02-29 02:20:00,72.39,98.80
120P06200,2020-02-29 02:30:00,71.00,98.57
120P06200,2020-02-29 02:40:00,66.09,56.71
120P06200,2020-02-29 02:50:00,69.00,78.50
120P06200,2020-02-29 03:00:00,66.16,67.30
120P06200,2020-02-29 03:10:00,67.57,59.86
120P06200,2020-02-29 03:20:00,70.16,83.40
120P06200,2020-02-29 03:30:00,66.49,98.10
120P06200,2020-02-29 03:40:00,65.98,93.40
120P06200,2020-02-29 03:50:00,67.69,96.10
120P06200,2020-02-29 04:00:00,63.28,63.70
120P06200,2020-02-29 04:10:00,63.00,83.00
120P06200,2020-02-29 04:20:00,,
120P06200,2020-02-29 04:30:00,,
120P06200,2020-02-29 04:40:00,68.00,83.50
120P06200,2020-02-29 04:50:00,72.48,70.20
120P06200,2020-02-29 05:00:00,71.30,84.90
120P06200,2020-02-29 05:10:00,66.44,81.89
120P06200,2020-02-29 05:20:00,69.70,90.30
120P06200,2020-02-29 05:30:00,69.20,99.20
120P06200,2020-02-29 05:40:00,67.56,99.00
120P06200,2020-02-29 05:50:00,68.19,93.70
120P06200,2020-02-29 06:00:00,73.17,84.20
120P06200,2020-02-29 06:10:00,67.73,97.10
120P06200,2020-02-29 06:20:00,72.79,83.50
120P06200,2020-02-29 06:30:00,73.87,94.60
120P06200,2020-02-29 06:40:00,78.50,43.40
120P06200,2020-02-29 06:50:00,77.99,66.30
120P06200,2020-02-29 07:00:00,75.75,89.00
120P06200,2020-02-29 07:10:00,72.76,99.90
120P06200,2020-02-29 07:20:00,73.16,96.80
120P06200,2020-02-29 07:30:00,75.96,99.30
120P06200,2020-02-29 07:40:00,74.37,97.00
120P06200,2020-02-29 07:50:00,72.48,82.00
120P06200,2020-02-29 08:00:00,70.55,99.10
120P06200,2020-02-29 08:10:00,73.51,97.90
120P06200,2020-02-29 08:20:00,80.90,35.50
120P06200,2020-02-29 08:30:00,79.94,69.40
120P06200,2020-02-29 08:40:00,75.76,99.20
120P06200,2020-02-29 08:50:00,73.72,97.10
120P06200,2020-02-29 09:00:00,77.48,95.80
120P06200,2020-02-29 09:10:00,75.06,89.80
120P06200,2020-02-29 09:20:00,74.51,95.80
120P06200,2020-02-29 09:30:00,75.06,100.00
120P06200,2020-02-29 09:40:00,77.40,97.20
120P06200,2020-02-29 09:50:00,77.24,98.70
120P06200,2020-02-29 10:00:00,77.74,100.00
120P06200,2020-02-29 10:10:00,78.19,99.60
120P06200,2020-02-29 10:20:00,78.19,100.00
120P06200,2020-02-29 10:30:00,74.27,89.89
120P06200,2020-02-29 10:40:00,80.90,92.30
120P06200,2020-02-29 10:50:00,75.39,91.90
120P06200,2020-02-29 11:00:00,74.99,88.30
120P06200,2020-02-29 11:10:00,76.76,95.70
120P06200,2020-02-29 11:20:00,72.76,100.00
120P06200,2020-02-29 11:30:00,75.62,100.00
120P06200,2020-02-29 11:40:00,75.06,100.00
120P06200,2020-02-29 11:50:00,77.68,99.10
120P06200,2020-02-29 12:00:00,77.69,100.00
120P06200,2020-02-29 12:10:00,76.37,100.00
120P06200,2020-02-29 12:20:00,74.55,100.00
120P06200,2020-02-29 12:30:00,74.54,100.00
120P06200,2020-02-29 12:40:00,78.85,100.00
120P06200,2020-02-29 12:50:00,73.74,100.00
120P06200,2020-02-29 13:00:00,76.57,97.90
120P06200,2020-02-29 13:10:00,73.17,100.00
120P06200,2020-02-29 13:20:00,76.68,98.40
120P06200,2020-02-29 13:30:00,76.84,87.70
120P06200,2020-02-29 13:40:00,75.48,100.00
120P06200,2020-02-29 13:50:00,74.67,98.30
120P06200,2020-02-29 14:00:00,76.89,100.00
120P06200,2020-02-29 14:10:00,78.39,95.40
120P06200,2020-02-29 14:20:00,77.74,94.50
120P06200,2020-02-29 14:30:00,74.86,100.00
120P06200,2020-02-29 14:40:00,75.58,100.00
120P06200,2020-02-29 14:50:00,75.20,100.00
120P06200,2020-02-29 15:00:00,75.00,100.00
120P06200,2020-02-29 15:10:00,76.17,100.00
120P06200,2020-02-29 15:20:00,74.38,100.00
120P06200,2020-02-29 15:30:00,74.39,100.00
120P06200,2020-02-29 15:40:00,73.17,100.00
120P06200,2020-02-29 15:50:00,76.80,100.00
120P06200,2020-02-29 16:00:00,73.98,100.00
120P06200,2020-02-29 16:10:00,74.38,100.00
120P06200,2020-02-29 16:20:00,75.88,100.00
120P06200,2020-02-29 16:30:00,76.19,100.00
120P06200,2020-02-29 16:40:00,73.79,100.00
120P06200,2020-02-29 16:50:00,73.26,100.00
120P06200,2020-02-29 17:00:00,75.38,100.00
120P06200,2020-02-29 17:10:00,76.19,100.00
120P06200,2020-02-29 17:20:00,73.39,100.00
120P06200,2020-02-29 17:30:00,74.31,97.89
120P06200,2020-02-29 17:40:00,76.88,79.22
120P06200,2020-02-29 17:50:00,78.58,94.40
120P06200,2020-02-29 18:00:00,75.30,86.10
120P06200,2020-02-29 18:10:00,73.77,100.00
120P06200,2020-02-29 18:20:00,75.38,100.00
