tmc,tstamp,speed,cvalue
129-04920,2020-09-02 12:40:00,45.87,100.00
129-04920,2020-09-02 12:50:00,43.23,100.00
129-04920,2020-09-02 13:00:00,45.04,99.30
129-04920,2020-09-02 13:10:00,44.29,99.50
129-04920,2020-09-02 13:20:00,45.77,97.80
129-04920,2020-09-02 13:30:00,42.58,100.00
129-04920,2020-09-02 13:40:00,42.30,100.00
129-04920,2020-09-02 13:50:00,43.55,100.00
129-04920,2020-09-02 14:00:00,42.85,100.00
129-04920,2020-09-02 14:10:00,45.43,100.00
129-04920,2020-09-02 14:20:00,46.09,100.00
129-04920,2020-09-02 14:30:00,44.71,100.00
129-04920,2020-09-02 14:40:00,43.69,100.00
129-04920,2020-09-02 14:50:00,40.85,100.00
129-04920,2020-09-02 15:00:00,43.59,100.00
129-04920,2020-09-02 15:10:00,41.57,100.00
129-04920,2020-09-02 15:20:00,40.56,100.00
129-04920,2020-09-02 15:30:00,44.30,100.00
129-04920,2020-09-02 15:40:00,43.46,100.00
129-04920,2020-09-02 15:50:00,44.76,100.00
129-04920,2020-09-02 16:00:00,45.23,100.00
129-04920,2020-09-02 16:10:00,47.28,99.20
129-04920,2020-09-02 16:20:00,50.35,100.00
129-04920,2020-09-02 16:30:00,45.92,100.00
129-04920,2020-09-02 16:40:00,51.48,100.00
129-04920,2020-09-02 16:50:00,52.98,100.00
129-04920,2020-09-02 17:00:00,50.66,100.00
129-04920,2020-09-02 17:10:00,44.30,100.00
129-04920,2020-09-02 17:20:00,45.66,100.00
129-04920,2020-09-02 17:30:00,46.64,100.00
129-04920,2020-09-02 17:40:00,42.83,100.00
129-04920,2020-09-02 17:50:00,50.94,100.00
129-04920,2020-09-02 18:00:00,53.00,100.00
129-04920,2020-09-02 18:10:00,44.48,100.00
129-04920,2020-09-02 18:20:00,45.13,100.00
129-04920,2020-09-02 18:30:00,46.08,100.00
129-04920,2020-09-02 18:40:00,47.78,100.00
129-04920,2020-09-02 18:50:00,44.29,100.00
129-04920,2020-09-02 19:00:00,42.76,100.00
129-04920,2020-09-02 19:10:00,48.60,100.00
129-04920,2020-09-02 19:20:00,47.81,100.00
129-04920,2020-09-02 19:30:00,48.27,100.00
129-04920,2020-09-02 19:40:00,50.59,100.00
129-04920,2020-09-02 19:50:00,52.80,100.00
129-04920,2020-09-02 20:00:00,49.71,100.00
129-04920,2020-09-02 20:10:00,47.36,100.00
129-04920,2020-09-02 20:20:00,51.69,100.00
129-04920,2020-09-02 20:30:00,50.40,100.00
129-04920,2020-09-02 20:40:00,50.00,99.20
129-04920,2020-09-02 20:50:00,48.18,94.40
129-04920,2020-09-02 21:00:00,48.28,100.00
129-04920,2020-09-02 21:10:00,48.78,100.00
129-04920,2020-09-02 21:20:00,47.80,100.00
129-04920,2020-09-02 21:30:00,47.49,100.00
129-04920,2020-09-02 21:40:00,45.38,100.00
129-04920,2020-09-02 21:50:00,43.30,100.00
129-04920,2020-09-02 22:00:00,43.00,100.00
129-04920,2020-09-02 22:10:00,43.00,97.60
129-04920,2020-09-02 22:20:00,43.39,95.20
129-04920,2020-09-02 22:30:00,43.61,100.00
129-04920,2020-09-02 22:40:00,40.19,100.00
129-04920,2020-09-02 22:50:00,44.59,100.00
129-04920,2020-09-02 23:00:00,45.30,100.00
129-04920,2020-09-02 23:10:00,43.55,100.00
129-04920,2020-09-02 23:20:00,42.90,100.00
129-04920,2020-09-02 23:30:00,42.39,100.00
129-04920,2020-09-02 23:40:00,42.20,94.40
129-04920,2020-09-02 23:50:00,42.00,92.00
120P05790,2020-09-02 00:00:00,68.56,91.70
120P05790,2020-09-02 00:10:00,65.89,93.00
120P05790,2020-09-02 00:20:00,64.96,91.00
120P05790,2020-09-02 00:30:00,63.98,94.30
120P05790,2020-09-02 00:40:00,61.96,99.71
120P05790,2020-09-02 00:50:00,60.86,100.00
120P05790,2020-09-02 01:00:00,63.00,100.00
120P05790,2020-09-02 01:10:00,63.30,100.00
120P05790,2020-09-02 01:20:00,63.99,100.00
120P05790,2020-09-02 01:30:00,64.94,100.00
120P05790,2020-09-02 01:40:00,65.59,100.00
120P05790,2020-09-02 01:50:00,66.29,100.00
120P05790,2020-09-02 02:00:00,65.79,100.00
120P05790,2020-09-02 02:10:00,66.69,100.00
120P05790,2020-09-02 02:20:00,63.78,100.00
120P05790,2020-09-02 02:30:00,65.71,100.00
120P05790,2020-09-02 02:40:00,66.59,100.00
120P05790,2020-09-02 02:50:00,65.18,100.00
120P05790,2020-09-02 03:00:00,62.50,97.00
120P05790,2020-09-02 03:10:00,62.77,99.00
120P05790,2020-09-02 03:20:00,66.39,100.00
120P05790,2020-09-02 03:30:00,66.69,100.00
120P05790,2020-09-02 03:40:00,68.49,100.00
120P05790,2020-09-02 03:50:00,69.00,100.00
120P05790,2020-09-02 04:00:00,68.80,100.00
120P05790,2020-09-02 04:10:00,68.59,100.00
120P05790,2020-09-02 04:20:00,67.40,100.00
120P05790,2020-09-02 04:30:00,68.59,99.90
120P05790,2020-09-02 04:40:00,65.88,99.90
120P05790,2020-09-02 04:50:00,67.20,100.00
120P05790,2020-09-02 05:00:00,67.77,95.60
120P05790,2020-09-02 05:10:00,66.82,95.13
120P05790,2020-09-02 05:20:00,71.41,62.40
120P05790,2020-09-02 05:30:00,69.71,82.40
120P05790,2020-09-02 05:40:00,68.48,94.90
120P05790,2020-09-02 05:50:00,67.07,88.80
120P05790,2020-09-02 06:00:00,65.00,94.80
120P05790,2020-09-02 06:10:00,67.57,94.40
120P05790,2020-09-02 06:20:00,67.09,99.50
120P05790,2020-09-02 06:30:00,66.68,100.00
120P05790,2020-09-02 06:40:00,66.48,98.80
120P05790,2020-09-02 06:50:00,68.77,90.40
120P05790,2020-09-02 07:00:00,68.79,95.90
120P05790,2020-09-02 07:10:00,69.73,87.20
120P05790,2020-09-02 07:20:00,70.25,87.30
120P05790,2020-09-02 07:30:00,70.79,94.90
120P05790,2020-09-02 07:40:00,67.38,100.00
120P05790,2020-09-02 07:50:00,67.98,99.70
120P05790,2020-09-02 08:00:00,68.28,93.90
120P05790,2020-09-02 08:10:00,67.10,100.00
120P05790,2020-09-02 08:20:00,69.47,87.00
120P05790,2020-09-02 08:30:00,69.46,97.20
120P05790,2020-09-02 08:40:00,66.48,100.00
120P05790,2020-09-02 08:50:00,64.79,100.00
120P05790,2020-09-02 09:00:00,68.22,96.30
120P05790,2020-09-02 09:10:00,72.59,66.00
120P05790,2020-09-02 09:20:00,70.19,95.30
120P05790,2020-09-02 09:30:00,65.76,100.00
120P05790,2020-09-02 09:40:00,70.43,95.67
120P05790,2020-09-02 09:50:00,70.43,96.20
120P05790,2020-09-02 10:00:00,66.88,100.00
120P05790,2020-09-02 10:10:00,67.48,100.00
120P05790,2020-09-02 10:20:00,68.94,94.90
120P05790,2020-09-02 10:30:00,68.05,95.40
120P05790,2020-09-02 10:40:00,73.00,63.20
120P05790,2020-09-02 10:50:00,71.20,85.90
120P05790,2020-09-02 11:00:00,73.14,78.60
120P05790,2020-09-02 11:10:00,74.38,85.50
120P05790,2020-09-02 11:20:00,72.86,95.80
120P05790,2020-09-02 11:30:00,69.23,98.50
120P05790,2020-09-02 11:40:00,71.28,92.70
120P05790,2020-09-02 11:50:00,66.36,98.40
120P05790,2020-09-02 12:00:00,67.46,99.80
120P05790,2020-09-02 12:10:00,69.39,97.60
120P05790,2020-09-02 12:20:00,69.04,94.60
120P05790,2020-09-02 12:30:00,66.13,98.60
120P05790,2020-09-02 12:40:00,63.13,100.00
120P05790,2020-09-02 12:50:00,65.14,100.00
120P05790,2020-09-02 13:00:00,65.44,92.70
120P05790,2020-09-02 13:10:00,72.95,61.10
120P05790,2020-09-02 13:20:00,67.17,99.20
120P05790,2020-09-02 13:30:00,65.76,100.00
120P05790,2020-09-02 13:40:00,67.07,100.00
120P05790,2020-09-02 13:50:00,66.28,100.00
120P05790,2020-09-02 14:00:00,65.40,100.00
120P05790,2020-09-02 14:10:00,64.57,100.00
120P05790,2020-09-02 14:20:00,66.19,100.00
120P05790,2020-09-02 14:30:00,65.66,100.00
120P05790,2020-09-02 14:40:00,68.40,100.00
120P05790,2020-09-02 14:50:00,63.66,100.00
120P05790,2020-09-02 15:00:00,65.08,100.00
120P05790,2020-09-02 15:10:00,66.99,100.00
120P05790,2020-09-02 15:20:00,67.86,100.00
120P05790,2020-09-02 15:30:00,67.18,100.00
120P05790,2020-09-02 15:40:00,66.67,100.00
120P05790,2020-09-02 15:50:00,66.69,100.00
120P05790,2020-09-02 16:00:00,68.00,100.00
120P05790,2020-09-02 16:10:00,68.50,100.00
120P05790,2020-09-02 16:20:00,68.17,100.00
120P05790,2020-09-02 16:30:00,67.88,100.00
120P05790,2020-09-02 16:40:00,66.16,100.00
120P05790,2020-09-02 16:50:00,68.47,100.00
120P05790,2020-09-02 17:00:00,67.50,100.00
120P05790,2020-09-02 17:10:00,68.30,100.00
120P05790,2020-09-02 17:20:00,69.40,100.00
120P05790,2020-09-02 17:30:00,68.39,100.00
120P05790,2020-09-02 17:40:00,67.29,100.00
120P05790,2020-09-02 17:50:00,65.94,100.00
120P05790,2020-09-02 18:00:00,67.05,100.00
120P05790,2020-09-02 18:10:00,70.16,100.00
120P05790,2020-09-02 18:20:00,66.66,100.00
120P05790,2020-09-02 18:30:00,68.08,100.00
120P05790,2020-09-02 18:40:00,68.96,100.00
120P05790,2020-09-02 18:50:00,67.08,100.00
120P05790,2020-09-02 19:00:00,67.66,100.00
120P05790,2020-09-02 19:10:00,67.58,100.00
120P05790,2020-09-02 19:20:00,68.19,100.00
120P05790,2020-09-02 19:30:00,66.59,100.00
120P05790,2020-09-02 19:40:00,64.74,100.00
120P05790,2020-09-02 19:50:00,61.19,100.00
120P05790,2020-09-02 20:00:00,63.84,100.00
120P05790,2020-09-02 20:10:00,67.79,100.00
120P05790,2020-09-02 20:20:00,65.58,100.00
120P05790,2020-09-02 20:30:00,65.89,100.00
120P05790,2020-09-02 20:40:00,61.84,100.00
120P05790,2020-09-02 20:50:00,58.65,100.00
120P05790,2020-09-02 21:00:00,66.48,100.00
120P05790,2020-09-02 21:10:00,65.89,100.00
120P05790,2020-09-02 21:20:00,65.00,100.00
120P05790,2020-09-02 21:30:00,63.42,100.00
120P05790,2020-09-02 21:40:00,63.68,100.00
120P05790,2020-09-02 21:50:00,64.07,100.00
120P05790,2020-09-02 22:00:00,64.83,100.00
120P05790,2020-09-02 22:10:00,68.78,100.00
120P05790,2020-09-02 22:20:00,65.20,100.00
120P05790,2020-09-02 22:30:00,65.37,100.00
120P05790,2020-09-02 22:40:00,63.09,100.00
120P05790,2020-09-02 22:50:00,60.79,100.00
120P05790,2020-09-02 23:00:00,58.19,100.00
120P05790,2020-09-02 23:10:00,61.91,95.00
120P05790,2020-09-02 23:20:00,66.59,100.00
120P05790,2020-09-02 23:30:00,66.90,100.00
120P05790,2020-09-02 23:40:00,66.70,100.00
120P05790,2020-09-02 23:50:00,66.40,100.00
120P05791,2020-09-02 00:00:00,68.19,94.60
120P05791,2020-09-02 00:10:00,68.39,99.60
120P05791,2020-09-02 00:20:00,66.98,97.00
120P05791,2020-09-02 00:30:00,68.69,99.40
120P05791,2020-09-02 00:40:00,67.79,99.80
120P05791,2020-09-02 00:50:00,67.00,100.00
120P05791,2020-09-02 01:00:00,67.00,100.00
120P05791,2020-09-02 01:10:00,67.20,100.00
120P05791,2020-09-02 01:20:00,66.19,100.00
120P05791,2020-09-02 01:30:00,65.79,100.00
120P05791,2020-09-02 01:40:00,64.59,100.00
120P05791,2020-09-02 01:50:00,64.54,100.00
120P05791,2020-09-02 02:00:00,68.79,100.00
120P05791,2020-09-02 02:10:00,68.59,100.00
120P05791,2020-09-02 02:20:00,67.16,100.00
120P05791,2020-09-02 02:30:00,66.07,100.00
120P05791,2020-09-02 02:40:00,67.10,100.00
120P05791,2020-09-02 02:50:00,66.90,100.00
120P05791,2020-09-02 03:00:00,68.79,100.00
120P05791,2020-09-02 03:10:00,65.80,100.00
120P05791,2020-09-02 03:20:00,64.78,100.00
120P05791,2020-09-02 03:30:00,64.28,100.00
120P05791,2020-09-02 03:40:00,64.18,98.00
120P05791,2020-09-02 03:50:00,67.28,100.00
120P05791,2020-09-02 04:00:00,67.79,100.00
120P05791,2020-09-02 04:10:00,69.80,100.00
120P05791,2020-09-02 04:20:00,69.59,100.00
120P05791,2020-09-02 04:30:00,70.49,100.00
120P05791,2020-09-02 04:40:00,70.39,99.70
120P05791,2020-09-02 04:50:00,69.68,99.00
120P05791,2020-09-02 05:00:00,68.07,95.00
120P05791,2020-09-02 05:10:00,67.96,92.70
120P05791,2020-09-02 05:20:00,69.79,97.60
120P05791,2020-09-02 05:30:00,69.00,100.00
120P05791,2020-09-02 05:40:00,67.28,96.60
120P05791,2020-09-02 05:50:00,68.79,98.40
120P05791,2020-09-02 06:00:00,67.56,100.00
120P05791,2020-09-02 06:10:00,70.94,56.20
120P05791,2020-09-02 06:20:00,69.29,97.70
120P05791,2020-09-02 06:30:00,68.59,100.00
120P05791,2020-09-02 06:40:00,66.57,91.40
120P05791,2020-09-02 06:50:00,70.59,94.40
120P05791,2020-09-02 07:00:00,69.97,96.70
120P05791,2020-09-02 07:10:00,73.00,82.80
120P05791,2020-09-02 07:20:00,71.68,81.40
120P05791,2020-09-02 07:30:00,71.00,100.00
120P05791,2020-09-02 07:40:00,71.28,100.00
120P05791,2020-09-02 07:50:00,69.19,100.00
120P05791,2020-09-02 08:00:00,68.80,100.00
120P05791,2020-09-02 08:10:00,69.29,96.50
120P05791,2020-09-02 08:20:00,69.00,100.00
120P05791,2020-09-02 08:30:00,69.46,100.00
120P05791,2020-09-02 08:40:00,68.78,100.00
120P05791,2020-09-02 08:50:00,71.56,93.10
120P05791,2020-09-02 09:00:00,70.17,99.00
120P05791,2020-09-02 09:10:00,69.99,100.00
120P05791,2020-09-02 09:20:00,68.67,100.00
120P05791,2020-09-02 09:30:00,70.79,100.00
120P05791,2020-09-02 09:40:00,70.59,100.00
120P05791,2020-09-02 09:50:00,69.09,100.00
120P05791,2020-09-02 10:00:00,71.05,93.80
120P05791,2020-09-02 10:10:00,76.00,56.50
120P05791,2020-09-02 10:20:00,71.05,89.30
120P05791,2020-09-02 10:30:00,69.29,100.00
120P05791,2020-09-02 10:40:00,70.29,99.80
120P05791,2020-09-02 10:50:00,71.19,99.30
120P05791,2020-09-02 11:00:00,69.88,99.60
120P05791,2020-09-02 11:10:00,71.38,94.60
120P05791,2020-09-02 11:20:00,72.56,88.30
120P05791,2020-09-02 11:30:00,72.81,79.50
120P05791,2020-09-02 11:40:00,71.20,88.70
120P05791,2020-09-02 11:50:00,71.00,98.10
120P05791,2020-09-02 12:00:00,70.26,99.40
120P05791,2020-09-02 12:10:00,70.78,100.00
120P05791,2020-09-02 12:20:00,69.48,100.00
120P05791,2020-09-02 12:30:00,68.88,100.00
120P05791,2020-09-02 12:40:00,66.98,100.00
120P05791,2020-09-02 12:50:00,68.28,100.00
120P05791,2020-09-02 13:00:00,68.76,99.80
120P05791,2020-09-02 13:10:00,68.84,98.40
120P05791,2020-09-02 13:20:00,69.69,100.00
120P05791,2020-09-02 13:30:00,68.49,100.00
120P05791,2020-09-02 13:40:00,65.76,100.00
120P05791,2020-09-02 13:50:00,67.07,100.00
120P05791,2020-09-02 14:00:00,65.79,100.00
120P05791,2020-09-02 14:10:00,69.59,100.00
120P05791,2020-09-02 14:20:00,67.99,100.00
120P05791,2020-09-02 14:30:00,68.79,100.00
120P05791,2020-09-02 14:40:00,66.38,100.00
120P05791,2020-09-02 14:50:00,66.29,100.00
120P05791,2020-09-02 15:00:00,66.70,100.00
120P05791,2020-09-02 15:10:00,65.20,100.00
120P05791,2020-09-02 15:20:00,67.38,100.00
120P05791,2020-09-02 15:30:00,66.69,100.00
120P05791,2020-09-02 15:40:00,70.78,100.00
120P05791,2020-09-02 15:50:00,69.87,100.00
120P05791,2020-09-02 16:00:00,68.19,100.00
120P05791,2020-09-02 16:10:00,67.79,100.00
120P05791,2020-09-02 16:20:00,65.74,100.00
120P05791,2020-09-02 16:30:00,65.40,100.00
120P05791,2020-09-02 16:40:00,68.39,100.00
120P05791,2020-09-02 16:50:00,69.77,100.00
120P05791,2020-09-02 17:00:00,68.59,100.00
120P05791,2020-09-02 17:10:00,69.78,100.00
120P05791,2020-09-02 17:20:00,68.59,100.00
120P05791,2020-09-02 17:30:00,67.12,100.00
120P05791,2020-09-02 17:40:00,66.51,100.00
120P05791,2020-09-02 17:50:00,68.38,100.00
120P05791,2020-09-02 18:00:00,70.18,100.00
120P05791,2020-09-02 18:10:00,66.39,100.00
120P05791,2020-09-02 18:20:00,63.59,100.00
120P05791,2020-09-02 18:30:00,67.08,100.00
120P05791,2020-09-02 18:40:00,68.99,100.00
120P05791,2020-09-02 18:50:00,67.58,100.00
120P05791,2020-09-02 19:00:00,66.69,100.00
120P05791,2020-09-02 19:10:00,65.19,100.00
120P05791,2020-09-02 19:20:00,66.14,100.00
120P05791,2020-09-02 19:30:00,67.59,100.00
120P05791,2020-09-02 19:40:00,67.09,100.00
120P05791,2020-09-02 19:50:00,71.99,100.00
120P05791,2020-09-02 20:00:00,71.55,100.00
120P05791,2020-09-02 20:10:00,68.60,100.00
120P05791,2020-09-02 20:20:00,67.49,100.00
120P05791,2020-09-02 20:30:00,67.90,100.00
120P05791,2020-09-02 20:40:00,69.05,100.00
120P05791,2020-09-02 20:50:00,64.29,100.00
120P05791,2020-09-02 21:00:00,63.00,100.00
120P05791,2020-09-02 21:10:00,63.49,100.00
120P05791,2020-09-02 21:20:00,65.86,95.00
120P05791,2020-09-02 21:30:00,69.19,100.00
120P05791,2020-09-02 21:40:00,67.79,100.00
120P05791,2020-09-02 21:50:00,67.00,100.00
120P05791,2020-09-02 22:00:00,66.19,100.00
120P05791,2020-09-02 22:10:00,67.00,100.00
120P05791,2020-09-02 22:20:00,66.79,100.00
120P05791,2020-09-02 22:30:00,67.75,100.00
120P05791,2020-09-02 22:40:00,70.28,100.00
120P05791,2020-09-02 22:50:00,66.77,100.00
120P05791,2020-09-02 23:00:00,65.00,100.00
120P05791,2020-09-02 23:10:00,65.79,100.00
120P05791,2020-09-02 23:20:00,67.79,100.00
120P05791,2020-09-02 23:30:00,67.79,100.00
120P05791,2020-09-02 23:40:00,70.48,100.00
120P05791,2020-09-02 23:50:00,68.99,100.00
120P06200,2020-09-02 00:00:00,70.00,97.17
120P06200,2020-09-02 00:10:00,69.25,97.60
120P06200,2020-09-02 00:20:00,69.19,98.50
120P06200,2020-09-02 00:30:00,67.35,96.25
120P06200,2020-09-02 00:40:00,67.79,97.40
120P06200,2020-09-02 00:50:00,66.49,100.00
120P06200,2020-09-02 01:00:00,65.10,100.00
120P06200,2020-09-02 01:10:00,67.57,100.00
120P06200,2020-09-02 01:20:00,69.00,100.00
120P06200,2020-09-02 01:30:00,69.00,100.00
120P06200,2020-09-02 01:40:00,69.99,100.00
120P06200,2020-09-02 01:50:00,69.29,100.00
120P06200,2020-09-02 02:00:00,68.59,100.00
120P06200,2020-09-02 02:10:00,66.90,92.00
120P06200,2020-09-02 02:20:00,65.10,90.00
120P06200,2020-09-02 02:30:00,63.59,97.00
120P06200,2020-09-02 02:40:00,63.96,100.00
120P06200,2020-09-02 02:50:00,67.00,100.00
120P06200,2020-09-02 03:00:00,68.39,100.00
120P06200,2020-09-02 03:10:00,67.99,100.00
120P06200,2020-09-02 03:20:00,64.95,100.00
120P06200,2020-09-02 03:30:00,64.69,98.00
120P06200,2020-09-02 03:40:00,65.76,100.00
120P06200,2020-09-02 03:50:00,67.00,100.00
120P06200,2020-09-02 04:00:00,67.35,100.00
120P06200,2020-09-02 04:10:00,69.20,100.00
120P06200,2020-09-02 04:20:00,68.39,100.00
120P06200,2020-09-02 04:30:00,65.97,99.30
120P06200,2020-09-02 04:40:00,69.72,91.50
120P06200,2020-09-02 04:50:00,71.04,92.70
120P06200,2020-09-02 05:00:00,70.56,94.20
120P06200,2020-09-02 05:10:00,70.53,93.70
120P06200,2020-09-02 05:20:00,73.01,85.50
120P06200,2020-09-02 05:30:00,72.35,91.50
120P06200,2020-09-02 05:40:00,71.75,90.10
120P06200,2020-09-02 05:50:00,72.39,93.20
120P06200,2020-09-02 06:00:00,70.49,99.20
120P06200,2020-09-02 06:10:00,69.30,100.00
120P06200,2020-09-02 06:20:00,69.30,100.00
120P06200,2020-09-02 06:30:00,70.70,100.00
120P06200,2020-09-02 06:40:00,72.35,93.30
120P06200,2020-09-02 06:50:00,69.89,84.70
120P06200,2020-09-02 07:00:00,71.30,94.60
120P06200,2020-09-02 07:10:00,70.72,96.50
120P06200,2020-09-02 07:20:00,72.19,99.40
120P06200,2020-09-02 07:30:00,72.22,97.00
120P06200,2020-09-02 07:40:00,68.88,100.00
120P06200,2020-09-02 07:50:00,71.39,100.00
120P06200,2020-09-02 08:00:00,70.97,99.70
120P06200,2020-09-02 08:10:00,70.92,91.80
120P06200,2020-09-02 08:20:00,72.79,100.00
120P06200,2020-09-02 08:30:00,74.10,94.80
120P06200,2020-09-02 08:40:00,75.27,95.00
120P06200,2020-09-02 08:50:00,71.38,100.00
120P06200,2020-09-02 09:00:00,74.81,90.80
120P06200,2020-09-02 09:10:00,75.93,73.30
120P06200,2020-09-02 09:20:00,75.86,70.70
120P06200,2020-09-02 09:30:00,70.16,100.00
120P06200,2020-09-02 09:40:00,74.63,87.80
120P06200,2020-09-02 09:50:00,75.03,88.90
120P06200,2020-09-02 10:00:00,72.15,99.40
120P06200,2020-09-02 10:10:00,71.09,100.00
120P06200,2020-09-02 10:20:00,72.53,100.00
120P06200,2020-09-02 10:30:00,71.77,96.60
120P06200,2020-09-02 10:40:00,70.39,100.00
120P06200,2020-09-02 10:50:00,70.69,100.00
120P06200,2020-09-02 11:00:00,69.88,100.00
120P06200,2020-09-02 11:10:00,70.09,100.00
120P06200,2020-09-02 11:20:00,71.07,97.30
120P06200,2020-09-02 11:30:00,71.73,95.90
120P06200,2020-09-02 11:40:00,72.95,100.00
120P06200,2020-09-02 11:50:00,71.09,100.00
120P06200,2020-09-02 12:00:00,71.58,100.00
120P06200,2020-09-02 12:10:00,69.40,100.00
120P06200,2020-09-02 12:20:00,70.84,100.00
120P06200,2020-09-02 12:30:00,67.58,100.00
120P06200,2020-09-02 12:40:00,67.53,100.00
120P06200,2020-09-02 12:50:00,66.58,100.00
120P06200,2020-09-02 13:00:00,68.74,100.00
120P06200,2020-09-02 13:10:00,69.78,100.00
120P06200,2020-09-02 13:20:00,70.29,100.00
120P06200,2020-09-02 13:30:00,71.06,100.00
120P06200,2020-09-02 13:40:00,71.46,100.00
120P06200,2020-09-02 13:50:00,70.12,100.00
120P06200,2020-09-02 14:00:00,70.14,100.00
120P06200,2020-09-02 14:10:00,71.79,100.00
120P06200,2020-09-02 14:20:00,70.25,100.00
120P06200,2020-09-02 14:30:00,69.46,100.00
120P06200,2020-09-02 14:40:00,69.66,100.00
120P06200,2020-09-02 14:50:00,69.46,100.00
120P06200,2020-09-02 15:00:00,70.98,100.00
120P06200,2020-09-02 15:10:00,71.58,100.00
120P06200,2020-09-02 15:20:00,72.39,100.00
120P06200,2020-09-02 15:30:00,71.08,100.00
120P06200,2020-09-02 15:40:00,69.87,100.00
120P06200,2020-09-02 15:50:00,70.76,100.00
120P06200,2020-09-02 16:00:00,71.98,100.00
120P06200,2020-09-02 16:10:00,70.19,100.00
120P06200,2020-09-02 16:20:00,71.20,100.00
120P06200,2020-09-02 16:30:00,71.99,100.00
120P06200,2020-09-02 16:40:00,70.30,100.00
120P06200,2020-09-02 16:50:00,69.79,100.00
120P06200,2020-09-02 17:00:00,71.39,100.00
120P06200,2020-09-02 17:10:00,71.89,100.00
120P06200,2020-09-02 17:20:00,70.19,100.00
120P06200,2020-09-02 17:30:00,68.36,100.00
